"SNP5136"	0.0197463768115942
"SNP5137"	0.0197463768115942
"SNP5138"	0.0197463768115942
"SNP5139"	0.0197463768115942
"SNP5140"	0.0197463768115942
"SNP5141"	0.0197463768115942
"SNP5142"	0.0197463768115942
"SNP5143"	0.0197463768115942
"SNP5144"	0.0197463768115942
"SNP5145"	0.0197463768115942
"SNP5146"	0.0197463768115942
"SNP5147"	0.0197463768115942
"SNP5148"	0.0197463768115942
"SNP5149"	0.0197463768115942
"SNP5150"	0.0197463768115942
"SNP5151"	0.0197463768115942
"SNP5152"	0.0197463768115942
"SNP5153"	0.0197463768115942
"SNP5154"	0.0197463768115942
"SNP5155"	0.0197463768115942
"SNP5156"	0.0197463768115942
"SNP5157"	0.0197463768115942
"SNP5158"	0.0197463768115942
"SNP5159"	0.0197463768115942
"SNP5160"	0.0197463768115942
"SNP5161"	0.0197463768115942
"SNP5162"	0.0197463768115942
"SNP5163"	0.0197463768115942
"SNP5164"	0.0197463768115942
"SNP5165"	0.0197463768115942
"SNP5166"	0.0197463768115942
"SNP5167"	0.0197463768115942
"SNP5168"	-0.0146841025641026
"SNP5169"	-0.0146841025641026
"SNP5170"	-0.0146841025641026
"SNP5171"	-0.0146841025641026
"SNP5172"	-0.0146841025641026
"SNP5173"	-0.0146841025641026
"SNP5174"	-0.0146841025641026
"SNP5175"	-0.0146841025641026
"SNP5176"	-0.0146841025641026
"SNP5177"	-0.0146841025641026
"SNP5178"	-0.0146841025641026
"SNP5179"	-0.0146841025641026
"SNP5180"	-0.0146841025641026
"SNP5181"	-0.0146841025641026
"SNP5182"	-0.0146841025641026
"SNP5183"	-0.0146841025641026
"SNP5184"	-0.0146841025641026
"SNP5185"	-0.0146841025641026
"SNP5186"	-0.0146841025641026
"SNP5187"	-0.0146841025641026
"SNP5188"	-0.0146841025641026
"SNP5189"	-0.0146841025641026
"SNP5190"	-0.0146841025641026
"SNP5191"	-0.0146841025641026
"SNP5192"	-0.0146841025641026
"SNP5193"	-0.0146841025641026
"SNP5194"	-0.0146841025641026
"SNP5195"	-0.0146841025641026
"SNP5196"	-0.0146841025641026
"SNP5197"	-0.0146841025641026
"SNP5198"	-0.0146841025641026
"SNP5199"	-0.0146841025641026
"SNP5200"	-0.0146841025641026
"SNP5201"	-0.0146841025641026
"SNP5202"	-0.0146841025641026
"SNP5203"	-0.0146841025641026
"SNP5204"	-0.0146841025641026
"SNP5205"	-0.0146841025641026
"SNP5206"	-0.0146841025641026
"SNP5207"	-0.0146841025641026
"SNP5208"	-0.0146841025641026
"SNP5209"	-0.0146841025641026
"SNP5210"	-0.0146841025641026
"SNP5211"	-0.0146841025641026
"SNP5212"	-0.0146841025641026
"SNP5213"	-0.0146841025641026
"SNP5214"	-0.0146841025641026
"SNP5215"	-0.0146841025641026
"SNP5216"	-0.0146841025641026
"SNP5217"	-0.0146841025641026
"SNP5218"	-0.0146841025641026
"SNP5219"	-0.0146841025641026
"SNP5220"	-0.0146841025641026
"SNP5221"	-0.0146841025641026
"SNP5222"	-0.0146841025641026
"SNP5223"	-0.0146841025641026
"SNP5224"	-0.0146841025641026
"SNP5225"	-0.0146841025641026
"SNP5226"	-0.0146841025641026
"SNP5227"	-0.0146841025641026
"SNP5228"	-0.0146841025641026
"SNP5229"	-0.0146841025641026
"SNP5230"	-0.0146841025641026
"SNP5231"	-0.0146841025641026
"SNP5232"	-0.0146841025641026
"SNP5233"	-0.0146841025641026
"SNP5234"	-0.0146841025641026
"SNP5235"	-0.0146841025641026
"SNP5236"	-0.0146841025641026
"SNP5237"	-0.0146841025641026
"SNP5238"	-0.0146841025641026
"SNP5239"	-0.0146841025641026
"SNP5240"	-0.0146841025641026
"SNP5241"	-0.0146841025641026
"SNP5242"	-0.0146841025641026
"SNP5243"	-0.0146841025641026
"SNP5244"	-0.0146841025641026
"SNP5245"	-0.0146841025641026
"SNP5246"	-0.0146841025641026
"SNP5247"	-0.0146841025641026
"SNP5248"	-0.0146841025641026
"SNP5249"	-0.0146841025641026
"SNP5250"	-0.0146841025641026
"SNP5251"	-0.0146841025641026
"SNP5252"	-0.0146841025641026
"SNP5253"	-0.0146841025641026
"SNP5254"	-0.0146841025641026
"SNP5255"	-0.0146841025641026
"SNP5256"	-0.0146841025641026
"SNP5257"	-0.0146841025641026
"SNP5258"	-0.0146841025641026
"SNP5259"	-0.0146841025641026
"SNP5260"	-0.0146841025641026
"SNP5261"	-0.0146841025641026
"SNP5262"	-0.0146841025641026
"SNP5263"	-0.0146841025641026
"SNP5264"	-0.0146841025641026
"SNP5265"	-0.0146841025641026
"SNP5266"	-0.0146841025641026
"SNP5267"	-0.0146841025641026
"SNP5268"	-0.0146841025641026
"SNP5269"	-0.0146841025641026
"SNP5270"	-0.0146841025641026
"SNP5271"	-0.0146841025641026
"SNP5272"	-0.0146841025641026
"SNP5273"	-0.0146841025641026
"SNP5274"	-0.0146841025641026
"SNP5275"	-0.0146841025641026
"SNP5276"	-0.0146841025641026
"SNP5277"	-0.0146841025641026
"SNP5278"	-0.0146841025641026
"SNP5279"	-0.0146841025641026
"SNP5280"	-0.0146841025641026
"SNP5281"	-0.0146841025641026
"SNP5282"	-0.0146841025641026
"SNP5283"	-0.0146841025641026
"SNP5284"	-0.0146841025641026
"SNP5285"	-0.0146841025641026
"SNP5286"	-0.0146841025641026
"SNP5287"	-0.0146841025641026
"SNP5288"	-0.0146841025641026
"SNP5289"	-0.0146841025641026
"SNP5290"	-0.0146841025641026
"SNP5291"	-0.0146841025641026
"SNP5292"	-0.0146841025641026
"SNP5293"	-0.0146841025641026
"SNP5294"	-0.0146841025641026
"SNP5295"	-0.0146841025641026
"SNP5296"	-0.0146841025641026
"SNP5297"	-0.0146841025641026
"SNP5298"	-0.0146841025641026
"SNP5299"	-0.0146841025641026
"SNP5300"	-0.0146841025641026
"SNP5301"	-0.0146841025641026
"SNP5302"	-0.0146841025641026
"SNP5303"	-0.0146841025641026
"SNP5304"	-0.0146841025641026
"SNP5305"	-0.0146841025641026
"SNP5306"	-0.0146841025641026
"SNP5307"	-0.0146841025641026
"SNP5308"	-0.0146841025641026
"SNP5309"	-0.0146841025641026
"SNP5310"	-0.0146841025641026
"SNP5311"	-0.0146841025641026
"SNP5312"	-0.0146841025641026
"SNP5313"	-0.0146841025641026
"SNP5314"	-0.0146841025641026
"SNP5315"	-0.0146841025641026
"SNP5316"	-0.0146841025641026
"SNP5317"	-0.0146841025641026
"SNP5318"	-0.0146841025641026
"SNP5319"	-0.0146841025641026
"SNP5320"	-0.0146841025641026
"SNP5321"	-0.0146841025641026
"SNP5322"	-0.0146841025641026
"SNP5323"	-0.0146841025641026
"SNP5324"	-0.0146841025641026
"SNP5325"	-0.0146841025641026
"SNP5326"	-0.0146841025641026
"SNP5327"	-0.0146841025641026
"SNP5328"	-0.0146841025641026
"SNP5329"	-0.0146841025641026
"SNP5330"	-0.0146841025641026
"SNP5331"	-0.0146841025641026
"SNP5332"	-0.0146841025641026
"SNP5333"	-0.0146841025641026
"SNP5334"	-0.0146841025641026
"SNP5335"	-0.0146841025641026
"SNP5336"	-0.0146841025641026
"SNP5337"	-0.0146841025641026
"SNP5338"	-0.0146841025641026
"SNP5339"	-0.0146841025641026
"SNP5340"	-0.0146841025641026
"SNP5341"	-0.0146841025641026
"SNP5342"	-0.0146841025641026
"SNP5343"	-0.0146841025641026
"SNP5344"	-0.0146841025641026
"SNP5345"	-0.0146841025641026
"SNP5346"	-0.0146841025641026
"SNP5347"	-0.0146841025641026
"SNP5348"	-0.0146841025641026
"SNP5349"	-0.0146841025641026
"SNP5350"	-0.0146841025641026
"SNP5351"	-0.0146841025641026
"SNP5352"	-0.0146841025641026
"SNP5353"	-0.0146841025641026
"SNP5354"	-0.0146841025641026
"SNP5355"	-0.0146841025641026
"SNP5356"	-0.0146841025641026
"SNP5357"	-0.0146841025641026
"SNP5358"	-0.0146841025641026
"SNP5359"	-0.0146841025641026
"SNP5360"	-0.0146841025641026
"SNP5361"	-0.0146841025641026
"SNP5362"	-0.0146841025641026
"SNP5363"	-0.0915435897435897
"SNP5364"	-0.0915435897435897
"SNP5365"	-0.0915435897435897
"SNP5366"	-0.0915435897435897
"SNP5367"	-0.0915435897435897
"SNP5368"	-0.0915435897435897
"SNP5369"	-0.0915435897435897
"SNP5370"	-0.0915435897435897
"SNP5371"	-0.0915435897435897
"SNP5372"	-0.0915435897435897
"SNP5373"	-0.0915435897435897
"SNP5374"	-0.0915435897435897
"SNP5375"	-0.0915435897435897
"SNP5376"	-0.0915435897435897
"SNP5377"	-0.0915435897435897
"SNP5378"	-0.0915435897435897
"SNP5379"	-0.0915435897435897
"SNP5380"	-0.0915435897435897
"SNP5381"	-0.0915435897435897
"SNP5382"	-0.0915435897435897
"SNP5383"	-0.0915435897435897
"SNP5384"	-0.0915435897435897
"SNP5385"	-0.0915435897435897
"SNP5386"	-0.0915435897435897
"SNP5387"	-0.0915435897435897
"SNP5388"	-0.0915435897435897
"SNP5389"	-0.0915435897435897
"SNP5390"	-0.0915435897435897
"SNP5391"	-0.0915435897435897
"SNP5392"	-0.0915435897435897
"SNP5393"	-0.0915435897435897
"SNP5394"	-0.0915435897435897
"SNP5395"	-0.0915435897435897
"SNP5396"	-0.0915435897435897
"SNP5397"	-0.0915435897435897
"SNP5398"	-0.0915435897435897
"SNP5399"	-0.0915435897435897
"SNP5400"	-0.0915435897435897
"SNP5401"	-0.0915435897435897
"SNP5402"	-0.0915435897435897
"SNP5403"	-0.0915435897435897
"SNP5404"	-0.0915435897435897
"SNP5405"	-0.0915435897435897
"SNP5406"	-0.0915435897435897
"SNP5407"	-0.0915435897435897
"SNP5408"	-0.0915435897435897
"SNP5409"	-0.0915435897435897
"SNP5410"	-0.0915435897435897
"SNP5411"	-0.0915435897435897
"SNP5412"	-0.0915435897435897
"SNP5413"	-0.0915435897435897
"SNP5414"	-0.0915435897435897
"SNP5415"	-0.0915435897435897
"SNP5416"	-0.0915435897435897
"SNP5417"	-0.0915435897435897
"SNP5418"	-0.0915435897435897
"SNP5419"	-0.0915435897435897
"SNP5420"	-0.0915435897435897
"SNP5421"	-0.0915435897435897
"SNP5422"	-0.0915435897435897
"SNP5423"	-0.0915435897435897
"SNP5424"	-0.0915435897435897
"SNP5425"	-0.0915435897435897
"SNP5426"	-0.0915435897435897
"SNP5427"	-0.0915435897435897
"SNP5428"	-0.0915435897435897
"SNP5429"	-0.0915435897435897
"SNP5430"	-0.0915435897435897
"SNP5431"	-0.0915435897435897
"SNP5432"	-0.0915435897435897
"SNP5433"	-0.0915435897435897
"SNP5434"	-0.0915435897435897
"SNP5435"	-0.0915435897435897
"SNP5436"	-0.0915435897435897
"SNP5437"	-0.0915435897435897
"SNP5438"	-0.0915435897435897
"SNP5439"	-0.0915435897435897
"SNP5440"	-0.0915435897435897
"SNP5441"	0.00704628099173554
"SNP5442"	0.00704628099173554
"SNP5443"	0.00704628099173554
"SNP5444"	0.00704628099173554
"SNP5445"	0.00704628099173554
"SNP5446"	0.00704628099173554
"SNP5447"	0.00704628099173554
"SNP5448"	0.00704628099173554
"SNP5449"	0.00704628099173554
"SNP5450"	0.00704628099173554
"SNP5451"	0.00704628099173554
"SNP5452"	0.00704628099173554
"SNP5453"	0.00704628099173554
"SNP5454"	0.00704628099173554
"SNP5455"	0.00704628099173554
"SNP5456"	0.00704628099173554
"SNP5457"	0.00704628099173554
"SNP5458"	0.00704628099173554
"SNP5459"	0.00704628099173554
"SNP5460"	0.00704628099173554
"SNP5461"	0.00704628099173554
"SNP5462"	0.00704628099173554
"SNP5463"	0.00704628099173554
"SNP5464"	0.00704628099173554
"SNP5465"	0.00704628099173554
"SNP5466"	0.00704628099173554
"SNP5467"	0.00704628099173554
"SNP5468"	0.00704628099173554
"SNP5469"	0.00704628099173554
"SNP5470"	0.00704628099173554
"SNP5471"	0.00704628099173554
"SNP5472"	0.00704628099173554
"SNP5473"	0.00704628099173554
"SNP5474"	0.00704628099173554
"SNP5475"	0.00704628099173554
"SNP5476"	0.00704628099173554
"SNP5477"	0.00704628099173554
"SNP5478"	0.00704628099173554
"SNP5479"	0.00704628099173554
"SNP5480"	0.00704628099173554
"SNP5481"	0.00704628099173554
"SNP5482"	0.00704628099173554
"SNP5483"	0.00704628099173554
"SNP5484"	0.00704628099173554
"SNP5485"	0.00704628099173554
"SNP5486"	0.00704628099173554
"SNP5487"	0.00704628099173554
"SNP5488"	0.00704628099173554
"SNP5489"	0.00704628099173554
"SNP5490"	0.00704628099173554
"SNP5491"	0.00704628099173554
"SNP5492"	0.00704628099173554
"SNP5493"	0.00704628099173554
"SNP5494"	0.00704628099173554
"SNP5495"	0.00704628099173554
"SNP5496"	0.00704628099173554
"SNP5497"	0.00704628099173554
"SNP5498"	0.00704628099173554
"SNP5499"	0.00704628099173554
"SNP5500"	0.00704628099173554
"SNP5501"	0.00704628099173554
"SNP5502"	0.00704628099173554
"SNP5503"	0.00704628099173554
"SNP5504"	0.00704628099173554
"SNP5505"	0.00704628099173554
"SNP5506"	0.00704628099173554
"SNP5507"	0.00704628099173554
"SNP5508"	0.00704628099173554
"SNP5509"	0.00704628099173554
"SNP5510"	0.00704628099173554
"SNP5511"	0.00704628099173554
"SNP5512"	0.00704628099173554
"SNP5513"	0.00704628099173554
"SNP5514"	0.00704628099173554
"SNP5515"	0.00704628099173554
"SNP5516"	0.00704628099173554
"SNP5517"	0.00704628099173554
"SNP5518"	0.00704628099173554
"SNP5519"	0.00704628099173554
"SNP5520"	0.00704628099173554
"SNP5521"	0.00704628099173554
"SNP5522"	0.00704628099173554
"SNP5523"	0.00704628099173554
"SNP5524"	0.00704628099173554
"SNP5525"	0.00704628099173554
"SNP5526"	0.00704628099173554
"SNP5527"	0.00704628099173554
"SNP5528"	0.00704628099173554
"SNP5529"	0.00704628099173554
"SNP5530"	0.00704628099173554
"SNP5531"	0.00704628099173554
"SNP5532"	0.00704628099173554
"SNP5533"	0.00704628099173554
"SNP5534"	0.00704628099173554
"SNP5535"	0.00704628099173554
"SNP5536"	0.00704628099173554
"SNP5537"	0.00704628099173554
"SNP5538"	0.00704628099173554
"SNP5539"	0.00704628099173554
"SNP5540"	0.00704628099173554
"SNP5541"	0.00704628099173554
"SNP5542"	0.00704628099173554
"SNP5543"	0.00704628099173554
"SNP5544"	0.00704628099173554
"SNP5545"	0.00704628099173554
"SNP5546"	0.00704628099173554
"SNP5547"	0.00704628099173554
"SNP5548"	0.00704628099173554
"SNP5549"	0.00704628099173554
"SNP5550"	0.00704628099173554
"SNP5551"	0.00704628099173554
"SNP5552"	0.00704628099173554
"SNP5553"	0.00704628099173554
"SNP5554"	0.00704628099173554
"SNP5555"	0.00704628099173554
"SNP5556"	0.00704628099173554
"SNP5557"	0.00704628099173554
"SNP5558"	0.00704628099173554
"SNP5559"	0.00704628099173554
"SNP5560"	0.00704628099173554
"SNP5561"	0.00704628099173554
"SNP5562"	0.00704628099173554
"SNP5563"	0.00704628099173554
"SNP5564"	0.00704628099173554
"SNP5565"	0.00704628099173554
"SNP5566"	0.00704628099173554
"SNP5567"	0.00704628099173554
"SNP5568"	0.00704628099173554
"SNP5569"	0.00704628099173554
"SNP5570"	0.00704628099173554
"SNP5571"	0.00704628099173554
"SNP5572"	0.00704628099173554
"SNP5573"	0.00704628099173554
"SNP5574"	0.00704628099173554
"SNP5575"	0.00704628099173554
"SNP5576"	0.00704628099173554
"SNP5577"	0.00704628099173554
"SNP5578"	0.00704628099173554
"SNP5579"	0.00704628099173554
"SNP5580"	0.00704628099173554
"SNP5581"	0.00704628099173554
"SNP5582"	0.00704628099173554
"SNP5583"	0.00704628099173554
"SNP5584"	0.00704628099173554
"SNP5585"	0.00704628099173554
"SNP5586"	0.00704628099173554
"SNP5587"	0.00704628099173554
"SNP5588"	0.00704628099173554
"SNP5589"	0.00704628099173554
"SNP5590"	0.00704628099173554
"SNP5591"	0.00704628099173554
"SNP5592"	0.00704628099173554
"SNP5593"	0.00704628099173554
"SNP5594"	0.00704628099173554
"SNP5595"	0.00704628099173554
"SNP5596"	0.00704628099173554
"SNP5597"	0.00704628099173554
"SNP5598"	0.00704628099173554
"SNP5599"	0.00704628099173554
"SNP5600"	0.00704628099173554
"SNP5601"	0.00704628099173554
"SNP5602"	0.00704628099173554
"SNP5603"	0.00704628099173554
"SNP5604"	0.00704628099173554
"SNP5605"	0.00704628099173554
"SNP5606"	0.00704628099173554
"SNP5607"	0.00704628099173554
"SNP5608"	0.00704628099173554
"SNP5609"	0.00704628099173554
"SNP5610"	0.00704628099173554
"SNP5611"	0.00704628099173554
"SNP5612"	0.00704628099173554
"SNP5613"	0.00704628099173554
"SNP5614"	0.00704628099173554
"SNP5615"	0.00704628099173554
"SNP5616"	0.00704628099173554
"SNP5617"	0.00704628099173554
"SNP5618"	0.00704628099173554
"SNP5619"	0.00704628099173554
"SNP5620"	0.00704628099173554
"SNP5621"	0.00704628099173554
"SNP5622"	0.00704628099173554
"SNP5623"	0.00704628099173554
"SNP5624"	0.00704628099173554
"SNP5625"	0.00704628099173554
"SNP5626"	0.00704628099173554
"SNP5627"	0.00704628099173554
"SNP5628"	0.00704628099173554
"SNP5629"	0.00704628099173554
"SNP5630"	0.00704628099173554
"SNP5631"	0.00704628099173554
"SNP5632"	0.00704628099173554
"SNP5633"	0.00704628099173554
"SNP5634"	0.00704628099173554
"SNP5635"	0.00704628099173554
"SNP5636"	0.00704628099173554
"SNP5637"	0.00704628099173554
"SNP5638"	0.00704628099173554
"SNP5639"	0.00704628099173554
"SNP5640"	0.00704628099173554
"SNP5641"	0.00704628099173554
"SNP5642"	0.00704628099173554
"SNP5643"	0.00704628099173554
"SNP5644"	0.00704628099173554
"SNP5645"	0.00704628099173554
"SNP5646"	0.00704628099173554
"SNP5647"	0.00704628099173554
"SNP5648"	0.00704628099173554
"SNP5649"	0.00704628099173554
"SNP5650"	0.00704628099173554
"SNP5651"	0.00704628099173554
"SNP5652"	0.00704628099173554
"SNP5653"	0.00704628099173554
"SNP5654"	0.00704628099173554
"SNP5655"	0.00704628099173554
"SNP5656"	0.00704628099173554
"SNP5657"	0.00704628099173554
"SNP5658"	0.00704628099173554
"SNP5659"	0.00704628099173554
"SNP5660"	0.00704628099173554
"SNP5661"	0.00704628099173554
"SNP5662"	0.00704628099173554
"SNP5663"	0.00704628099173554
"SNP5664"	0.00704628099173554
"SNP5665"	0.00704628099173554
"SNP5666"	0.00704628099173554
"SNP5667"	0.00704628099173554
"SNP5668"	0.00704628099173554
"SNP5669"	0.00704628099173554
"SNP5670"	0.00704628099173554
"SNP5671"	0.00704628099173554
"SNP5672"	0.00704628099173554
"SNP5673"	0.00704628099173554
"SNP5674"	0.00704628099173554
"SNP5675"	0.00704628099173554
"SNP5676"	0.00704628099173554
"SNP5677"	0.00704628099173554
"SNP5678"	0.00704628099173554
"SNP5679"	0.00704628099173554
"SNP5680"	0.00704628099173554
"SNP5681"	0.00704628099173554
"SNP5682"	0.00704628099173554
"SNP5683"	0.00704628099173554
"SNP5684"	0.00704628099173554
"SNP5685"	0.00704628099173554
"SNP5686"	0.00704628099173554
"SNP5687"	0.00704628099173554
"SNP5688"	0.00704628099173554
"SNP5689"	0.00704628099173554
"SNP5690"	0.00704628099173554
"SNP5691"	0.00704628099173554
"SNP5692"	0.00704628099173554
"SNP5693"	0.00704628099173554
"SNP5694"	0.00704628099173554
"SNP5695"	0.00704628099173554
"SNP5696"	0.00704628099173554
"SNP5697"	0.00704628099173554
"SNP5698"	0.00704628099173554
"SNP5699"	0.00704628099173554
"SNP5700"	0.00704628099173554
"SNP5701"	0.00704628099173554
"SNP5702"	0.00704628099173554
"SNP5703"	0.00704628099173554
"SNP5704"	0.00704628099173554
"SNP5705"	0.00704628099173554
"SNP5706"	0.00704628099173554
"SNP5707"	0.00704628099173554
"SNP5708"	0.00704628099173554
"SNP5709"	0.00704628099173554
"SNP5710"	0.00704628099173554
"SNP5711"	0.00704628099173554
"SNP5712"	0.00704628099173554
"SNP5713"	0.00704628099173554
"SNP5714"	0.00704628099173554
"SNP5715"	0.00704628099173554
"SNP5716"	0.00704628099173554
"SNP5717"	0.00704628099173554
"SNP5718"	0.00704628099173554
"SNP5719"	0.00704628099173554
"SNP5720"	0.00704628099173554
"SNP5721"	0.00704628099173554
"SNP5722"	0.00704628099173554
"SNP5723"	0.00704628099173554
"SNP5724"	0.00704628099173554
"SNP5725"	0.00704628099173554
"SNP5726"	0.00704628099173554
"SNP5727"	0.00704628099173554
"SNP5728"	0.00704628099173554
"SNP5729"	0.00704628099173554
"SNP5730"	0.00704628099173554
"SNP5731"	0.00704628099173554
"SNP5732"	0.00704628099173554
"SNP5733"	0.00704628099173554
"SNP5734"	0.00704628099173554
"SNP5735"	0.00704628099173554
"SNP5736"	0.00704628099173554
"SNP5737"	0.00704628099173554
"SNP5738"	0.00704628099173554
"SNP5739"	0.00704628099173554
"SNP5740"	0.00704628099173554
"SNP5741"	0.00704628099173554
"SNP5742"	0.00704628099173554
"SNP5743"	0.00704628099173554
"SNP5744"	0.00704628099173554
"SNP5745"	0.00704628099173554
"SNP5746"	0.00704628099173554
"SNP5747"	0.00704628099173554
"SNP5748"	0.00704628099173554
"SNP5749"	0.00704628099173554
"SNP5750"	0.00704628099173554
"SNP5751"	0.00704628099173554
"SNP5752"	0.00704628099173554
"SNP5753"	0.00704628099173554
"SNP5754"	0.00704628099173554
"SNP5755"	0.00704628099173554
"SNP5756"	0.00704628099173554
"SNP5757"	0.00704628099173554
"SNP5758"	0.00704628099173554
"SNP5759"	0.00704628099173554
"SNP5760"	0.00704628099173554
"SNP5761"	0.00704628099173554
"SNP5762"	0.00704628099173554
"SNP5763"	0.00704628099173554
"SNP5764"	0.00704628099173554
"SNP5765"	0.00704628099173554
"SNP5766"	0.00704628099173554
"SNP5767"	0.00704628099173554
"SNP5768"	0.00704628099173554
"SNP5769"	0.00704628099173554
"SNP5770"	0.00704628099173554
"SNP5771"	0.00704628099173554
"SNP5772"	0.00704628099173554
"SNP5773"	0.00704628099173554
"SNP5774"	0.00704628099173554
"SNP5775"	0.00704628099173554
"SNP5776"	0.00704628099173554
"SNP5777"	0.00704628099173554
"SNP5778"	0.00704628099173554
"SNP5779"	0.00704628099173554
"SNP5780"	0.00704628099173554
"SNP5781"	0.00704628099173554
"SNP5782"	0.00704628099173554
"SNP5783"	0.00704628099173554
"SNP5784"	0.00704628099173554
"SNP5785"	0.00704628099173554
"SNP5786"	0.00704628099173554
"SNP5787"	0.00704628099173554
"SNP5788"	0.00704628099173554
"SNP5789"	0.00704628099173554
"SNP5790"	0.00704628099173554
"SNP5791"	0.00704628099173554
"SNP5792"	0.00704628099173554
"SNP5793"	0.00704628099173554
"SNP5794"	0.00704628099173554
"SNP5795"	0.00704628099173554
"SNP5796"	0.00704628099173554
"SNP5797"	0.00704628099173554
"SNP5798"	0.00704628099173554
"SNP5799"	0.00704628099173554
"SNP5800"	0.00704628099173554
"SNP5801"	0.00704628099173554
"SNP5802"	0.00704628099173554
"SNP5803"	0.00704628099173554
"SNP5804"	0.00704628099173554
"SNP5805"	0.00704628099173554
"SNP5806"	0.00704628099173554
"SNP5807"	0.00704628099173554
"SNP5808"	0.00704628099173554
"SNP5809"	0.00704628099173554
"SNP5810"	0.00704628099173554
"SNP5811"	0.00704628099173554
"SNP5812"	0.00704628099173554
"SNP5813"	0.00704628099173554
"SNP5814"	0.00704628099173554
"SNP5815"	0.00704628099173554
"SNP5816"	0.00704628099173554
"SNP5817"	0.00704628099173554
"SNP5818"	0.00704628099173554
"SNP5819"	0.00704628099173554
"SNP5820"	0.00704628099173554
"SNP5821"	0.00704628099173554
"SNP5822"	0.00704628099173554
"SNP5823"	0.00704628099173554
"SNP5824"	0.00704628099173554
"SNP5825"	0.00704628099173554
"SNP5826"	0.00704628099173554
"SNP5827"	0.00704628099173554
"SNP5828"	0.00704628099173554
"SNP5829"	0.00704628099173554
"SNP5830"	0.00704628099173554
"SNP5831"	0.00704628099173554
"SNP5832"	0.00704628099173554
"SNP5833"	0.00704628099173554
"SNP5834"	0.00704628099173554
"SNP5835"	0.00704628099173554
"SNP5836"	0.00704628099173554
"SNP5837"	0.00704628099173554
"SNP5838"	0.00704628099173554
"SNP5839"	0.00704628099173554
"SNP5840"	0.00704628099173554
"SNP5841"	0.00704628099173554
"SNP5842"	0.00704628099173554
"SNP5843"	0.00704628099173554
"SNP5844"	0.00704628099173554
"SNP5845"	0.00704628099173554
"SNP5846"	0.00704628099173554
"SNP5847"	0.00704628099173554
"SNP5848"	0.00704628099173554
"SNP5849"	0.00704628099173554
"SNP5850"	0.00704628099173554
"SNP5851"	0.00704628099173554
"SNP5852"	0.00704628099173554
"SNP5853"	0.00704628099173554
"SNP5854"	0.00704628099173554
"SNP5855"	0.00704628099173554
"SNP5856"	0.00704628099173554
"SNP5857"	0.00704628099173554
"SNP5858"	0.00704628099173554
"SNP5859"	0.00704628099173554
"SNP5860"	0.00704628099173554
"SNP5861"	0.00704628099173554
"SNP5862"	0.00704628099173554
"SNP5863"	0.00704628099173554
"SNP5864"	0.00704628099173554
"SNP5865"	0.00704628099173554
"SNP5866"	0.00704628099173554
"SNP5867"	0.00704628099173554
"SNP5868"	0.00704628099173554
"SNP5869"	0.00704628099173554
"SNP5870"	0.00704628099173554
"SNP5871"	0.00704628099173554
"SNP5872"	0.00704628099173554
"SNP5873"	0.00704628099173554
"SNP5874"	0.00704628099173554
"SNP5875"	0.00704628099173554
"SNP5876"	0.00704628099173554
"SNP5877"	0.00704628099173554
"SNP5878"	0.00704628099173554
"SNP5879"	0.00704628099173554
"SNP5880"	0.00704628099173554
"SNP5881"	0.00704628099173554
"SNP5882"	0.00704628099173554
"SNP5883"	0.00704628099173554
"SNP5884"	0.00704628099173554
"SNP5885"	0.00704628099173554
"SNP5886"	0.00704628099173554
"SNP5887"	0.00704628099173554
"SNP5888"	0.00704628099173554
"SNP5889"	0.00704628099173554
"SNP5890"	0.00704628099173554
"SNP5891"	0.00704628099173554
"SNP5892"	0.00704628099173554
"SNP5893"	0.00704628099173554
"SNP5894"	0.00704628099173554
"SNP5895"	0.00704628099173554
"SNP5896"	0.00704628099173554
"SNP5897"	0.00704628099173554
"SNP5898"	0.00704628099173554
"SNP5899"	0.00704628099173554
"SNP5900"	0.00704628099173554
"SNP5901"	0.00704628099173554
"SNP5902"	0.00704628099173554
"SNP5903"	0.00704628099173554
"SNP5904"	0.00704628099173554
"SNP5905"	0.00704628099173554
"SNP5906"	0.00704628099173554
"SNP5907"	0.00704628099173554
"SNP5908"	0.00704628099173554
"SNP5909"	0.00704628099173554
"SNP5910"	0.00704628099173554
"SNP5911"	0.00704628099173554
"SNP5912"	0.00704628099173554
"SNP5913"	0.00704628099173554
"SNP5914"	0.00704628099173554
"SNP5915"	0.00704628099173554
"SNP5916"	0.00704628099173554
"SNP5917"	0.00704628099173554
"SNP5918"	0.00704628099173554
"SNP5919"	0.00704628099173554
"SNP5920"	0.00704628099173554
"SNP5921"	0.00704628099173554
"SNP5922"	0.00704628099173554
"SNP5923"	0.00704628099173554
"SNP5924"	0.00704628099173554
"SNP5925"	0.00232378378378378
"SNP5926"	0.00232378378378378
"SNP5927"	0.00232378378378378
"SNP5928"	0.00232378378378378
"SNP5929"	0.00232378378378378
"SNP5930"	0.00232378378378378
"SNP5931"	0.00232378378378378
"SNP5932"	0.00232378378378378
"SNP5933"	0.00232378378378378
"SNP5934"	0.00232378378378378
"SNP5935"	0.00232378378378378
"SNP5936"	0.00232378378378378
"SNP5937"	0.00232378378378378
"SNP5938"	0.00232378378378378
"SNP5939"	0.00232378378378378
"SNP5940"	0.00232378378378378
"SNP5941"	0.00232378378378378
"SNP5942"	0.00232378378378378
