"SNP5637"	0.0522481404958678
"SNP5638"	0.0522481404958678
"SNP5639"	0.0522481404958678
"SNP5640"	0.0522481404958678
"SNP5641"	0.0522481404958678
"SNP5642"	0.0522481404958678
"SNP5643"	0.0522481404958678
"SNP5644"	0.0522481404958678
"SNP5645"	0.0522481404958678
"SNP5646"	0.0522481404958678
"SNP5647"	0.0522481404958678
"SNP5648"	0.0522481404958678
"SNP5649"	0.0522481404958678
"SNP5650"	0.0522481404958678
"SNP5651"	0.0522481404958678
"SNP5652"	0.0522481404958678
"SNP5653"	0.0522481404958678
"SNP5654"	0.0522481404958678
"SNP5655"	0.0522481404958678
"SNP5656"	0.0522481404958678
"SNP5657"	0.0522481404958678
"SNP5658"	0.0522481404958678
"SNP5659"	0.0522481404958678
"SNP5660"	0.0522481404958678
"SNP5661"	0.0522481404958678
"SNP5662"	0.0522481404958678
"SNP5663"	0.0522481404958678
"SNP5664"	0.0522481404958678
"SNP5665"	0.0522481404958678
"SNP5666"	0.0522481404958678
"SNP5667"	0.0522481404958678
"SNP5668"	0.0522481404958678
"SNP5669"	0.0522481404958678
"SNP5670"	0.0522481404958678
"SNP5671"	0.0522481404958678
"SNP5672"	0.0522481404958678
"SNP5673"	0.0522481404958678
"SNP5674"	0.0522481404958678
"SNP5675"	0.0522481404958678
"SNP5676"	0.0522481404958678
"SNP5677"	0.0522481404958678
"SNP5678"	0.0522481404958678
"SNP5679"	0.0522481404958678
"SNP5680"	0.0522481404958678
"SNP5681"	0.0522481404958678
"SNP5682"	0.0522481404958678
"SNP5683"	0.0522481404958678
"SNP5684"	0.0522481404958678
"SNP5685"	0.0522481404958678
"SNP5686"	0.0522481404958678
"SNP5687"	0.0522481404958678
"SNP5688"	0.0522481404958678
"SNP5689"	0.0522481404958678
"SNP5690"	0.0522481404958678
"SNP5691"	0.0522481404958678
"SNP5692"	0.0522481404958678
"SNP5693"	0.0522481404958678
"SNP5694"	0.0522481404958678
"SNP5695"	0.0522481404958678
"SNP5696"	0.0522481404958678
"SNP5697"	0.0522481404958678
"SNP5698"	0.0522481404958678
"SNP5699"	0.0522481404958678
"SNP5700"	0.0522481404958678
"SNP5701"	0.0522481404958678
"SNP5702"	0.0522481404958678
"SNP5703"	0.0522481404958678
"SNP5704"	0.0522481404958678
"SNP5705"	0.0522481404958678
"SNP5706"	0.0522481404958678
"SNP5707"	0.0522481404958678
"SNP5708"	0.0522481404958678
"SNP5709"	0.0522481404958678
"SNP5710"	0.0522481404958678
"SNP5711"	0.0522481404958678
"SNP5712"	0.0522481404958678
"SNP5713"	0.0522481404958678
"SNP5714"	0.0522481404958678
"SNP5715"	0.0522481404958678
"SNP5716"	0.0522481404958678
"SNP5717"	0.0522481404958678
"SNP5718"	0.0522481404958678
"SNP5719"	0.0522481404958678
"SNP5720"	0.0522481404958678
"SNP5721"	0.0522481404958678
"SNP5722"	0.0522481404958678
"SNP5723"	0.0522481404958678
"SNP5724"	0.0522481404958678
"SNP5725"	0.0522481404958678
"SNP5726"	0.0522481404958678
"SNP5727"	0.0522481404958678
"SNP5728"	0.0522481404958678
"SNP5729"	0.0522481404958678
"SNP5730"	0.0522481404958678
"SNP5731"	0.0522481404958678
"SNP5732"	0.0522481404958678
"SNP5733"	0.0522481404958678
"SNP5734"	0.0522481404958678
"SNP5735"	0.0522481404958678
"SNP5736"	0.0522481404958678
"SNP5737"	0.0522481404958678
"SNP5738"	0.0522481404958678
"SNP5739"	0.0522481404958678
"SNP5740"	0.0522481404958678
"SNP5741"	0.0522481404958678
"SNP5742"	0.0522481404958678
"SNP5743"	0.0522481404958678
"SNP5744"	0.0522481404958678
"SNP5745"	0.0522481404958678
"SNP5746"	0.0522481404958678
"SNP5747"	0.0522481404958678
"SNP5748"	0.0522481404958678
"SNP5749"	0.0522481404958678
"SNP5750"	0.0522481404958678
"SNP5751"	0.0522481404958678
"SNP5752"	0.0522481404958678
"SNP5753"	0.0522481404958678
"SNP5754"	0.0522481404958678
"SNP5755"	0.0522481404958678
"SNP5756"	0.0522481404958678
"SNP5757"	0.0522481404958678
"SNP5758"	0.0522481404958678
"SNP5759"	0.0522481404958678
"SNP5760"	0.0522481404958678
"SNP5761"	0.0522481404958678
"SNP5762"	0.0522481404958678
"SNP5763"	0.0522481404958678
"SNP5764"	0.0522481404958678
"SNP5765"	0.0522481404958678
"SNP5766"	0.0522481404958678
"SNP5767"	0.0522481404958678
"SNP5768"	0.0522481404958678
"SNP5769"	0.0522481404958678
"SNP5770"	0.0522481404958678
"SNP5771"	0.0522481404958678
"SNP5772"	0.0522481404958678
"SNP5773"	0.0522481404958678
"SNP5774"	0.0522481404958678
"SNP5775"	0.0522481404958678
"SNP5776"	0.0522481404958678
"SNP5777"	0.0522481404958678
"SNP5778"	0.0522481404958678
"SNP5779"	0.0522481404958678
"SNP5780"	0.0522481404958678
"SNP5781"	0.0522481404958678
"SNP5782"	0.0522481404958678
"SNP5783"	0.0522481404958678
"SNP5784"	0.0522481404958678
"SNP5785"	0.0522481404958678
"SNP5786"	0.0522481404958678
"SNP5787"	0.0522481404958678
"SNP5788"	0.0522481404958678
"SNP5789"	0.0522481404958678
"SNP5790"	0.0522481404958678
"SNP5791"	0.0522481404958678
"SNP5792"	0.0522481404958678
"SNP5793"	0.0522481404958678
"SNP5794"	0.0522481404958678
"SNP5795"	0.0522481404958678
"SNP5796"	0.0522481404958678
"SNP5797"	0.0522481404958678
"SNP5798"	0.0522481404958678
"SNP5799"	0.0522481404958678
"SNP5800"	0.0522481404958678
"SNP5801"	0.0522481404958678
"SNP5802"	0.0522481404958678
"SNP5803"	0.0522481404958678
"SNP5804"	0.0522481404958678
"SNP5805"	0.0522481404958678
"SNP5806"	0.0522481404958678
"SNP5807"	0.0522481404958678
"SNP5808"	0.0522481404958678
"SNP5809"	0.0522481404958678
"SNP5810"	0.0522481404958678
"SNP5811"	0.0522481404958678
"SNP5812"	0.0522481404958678
"SNP5813"	0.0522481404958678
"SNP5814"	0.0522481404958678
"SNP5815"	0.0522481404958678
"SNP5816"	0.0522481404958678
"SNP5817"	0.0522481404958678
"SNP5818"	0.0522481404958678
"SNP5819"	0.0522481404958678
"SNP5820"	0.0522481404958678
"SNP5821"	0.0522481404958678
"SNP5822"	0.0522481404958678
"SNP5823"	0.0522481404958678
"SNP5824"	0.0522481404958678
"SNP5825"	0.0522481404958678
"SNP5826"	0.0522481404958678
"SNP5827"	0.0522481404958678
"SNP5828"	0.0522481404958678
"SNP5829"	0.0522481404958678
"SNP5830"	0.0522481404958678
"SNP5831"	0.0522481404958678
"SNP5832"	0.0522481404958678
"SNP5833"	0.0522481404958678
"SNP5834"	0.0522481404958678
"SNP5835"	0.0522481404958678
"SNP5836"	0.0522481404958678
"SNP5837"	0.0522481404958678
"SNP5838"	0.0522481404958678
"SNP5839"	0.0522481404958678
"SNP5840"	0.0522481404958678
"SNP5841"	0.0522481404958678
"SNP5842"	0.0522481404958678
"SNP5843"	0.0522481404958678
"SNP5844"	0.0522481404958678
"SNP5845"	0.0522481404958678
"SNP5846"	0.0522481404958678
"SNP5847"	0.0522481404958678
"SNP5848"	0.0522481404958678
"SNP5849"	0.0522481404958678
"SNP5850"	0.0522481404958678
"SNP5851"	0.0522481404958678
"SNP5852"	0.0522481404958678
"SNP5853"	0.0522481404958678
"SNP5854"	0.0522481404958678
"SNP5855"	0.0522481404958678
"SNP5856"	0.0522481404958678
"SNP5857"	0.0522481404958678
"SNP5858"	0.0522481404958678
"SNP5859"	0.0522481404958678
"SNP5860"	0.0522481404958678
"SNP5861"	0.0522481404958678
"SNP5862"	0.0522481404958678
"SNP5863"	0.0522481404958678
"SNP5864"	0.0522481404958678
"SNP5865"	0.0522481404958678
"SNP5866"	0.0522481404958678
"SNP5867"	0.0522481404958678
"SNP5868"	0.0522481404958678
"SNP5869"	0.0522481404958678
"SNP5870"	0.0522481404958678
"SNP5871"	0.0522481404958678
"SNP5872"	0.0522481404958678
"SNP5873"	0.0522481404958678
"SNP5874"	0.0522481404958678
"SNP5875"	0.0522481404958678
"SNP5876"	0.0522481404958678
"SNP5877"	0.0522481404958678
"SNP5878"	0.0522481404958678
"SNP5879"	0.0522481404958678
"SNP5880"	0.0522481404958678
"SNP5881"	0.0522481404958678
"SNP5882"	0.0522481404958678
"SNP5883"	0.0522481404958678
"SNP5884"	0.0522481404958678
"SNP5885"	0.0522481404958678
"SNP5886"	0.0522481404958678
"SNP5887"	0.0522481404958678
"SNP5888"	0.0522481404958678
"SNP5889"	0.0522481404958678
"SNP5890"	0.0522481404958678
"SNP5891"	0.0522481404958678
"SNP5892"	0.0522481404958678
"SNP5893"	0.0522481404958678
"SNP5894"	0.0522481404958678
"SNP5895"	0.0522481404958678
"SNP5896"	0.0522481404958678
"SNP5897"	0.0522481404958678
"SNP5898"	0.0522481404958678
"SNP5899"	0.0522481404958678
"SNP5900"	0.0522481404958678
"SNP5901"	0.0522481404958678
"SNP5902"	0.0522481404958678
"SNP5903"	0.0522481404958678
"SNP5904"	0.0522481404958678
"SNP5905"	0.0522481404958678
"SNP5906"	0.0522481404958678
"SNP5907"	0.0522481404958678
"SNP5908"	0.0522481404958678
"SNP5909"	0.0522481404958678
"SNP5910"	0.0522481404958678
"SNP5911"	0.0522481404958678
"SNP5912"	0.0522481404958678
"SNP5913"	0.0522481404958678
"SNP5914"	0.0522481404958678
"SNP5915"	0.0522481404958678
"SNP5916"	0.0522481404958678
"SNP5917"	0.0522481404958678
"SNP5918"	0.0522481404958678
"SNP5919"	0.0522481404958678
"SNP5920"	0.0522481404958678
"SNP5921"	0.0522481404958678
"SNP5922"	0.0522481404958678
"SNP5923"	0.0522481404958678
"SNP5924"	0.0522481404958678
"SNP5925"	-0.0324315789473684
"SNP5926"	-0.0324315789473684
"SNP5927"	-0.0324315789473684
"SNP5928"	-0.0324315789473684
"SNP5929"	-0.0324315789473684
"SNP5930"	-0.0324315789473684
"SNP5931"	-0.0324315789473684
"SNP5932"	-0.0324315789473684
"SNP5933"	-0.0324315789473684
"SNP5934"	-0.0324315789473684
"SNP5935"	-0.0324315789473684
"SNP5936"	-0.0324315789473684
"SNP5937"	-0.0324315789473684
"SNP5938"	-0.0324315789473684
"SNP5939"	-0.0324315789473684
"SNP5940"	-0.0324315789473684
"SNP5941"	-0.0324315789473684
"SNP5942"	-0.0324315789473684
"SNP5943"	-0.0324315789473684
"SNP5944"	0.0755929936305732
"SNP5945"	0.0755929936305732
"SNP5946"	0.0755929936305732
"SNP5947"	0.0755929936305732
"SNP5948"	0.0755929936305732
"SNP5949"	0.0755929936305732
"SNP5950"	0.0755929936305732
"SNP5951"	0.0755929936305732
"SNP5952"	0.0755929936305732
"SNP5953"	0.0755929936305732
"SNP5954"	0.0755929936305732
"SNP5955"	0.0755929936305732
"SNP5956"	0.0755929936305732
"SNP5957"	0.0755929936305732
"SNP5958"	0.0755929936305732
"SNP5959"	0.0755929936305732
"SNP5960"	0.0755929936305732
"SNP5961"	0.0755929936305732
"SNP5962"	0.0755929936305732
"SNP5963"	0.0755929936305732
"SNP5964"	0.0755929936305732
"SNP5965"	0.0755929936305732
"SNP5966"	0.0755929936305732
"SNP5967"	0.0755929936305732
"SNP5968"	0.0755929936305732
"SNP5969"	0.0755929936305732
"SNP5970"	0.0755929936305732
"SNP5971"	0.0755929936305732
"SNP5972"	0.0755929936305732
"SNP5973"	0.0755929936305732
"SNP5974"	0.0755929936305732
"SNP5975"	0.0755929936305732
"SNP5976"	0.0755929936305732
"SNP5977"	0.0755929936305732
"SNP5978"	0.0755929936305732
"SNP5979"	0.0755929936305732
"SNP5980"	0.0755929936305732
"SNP5981"	0.0755929936305732
"SNP5982"	0.0755929936305732
"SNP5983"	0.0755929936305732
"SNP5984"	0.0755929936305732
"SNP5985"	0.0755929936305732
"SNP5986"	0.0755929936305732
"SNP5987"	0.0755929936305732
"SNP5988"	0.0755929936305732
"SNP5989"	0.0755929936305732
"SNP5990"	0.0755929936305732
"SNP5991"	0.0755929936305732
"SNP5992"	0.0755929936305732
"SNP5993"	0.0755929936305732
"SNP5994"	0.0755929936305732
"SNP5995"	0.0755929936305732
"SNP5996"	0.0755929936305732
"SNP5997"	0.0755929936305732
"SNP5998"	0.0755929936305732
"SNP5999"	0.0755929936305732
"SNP6000"	0.0755929936305732
"SNP6001"	0.0755929936305732
"SNP6002"	0.0755929936305732
"SNP6003"	0.0755929936305732
"SNP6004"	0.0755929936305732
"SNP6005"	0.0755929936305732
"SNP6006"	0.0755929936305732
"SNP6007"	0.0755929936305732
"SNP6008"	0.0755929936305732
"SNP6009"	0.0755929936305732
"SNP6010"	0.0755929936305732
"SNP6011"	0.0755929936305732
"SNP6012"	0.0755929936305732
"SNP6013"	0.0755929936305732
"SNP6014"	0.0755929936305732
"SNP6015"	0.0755929936305732
"SNP6016"	0.0755929936305732
"SNP6017"	0.0755929936305732
"SNP6018"	0.0755929936305732
"SNP6019"	0.0755929936305732
"SNP6020"	0.0755929936305732
"SNP6021"	0.0755929936305732
"SNP6022"	0.0755929936305732
"SNP6023"	0.0755929936305732
"SNP6024"	0.0755929936305732
"SNP6025"	0.0755929936305732
"SNP6026"	0.0755929936305732
"SNP6027"	0.0755929936305732
"SNP6028"	0.0755929936305732
"SNP6029"	0.0755929936305732
"SNP6030"	0.0755929936305732
"SNP6031"	0.0755929936305732
"SNP6032"	0.0755929936305732
"SNP6033"	0.0755929936305732
"SNP6034"	0.0755929936305732
"SNP6035"	0.0755929936305732
"SNP6036"	0.0755929936305732
"SNP6037"	0.0755929936305732
"SNP6038"	0.0755929936305732
"SNP6039"	0.0755929936305732
"SNP6040"	0.0755929936305732
"SNP6041"	0.0755929936305732
"SNP6042"	0.0755929936305732
"SNP6043"	0.0755929936305732
"SNP6044"	0.0755929936305732
"SNP6045"	0.0755929936305732
"SNP6046"	0.0755929936305732
"SNP6047"	0.0755929936305732
"SNP6048"	0.0755929936305732
"SNP6049"	0.0755929936305732
"SNP6050"	0.0755929936305732
"SNP6051"	0.0755929936305732
"SNP6052"	0.0755929936305732
"SNP6053"	0.0755929936305732
"SNP6054"	0.0755929936305732
"SNP6055"	0.0755929936305732
"SNP6056"	0.0755929936305732
"SNP6057"	0.0755929936305732
"SNP6058"	0.0755929936305732
"SNP6059"	0.0755929936305732
"SNP6060"	0.0755929936305732
"SNP6061"	0.0755929936305732
"SNP6062"	0.0755929936305732
"SNP6063"	0.0755929936305732
"SNP6064"	0.0755929936305732
"SNP6065"	0.0755929936305732
"SNP6066"	0.0755929936305732
"SNP6067"	0.0755929936305732
"SNP6068"	0.0755929936305732
"SNP6069"	0.0755929936305732
"SNP6070"	0.0755929936305732
"SNP6071"	0.0755929936305732
"SNP6072"	0.0755929936305732
"SNP6073"	0.0755929936305732
"SNP6074"	0.0755929936305732
"SNP6075"	0.0755929936305732
"SNP6076"	0.0755929936305732
"SNP6077"	0.0755929936305732
"SNP6078"	0.0755929936305732
"SNP6079"	0.0755929936305732
"SNP6080"	0.0755929936305732
"SNP6081"	0.0755929936305732
"SNP6082"	0.0755929936305732
"SNP6083"	0.0755929936305732
"SNP6084"	0.0755929936305732
"SNP6085"	0.0755929936305732
"SNP6086"	0.0755929936305732
"SNP6087"	0.0755929936305732
"SNP6088"	0.0755929936305732
"SNP6089"	0.0755929936305732
"SNP6090"	0.0755929936305732
"SNP6091"	0.0755929936305732
"SNP6092"	0.0755929936305732
"SNP6093"	0.0755929936305732
"SNP6094"	0.0755929936305732
"SNP6095"	0.0755929936305732
"SNP6096"	0.0755929936305732
"SNP6097"	0.0755929936305732
"SNP6098"	0.0755929936305732
"SNP6099"	0.0755929936305732
"SNP6100"	0.0755929936305732
"SNP6101"	0.0112121212121212
"SNP6102"	0.0112121212121212
"SNP6103"	0.0112121212121212
"SNP6104"	0.0112121212121212
"SNP6105"	0.0112121212121212
"SNP6106"	0.0112121212121212
"SNP6107"	0.0112121212121212
"SNP6108"	0.0112121212121212
"SNP6109"	0.0112121212121212
"SNP6110"	0.0112121212121212
"SNP6111"	0.0112121212121212
"SNP6112"	0.0112121212121212
"SNP6113"	0.0112121212121212
"SNP6114"	0.0112121212121212
"SNP6115"	0.0112121212121212
"SNP6116"	0.0112121212121212
"SNP6117"	0.0112121212121212
"SNP6118"	0.0112121212121212
"SNP6119"	0.0112121212121212
"SNP6120"	0.0112121212121212
"SNP6121"	0.0112121212121212
"SNP6122"	0.0112121212121212
"SNP6123"	0.0112121212121212
"SNP6124"	0.0112121212121212
"SNP6125"	0.0112121212121212
"SNP6126"	0.0112121212121212
"SNP6127"	0.0112121212121212
"SNP6128"	0.0112121212121212
"SNP6129"	0.0112121212121212
"SNP6130"	0.0112121212121212
"SNP6131"	0.0112121212121212
"SNP6132"	0.0112121212121212
"SNP6133"	0.0112121212121212
"SNP6134"	0.0112121212121212
"SNP6135"	0.0112121212121212
"SNP6136"	0.0112121212121212
"SNP6137"	0.0112121212121212
"SNP6138"	0.0112121212121212
"SNP6139"	0.0112121212121212
"SNP6140"	0.0112121212121212
"SNP6141"	0.0112121212121212
"SNP6142"	0.0112121212121212
"SNP6143"	0.0112121212121212
"SNP6144"	0.0112121212121212
"SNP6145"	0.0112121212121212
"SNP6146"	0.0112121212121212
"SNP6147"	0.0112121212121212
"SNP6148"	0.0112121212121212
"SNP6149"	0.0112121212121212
"SNP6150"	0.0112121212121212
"SNP6151"	0.0112121212121212
"SNP6152"	0.0112121212121212
"SNP6153"	0.0112121212121212
"SNP6154"	0.0112121212121212
"SNP6155"	0.0112121212121212
"SNP6156"	0.0112121212121212
"SNP6157"	0.0112121212121212
"SNP6158"	0.0112121212121212
"SNP6159"	0.0112121212121212
"SNP6160"	0.0112121212121212
"SNP6161"	0.0112121212121212
"SNP6162"	0.0112121212121212
"SNP6163"	0.0112121212121212
"SNP6164"	0.0112121212121212
"SNP6165"	0.0112121212121212
"SNP6166"	0.0112121212121212
"SNP6167"	0.0112121212121212
"SNP6168"	0.0112121212121212
"SNP6169"	0.0112121212121212
"SNP6170"	0.0112121212121212
"SNP6171"	0.0112121212121212
"SNP6172"	0.0112121212121212
"SNP6173"	0.0112121212121212
"SNP6174"	0.0112121212121212
"SNP6175"	0.0112121212121212
"SNP6176"	0.0112121212121212
"SNP6177"	0.0112121212121212
"SNP6178"	0.0112121212121212
"SNP6179"	0.0112121212121212
"SNP6180"	0.0112121212121212
"SNP6181"	0.0112121212121212
"SNP6182"	0.0112121212121212
"SNP6183"	0.0112121212121212
"SNP6184"	0.0112121212121212
"SNP6185"	0.0112121212121212
"SNP6186"	0.0112121212121212
"SNP6187"	0.0112121212121212
"SNP6188"	0.0112121212121212
"SNP6189"	0.0112121212121212
"SNP6190"	0.0112121212121212
"SNP6191"	0.0112121212121212
"SNP6192"	0.0112121212121212
"SNP6193"	0.0112121212121212
"SNP6194"	0.0112121212121212
"SNP6195"	0.0112121212121212
"SNP6196"	0.0112121212121212
"SNP6197"	0.0112121212121212
"SNP6198"	0.0112121212121212
"SNP6199"	0.0112121212121212
"SNP6200"	-0.00226842105263158
"SNP6201"	-0.00226842105263158
"SNP6202"	-0.00226842105263158
"SNP6203"	-0.00226842105263158
"SNP6204"	-0.00226842105263158
"SNP6205"	-0.00226842105263158
"SNP6206"	-0.00226842105263158
"SNP6207"	-0.00226842105263158
"SNP6208"	-0.00226842105263158
"SNP6209"	-0.00226842105263158
"SNP6210"	-0.00226842105263158
"SNP6211"	-0.00226842105263158
"SNP6212"	-0.00226842105263158
"SNP6213"	-0.00226842105263158
"SNP6214"	-0.00226842105263158
"SNP6215"	-0.00226842105263158
"SNP6216"	-0.00226842105263158
"SNP6217"	-0.00226842105263158
"SNP6218"	-0.00226842105263158
"SNP6219"	-0.196851807228916
"SNP6220"	-0.196851807228916
"SNP6221"	-0.196851807228916
"SNP6222"	-0.196851807228916
"SNP6223"	-0.196851807228916
"SNP6224"	-0.196851807228916
"SNP6225"	-0.196851807228916
"SNP6226"	-0.196851807228916
"SNP6227"	-0.196851807228916
"SNP6228"	-0.196851807228916
"SNP6229"	-0.196851807228916
"SNP6230"	-0.196851807228916
"SNP6231"	-0.196851807228916
"SNP6232"	-0.196851807228916
"SNP6233"	-0.196851807228916
"SNP6234"	-0.196851807228916
"SNP6235"	-0.196851807228916
"SNP6236"	-0.196851807228916
"SNP6237"	-0.196851807228916
"SNP6238"	-0.196851807228916
"SNP6239"	-0.196851807228916
"SNP6240"	-0.196851807228916
"SNP6241"	-0.196851807228916
"SNP6242"	-0.196851807228916
"SNP6243"	-0.196851807228916
"SNP6244"	-0.196851807228916
"SNP6245"	-0.196851807228916
"SNP6246"	-0.196851807228916
"SNP6247"	-0.196851807228916
"SNP6248"	-0.196851807228916
"SNP6249"	-0.196851807228916
"SNP6250"	-0.196851807228916
"SNP6251"	-0.196851807228916
"SNP6252"	-0.196851807228916
"SNP6253"	-0.196851807228916
"SNP6254"	-0.196851807228916
"SNP6255"	-0.196851807228916
"SNP6256"	-0.196851807228916
"SNP6257"	-0.196851807228916
"SNP6258"	-0.196851807228916
"SNP6259"	-0.196851807228916
"SNP6260"	-0.196851807228916
"SNP6261"	-0.196851807228916
"SNP6262"	-0.196851807228916
"SNP6263"	-0.196851807228916
"SNP6264"	-0.196851807228916
"SNP6265"	-0.196851807228916
"SNP6266"	-0.196851807228916
"SNP6267"	-0.196851807228916
"SNP6268"	-0.196851807228916
"SNP6269"	-0.196851807228916
"SNP6270"	-0.196851807228916
"SNP6271"	-0.196851807228916
"SNP6272"	-0.196851807228916
"SNP6273"	-0.196851807228916
"SNP6274"	-0.196851807228916
"SNP6275"	-0.196851807228916
"SNP6276"	-0.196851807228916
"SNP6277"	-0.196851807228916
"SNP6278"	-0.196851807228916
"SNP6279"	-0.196851807228916
"SNP6280"	-0.196851807228916
"SNP6281"	-0.196851807228916
"SNP6282"	-0.196851807228916
"SNP6283"	-0.196851807228916
"SNP6284"	-0.196851807228916
"SNP6285"	-0.196851807228916
"SNP6286"	-0.196851807228916
"SNP6287"	-0.196851807228916
"SNP6288"	-0.196851807228916
"SNP6289"	-0.196851807228916
"SNP6290"	-0.196851807228916
"SNP6291"	-0.196851807228916
"SNP6292"	-0.196851807228916
"SNP6293"	-0.196851807228916
"SNP6294"	-0.196851807228916
"SNP6295"	-0.196851807228916
"SNP6296"	-0.196851807228916
"SNP6297"	-0.196851807228916
"SNP6298"	-0.196851807228916
"SNP6299"	-0.196851807228916
"SNP6300"	-0.196851807228916
"SNP6301"	-0.196851807228916
"SNP6302"	-0.196851807228916
"SNP6303"	-0.196851807228916
"SNP6304"	-0.196851807228916
"SNP6305"	-0.196851807228916
"SNP6306"	-0.196851807228916
"SNP6307"	-0.196851807228916
"SNP6308"	-0.196851807228916
"SNP6309"	-0.196851807228916
"SNP6310"	-0.196851807228916
"SNP6311"	-0.196851807228916
"SNP6312"	-0.196851807228916
"SNP6313"	-0.196851807228916
"SNP6314"	-0.196851807228916
"SNP6315"	-0.196851807228916
"SNP6316"	-0.196851807228916
"SNP6317"	-0.196851807228916
"SNP6318"	-0.196851807228916
"SNP6319"	-0.196851807228916
"SNP6320"	-0.196851807228916
"SNP6321"	-0.196851807228916
"SNP6322"	-0.196851807228916
"SNP6323"	-0.196851807228916
"SNP6324"	-0.196851807228916
"SNP6325"	-0.196851807228916
"SNP6326"	-0.196851807228916
"SNP6327"	-0.196851807228916
"SNP6328"	-0.196851807228916
"SNP6329"	-0.196851807228916
"SNP6330"	-0.196851807228916
"SNP6331"	-0.196851807228916
"SNP6332"	-0.196851807228916
"SNP6333"	-0.196851807228916
"SNP6334"	-0.196851807228916
"SNP6335"	-0.196851807228916
"SNP6336"	-0.196851807228916
"SNP6337"	-0.196851807228916
"SNP6338"	-0.196851807228916
"SNP6339"	-0.196851807228916
"SNP6340"	-0.196851807228916
"SNP6341"	-0.196851807228916
"SNP6342"	-0.196851807228916
"SNP6343"	-0.196851807228916
"SNP6344"	-0.196851807228916
"SNP6345"	-0.196851807228916
"SNP6346"	-0.196851807228916
"SNP6347"	-0.196851807228916
"SNP6348"	-0.196851807228916
"SNP6349"	-0.196851807228916
"SNP6350"	-0.196851807228916
"SNP6351"	-0.196851807228916
"SNP6352"	-0.196851807228916
"SNP6353"	-0.196851807228916
"SNP6354"	-0.196851807228916
"SNP6355"	-0.196851807228916
"SNP6356"	-0.196851807228916
"SNP6357"	-0.196851807228916
"SNP6358"	-0.196851807228916
"SNP6359"	-0.196851807228916
"SNP6360"	-0.196851807228916
"SNP6361"	-0.196851807228916
"SNP6362"	-0.196851807228916
"SNP6363"	-0.196851807228916
"SNP6364"	-0.196851807228916
"SNP6365"	-0.196851807228916
"SNP6366"	-0.196851807228916
"SNP6367"	-0.196851807228916
"SNP6368"	-0.196851807228916
"SNP6369"	-0.196851807228916
"SNP6370"	-0.196851807228916
"SNP6371"	-0.196851807228916
"SNP6372"	-0.196851807228916
"SNP6373"	-0.196851807228916
"SNP6374"	-0.196851807228916
"SNP6375"	-0.196851807228916
"SNP6376"	-0.196851807228916
"SNP6377"	-0.196851807228916
"SNP6378"	-0.196851807228916
"SNP6379"	-0.196851807228916
"SNP6380"	-0.196851807228916
"SNP6381"	-0.196851807228916
"SNP6382"	-0.196851807228916
"SNP6383"	-0.196851807228916
"SNP6384"	-0.196851807228916
"SNP6385"	-0.196851807228916
"SNP6386"	-0.196851807228916
"SNP6387"	-0.196851807228916
"SNP6388"	-0.196851807228916
"SNP6389"	-0.196851807228916
"SNP6390"	-0.196851807228916
"SNP6391"	-0.196851807228916
"SNP6392"	-0.196851807228916
"SNP6393"	-0.196851807228916
"SNP6394"	-0.196851807228916
"SNP6395"	-0.196851807228916
"SNP6396"	-0.196851807228916
"SNP6397"	-0.196851807228916
"SNP6398"	-0.196851807228916
"SNP6399"	-0.196851807228916
"SNP6400"	-0.196851807228916
"SNP6401"	-0.196851807228916
"SNP6402"	-0.196851807228916
"SNP6403"	-0.196851807228916
"SNP6404"	-0.196851807228916
"SNP6405"	-0.196851807228916
"SNP6406"	-0.196851807228916
"SNP6407"	-0.196851807228916
"SNP6408"	-0.196851807228916
"SNP6409"	-0.196851807228916
"SNP6410"	-0.196851807228916
"SNP6411"	-0.196851807228916
"SNP6412"	-0.196851807228916
"SNP6413"	-0.196851807228916
"SNP6414"	-0.196851807228916
"SNP6415"	-0.196851807228916
"SNP6416"	-0.196851807228916
"SNP6417"	-0.196851807228916
"SNP6418"	-0.196851807228916
"SNP6419"	-0.196851807228916
"SNP6420"	-0.196851807228916
"SNP6421"	-0.196851807228916
"SNP6422"	-0.196851807228916
"SNP6423"	-0.196851807228916
"SNP6424"	-0.196851807228916
"SNP6425"	-0.196851807228916
"SNP6426"	-0.196851807228916
"SNP6427"	-0.196851807228916
"SNP6428"	-0.196851807228916
"SNP6429"	-0.196851807228916
"SNP6430"	-0.196851807228916
"SNP6431"	-0.196851807228916
"SNP6432"	-0.196851807228916
"SNP6433"	-0.196851807228916
"SNP6434"	-0.196851807228916
"SNP6435"	-0.196851807228916
"SNP6436"	-0.196851807228916
"SNP6437"	-0.196851807228916
"SNP6438"	-0.196851807228916
"SNP6439"	-0.196851807228916
"SNP6440"	-0.196851807228916
"SNP6441"	-0.196851807228916
"SNP6442"	-0.196851807228916
"SNP6443"	-0.196851807228916
"SNP6444"	-0.196851807228916
"SNP6445"	-0.196851807228916
"SNP6446"	-0.196851807228916
"SNP6447"	-0.196851807228916
"SNP6448"	-0.196851807228916
"SNP6449"	-0.196851807228916
"SNP6450"	-0.196851807228916
"SNP6451"	-0.196851807228916
"SNP6452"	-0.196851807228916
"SNP6453"	-0.196851807228916
"SNP6454"	-0.196851807228916
"SNP6455"	-0.196851807228916
"SNP6456"	-0.196851807228916
"SNP6457"	-0.196851807228916
