"SNP4655"	0.046496875
"SNP4656"	0.046496875
"SNP4657"	0.046496875
"SNP4658"	0.046496875
"SNP4659"	0.046496875
"SNP4660"	0.046496875
"SNP4661"	0.046496875
"SNP4662"	0.046496875
"SNP4663"	0.046496875
"SNP4664"	0.046496875
"SNP4665"	0.046496875
"SNP4666"	0.046496875
"SNP4667"	0.046496875
"SNP4668"	0.046496875
"SNP4669"	0.046496875
"SNP4670"	0.046496875
"SNP4671"	0.046496875
"SNP4672"	0.046496875
"SNP4673"	0.046496875
"SNP4674"	0.046496875
"SNP4675"	0.046496875
"SNP4676"	0.046496875
"SNP4677"	0.046496875
"SNP4678"	0.046496875
"SNP4679"	0.046496875
"SNP4680"	0.046496875
"SNP4681"	0.046496875
"SNP4682"	0.046496875
"SNP4683"	0.046496875
"SNP4684"	0.046496875
"SNP4685"	0.046496875
"SNP4686"	0.046496875
"SNP4687"	0.046496875
"SNP4688"	0.046496875
"SNP4689"	0.046496875
"SNP4690"	0.046496875
"SNP4691"	0.046496875
"SNP4692"	0.046496875
"SNP4693"	0.046496875
"SNP4694"	0.046496875
"SNP4695"	0.046496875
"SNP4696"	0.736264705882353
"SNP4697"	0.736264705882353
"SNP4698"	0.736264705882353
"SNP4699"	0.736264705882353
"SNP4700"	0.736264705882353
"SNP4701"	0.736264705882353
"SNP4702"	0.736264705882353
"SNP4703"	0.736264705882353
"SNP4704"	0.736264705882353
"SNP4705"	0.736264705882353
"SNP4706"	0.736264705882353
"SNP4707"	0.736264705882353
"SNP4708"	0.736264705882353
"SNP4709"	0.736264705882353
"SNP4710"	0.736264705882353
"SNP4711"	0.736264705882353
"SNP4712"	0.736264705882353
"SNP4713"	0.736264705882353
"SNP4714"	0.736264705882353
"SNP4715"	0.736264705882353
"SNP4716"	0.736264705882353
"SNP4717"	0.736264705882353
"SNP4718"	0.736264705882353
"SNP4719"	0.736264705882353
"SNP4720"	0.736264705882353
"SNP4721"	0.736264705882353
"SNP4722"	0.736264705882353
"SNP4723"	0.736264705882353
"SNP4724"	0.736264705882353
"SNP4725"	0.736264705882353
"SNP4726"	0.736264705882353
"SNP4727"	0.736264705882353
"SNP4728"	0.736264705882353
"SNP4729"	0.736264705882353
"SNP4730"	0.203787843137255
"SNP4731"	0.203787843137255
"SNP4732"	0.203787843137255
"SNP4733"	0.203787843137255
"SNP4734"	0.203787843137255
"SNP4735"	0.203787843137255
"SNP4736"	0.203787843137255
"SNP4737"	0.203787843137255
"SNP4738"	0.203787843137255
"SNP4739"	0.203787843137255
"SNP4740"	0.203787843137255
"SNP4741"	0.203787843137255
"SNP4742"	0.203787843137255
"SNP4743"	0.203787843137255
"SNP4744"	0.203787843137255
"SNP4745"	0.203787843137255
"SNP4746"	0.203787843137255
"SNP4747"	0.203787843137255
"SNP4748"	0.203787843137255
"SNP4749"	0.203787843137255
"SNP4750"	0.203787843137255
"SNP4751"	0.203787843137255
"SNP4752"	0.203787843137255
"SNP4753"	0.203787843137255
"SNP4754"	0.203787843137255
"SNP4755"	0.203787843137255
"SNP4756"	0.203787843137255
"SNP4757"	0.203787843137255
"SNP4758"	0.203787843137255
"SNP4759"	0.203787843137255
"SNP4760"	0.203787843137255
"SNP4761"	0.203787843137255
"SNP4762"	0.203787843137255
"SNP4763"	0.203787843137255
"SNP4764"	0.203787843137255
"SNP4765"	0.203787843137255
"SNP4766"	0.203787843137255
"SNP4767"	0.203787843137255
"SNP4768"	0.203787843137255
"SNP4769"	0.203787843137255
"SNP4770"	0.203787843137255
"SNP4771"	0.203787843137255
"SNP4772"	0.203787843137255
"SNP4773"	0.203787843137255
"SNP4774"	0.203787843137255
"SNP4775"	0.203787843137255
"SNP4776"	0.203787843137255
"SNP4777"	0.203787843137255
"SNP4778"	0.203787843137255
"SNP4779"	0.203787843137255
"SNP4780"	0.203787843137255
"SNP4781"	0.203787843137255
"SNP4782"	0.203787843137255
"SNP4783"	0.203787843137255
"SNP4784"	0.203787843137255
"SNP4785"	0.203787843137255
"SNP4786"	0.203787843137255
"SNP4787"	0.203787843137255
"SNP4788"	0.203787843137255
"SNP4789"	0.203787843137255
"SNP4790"	0.203787843137255
"SNP4791"	0.203787843137255
"SNP4792"	0.203787843137255
"SNP4793"	0.203787843137255
"SNP4794"	0.203787843137255
"SNP4795"	0.203787843137255
"SNP4796"	0.203787843137255
"SNP4797"	0.203787843137255
"SNP4798"	0.203787843137255
"SNP4799"	0.203787843137255
"SNP4800"	0.203787843137255
"SNP4801"	0.203787843137255
"SNP4802"	0.203787843137255
"SNP4803"	0.203787843137255
"SNP4804"	0.203787843137255
"SNP4805"	0.203787843137255
"SNP4806"	0.203787843137255
"SNP4807"	0.203787843137255
"SNP4808"	0.203787843137255
"SNP4809"	0.203787843137255
"SNP4810"	0.203787843137255
"SNP4811"	0.203787843137255
"SNP4812"	0.203787843137255
"SNP4813"	0.203787843137255
"SNP4814"	0.203787843137255
"SNP4815"	0.203787843137255
"SNP4816"	0.203787843137255
"SNP4817"	0.203787843137255
"SNP4818"	0.203787843137255
"SNP4819"	0.203787843137255
"SNP4820"	0.203787843137255
"SNP4821"	0.203787843137255
"SNP4822"	0.203787843137255
"SNP4823"	0.203787843137255
"SNP4824"	0.203787843137255
"SNP4825"	0.203787843137255
"SNP4826"	0.203787843137255
"SNP4827"	0.203787843137255
"SNP4828"	0.203787843137255
"SNP4829"	0.203787843137255
"SNP4830"	0.203787843137255
"SNP4831"	0.203787843137255
"SNP4832"	0.203787843137255
"SNP4833"	0.203787843137255
"SNP4834"	0.203787843137255
"SNP4835"	0.203787843137255
"SNP4836"	0.203787843137255
"SNP4837"	0.203787843137255
"SNP4838"	0.203787843137255
"SNP4839"	0.203787843137255
"SNP4840"	0.203787843137255
"SNP4841"	0.203787843137255
"SNP4842"	0.203787843137255
"SNP4843"	0.203787843137255
"SNP4844"	0.203787843137255
"SNP4845"	0.203787843137255
"SNP4846"	0.203787843137255
"SNP4847"	0.203787843137255
"SNP4848"	0.203787843137255
"SNP4849"	0.203787843137255
"SNP4850"	0.203787843137255
"SNP4851"	0.203787843137255
"SNP4852"	0.203787843137255
"SNP4853"	0.203787843137255
"SNP4854"	0.203787843137255
"SNP4855"	0.203787843137255
"SNP4856"	0.203787843137255
"SNP4857"	0.203787843137255
"SNP4858"	0.203787843137255
"SNP4859"	0.203787843137255
"SNP4860"	0.203787843137255
"SNP4861"	0.203787843137255
"SNP4862"	0.203787843137255
"SNP4863"	0.203787843137255
"SNP4864"	0.203787843137255
"SNP4865"	0.203787843137255
"SNP4866"	0.203787843137255
"SNP4867"	0.203787843137255
"SNP4868"	0.203787843137255
"SNP4869"	0.203787843137255
"SNP4870"	0.203787843137255
"SNP4871"	0.203787843137255
"SNP4872"	0.203787843137255
"SNP4873"	0.203787843137255
"SNP4874"	0.203787843137255
"SNP4875"	0.203787843137255
"SNP4876"	0.203787843137255
"SNP4877"	0.203787843137255
"SNP4878"	0.203787843137255
"SNP4879"	0.203787843137255
"SNP4880"	0.203787843137255
"SNP4881"	0.203787843137255
"SNP4882"	0.203787843137255
"SNP4883"	0.203787843137255
"SNP4884"	0.203787843137255
"SNP4885"	0.203787843137255
"SNP4886"	0.203787843137255
"SNP4887"	0.203787843137255
"SNP4888"	0.203787843137255
"SNP4889"	0.203787843137255
"SNP4890"	0.203787843137255
"SNP4891"	0.203787843137255
"SNP4892"	0.203787843137255
"SNP4893"	0.203787843137255
"SNP4894"	0.203787843137255
"SNP4895"	0.203787843137255
"SNP4896"	0.203787843137255
"SNP4897"	0.203787843137255
"SNP4898"	0.203787843137255
"SNP4899"	0.203787843137255
"SNP4900"	0.203787843137255
"SNP4901"	0.203787843137255
"SNP4902"	0.203787843137255
"SNP4903"	0.203787843137255
"SNP4904"	0.203787843137255
"SNP4905"	0.203787843137255
"SNP4906"	0.203787843137255
"SNP4907"	0.203787843137255
"SNP4908"	0.203787843137255
"SNP4909"	0.203787843137255
"SNP4910"	0.203787843137255
"SNP4911"	0.203787843137255
"SNP4912"	0.203787843137255
"SNP4913"	0.203787843137255
"SNP4914"	0.203787843137255
"SNP4915"	0.203787843137255
"SNP4916"	0.203787843137255
"SNP4917"	0.203787843137255
"SNP4918"	0.203787843137255
"SNP4919"	0.203787843137255
"SNP4920"	0.203787843137255
"SNP4921"	0.203787843137255
"SNP4922"	0.203787843137255
"SNP4923"	0.203787843137255
"SNP4924"	0.203787843137255
"SNP4925"	0.203787843137255
"SNP4926"	0.203787843137255
"SNP4927"	0.203787843137255
"SNP4928"	0.203787843137255
"SNP4929"	0.203787843137255
"SNP4930"	0.203787843137255
"SNP4931"	0.203787843137255
"SNP4932"	0.203787843137255
"SNP4933"	0.203787843137255
"SNP4934"	0.203787843137255
"SNP4935"	0.203787843137255
"SNP4936"	0.203787843137255
"SNP4937"	0.203787843137255
"SNP4938"	0.203787843137255
"SNP4939"	0.203787843137255
"SNP4940"	0.203787843137255
"SNP4941"	0.203787843137255
"SNP4942"	0.203787843137255
"SNP4943"	0.203787843137255
"SNP4944"	0.203787843137255
"SNP4945"	0.203787843137255
"SNP4946"	0.203787843137255
"SNP4947"	0.203787843137255
"SNP4948"	0.203787843137255
"SNP4949"	0.203787843137255
"SNP4950"	0.203787843137255
"SNP4951"	0.203787843137255
"SNP4952"	0.203787843137255
"SNP4953"	0.203787843137255
"SNP4954"	0.203787843137255
"SNP4955"	0.203787843137255
"SNP4956"	0.203787843137255
"SNP4957"	0.203787843137255
"SNP4958"	0.203787843137255
"SNP4959"	0.203787843137255
"SNP4960"	0.203787843137255
"SNP4961"	0.203787843137255
"SNP4962"	0.203787843137255
"SNP4963"	0.203787843137255
"SNP4964"	0.203787843137255
"SNP4965"	0.203787843137255
"SNP4966"	0.203787843137255
"SNP4967"	0.203787843137255
"SNP4968"	0.203787843137255
"SNP4969"	0.203787843137255
"SNP4970"	0.203787843137255
"SNP4971"	0.203787843137255
"SNP4972"	0.203787843137255
"SNP4973"	0.203787843137255
"SNP4974"	0.203787843137255
"SNP4975"	0.203787843137255
"SNP4976"	0.203787843137255
"SNP4977"	0.203787843137255
"SNP4978"	0.203787843137255
"SNP4979"	0.203787843137255
"SNP4980"	0.203787843137255
"SNP4981"	0.203787843137255
"SNP4982"	0.203787843137255
"SNP4983"	0.203787843137255
"SNP4984"	0.203787843137255
"SNP4985"	0.0925133333333333
"SNP4986"	0.0925133333333333
"SNP4987"	0.0925133333333333
"SNP4988"	0.0925133333333333
"SNP4989"	0.0925133333333333
"SNP4990"	0.0925133333333333
"SNP4991"	0.0925133333333333
"SNP4992"	0.0925133333333333
"SNP4993"	0.0925133333333333
"SNP4994"	0.0925133333333333
"SNP4995"	0.0925133333333333
"SNP4996"	0.0925133333333333
"SNP4997"	0.0925133333333333
"SNP4998"	0.0925133333333333
"SNP4999"	0.0925133333333333
"SNP5000"	0.0925133333333333
"SNP5001"	0.0925133333333333
"SNP5002"	0.0925133333333333
"SNP5003"	0.0925133333333333
"SNP5004"	0.0925133333333333
"SNP5005"	0.0925133333333333
"SNP5006"	0.0925133333333333
"SNP5007"	0.0925133333333333
"SNP5008"	0.0925133333333333
"SNP5009"	0.0925133333333333
"SNP5010"	0.0925133333333333
"SNP5011"	0.0925133333333333
"SNP5012"	0.0925133333333333
"SNP5013"	0.0925133333333333
"SNP5014"	0.0925133333333333
"SNP5015"	0.0925133333333333
"SNP5016"	0.0925133333333333
"SNP5017"	0.0925133333333333
"SNP5018"	0.0925133333333333
"SNP5019"	0.0925133333333333
"SNP5020"	0.0925133333333333
"SNP5021"	0.0925133333333333
"SNP5022"	0.0925133333333333
"SNP5023"	0.0925133333333333
"SNP5024"	0.0925133333333333
"SNP5025"	0.0925133333333333
"SNP5026"	0.0925133333333333
"SNP5027"	0.0925133333333333
"SNP5028"	0.0925133333333333
"SNP5029"	0.0925133333333333
"SNP5030"	0.0126065217391304
"SNP5031"	0.0126065217391304
"SNP5032"	0.0126065217391304
"SNP5033"	0.0126065217391304
"SNP5034"	0.0126065217391304
"SNP5035"	0.0126065217391304
"SNP5036"	0.0126065217391304
"SNP5037"	0.0126065217391304
"SNP5038"	0.0126065217391304
"SNP5039"	0.0126065217391304
"SNP5040"	0.0126065217391304
"SNP5041"	0.0126065217391304
"SNP5042"	0.0126065217391304
"SNP5043"	0.0126065217391304
"SNP5044"	0.0126065217391304
"SNP5045"	0.0126065217391304
"SNP5046"	0.0126065217391304
"SNP5047"	0.0126065217391304
"SNP5048"	0.0126065217391304
"SNP5049"	0.0126065217391304
"SNP5050"	0.0126065217391304
"SNP5051"	0.0126065217391304
"SNP5052"	0.0126065217391304
"SNP5053"	0.0126065217391304
"SNP5054"	0.0126065217391304
"SNP5055"	0.0126065217391304
"SNP5056"	0.0126065217391304
"SNP5057"	0.0126065217391304
"SNP5058"	0.0126065217391304
"SNP5059"	0.0126065217391304
"SNP5060"	0.0126065217391304
"SNP5061"	0.0126065217391304
"SNP5062"	0.0126065217391304
"SNP5063"	0.0126065217391304
"SNP5064"	0.0126065217391304
"SNP5065"	0.0126065217391304
"SNP5066"	0.0126065217391304
"SNP5067"	0.0126065217391304
"SNP5068"	0.0126065217391304
"SNP5069"	0.0126065217391304
"SNP5070"	0.0126065217391304
"SNP5071"	0.0126065217391304
"SNP5072"	0.0126065217391304
"SNP5073"	0.0126065217391304
"SNP5074"	0.0126065217391304
"SNP5075"	0.0126065217391304
"SNP5076"	0.0126065217391304
"SNP5077"	0.0126065217391304
"SNP5078"	0.0126065217391304
"SNP5079"	0.0126065217391304
"SNP5080"	0.0126065217391304
"SNP5081"	0.0126065217391304
"SNP5082"	0.0126065217391304
"SNP5083"	0.0126065217391304
"SNP5084"	0.0126065217391304
"SNP5085"	0.0126065217391304
"SNP5086"	0.0126065217391304
"SNP5087"	0.0126065217391304
"SNP5088"	0.0126065217391304
"SNP5089"	0.0126065217391304
"SNP5090"	0.0126065217391304
"SNP5091"	0.0126065217391304
"SNP5092"	0.0126065217391304
"SNP5093"	0.0126065217391304
"SNP5094"	0.0126065217391304
"SNP5095"	0.0126065217391304
"SNP5096"	0.0126065217391304
"SNP5097"	0.0126065217391304
"SNP5098"	0.0126065217391304
"SNP5099"	0.0126065217391304
"SNP5100"	0.0126065217391304
"SNP5101"	0.0126065217391304
"SNP5102"	0.0126065217391304
"SNP5103"	0.0126065217391304
"SNP5104"	0.0126065217391304
"SNP5105"	0.0126065217391304
"SNP5106"	0.0126065217391304
"SNP5107"	0.0126065217391304
"SNP5108"	0.0126065217391304
"SNP5109"	0.0126065217391304
"SNP5110"	0.0126065217391304
"SNP5111"	0.0126065217391304
"SNP5112"	0.0126065217391304
"SNP5113"	0.0126065217391304
"SNP5114"	0.0126065217391304
"SNP5115"	0.0126065217391304
"SNP5116"	0.0126065217391304
"SNP5117"	0.0126065217391304
"SNP5118"	0.0126065217391304
"SNP5119"	0.0126065217391304
"SNP5120"	0.0126065217391304
"SNP5121"	0.0126065217391304
"SNP5122"	0.0126065217391304
"SNP5123"	0.0126065217391304
"SNP5124"	0.0126065217391304
"SNP5125"	0.0126065217391304
"SNP5126"	0.0126065217391304
"SNP5127"	0.0126065217391304
"SNP5128"	0.0126065217391304
"SNP5129"	0.0126065217391304
"SNP5130"	0.0126065217391304
"SNP5131"	0.0126065217391304
"SNP5132"	0.0126065217391304
"SNP5133"	0.0126065217391304
"SNP5134"	0.0126065217391304
"SNP5135"	0.0126065217391304
"SNP5136"	0.0126065217391304
"SNP5137"	0.0126065217391304
"SNP5138"	0.0126065217391304
"SNP5139"	0.0126065217391304
"SNP5140"	0.0126065217391304
"SNP5141"	0.0126065217391304
"SNP5142"	0.0126065217391304
"SNP5143"	0.0126065217391304
"SNP5144"	0.0126065217391304
"SNP5145"	0.0126065217391304
"SNP5146"	0.0126065217391304
"SNP5147"	0.0126065217391304
"SNP5148"	0.0126065217391304
"SNP5149"	0.0126065217391304
"SNP5150"	0.0126065217391304
"SNP5151"	0.0126065217391304
"SNP5152"	0.0126065217391304
"SNP5153"	0.0126065217391304
"SNP5154"	0.0126065217391304
"SNP5155"	0.0126065217391304
"SNP5156"	0.0126065217391304
"SNP5157"	0.0126065217391304
"SNP5158"	0.0126065217391304
"SNP5159"	0.0126065217391304
"SNP5160"	0.0126065217391304
"SNP5161"	0.0126065217391304
"SNP5162"	0.0126065217391304
"SNP5163"	0.0126065217391304
"SNP5164"	0.0126065217391304
"SNP5165"	0.0126065217391304
"SNP5166"	0.0126065217391304
"SNP5167"	0.0126065217391304
"SNP5168"	-0.00660804597701149
"SNP5169"	-0.00660804597701149
"SNP5170"	-0.00660804597701149
"SNP5171"	-0.00660804597701149
"SNP5172"	-0.00660804597701149
"SNP5173"	-0.00660804597701149
"SNP5174"	-0.00660804597701149
"SNP5175"	-0.00660804597701149
"SNP5176"	-0.00660804597701149
"SNP5177"	-0.00660804597701149
"SNP5178"	-0.00660804597701149
"SNP5179"	-0.00660804597701149
"SNP5180"	-0.00660804597701149
"SNP5181"	-0.00660804597701149
"SNP5182"	-0.00660804597701149
"SNP5183"	-0.00660804597701149
"SNP5184"	-0.00660804597701149
"SNP5185"	-0.00660804597701149
"SNP5186"	-0.00660804597701149
"SNP5187"	-0.00660804597701149
"SNP5188"	-0.00660804597701149
"SNP5189"	-0.00660804597701149
"SNP5190"	-0.00660804597701149
"SNP5191"	-0.00660804597701149
"SNP5192"	-0.00660804597701149
"SNP5193"	-0.00660804597701149
"SNP5194"	-0.00660804597701149
"SNP5195"	-0.00660804597701149
"SNP5196"	-0.00660804597701149
"SNP5197"	-0.00660804597701149
"SNP5198"	-0.00660804597701149
"SNP5199"	-0.00660804597701149
"SNP5200"	-0.00660804597701149
"SNP5201"	-0.00660804597701149
"SNP5202"	-0.00660804597701149
"SNP5203"	-0.00660804597701149
"SNP5204"	-0.00660804597701149
"SNP5205"	-0.00660804597701149
"SNP5206"	-0.00660804597701149
"SNP5207"	-0.00660804597701149
"SNP5208"	-0.00660804597701149
"SNP5209"	-0.00660804597701149
"SNP5210"	-0.00660804597701149
"SNP5211"	-0.00660804597701149
"SNP5212"	-0.00660804597701149
"SNP5213"	-0.00660804597701149
"SNP5214"	-0.00660804597701149
"SNP5215"	-0.00660804597701149
"SNP5216"	-0.00660804597701149
"SNP5217"	-0.00660804597701149
"SNP5218"	-0.00660804597701149
"SNP5219"	-0.00660804597701149
"SNP5220"	-0.00660804597701149
"SNP5221"	-0.00660804597701149
"SNP5222"	-0.00660804597701149
"SNP5223"	-0.00660804597701149
"SNP5224"	-0.00660804597701149
"SNP5225"	-0.00660804597701149
"SNP5226"	-0.00660804597701149
"SNP5227"	-0.00660804597701149
"SNP5228"	-0.00660804597701149
"SNP5229"	-0.00660804597701149
"SNP5230"	-0.00660804597701149
"SNP5231"	-0.00660804597701149
"SNP5232"	-0.00660804597701149
"SNP5233"	-0.00660804597701149
"SNP5234"	-0.00660804597701149
"SNP5235"	-0.00660804597701149
"SNP5236"	-0.00660804597701149
"SNP5237"	-0.00660804597701149
"SNP5238"	-0.00660804597701149
"SNP5239"	-0.00660804597701149
"SNP5240"	-0.00660804597701149
"SNP5241"	-0.00660804597701149
"SNP5242"	-0.00660804597701149
"SNP5243"	-0.00660804597701149
"SNP5244"	-0.00660804597701149
"SNP5245"	-0.00660804597701149
"SNP5246"	-0.00660804597701149
"SNP5247"	-0.00660804597701149
"SNP5248"	-0.00660804597701149
"SNP5249"	-0.00660804597701149
"SNP5250"	-0.00660804597701149
"SNP5251"	-0.00660804597701149
"SNP5252"	-0.00660804597701149
"SNP5253"	-0.00660804597701149
"SNP5254"	-0.00660804597701149
"SNP5255"	-0.00660804597701149
"SNP5256"	-0.00660804597701149
"SNP5257"	-0.00660804597701149
"SNP5258"	-0.00660804597701149
"SNP5259"	-0.00660804597701149
"SNP5260"	-0.00660804597701149
"SNP5261"	-0.00660804597701149
"SNP5262"	-0.00660804597701149
"SNP5263"	-0.00660804597701149
"SNP5264"	-0.00660804597701149
"SNP5265"	-0.00660804597701149
"SNP5266"	-0.00660804597701149
"SNP5267"	-0.00660804597701149
"SNP5268"	-0.00660804597701149
"SNP5269"	-0.00660804597701149
"SNP5270"	-0.00660804597701149
"SNP5271"	-0.00660804597701149
"SNP5272"	-0.00660804597701149
"SNP5273"	-0.00660804597701149
"SNP5274"	-0.00660804597701149
"SNP5275"	-0.00660804597701149
"SNP5276"	-0.00660804597701149
"SNP5277"	-0.00660804597701149
"SNP5278"	-0.00660804597701149
"SNP5279"	-0.00660804597701149
"SNP5280"	-0.00660804597701149
"SNP5281"	-0.00660804597701149
"SNP5282"	-0.00660804597701149
"SNP5283"	-0.00660804597701149
"SNP5284"	-0.00660804597701149
"SNP5285"	-0.00660804597701149
"SNP5286"	-0.00660804597701149
"SNP5287"	-0.00660804597701149
"SNP5288"	-0.00660804597701149
"SNP5289"	-0.00660804597701149
"SNP5290"	-0.00660804597701149
"SNP5291"	-0.00660804597701149
"SNP5292"	-0.00660804597701149
"SNP5293"	-0.00660804597701149
"SNP5294"	-0.00660804597701149
"SNP5295"	-0.00660804597701149
"SNP5296"	-0.00660804597701149
"SNP5297"	-0.00660804597701149
"SNP5298"	-0.00660804597701149
"SNP5299"	-0.00660804597701149
"SNP5300"	-0.00660804597701149
"SNP5301"	-0.00660804597701149
"SNP5302"	-0.00660804597701149
"SNP5303"	-0.00660804597701149
"SNP5304"	-0.00660804597701149
"SNP5305"	-0.00660804597701149
"SNP5306"	-0.00660804597701149
"SNP5307"	-0.00660804597701149
"SNP5308"	-0.00660804597701149
"SNP5309"	-0.00660804597701149
"SNP5310"	-0.00660804597701149
"SNP5311"	-0.00660804597701149
"SNP5312"	-0.00660804597701149
"SNP5313"	-0.00660804597701149
"SNP5314"	-0.00660804597701149
"SNP5315"	-0.00660804597701149
"SNP5316"	-0.00660804597701149
"SNP5317"	-0.00660804597701149
"SNP5318"	-0.00660804597701149
"SNP5319"	-0.00660804597701149
"SNP5320"	-0.00660804597701149
"SNP5321"	-0.00660804597701149
"SNP5322"	-0.00660804597701149
"SNP5323"	-0.00660804597701149
"SNP5324"	-0.00660804597701149
"SNP5325"	-0.00660804597701149
"SNP5326"	-0.00660804597701149
"SNP5327"	-0.00660804597701149
"SNP5328"	-0.00660804597701149
"SNP5329"	-0.00660804597701149
"SNP5330"	-0.00660804597701149
"SNP5331"	-0.00660804597701149
"SNP5332"	-0.00660804597701149
"SNP5333"	-0.00660804597701149
"SNP5334"	-0.00660804597701149
"SNP5335"	-0.00660804597701149
"SNP5336"	-0.00660804597701149
"SNP5337"	-0.00660804597701149
"SNP5338"	-0.00660804597701149
"SNP5339"	-0.00660804597701149
"SNP5340"	-0.00660804597701149
"SNP5341"	-0.00660804597701149
"SNP5342"	-0.00660804597701149
"SNP5343"	-0.00660804597701149
"SNP5344"	-0.00660804597701149
"SNP5345"	-0.00660804597701149
"SNP5346"	-0.00660804597701149
"SNP5347"	-0.00660804597701149
"SNP5348"	-0.00660804597701149
"SNP5349"	-0.00660804597701149
"SNP5350"	-0.00660804597701149
"SNP5351"	-0.00660804597701149
"SNP5352"	-0.00660804597701149
"SNP5353"	-0.00660804597701149
"SNP5354"	-0.00660804597701149
"SNP5355"	-0.00660804597701149
"SNP5356"	-0.00660804597701149
"SNP5357"	-0.00660804597701149
"SNP5358"	-0.00660804597701149
"SNP5359"	-0.00660804597701149
"SNP5360"	-0.00660804597701149
"SNP5361"	-0.00660804597701149
"SNP5362"	-0.00660804597701149
"SNP5363"	-0.00660804597701149
"SNP5364"	-0.00660804597701149
"SNP5365"	-0.00660804597701149
"SNP5366"	-0.00660804597701149
"SNP5367"	-0.00660804597701149
"SNP5368"	-0.00660804597701149
"SNP5369"	-0.00660804597701149
"SNP5370"	-0.00660804597701149
"SNP5371"	-0.00660804597701149
"SNP5372"	-0.00660804597701149
"SNP5373"	-0.00660804597701149
"SNP5374"	-0.00660804597701149
"SNP5375"	-0.00660804597701149
"SNP5376"	-0.00660804597701149
"SNP5377"	-0.00660804597701149
"SNP5378"	-0.00660804597701149
"SNP5379"	-0.00660804597701149
"SNP5380"	-0.00660804597701149
"SNP5381"	-0.00660804597701149
"SNP5382"	-0.00660804597701149
"SNP5383"	-0.00660804597701149
"SNP5384"	-0.00660804597701149
"SNP5385"	-0.00660804597701149
"SNP5386"	-0.00660804597701149
"SNP5387"	-0.00660804597701149
"SNP5388"	-0.00660804597701149
"SNP5389"	-0.00660804597701149
"SNP5390"	-0.00660804597701149
"SNP5391"	-0.00660804597701149
"SNP5392"	-0.00660804597701149
"SNP5393"	-0.00660804597701149
"SNP5394"	-0.00660804597701149
"SNP5395"	-0.00660804597701149
"SNP5396"	-0.00660804597701149
"SNP5397"	-0.00660804597701149
"SNP5398"	-0.00660804597701149
"SNP5399"	-0.00660804597701149
"SNP5400"	-0.00660804597701149
"SNP5401"	-0.00660804597701149
"SNP5402"	-0.00660804597701149
"SNP5403"	-0.00660804597701149
"SNP5404"	-0.00660804597701149
"SNP5405"	-0.00660804597701149
"SNP5406"	-0.00660804597701149
"SNP5407"	-0.00660804597701149
"SNP5408"	-0.00660804597701149
"SNP5409"	-0.00660804597701149
"SNP5410"	-0.00660804597701149
"SNP5411"	-0.00660804597701149
"SNP5412"	-0.00660804597701149
"SNP5413"	-0.00660804597701149
"SNP5414"	-0.00660804597701149
"SNP5415"	-0.00660804597701149
"SNP5416"	-0.00660804597701149
"SNP5417"	-0.00660804597701149
"SNP5418"	-0.00660804597701149
"SNP5419"	-0.00660804597701149
"SNP5420"	-0.00660804597701149
"SNP5421"	-0.00660804597701149
"SNP5422"	-0.00660804597701149
"SNP5423"	-0.00660804597701149
"SNP5424"	-0.00660804597701149
"SNP5425"	-0.00660804597701149
"SNP5426"	-0.00660804597701149
"SNP5427"	-0.00660804597701149
"SNP5428"	-0.00660804597701149
"SNP5429"	-0.151991666666667
"SNP5430"	-0.151991666666667
"SNP5431"	-0.151991666666667
"SNP5432"	-0.151991666666667
"SNP5433"	-0.151991666666667
"SNP5434"	-0.151991666666667
"SNP5435"	-0.151991666666667
"SNP5436"	-0.151991666666667
"SNP5437"	-0.151991666666667
"SNP5438"	-0.151991666666667
"SNP5439"	-0.151991666666667
"SNP5440"	-0.151991666666667
"SNP5441"	0.0186898760330579
"SNP5442"	0.0186898760330579
"SNP5443"	0.0186898760330579
"SNP5444"	0.0186898760330579
"SNP5445"	0.0186898760330579
"SNP5446"	0.0186898760330579
"SNP5447"	0.0186898760330579
"SNP5448"	0.0186898760330579
"SNP5449"	0.0186898760330579
"SNP5450"	0.0186898760330579
"SNP5451"	0.0186898760330579
"SNP5452"	0.0186898760330579
"SNP5453"	0.0186898760330579
"SNP5454"	0.0186898760330579
"SNP5455"	0.0186898760330579
"SNP5456"	0.0186898760330579
"SNP5457"	0.0186898760330579
"SNP5458"	0.0186898760330579
"SNP5459"	0.0186898760330579
"SNP5460"	0.0186898760330579
"SNP5461"	0.0186898760330579
"SNP5462"	0.0186898760330579
"SNP5463"	0.0186898760330579
"SNP5464"	0.0186898760330579
"SNP5465"	0.0186898760330579
"SNP5466"	0.0186898760330579
"SNP5467"	0.0186898760330579
"SNP5468"	0.0186898760330579
"SNP5469"	0.0186898760330579
"SNP5470"	0.0186898760330579
"SNP5471"	0.0186898760330579
"SNP5472"	0.0186898760330579
"SNP5473"	0.0186898760330579
"SNP5474"	0.0186898760330579
"SNP5475"	0.0186898760330579
"SNP5476"	0.0186898760330579
"SNP5477"	0.0186898760330579
"SNP5478"	0.0186898760330579
"SNP5479"	0.0186898760330579
"SNP5480"	0.0186898760330579
"SNP5481"	0.0186898760330579
"SNP5482"	0.0186898760330579
"SNP5483"	0.0186898760330579
"SNP5484"	0.0186898760330579
"SNP5485"	0.0186898760330579
"SNP5486"	0.0186898760330579
