"SNP4437"	0.0524445544554455
"SNP4438"	0.0524445544554455
"SNP4439"	0.0524445544554455
"SNP4440"	0.0524445544554455
"SNP4441"	0.0524445544554455
"SNP4442"	0.0524445544554455
"SNP4443"	0.0524445544554455
"SNP4444"	0.0524445544554455
"SNP4445"	0.0524445544554455
"SNP4446"	0.0524445544554455
"SNP4447"	0.0524445544554455
"SNP4448"	0.296813888888889
"SNP4449"	0.296813888888889
"SNP4450"	0.296813888888889
"SNP4451"	0.296813888888889
"SNP4452"	0.296813888888889
"SNP4453"	0.296813888888889
"SNP4454"	0.296813888888889
"SNP4455"	0.296813888888889
"SNP4456"	0.296813888888889
"SNP4457"	0.296813888888889
"SNP4458"	0.296813888888889
"SNP4459"	0.296813888888889
"SNP4460"	0.296813888888889
"SNP4461"	0.296813888888889
"SNP4462"	0.296813888888889
"SNP4463"	0.296813888888889
"SNP4464"	0.296813888888889
"SNP4465"	0.296813888888889
"SNP4466"	0.296813888888889
"SNP4467"	0.296813888888889
"SNP4468"	0.296813888888889
"SNP4469"	0.296813888888889
"SNP4470"	0.296813888888889
"SNP4471"	0.296813888888889
"SNP4472"	0.296813888888889
"SNP4473"	0.296813888888889
"SNP4474"	0.296813888888889
"SNP4475"	0.296813888888889
"SNP4476"	0.296813888888889
"SNP4477"	0.296813888888889
"SNP4478"	0.296813888888889
"SNP4479"	0.296813888888889
"SNP4480"	0.296813888888889
"SNP4481"	0.296813888888889
"SNP4482"	0.296813888888889
"SNP4483"	0.296813888888889
"SNP4484"	0.48759
"SNP4485"	0.48759
"SNP4486"	0.48759
"SNP4487"	0.48759
"SNP4488"	0.48759
"SNP4489"	0.48759
"SNP4490"	0.48759
"SNP4491"	0.48759
"SNP4492"	0.48759
"SNP4493"	0.48759
"SNP4494"	0.48759
"SNP4495"	0.48759
"SNP4496"	0.48759
"SNP4497"	0.48759
"SNP4498"	0.48759
"SNP4499"	0.48759
"SNP4500"	0.48759
"SNP4501"	0.48759
"SNP4502"	0.48759
"SNP4503"	0.48759
"SNP4504"	0.0751780487804878
"SNP4505"	0.0751780487804878
"SNP4506"	0.0751780487804878
"SNP4507"	0.0751780487804878
"SNP4508"	0.0751780487804878
"SNP4509"	0.0751780487804878
"SNP4510"	0.0751780487804878
"SNP4511"	0.0751780487804878
"SNP4512"	0.0751780487804878
"SNP4513"	0.0751780487804878
"SNP4514"	0.0751780487804878
"SNP4515"	0.0751780487804878
"SNP4516"	0.0751780487804878
"SNP4517"	0.0751780487804878
"SNP4518"	0.0751780487804878
"SNP4519"	0.0751780487804878
"SNP4520"	0.0751780487804878
"SNP4521"	0.0751780487804878
"SNP4522"	0.0751780487804878
"SNP4523"	0.0751780487804878
"SNP4524"	0.0751780487804878
"SNP4525"	0.0751780487804878
"SNP4526"	0.0751780487804878
"SNP4527"	0.0751780487804878
"SNP4528"	0.0751780487804878
"SNP4529"	0.0751780487804878
"SNP4530"	0.0751780487804878
"SNP4531"	0.0751780487804878
"SNP4532"	0.0751780487804878
"SNP4533"	0.0751780487804878
"SNP4534"	0.0751780487804878
"SNP4535"	0.0751780487804878
"SNP4536"	0.0751780487804878
"SNP4537"	0.0751780487804878
"SNP4538"	0.0751780487804878
"SNP4539"	0.0751780487804878
"SNP4540"	0.0751780487804878
"SNP4541"	0.0751780487804878
"SNP4542"	0.0751780487804878
"SNP4543"	0.0751780487804878
"SNP4544"	0.0751780487804878
"SNP4545"	-0.390692307692308
"SNP4546"	-0.390692307692308
"SNP4547"	-0.390692307692308
"SNP4548"	-0.390692307692308
"SNP4549"	-0.390692307692308
"SNP4550"	-0.390692307692308
"SNP4551"	-0.390692307692308
"SNP4552"	-0.390692307692308
"SNP4553"	-0.390692307692308
"SNP4554"	-0.390692307692308
"SNP4555"	-0.390692307692308
"SNP4556"	-0.390692307692308
"SNP4557"	-0.390692307692308
"SNP4558"	-0.00586
"SNP4559"	-0.00586
"SNP4560"	-0.00586
"SNP4561"	-0.00586
"SNP4562"	-0.00586
"SNP4563"	-0.00586
"SNP4564"	-0.00586
"SNP4565"	-0.00586
"SNP4566"	-0.00586
"SNP4567"	-0.00586
"SNP4568"	-0.436324528301887
"SNP4569"	-0.436324528301887
"SNP4570"	-0.436324528301887
"SNP4571"	-0.436324528301887
"SNP4572"	-0.436324528301887
"SNP4573"	-0.436324528301887
"SNP4574"	-0.436324528301887
"SNP4575"	-0.436324528301887
"SNP4576"	-0.436324528301887
"SNP4577"	-0.436324528301887
"SNP4578"	-0.436324528301887
"SNP4579"	-0.436324528301887
"SNP4580"	-0.436324528301887
"SNP4581"	-0.436324528301887
"SNP4582"	-0.436324528301887
"SNP4583"	-0.436324528301887
"SNP4584"	-0.436324528301887
"SNP4585"	-0.436324528301887
"SNP4586"	-0.436324528301887
"SNP4587"	-0.436324528301887
"SNP4588"	-0.436324528301887
"SNP4589"	-0.436324528301887
"SNP4590"	-0.436324528301887
"SNP4591"	-0.436324528301887
"SNP4592"	-0.436324528301887
"SNP4593"	-0.436324528301887
"SNP4594"	-0.436324528301887
"SNP4595"	-0.436324528301887
"SNP4596"	-0.436324528301887
"SNP4597"	-0.436324528301887
"SNP4598"	-0.436324528301887
"SNP4599"	-0.436324528301887
"SNP4600"	-0.436324528301887
"SNP4601"	-0.436324528301887
"SNP4602"	-0.436324528301887
"SNP4603"	-0.436324528301887
"SNP4604"	-0.436324528301887
"SNP4605"	-0.436324528301887
"SNP4606"	-0.436324528301887
"SNP4607"	-0.436324528301887
"SNP4608"	-0.436324528301887
"SNP4609"	-0.436324528301887
"SNP4610"	-0.436324528301887
"SNP4611"	-0.436324528301887
"SNP4612"	-0.436324528301887
"SNP4613"	-0.436324528301887
"SNP4614"	-0.436324528301887
"SNP4615"	-0.436324528301887
"SNP4616"	-0.436324528301887
"SNP4617"	-0.436324528301887
"SNP4618"	-0.436324528301887
"SNP4619"	-0.436324528301887
"SNP4620"	-0.436324528301887
"SNP4621"	-0.436324528301887
"SNP4622"	-0.436324528301887
"SNP4623"	-0.436324528301887
"SNP4624"	-0.436324528301887
"SNP4625"	-0.436324528301887
"SNP4626"	-0.436324528301887
"SNP4627"	-0.436324528301887
"SNP4628"	-0.436324528301887
"SNP4629"	-0.436324528301887
"SNP4630"	-0.436324528301887
"SNP4631"	-0.436324528301887
"SNP4632"	-0.436324528301887
"SNP4633"	-0.436324528301887
"SNP4634"	-0.436324528301887
"SNP4635"	-0.436324528301887
"SNP4636"	-0.436324528301887
"SNP4637"	-0.436324528301887
"SNP4638"	-0.436324528301887
"SNP4639"	-0.436324528301887
"SNP4640"	-0.436324528301887
"SNP4641"	-0.436324528301887
"SNP4642"	-0.436324528301887
"SNP4643"	-0.436324528301887
"SNP4644"	-0.436324528301887
"SNP4645"	-0.436324528301887
"SNP4646"	-0.436324528301887
"SNP4647"	-0.436324528301887
"SNP4648"	-0.436324528301887
"SNP4649"	-0.436324528301887
"SNP4650"	-0.436324528301887
"SNP4651"	-0.436324528301887
"SNP4652"	-0.436324528301887
"SNP4653"	-0.436324528301887
"SNP4654"	-0.436324528301887
"SNP4655"	-0.436324528301887
"SNP4656"	-0.436324528301887
"SNP4657"	-0.436324528301887
"SNP4658"	-0.436324528301887
"SNP4659"	-0.436324528301887
"SNP4660"	-0.436324528301887
"SNP4661"	-0.436324528301887
"SNP4662"	-0.436324528301887
"SNP4663"	-0.436324528301887
"SNP4664"	-0.436324528301887
"SNP4665"	-0.436324528301887
"SNP4666"	-0.436324528301887
"SNP4667"	-0.436324528301887
"SNP4668"	-0.436324528301887
"SNP4669"	-0.436324528301887
"SNP4670"	-0.436324528301887
"SNP4671"	-0.436324528301887
"SNP4672"	-0.436324528301887
"SNP4673"	-0.436324528301887
"SNP4674"	-0.145535087719298
"SNP4675"	-0.145535087719298
"SNP4676"	-0.145535087719298
"SNP4677"	-0.145535087719298
"SNP4678"	-0.145535087719298
"SNP4679"	-0.145535087719298
"SNP4680"	-0.145535087719298
"SNP4681"	-0.145535087719298
"SNP4682"	-0.145535087719298
"SNP4683"	-0.145535087719298
"SNP4684"	-0.145535087719298
"SNP4685"	-0.145535087719298
"SNP4686"	-0.145535087719298
"SNP4687"	-0.145535087719298
"SNP4688"	-0.145535087719298
"SNP4689"	-0.145535087719298
"SNP4690"	-0.145535087719298
"SNP4691"	-0.145535087719298
"SNP4692"	-0.145535087719298
"SNP4693"	-0.145535087719298
"SNP4694"	-0.145535087719298
"SNP4695"	-0.145535087719298
"SNP4696"	-0.145535087719298
"SNP4697"	-0.145535087719298
"SNP4698"	-0.145535087719298
"SNP4699"	-0.145535087719298
"SNP4700"	-0.145535087719298
"SNP4701"	-0.145535087719298
"SNP4702"	-0.145535087719298
"SNP4703"	-0.145535087719298
"SNP4704"	-0.145535087719298
"SNP4705"	-0.145535087719298
"SNP4706"	-0.145535087719298
"SNP4707"	-0.145535087719298
"SNP4708"	-0.145535087719298
"SNP4709"	-0.145535087719298
"SNP4710"	-0.145535087719298
"SNP4711"	-0.145535087719298
"SNP4712"	-0.145535087719298
"SNP4713"	-0.145535087719298
"SNP4714"	-0.145535087719298
"SNP4715"	-0.145535087719298
"SNP4716"	-0.145535087719298
"SNP4717"	-0.145535087719298
"SNP4718"	-0.145535087719298
"SNP4719"	-0.145535087719298
"SNP4720"	-0.145535087719298
"SNP4721"	-0.145535087719298
"SNP4722"	-0.145535087719298
"SNP4723"	-0.145535087719298
"SNP4724"	-0.145535087719298
"SNP4725"	-0.145535087719298
"SNP4726"	-0.145535087719298
"SNP4727"	-0.145535087719298
"SNP4728"	-0.145535087719298
"SNP4729"	-0.145535087719298
"SNP4730"	-0.145535087719298
"SNP4731"	0.228523076923077
"SNP4732"	0.228523076923077
"SNP4733"	0.228523076923077
"SNP4734"	0.228523076923077
"SNP4735"	0.228523076923077
"SNP4736"	0.228523076923077
"SNP4737"	0.228523076923077
"SNP4738"	0.228523076923077
"SNP4739"	0.228523076923077
"SNP4740"	0.228523076923077
"SNP4741"	0.228523076923077
"SNP4742"	0.228523076923077
"SNP4743"	0.228523076923077
"SNP4744"	0.228523076923077
"SNP4745"	0.228523076923077
"SNP4746"	0.228523076923077
"SNP4747"	0.228523076923077
"SNP4748"	0.228523076923077
"SNP4749"	0.228523076923077
"SNP4750"	0.228523076923077
"SNP4751"	0.228523076923077
"SNP4752"	0.228523076923077
"SNP4753"	0.228523076923077
"SNP4754"	0.228523076923077
"SNP4755"	0.228523076923077
"SNP4756"	0.228523076923077
"SNP4757"	0.228523076923077
"SNP4758"	0.228523076923077
"SNP4759"	0.228523076923077
"SNP4760"	0.228523076923077
"SNP4761"	0.228523076923077
"SNP4762"	0.228523076923077
"SNP4763"	0.228523076923077
"SNP4764"	0.228523076923077
"SNP4765"	0.228523076923077
"SNP4766"	0.228523076923077
"SNP4767"	0.228523076923077
"SNP4768"	0.228523076923077
"SNP4769"	0.228523076923077
"SNP4770"	0.228523076923077
"SNP4771"	0.228523076923077
"SNP4772"	0.228523076923077
"SNP4773"	0.228523076923077
"SNP4774"	0.228523076923077
"SNP4775"	0.228523076923077
"SNP4776"	0.228523076923077
"SNP4777"	0.228523076923077
"SNP4778"	0.228523076923077
"SNP4779"	0.228523076923077
"SNP4780"	0.228523076923077
"SNP4781"	0.228523076923077
"SNP4782"	0.228523076923077
"SNP4783"	0.228523076923077
"SNP4784"	0.228523076923077
"SNP4785"	0.228523076923077
"SNP4786"	0.228523076923077
"SNP4787"	0.228523076923077
"SNP4788"	0.228523076923077
"SNP4789"	0.228523076923077
"SNP4790"	0.228523076923077
"SNP4791"	0.228523076923077
"SNP4792"	0.228523076923077
"SNP4793"	0.228523076923077
"SNP4794"	0.228523076923077
"SNP4795"	0.228523076923077
"SNP4796"	0.228523076923077
"SNP4797"	0.228523076923077
"SNP4798"	0.228523076923077
"SNP4799"	0.228523076923077
"SNP4800"	0.228523076923077
"SNP4801"	0.228523076923077
"SNP4802"	0.228523076923077
"SNP4803"	0.228523076923077
"SNP4804"	0.228523076923077
"SNP4805"	0.228523076923077
"SNP4806"	0.228523076923077
"SNP4807"	0.228523076923077
"SNP4808"	0.228523076923077
"SNP4809"	0.228523076923077
"SNP4810"	0.228523076923077
"SNP4811"	0.228523076923077
"SNP4812"	0.228523076923077
"SNP4813"	0.228523076923077
"SNP4814"	0.228523076923077
"SNP4815"	0.228523076923077
"SNP4816"	0.228523076923077
"SNP4817"	0.228523076923077
"SNP4818"	0.228523076923077
"SNP4819"	0.228523076923077
"SNP4820"	0.228523076923077
"SNP4821"	0.228523076923077
"SNP4822"	0.353452631578947
"SNP4823"	0.353452631578947
"SNP4824"	0.353452631578947
"SNP4825"	0.353452631578947
"SNP4826"	0.353452631578947
"SNP4827"	0.353452631578947
"SNP4828"	0.353452631578947
"SNP4829"	0.353452631578947
"SNP4830"	0.353452631578947
"SNP4831"	0.353452631578947
"SNP4832"	0.353452631578947
"SNP4833"	0.353452631578947
"SNP4834"	0.353452631578947
"SNP4835"	0.353452631578947
"SNP4836"	0.353452631578947
"SNP4837"	0.353452631578947
"SNP4838"	0.353452631578947
"SNP4839"	0.353452631578947
"SNP4840"	0.353452631578947
"SNP4841"	0.353452631578947
"SNP4842"	0.353452631578947
"SNP4843"	0.353452631578947
"SNP4844"	0.353452631578947
"SNP4845"	0.353452631578947
"SNP4846"	0.353452631578947
"SNP4847"	0.353452631578947
"SNP4848"	0.353452631578947
"SNP4849"	0.353452631578947
"SNP4850"	0.353452631578947
"SNP4851"	0.353452631578947
"SNP4852"	0.353452631578947
"SNP4853"	0.353452631578947
"SNP4854"	0.353452631578947
"SNP4855"	0.353452631578947
"SNP4856"	0.353452631578947
"SNP4857"	0.353452631578947
"SNP4858"	0.353452631578947
"SNP4859"	0.353452631578947
"SNP4860"	0.0927857142857143
"SNP4861"	0.0927857142857143
"SNP4862"	0.0927857142857143
"SNP4863"	0.0927857142857143
"SNP4864"	0.0927857142857143
"SNP4865"	0.0927857142857143
"SNP4866"	0.0927857142857143
"SNP4867"	-0.0994625
"SNP4868"	-0.0994625
"SNP4869"	-0.0994625
"SNP4870"	-0.0994625
"SNP4871"	-0.0994625
"SNP4872"	-0.0994625
"SNP4873"	-0.0994625
"SNP4874"	-0.0994625
"SNP4875"	-0.0994625
"SNP4876"	-0.0994625
"SNP4877"	-0.0994625
"SNP4878"	-0.0994625
"SNP4879"	-0.0994625
"SNP4880"	-0.0994625
"SNP4881"	-0.0994625
"SNP4882"	-0.0994625
"SNP4883"	-0.0994625
"SNP4884"	-0.0994625
"SNP4885"	-0.0994625
"SNP4886"	-0.0994625
"SNP4887"	-0.0994625
"SNP4888"	-0.0994625
"SNP4889"	-0.0994625
"SNP4890"	-0.0994625
"SNP4891"	-0.0994625
"SNP4892"	-0.0994625
"SNP4893"	-0.0994625
"SNP4894"	-0.0994625
"SNP4895"	-0.0994625
"SNP4896"	-0.0994625
"SNP4897"	-0.0994625
"SNP4898"	-0.0994625
"SNP4899"	-0.0994625
"SNP4900"	-0.0994625
"SNP4901"	-0.0994625
"SNP4902"	-0.0994625
"SNP4903"	-0.0994625
"SNP4904"	-0.0994625
"SNP4905"	-0.0994625
"SNP4906"	-0.0994625
"SNP4907"	-0.0994625
"SNP4908"	-0.0994625
"SNP4909"	-0.0994625
"SNP4910"	-0.0994625
"SNP4911"	-0.0994625
"SNP4912"	-0.0994625
"SNP4913"	-0.0994625
"SNP4914"	-0.0994625
"SNP4915"	-0.0994625
"SNP4916"	-0.0994625
"SNP4917"	-0.0994625
"SNP4918"	-0.0994625
"SNP4919"	-0.0994625
"SNP4920"	-0.0994625
"SNP4921"	-0.0994625
"SNP4922"	-0.0994625
"SNP4923"	0.524045454545455
"SNP4924"	0.524045454545455
"SNP4925"	0.524045454545455
"SNP4926"	0.524045454545455
"SNP4927"	0.524045454545455
"SNP4928"	0.524045454545455
"SNP4929"	0.524045454545455
"SNP4930"	0.524045454545455
"SNP4931"	0.524045454545455
"SNP4932"	0.524045454545455
"SNP4933"	0.524045454545455
"SNP4934"	0.458186363636364
"SNP4935"	0.458186363636364
"SNP4936"	0.458186363636364
"SNP4937"	0.458186363636364
"SNP4938"	0.458186363636364
"SNP4939"	0.458186363636364
"SNP4940"	0.458186363636364
"SNP4941"	0.458186363636364
"SNP4942"	0.458186363636364
"SNP4943"	0.458186363636364
"SNP4944"	0.458186363636364
"SNP4945"	0.458186363636364
"SNP4946"	0.458186363636364
"SNP4947"	0.458186363636364
"SNP4948"	0.458186363636364
"SNP4949"	0.458186363636364
"SNP4950"	0.458186363636364
"SNP4951"	0.458186363636364
"SNP4952"	0.458186363636364
"SNP4953"	0.458186363636364
"SNP4954"	0.458186363636364
"SNP4955"	0.458186363636364
"SNP4956"	0.758005714285714
"SNP4957"	0.758005714285714
"SNP4958"	0.758005714285714
"SNP4959"	0.758005714285714
"SNP4960"	0.758005714285714
"SNP4961"	0.758005714285714
"SNP4962"	0.758005714285714
"SNP4963"	0.758005714285714
"SNP4964"	0.758005714285714
"SNP4965"	0.758005714285714
"SNP4966"	0.758005714285714
"SNP4967"	0.758005714285714
"SNP4968"	0.758005714285714
"SNP4969"	0.758005714285714
"SNP4970"	0.758005714285714
"SNP4971"	0.758005714285714
"SNP4972"	0.758005714285714
"SNP4973"	0.758005714285714
"SNP4974"	0.758005714285714
"SNP4975"	0.758005714285714
"SNP4976"	0.758005714285714
"SNP4977"	0.758005714285714
"SNP4978"	0.758005714285714
"SNP4979"	0.758005714285714
"SNP4980"	0.758005714285714
"SNP4981"	0.758005714285714
"SNP4982"	0.758005714285714
"SNP4983"	0.758005714285714
"SNP4984"	0.758005714285714
"SNP4985"	0.758005714285714
"SNP4986"	0.758005714285714
"SNP4987"	0.758005714285714
"SNP4988"	0.758005714285714
"SNP4989"	0.758005714285714
"SNP4990"	0.758005714285714
"SNP4991"	-0.144651282051282
"SNP4992"	-0.144651282051282
"SNP4993"	-0.144651282051282
"SNP4994"	-0.144651282051282
"SNP4995"	-0.144651282051282
"SNP4996"	-0.144651282051282
"SNP4997"	-0.144651282051282
"SNP4998"	-0.144651282051282
"SNP4999"	-0.144651282051282
"SNP5000"	-0.144651282051282
"SNP5001"	-0.144651282051282
"SNP5002"	-0.144651282051282
"SNP5003"	-0.144651282051282
"SNP5004"	-0.144651282051282
"SNP5005"	-0.144651282051282
"SNP5006"	-0.144651282051282
"SNP5007"	-0.144651282051282
"SNP5008"	-0.144651282051282
"SNP5009"	-0.144651282051282
"SNP5010"	-0.144651282051282
"SNP5011"	-0.144651282051282
"SNP5012"	-0.144651282051282
"SNP5013"	-0.144651282051282
"SNP5014"	-0.144651282051282
"SNP5015"	-0.144651282051282
"SNP5016"	-0.144651282051282
"SNP5017"	-0.144651282051282
"SNP5018"	-0.144651282051282
"SNP5019"	-0.144651282051282
"SNP5020"	-0.144651282051282
"SNP5021"	-0.144651282051282
"SNP5022"	-0.144651282051282
"SNP5023"	-0.144651282051282
"SNP5024"	-0.144651282051282
"SNP5025"	-0.144651282051282
"SNP5026"	-0.144651282051282
"SNP5027"	-0.144651282051282
"SNP5028"	-0.144651282051282
"SNP5029"	-0.144651282051282
"SNP5030"	-0.145079268292683
"SNP5031"	-0.145079268292683
"SNP5032"	-0.145079268292683
"SNP5033"	-0.145079268292683
"SNP5034"	-0.145079268292683
"SNP5035"	-0.145079268292683
"SNP5036"	-0.145079268292683
"SNP5037"	-0.145079268292683
"SNP5038"	-0.145079268292683
"SNP5039"	-0.145079268292683
"SNP5040"	-0.145079268292683
"SNP5041"	-0.145079268292683
"SNP5042"	-0.145079268292683
"SNP5043"	-0.145079268292683
"SNP5044"	-0.145079268292683
"SNP5045"	-0.145079268292683
"SNP5046"	-0.145079268292683
"SNP5047"	-0.145079268292683
"SNP5048"	-0.145079268292683
"SNP5049"	-0.145079268292683
"SNP5050"	-0.145079268292683
"SNP5051"	-0.145079268292683
"SNP5052"	-0.145079268292683
"SNP5053"	-0.145079268292683
"SNP5054"	-0.145079268292683
"SNP5055"	-0.145079268292683
"SNP5056"	-0.145079268292683
"SNP5057"	-0.145079268292683
"SNP5058"	-0.145079268292683
"SNP5059"	-0.145079268292683
"SNP5060"	-0.145079268292683
"SNP5061"	-0.145079268292683
"SNP5062"	-0.145079268292683
"SNP5063"	-0.145079268292683
"SNP5064"	-0.145079268292683
"SNP5065"	-0.145079268292683
"SNP5066"	-0.145079268292683
"SNP5067"	-0.145079268292683
"SNP5068"	-0.145079268292683
"SNP5069"	-0.145079268292683
"SNP5070"	-0.145079268292683
"SNP5071"	-0.145079268292683
"SNP5072"	-0.145079268292683
"SNP5073"	-0.145079268292683
"SNP5074"	-0.145079268292683
"SNP5075"	-0.145079268292683
"SNP5076"	-0.145079268292683
"SNP5077"	-0.145079268292683
"SNP5078"	-0.145079268292683
"SNP5079"	-0.145079268292683
"SNP5080"	-0.145079268292683
"SNP5081"	-0.145079268292683
"SNP5082"	-0.145079268292683
"SNP5083"	-0.145079268292683
"SNP5084"	-0.145079268292683
"SNP5085"	-0.145079268292683
"SNP5086"	-0.145079268292683
"SNP5087"	-0.145079268292683
"SNP5088"	-0.145079268292683
"SNP5089"	-0.145079268292683
"SNP5090"	-0.145079268292683
"SNP5091"	-0.145079268292683
"SNP5092"	-0.145079268292683
"SNP5093"	-0.145079268292683
"SNP5094"	-0.145079268292683
"SNP5095"	-0.145079268292683
"SNP5096"	-0.145079268292683
"SNP5097"	-0.145079268292683
"SNP5098"	-0.145079268292683
"SNP5099"	-0.145079268292683
"SNP5100"	-0.145079268292683
"SNP5101"	-0.145079268292683
"SNP5102"	-0.145079268292683
"SNP5103"	-0.145079268292683
"SNP5104"	-0.145079268292683
"SNP5105"	-0.145079268292683
"SNP5106"	-0.145079268292683
"SNP5107"	-0.145079268292683
"SNP5108"	-0.145079268292683
"SNP5109"	-0.145079268292683
"SNP5110"	-0.145079268292683
"SNP5111"	-0.145079268292683
"SNP5112"	-0.45498
"SNP5113"	-0.45498
"SNP5114"	-0.45498
"SNP5115"	-0.45498
"SNP5116"	-0.45498
"SNP5117"	-0.45498
"SNP5118"	-0.45498
"SNP5119"	-0.45498
"SNP5120"	-0.45498
"SNP5121"	-0.45498
"SNP5122"	-0.45498
"SNP5123"	-0.45498
"SNP5124"	-0.45498
"SNP5125"	-0.45498
"SNP5126"	-0.45498
"SNP5127"	-0.45498
"SNP5128"	-0.45498
"SNP5129"	-0.45498
"SNP5130"	-0.45498
"SNP5131"	-0.45498
"SNP5132"	-0.45498
"SNP5133"	-0.45498
"SNP5134"	-0.45498
"SNP5135"	-0.45498
"SNP5136"	-0.45498
"SNP5137"	-0.1861
"SNP5138"	-0.1861
"SNP5139"	-0.1861
"SNP5140"	-0.1861
"SNP5141"	-0.1861
"SNP5142"	-0.1861
"SNP5143"	-0.1861
"SNP5144"	-0.1861
"SNP5145"	-0.1861
"SNP5146"	-0.1861
"SNP5147"	0.083675
"SNP5148"	0.083675
"SNP5149"	0.083675
"SNP5150"	0.083675
"SNP5151"	0.083675
"SNP5152"	0.083675
"SNP5153"	0.083675
"SNP5154"	0.083675
"SNP5155"	-0.0891461538461538
"SNP5156"	-0.0891461538461538
"SNP5157"	-0.0891461538461538
"SNP5158"	-0.0891461538461538
"SNP5159"	-0.0891461538461538
"SNP5160"	-0.0891461538461538
"SNP5161"	-0.0891461538461538
"SNP5162"	-0.0891461538461538
"SNP5163"	-0.0891461538461538
"SNP5164"	-0.0891461538461538
"SNP5165"	-0.0891461538461538
"SNP5166"	-0.0891461538461538
"SNP5167"	-0.0891461538461538
"SNP5168"	0.0240718894009217
"SNP5169"	0.0240718894009217
"SNP5170"	0.0240718894009217
"SNP5171"	0.0240718894009217
"SNP5172"	0.0240718894009217
"SNP5173"	0.0240718894009217
"SNP5174"	0.0240718894009217
"SNP5175"	0.0240718894009217
"SNP5176"	0.0240718894009217
"SNP5177"	0.0240718894009217
"SNP5178"	0.0240718894009217
"SNP5179"	0.0240718894009217
"SNP5180"	0.0240718894009217
"SNP5181"	0.0240718894009217
"SNP5182"	0.0240718894009217
"SNP5183"	0.0240718894009217
"SNP5184"	0.0240718894009217
"SNP5185"	0.0240718894009217
"SNP5186"	0.0240718894009217
"SNP5187"	0.0240718894009217
"SNP5188"	0.0240718894009217
"SNP5189"	0.0240718894009217
"SNP5190"	0.0240718894009217
"SNP5191"	0.0240718894009217
"SNP5192"	0.0240718894009217
"SNP5193"	0.0240718894009217
"SNP5194"	0.0240718894009217
"SNP5195"	0.0240718894009217
"SNP5196"	0.0240718894009217
"SNP5197"	0.0240718894009217
"SNP5198"	0.0240718894009217
"SNP5199"	0.0240718894009217
"SNP5200"	0.0240718894009217
"SNP5201"	0.0240718894009217
"SNP5202"	0.0240718894009217
"SNP5203"	0.0240718894009217
"SNP5204"	0.0240718894009217
"SNP5205"	0.0240718894009217
"SNP5206"	0.0240718894009217
"SNP5207"	0.0240718894009217
"SNP5208"	0.0240718894009217
"SNP5209"	0.0240718894009217
"SNP5210"	0.0240718894009217
"SNP5211"	0.0240718894009217
"SNP5212"	0.0240718894009217
"SNP5213"	0.0240718894009217
"SNP5214"	0.0240718894009217
"SNP5215"	0.0240718894009217
"SNP5216"	0.0240718894009217
"SNP5217"	0.0240718894009217
"SNP5218"	0.0240718894009217
"SNP5219"	0.0240718894009217
"SNP5220"	0.0240718894009217
"SNP5221"	0.0240718894009217
"SNP5222"	0.0240718894009217
"SNP5223"	0.0240718894009217
"SNP5224"	0.0240718894009217
"SNP5225"	0.0240718894009217
"SNP5226"	0.0240718894009217
"SNP5227"	0.0240718894009217
"SNP5228"	0.0240718894009217
"SNP5229"	0.0240718894009217
"SNP5230"	0.0240718894009217
"SNP5231"	0.0240718894009217
"SNP5232"	0.0240718894009217
"SNP5233"	0.0240718894009217
"SNP5234"	0.0240718894009217
"SNP5235"	0.0240718894009217
"SNP5236"	0.0240718894009217
"SNP5237"	0.0240718894009217
"SNP5238"	0.0240718894009217
"SNP5239"	0.0240718894009217
"SNP5240"	0.0240718894009217
"SNP5241"	0.0240718894009217
"SNP5242"	0.0240718894009217
"SNP5243"	0.0240718894009217
"SNP5244"	0.0240718894009217
"SNP5245"	0.0240718894009217
"SNP5246"	0.0240718894009217
"SNP5247"	0.0240718894009217
"SNP5248"	0.0240718894009217
"SNP5249"	0.0240718894009217
"SNP5250"	0.0240718894009217
"SNP5251"	0.0240718894009217
"SNP5252"	0.0240718894009217
"SNP5253"	0.0240718894009217
"SNP5254"	0.0240718894009217
"SNP5255"	0.0240718894009217
"SNP5256"	0.0240718894009217
"SNP5257"	0.0240718894009217
"SNP5258"	0.0240718894009217
"SNP5259"	0.0240718894009217
"SNP5260"	0.0240718894009217
"SNP5261"	0.0240718894009217
"SNP5262"	0.0240718894009217
"SNP5263"	0.0240718894009217
"SNP5264"	0.0240718894009217
"SNP5265"	0.0240718894009217
"SNP5266"	0.0240718894009217
"SNP5267"	0.0240718894009217
"SNP5268"	0.0240718894009217
"SNP5269"	0.0240718894009217
"SNP5270"	0.0240718894009217
"SNP5271"	0.0240718894009217
"SNP5272"	0.0240718894009217
"SNP5273"	0.0240718894009217
"SNP5274"	0.0240718894009217
"SNP5275"	0.0240718894009217
"SNP5276"	0.0240718894009217
"SNP5277"	0.0240718894009217
"SNP5278"	0.0240718894009217
"SNP5279"	0.0240718894009217
"SNP5280"	0.0240718894009217
"SNP5281"	0.0240718894009217
"SNP5282"	0.0240718894009217
"SNP5283"	0.0240718894009217
"SNP5284"	0.0240718894009217
"SNP5285"	0.0240718894009217
"SNP5286"	0.0240718894009217
"SNP5287"	0.0240718894009217
"SNP5288"	0.0240718894009217
"SNP5289"	0.0240718894009217
"SNP5290"	0.0240718894009217
"SNP5291"	0.0240718894009217
"SNP5292"	0.0240718894009217
"SNP5293"	0.0240718894009217
