"SNP4436"	0.32862298136646
"SNP4437"	0.32862298136646
"SNP4438"	0.32862298136646
"SNP4439"	0.32862298136646
"SNP4440"	0.32862298136646
"SNP4441"	0.32862298136646
"SNP4442"	0.32862298136646
"SNP4443"	0.32862298136646
"SNP4444"	0.32862298136646
"SNP4445"	0.32862298136646
"SNP4446"	0.32862298136646
"SNP4447"	0.32862298136646
"SNP4448"	0.32862298136646
"SNP4449"	0.32862298136646
"SNP4450"	0.32862298136646
"SNP4451"	0.32862298136646
"SNP4452"	0.32862298136646
"SNP4453"	0.32862298136646
"SNP4454"	0.32862298136646
"SNP4455"	0.32862298136646
"SNP4456"	0.32862298136646
"SNP4457"	0.32862298136646
"SNP4458"	0.32862298136646
"SNP4459"	0.32862298136646
"SNP4460"	0.32862298136646
"SNP4461"	0.32862298136646
"SNP4462"	0.32862298136646
"SNP4463"	0.32862298136646
"SNP4464"	0.32862298136646
"SNP4465"	0.32862298136646
"SNP4466"	0.32862298136646
"SNP4467"	0.32862298136646
"SNP4468"	0.32862298136646
"SNP4469"	0.32862298136646
"SNP4470"	0.32862298136646
"SNP4471"	0.32862298136646
"SNP4472"	0.32862298136646
"SNP4473"	0.32862298136646
"SNP4474"	0.32862298136646
"SNP4475"	0.32862298136646
"SNP4476"	0.32862298136646
"SNP4477"	0.32862298136646
"SNP4478"	0.32862298136646
"SNP4479"	0.32862298136646
"SNP4480"	0.32862298136646
"SNP4481"	0.32862298136646
"SNP4482"	0.32862298136646
"SNP4483"	0.32862298136646
"SNP4484"	0.32862298136646
"SNP4485"	0.32862298136646
"SNP4486"	0.32862298136646
"SNP4487"	0.32862298136646
"SNP4488"	0.32862298136646
"SNP4489"	0.32862298136646
"SNP4490"	0.32862298136646
"SNP4491"	0.32862298136646
"SNP4492"	0.32862298136646
"SNP4493"	0.32862298136646
"SNP4494"	0.32862298136646
"SNP4495"	0.32862298136646
"SNP4496"	0.32862298136646
"SNP4497"	0.32862298136646
"SNP4498"	0.32862298136646
"SNP4499"	0.32862298136646
"SNP4500"	0.32862298136646
"SNP4501"	0.32862298136646
"SNP4502"	0.32862298136646
"SNP4503"	0.32862298136646
"SNP4504"	0.32862298136646
"SNP4505"	0.32862298136646
"SNP4506"	0.32862298136646
"SNP4507"	0.32862298136646
"SNP4508"	0.32862298136646
"SNP4509"	0.32862298136646
"SNP4510"	0.32862298136646
"SNP4511"	0.32862298136646
"SNP4512"	0.32862298136646
"SNP4513"	0.32862298136646
"SNP4514"	0.32862298136646
"SNP4515"	0.32862298136646
"SNP4516"	0.0476730769230769
"SNP4517"	0.0476730769230769
"SNP4518"	0.0476730769230769
"SNP4519"	0.0476730769230769
"SNP4520"	0.0476730769230769
"SNP4521"	0.0476730769230769
"SNP4522"	0.0476730769230769
"SNP4523"	0.0476730769230769
"SNP4524"	0.0476730769230769
"SNP4525"	0.0476730769230769
"SNP4526"	0.0476730769230769
"SNP4527"	0.0476730769230769
"SNP4528"	0.0476730769230769
"SNP4529"	0.0476730769230769
"SNP4530"	0.0476730769230769
"SNP4531"	0.0476730769230769
"SNP4532"	0.0476730769230769
"SNP4533"	0.0476730769230769
"SNP4534"	0.0476730769230769
"SNP4535"	0.0476730769230769
"SNP4536"	0.0476730769230769
"SNP4537"	0.0476730769230769
"SNP4538"	0.0476730769230769
"SNP4539"	0.0476730769230769
"SNP4540"	0.0476730769230769
"SNP4541"	0.0476730769230769
"SNP4542"	0.0476730769230769
"SNP4543"	0.0476730769230769
"SNP4544"	0.0476730769230769
"SNP4545"	0.0476730769230769
"SNP4546"	0.0476730769230769
"SNP4547"	0.0476730769230769
"SNP4548"	0.0476730769230769
"SNP4549"	0.0476730769230769
"SNP4550"	0.0476730769230769
"SNP4551"	0.0476730769230769
"SNP4552"	0.0476730769230769
"SNP4553"	0.0476730769230769
"SNP4554"	0.0476730769230769
"SNP4555"	0.0476730769230769
"SNP4556"	0.0476730769230769
"SNP4557"	0.0476730769230769
"SNP4558"	0.0476730769230769
"SNP4559"	0.0476730769230769
"SNP4560"	0.0476730769230769
"SNP4561"	0.0476730769230769
"SNP4562"	0.0476730769230769
"SNP4563"	0.0476730769230769
"SNP4564"	0.0476730769230769
"SNP4565"	0.0476730769230769
"SNP4566"	0.0476730769230769
"SNP4567"	0.0476730769230769
"SNP4568"	-0.472413043478261
"SNP4569"	-0.472413043478261
"SNP4570"	-0.472413043478261
"SNP4571"	-0.472413043478261
"SNP4572"	-0.472413043478261
"SNP4573"	-0.472413043478261
"SNP4574"	-0.472413043478261
"SNP4575"	-0.472413043478261
"SNP4576"	-0.472413043478261
"SNP4577"	-0.472413043478261
"SNP4578"	-0.472413043478261
"SNP4579"	-0.472413043478261
"SNP4580"	-0.472413043478261
"SNP4581"	-0.472413043478261
"SNP4582"	-0.472413043478261
"SNP4583"	-0.472413043478261
"SNP4584"	-0.472413043478261
"SNP4585"	-0.472413043478261
"SNP4586"	-0.472413043478261
"SNP4587"	-0.472413043478261
"SNP4588"	-0.472413043478261
"SNP4589"	-0.472413043478261
"SNP4590"	-0.472413043478261
"SNP4591"	-0.472413043478261
"SNP4592"	-0.472413043478261
"SNP4593"	-0.472413043478261
"SNP4594"	-0.472413043478261
"SNP4595"	-0.472413043478261
"SNP4596"	-0.472413043478261
"SNP4597"	-0.472413043478261
"SNP4598"	-0.472413043478261
"SNP4599"	-0.472413043478261
"SNP4600"	-0.472413043478261
"SNP4601"	-0.472413043478261
"SNP4602"	-0.472413043478261
"SNP4603"	-0.472413043478261
"SNP4604"	-0.472413043478261
"SNP4605"	-0.472413043478261
"SNP4606"	-0.472413043478261
"SNP4607"	-0.472413043478261
"SNP4608"	-0.472413043478261
"SNP4609"	-0.472413043478261
"SNP4610"	-0.472413043478261
"SNP4611"	-0.472413043478261
"SNP4612"	-0.472413043478261
"SNP4613"	-0.472413043478261
"SNP4614"	-0.148169230769231
"SNP4615"	-0.148169230769231
"SNP4616"	-0.148169230769231
"SNP4617"	-0.148169230769231
"SNP4618"	-0.148169230769231
"SNP4619"	-0.148169230769231
"SNP4620"	-0.148169230769231
"SNP4621"	-0.148169230769231
"SNP4622"	-0.148169230769231
"SNP4623"	-0.148169230769231
"SNP4624"	-0.148169230769231
"SNP4625"	-0.148169230769231
"SNP4626"	-0.148169230769231
"SNP4627"	-0.148169230769231
"SNP4628"	-0.148169230769231
"SNP4629"	-0.148169230769231
"SNP4630"	-0.148169230769231
"SNP4631"	-0.148169230769231
"SNP4632"	-0.148169230769231
"SNP4633"	-0.148169230769231
"SNP4634"	-0.148169230769231
"SNP4635"	-0.148169230769231
"SNP4636"	-0.148169230769231
"SNP4637"	-0.148169230769231
"SNP4638"	-0.148169230769231
"SNP4639"	-0.148169230769231
"SNP4640"	-0.148169230769231
"SNP4641"	-0.148169230769231
"SNP4642"	-0.148169230769231
"SNP4643"	-0.148169230769231
"SNP4644"	-0.148169230769231
"SNP4645"	-0.148169230769231
"SNP4646"	-0.148169230769231
"SNP4647"	-0.148169230769231
"SNP4648"	-0.148169230769231
"SNP4649"	-0.148169230769231
"SNP4650"	-0.148169230769231
"SNP4651"	-0.148169230769231
"SNP4652"	-0.148169230769231
"SNP4653"	-0.148169230769231
"SNP4654"	-0.148169230769231
"SNP4655"	-0.148169230769231
"SNP4656"	-0.148169230769231
"SNP4657"	-0.148169230769231
"SNP4658"	-0.148169230769231
"SNP4659"	-0.148169230769231
"SNP4660"	-0.148169230769231
"SNP4661"	-0.148169230769231
"SNP4662"	-0.148169230769231
"SNP4663"	-0.148169230769231
"SNP4664"	-0.148169230769231
"SNP4665"	-0.148169230769231
"SNP4666"	-0.148169230769231
"SNP4667"	-0.148169230769231
"SNP4668"	-0.148169230769231
"SNP4669"	-0.148169230769231
"SNP4670"	-0.148169230769231
"SNP4671"	-0.148169230769231
"SNP4672"	-0.148169230769231
"SNP4673"	-0.148169230769231
"SNP4674"	-0.148169230769231
"SNP4675"	-0.148169230769231
"SNP4676"	-0.148169230769231
"SNP4677"	-0.148169230769231
"SNP4678"	-0.148169230769231
"SNP4679"	-0.148169230769231
"SNP4680"	-0.148169230769231
"SNP4681"	-0.148169230769231
"SNP4682"	-0.148169230769231
"SNP4683"	-0.148169230769231
"SNP4684"	-0.148169230769231
"SNP4685"	-0.148169230769231
"SNP4686"	-0.148169230769231
"SNP4687"	-0.148169230769231
"SNP4688"	-0.148169230769231
"SNP4689"	-0.148169230769231
"SNP4690"	-0.148169230769231
"SNP4691"	-0.148169230769231
"SNP4692"	-0.148169230769231
"SNP4693"	-0.148169230769231
"SNP4694"	-0.148169230769231
"SNP4695"	-0.148169230769231
"SNP4696"	-0.148169230769231
"SNP4697"	-0.148169230769231
"SNP4698"	-0.148169230769231
"SNP4699"	-0.148169230769231
"SNP4700"	-0.148169230769231
"SNP4701"	-0.148169230769231
"SNP4702"	-0.148169230769231
"SNP4703"	-0.148169230769231
"SNP4704"	-0.148169230769231
"SNP4705"	0.184847058823529
"SNP4706"	0.184847058823529
"SNP4707"	0.184847058823529
"SNP4708"	0.184847058823529
"SNP4709"	0.184847058823529
"SNP4710"	0.184847058823529
"SNP4711"	0.184847058823529
"SNP4712"	0.184847058823529
"SNP4713"	0.184847058823529
"SNP4714"	0.184847058823529
"SNP4715"	0.184847058823529
"SNP4716"	0.184847058823529
"SNP4717"	0.184847058823529
"SNP4718"	0.184847058823529
"SNP4719"	0.184847058823529
"SNP4720"	0.184847058823529
"SNP4721"	0.184847058823529
"SNP4722"	0.117857142857143
"SNP4723"	0.117857142857143
"SNP4724"	0.117857142857143
"SNP4725"	0.117857142857143
"SNP4726"	0.117857142857143
"SNP4727"	0.117857142857143
"SNP4728"	0.117857142857143
"SNP4729"	0.117857142857143
"SNP4730"	0.117857142857143
"SNP4731"	0.117857142857143
"SNP4732"	0.117857142857143
"SNP4733"	0.117857142857143
"SNP4734"	0.117857142857143
"SNP4735"	0.117857142857143
"SNP4736"	-0.18435625
"SNP4737"	-0.18435625
"SNP4738"	-0.18435625
"SNP4739"	-0.18435625
"SNP4740"	-0.18435625
"SNP4741"	-0.18435625
"SNP4742"	-0.18435625
"SNP4743"	-0.18435625
"SNP4744"	-0.18435625
"SNP4745"	-0.18435625
"SNP4746"	-0.18435625
"SNP4747"	-0.18435625
"SNP4748"	-0.18435625
"SNP4749"	-0.18435625
"SNP4750"	-0.18435625
"SNP4751"	-0.18435625
"SNP4752"	0.031675
"SNP4753"	0.031675
"SNP4754"	0.031675
"SNP4755"	0.031675
"SNP4756"	0.031675
"SNP4757"	0.031675
"SNP4758"	0.031675
"SNP4759"	0.031675
"SNP4760"	-0.165941304347826
"SNP4761"	-0.165941304347826
"SNP4762"	-0.165941304347826
"SNP4763"	-0.165941304347826
"SNP4764"	-0.165941304347826
"SNP4765"	-0.165941304347826
"SNP4766"	-0.165941304347826
"SNP4767"	-0.165941304347826
"SNP4768"	-0.165941304347826
"SNP4769"	-0.165941304347826
"SNP4770"	-0.165941304347826
"SNP4771"	-0.165941304347826
"SNP4772"	-0.165941304347826
"SNP4773"	-0.165941304347826
"SNP4774"	-0.165941304347826
"SNP4775"	-0.165941304347826
"SNP4776"	-0.165941304347826
"SNP4777"	-0.165941304347826
"SNP4778"	-0.165941304347826
"SNP4779"	-0.165941304347826
"SNP4780"	-0.165941304347826
"SNP4781"	-0.165941304347826
"SNP4782"	-0.165941304347826
"SNP4783"	-0.165941304347826
"SNP4784"	-0.165941304347826
"SNP4785"	-0.165941304347826
"SNP4786"	-0.165941304347826
"SNP4787"	-0.165941304347826
"SNP4788"	-0.165941304347826
"SNP4789"	-0.165941304347826
"SNP4790"	-0.165941304347826
"SNP4791"	-0.165941304347826
"SNP4792"	-0.165941304347826
"SNP4793"	-0.165941304347826
"SNP4794"	-0.165941304347826
"SNP4795"	-0.165941304347826
"SNP4796"	-0.165941304347826
"SNP4797"	-0.165941304347826
"SNP4798"	-0.165941304347826
"SNP4799"	-0.165941304347826
"SNP4800"	-0.165941304347826
"SNP4801"	-0.165941304347826
"SNP4802"	-0.165941304347826
"SNP4803"	-0.165941304347826
"SNP4804"	-0.165941304347826
"SNP4805"	-0.165941304347826
"SNP4806"	-0.165941304347826
"SNP4807"	-0.165941304347826
"SNP4808"	-0.165941304347826
"SNP4809"	-0.165941304347826
"SNP4810"	-0.165941304347826
"SNP4811"	-0.165941304347826
"SNP4812"	-0.165941304347826
"SNP4813"	-0.165941304347826
"SNP4814"	-0.165941304347826
"SNP4815"	-0.165941304347826
"SNP4816"	-0.165941304347826
"SNP4817"	-0.165941304347826
"SNP4818"	-0.165941304347826
"SNP4819"	-0.165941304347826
"SNP4820"	-0.165941304347826
"SNP4821"	-0.165941304347826
"SNP4822"	-0.165941304347826
"SNP4823"	-0.165941304347826
"SNP4824"	-0.165941304347826
"SNP4825"	-0.165941304347826
"SNP4826"	-0.165941304347826
"SNP4827"	-0.165941304347826
"SNP4828"	-0.165941304347826
"SNP4829"	-0.165941304347826
"SNP4830"	-0.165941304347826
"SNP4831"	-0.165941304347826
"SNP4832"	-0.165941304347826
"SNP4833"	-0.165941304347826
"SNP4834"	-0.165941304347826
"SNP4835"	-0.165941304347826
"SNP4836"	-0.165941304347826
"SNP4837"	-0.165941304347826
"SNP4838"	-0.165941304347826
"SNP4839"	-0.165941304347826
"SNP4840"	-0.165941304347826
"SNP4841"	-0.165941304347826
"SNP4842"	-0.165941304347826
"SNP4843"	-0.165941304347826
"SNP4844"	-0.165941304347826
"SNP4845"	-0.165941304347826
"SNP4846"	-0.165941304347826
"SNP4847"	-0.165941304347826
"SNP4848"	-0.165941304347826
"SNP4849"	-0.165941304347826
"SNP4850"	-0.165941304347826
"SNP4851"	-0.165941304347826
"SNP4852"	0.0659347222222222
"SNP4853"	0.0659347222222222
"SNP4854"	0.0659347222222222
"SNP4855"	0.0659347222222222
"SNP4856"	0.0659347222222222
"SNP4857"	0.0659347222222222
"SNP4858"	0.0659347222222222
"SNP4859"	0.0659347222222222
"SNP4860"	0.0659347222222222
"SNP4861"	0.0659347222222222
"SNP4862"	0.0659347222222222
"SNP4863"	0.0659347222222222
"SNP4864"	0.0659347222222222
"SNP4865"	0.0659347222222222
"SNP4866"	0.0659347222222222
"SNP4867"	0.0659347222222222
"SNP4868"	0.0659347222222222
"SNP4869"	0.0659347222222222
"SNP4870"	0.0659347222222222
"SNP4871"	0.0659347222222222
"SNP4872"	0.0659347222222222
"SNP4873"	0.0659347222222222
"SNP4874"	0.0659347222222222
"SNP4875"	0.0659347222222222
"SNP4876"	0.0659347222222222
"SNP4877"	0.0659347222222222
"SNP4878"	0.0659347222222222
"SNP4879"	0.0659347222222222
"SNP4880"	0.0659347222222222
"SNP4881"	0.0659347222222222
"SNP4882"	0.0659347222222222
"SNP4883"	0.0659347222222222
"SNP4884"	0.0659347222222222
"SNP4885"	0.0659347222222222
"SNP4886"	0.0659347222222222
"SNP4887"	0.0659347222222222
"SNP4888"	0.0659347222222222
"SNP4889"	0.0659347222222222
"SNP4890"	0.0659347222222222
"SNP4891"	0.0659347222222222
"SNP4892"	0.0659347222222222
"SNP4893"	0.0659347222222222
"SNP4894"	0.0659347222222222
"SNP4895"	0.0659347222222222
"SNP4896"	0.0659347222222222
"SNP4897"	0.0659347222222222
"SNP4898"	0.0659347222222222
"SNP4899"	0.0659347222222222
"SNP4900"	0.0659347222222222
"SNP4901"	0.0659347222222222
"SNP4902"	0.0659347222222222
"SNP4903"	0.0659347222222222
"SNP4904"	0.0659347222222222
"SNP4905"	0.0659347222222222
"SNP4906"	0.0659347222222222
"SNP4907"	0.0659347222222222
"SNP4908"	0.0659347222222222
"SNP4909"	0.0659347222222222
"SNP4910"	0.0659347222222222
"SNP4911"	0.0659347222222222
"SNP4912"	0.0659347222222222
"SNP4913"	0.0659347222222222
"SNP4914"	0.0659347222222222
"SNP4915"	0.0659347222222222
"SNP4916"	0.0659347222222222
"SNP4917"	0.0659347222222222
"SNP4918"	0.0659347222222222
"SNP4919"	0.0659347222222222
"SNP4920"	0.0659347222222222
"SNP4921"	0.0659347222222222
"SNP4922"	0.0659347222222222
"SNP4923"	0.0659347222222222
"SNP4924"	0.207244339622642
"SNP4925"	0.207244339622642
"SNP4926"	0.207244339622642
"SNP4927"	0.207244339622642
"SNP4928"	0.207244339622642
"SNP4929"	0.207244339622642
"SNP4930"	0.207244339622642
"SNP4931"	0.207244339622642
"SNP4932"	0.207244339622642
"SNP4933"	0.207244339622642
"SNP4934"	0.207244339622642
"SNP4935"	0.207244339622642
"SNP4936"	0.207244339622642
"SNP4937"	0.207244339622642
"SNP4938"	0.207244339622642
"SNP4939"	0.207244339622642
"SNP4940"	0.207244339622642
"SNP4941"	0.207244339622642
"SNP4942"	0.207244339622642
"SNP4943"	0.207244339622642
"SNP4944"	0.207244339622642
"SNP4945"	0.207244339622642
"SNP4946"	0.207244339622642
"SNP4947"	0.207244339622642
"SNP4948"	0.207244339622642
"SNP4949"	0.207244339622642
"SNP4950"	0.207244339622642
"SNP4951"	0.207244339622642
"SNP4952"	0.207244339622642
"SNP4953"	0.207244339622642
"SNP4954"	0.207244339622642
"SNP4955"	0.207244339622642
"SNP4956"	0.207244339622642
"SNP4957"	0.207244339622642
"SNP4958"	0.207244339622642
"SNP4959"	0.207244339622642
"SNP4960"	0.207244339622642
"SNP4961"	0.207244339622642
"SNP4962"	0.207244339622642
"SNP4963"	0.207244339622642
"SNP4964"	0.207244339622642
"SNP4965"	0.207244339622642
"SNP4966"	0.207244339622642
"SNP4967"	0.207244339622642
"SNP4968"	0.207244339622642
"SNP4969"	0.207244339622642
"SNP4970"	0.207244339622642
"SNP4971"	0.207244339622642
"SNP4972"	0.207244339622642
"SNP4973"	0.207244339622642
"SNP4974"	0.207244339622642
"SNP4975"	0.207244339622642
"SNP4976"	0.207244339622642
"SNP4977"	0.207244339622642
"SNP4978"	0.207244339622642
"SNP4979"	0.207244339622642
"SNP4980"	0.207244339622642
"SNP4981"	0.207244339622642
"SNP4982"	0.207244339622642
"SNP4983"	0.207244339622642
"SNP4984"	0.207244339622642
"SNP4985"	0.207244339622642
"SNP4986"	0.207244339622642
"SNP4987"	0.207244339622642
"SNP4988"	0.207244339622642
"SNP4989"	0.207244339622642
"SNP4990"	0.207244339622642
"SNP4991"	0.207244339622642
"SNP4992"	0.207244339622642
"SNP4993"	0.207244339622642
"SNP4994"	0.207244339622642
"SNP4995"	0.207244339622642
"SNP4996"	0.207244339622642
"SNP4997"	0.207244339622642
"SNP4998"	0.207244339622642
"SNP4999"	0.207244339622642
"SNP5000"	0.207244339622642
"SNP5001"	0.207244339622642
"SNP5002"	0.207244339622642
"SNP5003"	0.207244339622642
"SNP5004"	0.207244339622642
"SNP5005"	0.207244339622642
"SNP5006"	0.207244339622642
"SNP5007"	0.207244339622642
"SNP5008"	0.207244339622642
"SNP5009"	0.207244339622642
"SNP5010"	0.207244339622642
"SNP5011"	0.207244339622642
"SNP5012"	0.207244339622642
"SNP5013"	0.207244339622642
"SNP5014"	0.207244339622642
"SNP5015"	0.207244339622642
"SNP5016"	0.207244339622642
"SNP5017"	0.207244339622642
"SNP5018"	0.207244339622642
"SNP5019"	0.207244339622642
"SNP5020"	0.207244339622642
"SNP5021"	0.207244339622642
"SNP5022"	0.207244339622642
"SNP5023"	0.207244339622642
"SNP5024"	0.207244339622642
"SNP5025"	0.207244339622642
"SNP5026"	0.207244339622642
"SNP5027"	0.207244339622642
"SNP5028"	0.207244339622642
"SNP5029"	0.207244339622642
"SNP5030"	0.238081034482759
"SNP5031"	0.238081034482759
"SNP5032"	0.238081034482759
"SNP5033"	0.238081034482759
"SNP5034"	0.238081034482759
"SNP5035"	0.238081034482759
"SNP5036"	0.238081034482759
"SNP5037"	0.238081034482759
"SNP5038"	0.238081034482759
"SNP5039"	0.238081034482759
"SNP5040"	0.238081034482759
"SNP5041"	0.238081034482759
"SNP5042"	0.238081034482759
"SNP5043"	0.238081034482759
"SNP5044"	0.238081034482759
"SNP5045"	0.238081034482759
"SNP5046"	0.238081034482759
"SNP5047"	0.238081034482759
"SNP5048"	0.238081034482759
"SNP5049"	0.238081034482759
"SNP5050"	0.238081034482759
"SNP5051"	0.238081034482759
"SNP5052"	0.238081034482759
"SNP5053"	0.238081034482759
"SNP5054"	0.238081034482759
"SNP5055"	0.238081034482759
"SNP5056"	0.238081034482759
"SNP5057"	0.238081034482759
"SNP5058"	0.238081034482759
"SNP5059"	0.238081034482759
"SNP5060"	0.238081034482759
"SNP5061"	0.238081034482759
"SNP5062"	0.238081034482759
"SNP5063"	0.238081034482759
"SNP5064"	0.238081034482759
"SNP5065"	0.238081034482759
"SNP5066"	0.238081034482759
"SNP5067"	0.238081034482759
"SNP5068"	0.238081034482759
"SNP5069"	0.238081034482759
"SNP5070"	0.238081034482759
"SNP5071"	0.238081034482759
"SNP5072"	0.238081034482759
"SNP5073"	0.238081034482759
"SNP5074"	0.238081034482759
"SNP5075"	0.238081034482759
"SNP5076"	0.238081034482759
"SNP5077"	0.238081034482759
"SNP5078"	0.238081034482759
"SNP5079"	0.238081034482759
"SNP5080"	0.238081034482759
"SNP5081"	0.238081034482759
"SNP5082"	0.238081034482759
"SNP5083"	0.238081034482759
"SNP5084"	0.238081034482759
"SNP5085"	0.238081034482759
"SNP5086"	0.238081034482759
"SNP5087"	0.238081034482759
"SNP5088"	0.046685
"SNP5089"	0.046685
"SNP5090"	0.046685
"SNP5091"	0.046685
"SNP5092"	0.046685
"SNP5093"	0.046685
"SNP5094"	0.046685
"SNP5095"	0.046685
"SNP5096"	0.046685
"SNP5097"	0.046685
"SNP5098"	0.046685
"SNP5099"	0.046685
"SNP5100"	0.046685
"SNP5101"	0.046685
"SNP5102"	0.046685
"SNP5103"	0.046685
"SNP5104"	0.046685
"SNP5105"	0.046685
"SNP5106"	0.046685
"SNP5107"	0.046685
"SNP5108"	0.046685
"SNP5109"	0.046685
"SNP5110"	0.046685
"SNP5111"	0.046685
"SNP5112"	0.046685
"SNP5113"	0.046685
"SNP5114"	0.046685
"SNP5115"	0.046685
"SNP5116"	0.046685
"SNP5117"	0.046685
"SNP5118"	0.046685
"SNP5119"	0.046685
"SNP5120"	0.046685
"SNP5121"	0.046685
"SNP5122"	0.046685
"SNP5123"	0.046685
"SNP5124"	0.046685
"SNP5125"	0.046685
"SNP5126"	0.046685
"SNP5127"	0.046685
"SNP5128"	0.046685
"SNP5129"	0.046685
"SNP5130"	0.046685
"SNP5131"	0.046685
"SNP5132"	0.046685
"SNP5133"	0.046685
"SNP5134"	0.046685
"SNP5135"	0.046685
"SNP5136"	0.046685
"SNP5137"	0.046685
"SNP5138"	0.046685
"SNP5139"	0.046685
"SNP5140"	0.046685
"SNP5141"	0.046685
"SNP5142"	0.046685
"SNP5143"	0.046685
"SNP5144"	0.046685
"SNP5145"	0.046685
"SNP5146"	0.046685
"SNP5147"	0.046685
"SNP5148"	0.046685
"SNP5149"	0.046685
"SNP5150"	0.046685
"SNP5151"	0.046685
"SNP5152"	0.046685
"SNP5153"	0.046685
"SNP5154"	0.046685
"SNP5155"	0.046685
"SNP5156"	0.046685
"SNP5157"	0.046685
"SNP5158"	0.046685
"SNP5159"	0.046685
"SNP5160"	0.046685
"SNP5161"	0.046685
"SNP5162"	0.046685
"SNP5163"	0.046685
"SNP5164"	0.046685
"SNP5165"	0.046685
"SNP5166"	0.046685
"SNP5167"	0.046685
"SNP5168"	0.0180506329113924
"SNP5169"	0.0180506329113924
"SNP5170"	0.0180506329113924
"SNP5171"	0.0180506329113924
"SNP5172"	0.0180506329113924
"SNP5173"	0.0180506329113924
"SNP5174"	0.0180506329113924
"SNP5175"	0.0180506329113924
"SNP5176"	0.0180506329113924
"SNP5177"	0.0180506329113924
"SNP5178"	0.0180506329113924
"SNP5179"	0.0180506329113924
"SNP5180"	0.0180506329113924
"SNP5181"	0.0180506329113924
"SNP5182"	0.0180506329113924
"SNP5183"	0.0180506329113924
"SNP5184"	0.0180506329113924
"SNP5185"	0.0180506329113924
"SNP5186"	0.0180506329113924
"SNP5187"	0.0180506329113924
"SNP5188"	0.0180506329113924
"SNP5189"	0.0180506329113924
"SNP5190"	0.0180506329113924
"SNP5191"	0.0180506329113924
"SNP5192"	0.0180506329113924
"SNP5193"	0.0180506329113924
"SNP5194"	0.0180506329113924
"SNP5195"	0.0180506329113924
"SNP5196"	0.0180506329113924
"SNP5197"	0.0180506329113924
"SNP5198"	0.0180506329113924
"SNP5199"	0.0180506329113924
"SNP5200"	0.0180506329113924
"SNP5201"	0.0180506329113924
"SNP5202"	0.0180506329113924
"SNP5203"	0.0180506329113924
"SNP5204"	0.0180506329113924
"SNP5205"	0.0180506329113924
"SNP5206"	0.0180506329113924
"SNP5207"	0.0180506329113924
"SNP5208"	0.0180506329113924
"SNP5209"	0.0180506329113924
"SNP5210"	0.0180506329113924
"SNP5211"	0.0180506329113924
"SNP5212"	0.0180506329113924
"SNP5213"	0.0180506329113924
"SNP5214"	0.0180506329113924
"SNP5215"	0.0180506329113924
"SNP5216"	0.0180506329113924
"SNP5217"	0.0180506329113924
"SNP5218"	0.0180506329113924
"SNP5219"	0.0180506329113924
"SNP5220"	0.0180506329113924
"SNP5221"	0.0180506329113924
"SNP5222"	0.0180506329113924
"SNP5223"	0.0180506329113924
"SNP5224"	0.0180506329113924
"SNP5225"	0.0180506329113924
"SNP5226"	0.0180506329113924
"SNP5227"	0.0180506329113924
"SNP5228"	0.0180506329113924
"SNP5229"	0.0180506329113924
"SNP5230"	0.0180506329113924
"SNP5231"	0.0180506329113924
"SNP5232"	0.0180506329113924
"SNP5233"	0.0180506329113924
"SNP5234"	0.0180506329113924
"SNP5235"	0.0180506329113924
"SNP5236"	0.0180506329113924
"SNP5237"	0.0180506329113924
"SNP5238"	0.0180506329113924
"SNP5239"	0.0180506329113924
"SNP5240"	0.0180506329113924
"SNP5241"	0.0180506329113924
"SNP5242"	0.0180506329113924
"SNP5243"	0.0180506329113924
"SNP5244"	0.0180506329113924
"SNP5245"	0.0180506329113924
"SNP5246"	0.0180506329113924
"SNP5247"	-0.438909278350515
"SNP5248"	-0.438909278350515
"SNP5249"	-0.438909278350515
"SNP5250"	-0.438909278350515
"SNP5251"	-0.438909278350515
"SNP5252"	-0.438909278350515
"SNP5253"	-0.438909278350515
"SNP5254"	-0.438909278350515
"SNP5255"	-0.438909278350515
"SNP5256"	-0.438909278350515
"SNP5257"	-0.438909278350515
"SNP5258"	-0.438909278350515
"SNP5259"	-0.438909278350515
"SNP5260"	-0.438909278350515
"SNP5261"	-0.438909278350515
"SNP5262"	-0.438909278350515
"SNP5263"	-0.438909278350515
"SNP5264"	-0.438909278350515
"SNP5265"	-0.438909278350515
"SNP5266"	-0.438909278350515
"SNP5267"	-0.438909278350515
"SNP5268"	-0.438909278350515
"SNP5269"	-0.438909278350515
"SNP5270"	-0.438909278350515
"SNP5271"	-0.438909278350515
"SNP5272"	-0.438909278350515
"SNP5273"	-0.438909278350515
"SNP5274"	-0.438909278350515
"SNP5275"	-0.438909278350515
"SNP5276"	-0.438909278350515
"SNP5277"	-0.438909278350515
"SNP5278"	-0.438909278350515
"SNP5279"	-0.438909278350515
"SNP5280"	-0.438909278350515
"SNP5281"	-0.438909278350515
"SNP5282"	-0.438909278350515
"SNP5283"	-0.438909278350515
"SNP5284"	-0.438909278350515
"SNP5285"	-0.438909278350515
"SNP5286"	-0.438909278350515
"SNP5287"	-0.438909278350515
"SNP5288"	-0.438909278350515
"SNP5289"	-0.438909278350515
"SNP5290"	-0.438909278350515
"SNP5291"	-0.438909278350515
"SNP5292"	-0.438909278350515
"SNP5293"	-0.438909278350515
"SNP5294"	-0.438909278350515
"SNP5295"	-0.438909278350515
"SNP5296"	-0.438909278350515
"SNP5297"	-0.438909278350515
