"SNP5494"	-0.000321487603305785
"SNP5495"	-0.000321487603305785
"SNP5496"	-0.000321487603305785
"SNP5497"	-0.000321487603305785
"SNP5498"	-0.000321487603305785
"SNP5499"	-0.000321487603305785
"SNP5500"	-0.000321487603305785
"SNP5501"	-0.000321487603305785
"SNP5502"	-0.000321487603305785
"SNP5503"	-0.000321487603305785
"SNP5504"	-0.000321487603305785
"SNP5505"	-0.000321487603305785
"SNP5506"	-0.000321487603305785
"SNP5507"	-0.000321487603305785
"SNP5508"	-0.000321487603305785
"SNP5509"	-0.000321487603305785
"SNP5510"	-0.000321487603305785
"SNP5511"	-0.000321487603305785
"SNP5512"	-0.000321487603305785
"SNP5513"	-0.000321487603305785
"SNP5514"	-0.000321487603305785
"SNP5515"	-0.000321487603305785
"SNP5516"	-0.000321487603305785
"SNP5517"	-0.000321487603305785
"SNP5518"	-0.000321487603305785
"SNP5519"	-0.000321487603305785
"SNP5520"	-0.000321487603305785
"SNP5521"	-0.000321487603305785
"SNP5522"	-0.000321487603305785
"SNP5523"	-0.000321487603305785
"SNP5524"	-0.000321487603305785
"SNP5525"	-0.000321487603305785
"SNP5526"	-0.000321487603305785
"SNP5527"	-0.000321487603305785
"SNP5528"	-0.000321487603305785
"SNP5529"	-0.000321487603305785
"SNP5530"	-0.000321487603305785
"SNP5531"	-0.000321487603305785
"SNP5532"	-0.000321487603305785
"SNP5533"	-0.000321487603305785
"SNP5534"	-0.000321487603305785
"SNP5535"	-0.000321487603305785
"SNP5536"	-0.000321487603305785
"SNP5537"	-0.000321487603305785
"SNP5538"	-0.000321487603305785
"SNP5539"	-0.000321487603305785
"SNP5540"	-0.000321487603305785
"SNP5541"	-0.000321487603305785
"SNP5542"	-0.000321487603305785
"SNP5543"	-0.000321487603305785
"SNP5544"	-0.000321487603305785
"SNP5545"	-0.000321487603305785
"SNP5546"	-0.000321487603305785
"SNP5547"	-0.000321487603305785
"SNP5548"	-0.000321487603305785
"SNP5549"	-0.000321487603305785
"SNP5550"	-0.000321487603305785
"SNP5551"	-0.000321487603305785
"SNP5552"	-0.000321487603305785
"SNP5553"	-0.000321487603305785
"SNP5554"	-0.000321487603305785
"SNP5555"	-0.000321487603305785
"SNP5556"	-0.000321487603305785
"SNP5557"	-0.000321487603305785
"SNP5558"	-0.000321487603305785
"SNP5559"	-0.000321487603305785
"SNP5560"	-0.000321487603305785
"SNP5561"	-0.000321487603305785
"SNP5562"	-0.000321487603305785
"SNP5563"	-0.000321487603305785
"SNP5564"	-0.000321487603305785
"SNP5565"	-0.000321487603305785
"SNP5566"	-0.000321487603305785
"SNP5567"	-0.000321487603305785
"SNP5568"	-0.000321487603305785
"SNP5569"	-0.000321487603305785
"SNP5570"	-0.000321487603305785
"SNP5571"	-0.000321487603305785
"SNP5572"	-0.000321487603305785
"SNP5573"	-0.000321487603305785
"SNP5574"	-0.000321487603305785
"SNP5575"	-0.000321487603305785
"SNP5576"	-0.000321487603305785
"SNP5577"	-0.000321487603305785
"SNP5578"	-0.000321487603305785
"SNP5579"	-0.000321487603305785
"SNP5580"	-0.000321487603305785
"SNP5581"	-0.000321487603305785
"SNP5582"	-0.000321487603305785
"SNP5583"	-0.000321487603305785
"SNP5584"	-0.000321487603305785
"SNP5585"	-0.000321487603305785
"SNP5586"	-0.000321487603305785
"SNP5587"	-0.000321487603305785
"SNP5588"	-0.000321487603305785
"SNP5589"	-0.000321487603305785
"SNP5590"	-0.000321487603305785
"SNP5591"	-0.000321487603305785
"SNP5592"	-0.000321487603305785
"SNP5593"	-0.000321487603305785
"SNP5594"	-0.000321487603305785
"SNP5595"	-0.000321487603305785
"SNP5596"	-0.000321487603305785
"SNP5597"	-0.000321487603305785
"SNP5598"	-0.000321487603305785
"SNP5599"	-0.000321487603305785
"SNP5600"	-0.000321487603305785
"SNP5601"	-0.000321487603305785
"SNP5602"	-0.000321487603305785
"SNP5603"	-0.000321487603305785
"SNP5604"	-0.000321487603305785
"SNP5605"	-0.000321487603305785
"SNP5606"	-0.000321487603305785
"SNP5607"	-0.000321487603305785
"SNP5608"	-0.000321487603305785
"SNP5609"	-0.000321487603305785
"SNP5610"	-0.000321487603305785
"SNP5611"	-0.000321487603305785
"SNP5612"	-0.000321487603305785
"SNP5613"	-0.000321487603305785
"SNP5614"	-0.000321487603305785
"SNP5615"	-0.000321487603305785
"SNP5616"	-0.000321487603305785
"SNP5617"	-0.000321487603305785
"SNP5618"	-0.000321487603305785
"SNP5619"	-0.000321487603305785
"SNP5620"	-0.000321487603305785
"SNP5621"	-0.000321487603305785
"SNP5622"	-0.000321487603305785
"SNP5623"	-0.000321487603305785
"SNP5624"	-0.000321487603305785
"SNP5625"	-0.000321487603305785
"SNP5626"	-0.000321487603305785
"SNP5627"	-0.000321487603305785
"SNP5628"	-0.000321487603305785
"SNP5629"	-0.000321487603305785
"SNP5630"	-0.000321487603305785
"SNP5631"	-0.000321487603305785
"SNP5632"	-0.000321487603305785
"SNP5633"	-0.000321487603305785
"SNP5634"	-0.000321487603305785
"SNP5635"	-0.000321487603305785
"SNP5636"	-0.000321487603305785
"SNP5637"	-0.000321487603305785
"SNP5638"	-0.000321487603305785
"SNP5639"	-0.000321487603305785
"SNP5640"	-0.000321487603305785
"SNP5641"	-0.000321487603305785
"SNP5642"	-0.000321487603305785
"SNP5643"	-0.000321487603305785
"SNP5644"	-0.000321487603305785
"SNP5645"	-0.000321487603305785
"SNP5646"	-0.000321487603305785
"SNP5647"	-0.000321487603305785
"SNP5648"	-0.000321487603305785
"SNP5649"	-0.000321487603305785
"SNP5650"	-0.000321487603305785
"SNP5651"	-0.000321487603305785
"SNP5652"	-0.000321487603305785
"SNP5653"	-0.000321487603305785
"SNP5654"	-0.000321487603305785
"SNP5655"	-0.000321487603305785
"SNP5656"	-0.000321487603305785
"SNP5657"	-0.000321487603305785
"SNP5658"	-0.000321487603305785
"SNP5659"	-0.000321487603305785
"SNP5660"	-0.000321487603305785
"SNP5661"	-0.000321487603305785
"SNP5662"	-0.000321487603305785
"SNP5663"	-0.000321487603305785
"SNP5664"	-0.000321487603305785
"SNP5665"	-0.000321487603305785
"SNP5666"	-0.000321487603305785
"SNP5667"	-0.000321487603305785
"SNP5668"	-0.000321487603305785
"SNP5669"	-0.000321487603305785
"SNP5670"	-0.000321487603305785
"SNP5671"	-0.000321487603305785
"SNP5672"	-0.000321487603305785
"SNP5673"	-0.000321487603305785
"SNP5674"	-0.000321487603305785
"SNP5675"	-0.000321487603305785
"SNP5676"	-0.000321487603305785
"SNP5677"	-0.000321487603305785
"SNP5678"	-0.000321487603305785
"SNP5679"	-0.000321487603305785
"SNP5680"	-0.000321487603305785
"SNP5681"	-0.000321487603305785
"SNP5682"	-0.000321487603305785
"SNP5683"	-0.000321487603305785
"SNP5684"	-0.000321487603305785
"SNP5685"	-0.000321487603305785
"SNP5686"	-0.000321487603305785
"SNP5687"	-0.000321487603305785
"SNP5688"	-0.000321487603305785
"SNP5689"	-0.000321487603305785
"SNP5690"	-0.000321487603305785
"SNP5691"	-0.000321487603305785
"SNP5692"	-0.000321487603305785
"SNP5693"	-0.000321487603305785
"SNP5694"	-0.000321487603305785
"SNP5695"	-0.000321487603305785
"SNP5696"	-0.000321487603305785
"SNP5697"	-0.000321487603305785
"SNP5698"	-0.000321487603305785
"SNP5699"	-0.000321487603305785
"SNP5700"	-0.000321487603305785
"SNP5701"	-0.000321487603305785
"SNP5702"	-0.000321487603305785
"SNP5703"	-0.000321487603305785
"SNP5704"	-0.000321487603305785
"SNP5705"	-0.000321487603305785
"SNP5706"	-0.000321487603305785
"SNP5707"	-0.000321487603305785
"SNP5708"	-0.000321487603305785
"SNP5709"	-0.000321487603305785
"SNP5710"	-0.000321487603305785
"SNP5711"	-0.000321487603305785
"SNP5712"	-0.000321487603305785
"SNP5713"	-0.000321487603305785
"SNP5714"	-0.000321487603305785
"SNP5715"	-0.000321487603305785
"SNP5716"	-0.000321487603305785
"SNP5717"	-0.000321487603305785
"SNP5718"	-0.000321487603305785
"SNP5719"	-0.000321487603305785
"SNP5720"	-0.000321487603305785
"SNP5721"	-0.000321487603305785
"SNP5722"	-0.000321487603305785
"SNP5723"	-0.000321487603305785
"SNP5724"	-0.000321487603305785
"SNP5725"	-0.000321487603305785
"SNP5726"	-0.000321487603305785
"SNP5727"	-0.000321487603305785
"SNP5728"	-0.000321487603305785
"SNP5729"	-0.000321487603305785
"SNP5730"	-0.000321487603305785
"SNP5731"	-0.000321487603305785
"SNP5732"	-0.000321487603305785
"SNP5733"	-0.000321487603305785
"SNP5734"	-0.000321487603305785
"SNP5735"	-0.000321487603305785
"SNP5736"	-0.000321487603305785
"SNP5737"	-0.000321487603305785
"SNP5738"	-0.000321487603305785
"SNP5739"	-0.000321487603305785
"SNP5740"	-0.000321487603305785
"SNP5741"	-0.000321487603305785
"SNP5742"	-0.000321487603305785
"SNP5743"	-0.000321487603305785
"SNP5744"	-0.000321487603305785
"SNP5745"	-0.000321487603305785
"SNP5746"	-0.000321487603305785
"SNP5747"	-0.000321487603305785
"SNP5748"	-0.000321487603305785
"SNP5749"	-0.000321487603305785
"SNP5750"	-0.000321487603305785
"SNP5751"	-0.000321487603305785
"SNP5752"	-0.000321487603305785
"SNP5753"	-0.000321487603305785
"SNP5754"	-0.000321487603305785
"SNP5755"	-0.000321487603305785
"SNP5756"	-0.000321487603305785
"SNP5757"	-0.000321487603305785
"SNP5758"	-0.000321487603305785
"SNP5759"	-0.000321487603305785
"SNP5760"	-0.000321487603305785
"SNP5761"	-0.000321487603305785
"SNP5762"	-0.000321487603305785
"SNP5763"	-0.000321487603305785
"SNP5764"	-0.000321487603305785
"SNP5765"	-0.000321487603305785
"SNP5766"	-0.000321487603305785
"SNP5767"	-0.000321487603305785
"SNP5768"	-0.000321487603305785
"SNP5769"	-0.000321487603305785
"SNP5770"	-0.000321487603305785
"SNP5771"	-0.000321487603305785
"SNP5772"	-0.000321487603305785
"SNP5773"	-0.000321487603305785
"SNP5774"	-0.000321487603305785
"SNP5775"	-0.000321487603305785
"SNP5776"	-0.000321487603305785
"SNP5777"	-0.000321487603305785
"SNP5778"	-0.000321487603305785
"SNP5779"	-0.000321487603305785
"SNP5780"	-0.000321487603305785
"SNP5781"	-0.000321487603305785
"SNP5782"	-0.000321487603305785
"SNP5783"	-0.000321487603305785
"SNP5784"	-0.000321487603305785
"SNP5785"	-0.000321487603305785
"SNP5786"	-0.000321487603305785
"SNP5787"	-0.000321487603305785
"SNP5788"	-0.000321487603305785
"SNP5789"	-0.000321487603305785
"SNP5790"	-0.000321487603305785
"SNP5791"	-0.000321487603305785
"SNP5792"	-0.000321487603305785
"SNP5793"	-0.000321487603305785
"SNP5794"	-0.000321487603305785
"SNP5795"	-0.000321487603305785
"SNP5796"	-0.000321487603305785
"SNP5797"	-0.000321487603305785
"SNP5798"	-0.000321487603305785
"SNP5799"	-0.000321487603305785
"SNP5800"	-0.000321487603305785
"SNP5801"	-0.000321487603305785
"SNP5802"	-0.000321487603305785
"SNP5803"	-0.000321487603305785
"SNP5804"	-0.000321487603305785
"SNP5805"	-0.000321487603305785
"SNP5806"	-0.000321487603305785
"SNP5807"	-0.000321487603305785
"SNP5808"	-0.000321487603305785
"SNP5809"	-0.000321487603305785
"SNP5810"	-0.000321487603305785
"SNP5811"	-0.000321487603305785
"SNP5812"	-0.000321487603305785
"SNP5813"	-0.000321487603305785
"SNP5814"	-0.000321487603305785
"SNP5815"	-0.000321487603305785
"SNP5816"	-0.000321487603305785
"SNP5817"	-0.000321487603305785
"SNP5818"	-0.000321487603305785
"SNP5819"	-0.000321487603305785
"SNP5820"	-0.000321487603305785
"SNP5821"	-0.000321487603305785
"SNP5822"	-0.000321487603305785
"SNP5823"	-0.000321487603305785
"SNP5824"	-0.000321487603305785
"SNP5825"	-0.000321487603305785
"SNP5826"	-0.000321487603305785
"SNP5827"	-0.000321487603305785
"SNP5828"	-0.000321487603305785
"SNP5829"	-0.000321487603305785
"SNP5830"	-0.000321487603305785
"SNP5831"	-0.000321487603305785
"SNP5832"	-0.000321487603305785
"SNP5833"	-0.000321487603305785
"SNP5834"	-0.000321487603305785
"SNP5835"	-0.000321487603305785
"SNP5836"	-0.000321487603305785
"SNP5837"	-0.000321487603305785
"SNP5838"	-0.000321487603305785
"SNP5839"	-0.000321487603305785
"SNP5840"	-0.000321487603305785
"SNP5841"	-0.000321487603305785
"SNP5842"	-0.000321487603305785
"SNP5843"	-0.000321487603305785
"SNP5844"	-0.000321487603305785
"SNP5845"	-0.000321487603305785
"SNP5846"	-0.000321487603305785
"SNP5847"	-0.000321487603305785
"SNP5848"	-0.000321487603305785
"SNP5849"	-0.000321487603305785
"SNP5850"	-0.000321487603305785
"SNP5851"	-0.000321487603305785
"SNP5852"	-0.000321487603305785
"SNP5853"	-0.000321487603305785
"SNP5854"	-0.000321487603305785
"SNP5855"	-0.000321487603305785
"SNP5856"	-0.000321487603305785
"SNP5857"	-0.000321487603305785
"SNP5858"	-0.000321487603305785
"SNP5859"	-0.000321487603305785
"SNP5860"	-0.000321487603305785
"SNP5861"	-0.000321487603305785
"SNP5862"	-0.000321487603305785
"SNP5863"	-0.000321487603305785
"SNP5864"	-0.000321487603305785
"SNP5865"	-0.000321487603305785
"SNP5866"	-0.000321487603305785
"SNP5867"	-0.000321487603305785
"SNP5868"	-0.000321487603305785
"SNP5869"	-0.000321487603305785
"SNP5870"	-0.000321487603305785
"SNP5871"	-0.000321487603305785
"SNP5872"	-0.000321487603305785
"SNP5873"	-0.000321487603305785
"SNP5874"	-0.000321487603305785
"SNP5875"	-0.000321487603305785
"SNP5876"	-0.000321487603305785
"SNP5877"	-0.000321487603305785
"SNP5878"	-0.000321487603305785
"SNP5879"	-0.000321487603305785
"SNP5880"	-0.000321487603305785
"SNP5881"	-0.000321487603305785
"SNP5882"	-0.000321487603305785
"SNP5883"	-0.000321487603305785
"SNP5884"	-0.000321487603305785
"SNP5885"	-0.000321487603305785
"SNP5886"	-0.000321487603305785
"SNP5887"	-0.000321487603305785
"SNP5888"	-0.000321487603305785
"SNP5889"	-0.000321487603305785
"SNP5890"	-0.000321487603305785
"SNP5891"	-0.000321487603305785
"SNP5892"	-0.000321487603305785
"SNP5893"	-0.000321487603305785
"SNP5894"	-0.000321487603305785
"SNP5895"	-0.000321487603305785
"SNP5896"	-0.000321487603305785
"SNP5897"	-0.000321487603305785
"SNP5898"	-0.000321487603305785
"SNP5899"	-0.000321487603305785
"SNP5900"	-0.000321487603305785
"SNP5901"	-0.000321487603305785
"SNP5902"	-0.000321487603305785
"SNP5903"	-0.000321487603305785
"SNP5904"	-0.000321487603305785
"SNP5905"	-0.000321487603305785
"SNP5906"	-0.000321487603305785
"SNP5907"	-0.000321487603305785
"SNP5908"	-0.000321487603305785
"SNP5909"	-0.000321487603305785
"SNP5910"	-0.000321487603305785
"SNP5911"	-0.000321487603305785
"SNP5912"	-0.000321487603305785
"SNP5913"	-0.000321487603305785
"SNP5914"	-0.000321487603305785
"SNP5915"	-0.000321487603305785
"SNP5916"	-0.000321487603305785
"SNP5917"	-0.000321487603305785
"SNP5918"	-0.000321487603305785
"SNP5919"	-0.000321487603305785
"SNP5920"	-0.000321487603305785
"SNP5921"	-0.000321487603305785
"SNP5922"	-0.000321487603305785
"SNP5923"	-0.000321487603305785
"SNP5924"	-0.000321487603305785
"SNP5925"	-0.0164036559139785
"SNP5926"	-0.0164036559139785
"SNP5927"	-0.0164036559139785
"SNP5928"	-0.0164036559139785
"SNP5929"	-0.0164036559139785
"SNP5930"	-0.0164036559139785
"SNP5931"	-0.0164036559139785
"SNP5932"	-0.0164036559139785
"SNP5933"	-0.0164036559139785
"SNP5934"	-0.0164036559139785
"SNP5935"	-0.0164036559139785
"SNP5936"	-0.0164036559139785
"SNP5937"	-0.0164036559139785
"SNP5938"	-0.0164036559139785
"SNP5939"	-0.0164036559139785
"SNP5940"	-0.0164036559139785
"SNP5941"	-0.0164036559139785
"SNP5942"	-0.0164036559139785
"SNP5943"	-0.0164036559139785
"SNP5944"	-0.0164036559139785
"SNP5945"	-0.0164036559139785
"SNP5946"	-0.0164036559139785
"SNP5947"	-0.0164036559139785
"SNP5948"	-0.0164036559139785
"SNP5949"	-0.0164036559139785
"SNP5950"	-0.0164036559139785
"SNP5951"	-0.0164036559139785
"SNP5952"	-0.0164036559139785
"SNP5953"	-0.0164036559139785
"SNP5954"	-0.0164036559139785
"SNP5955"	-0.0164036559139785
"SNP5956"	-0.0164036559139785
"SNP5957"	-0.0164036559139785
"SNP5958"	-0.0164036559139785
"SNP5959"	-0.0164036559139785
"SNP5960"	-0.0164036559139785
"SNP5961"	-0.0164036559139785
"SNP5962"	-0.0164036559139785
"SNP5963"	-0.0164036559139785
"SNP5964"	-0.0164036559139785
"SNP5965"	-0.0164036559139785
"SNP5966"	-0.0164036559139785
"SNP5967"	-0.0164036559139785
"SNP5968"	-0.0164036559139785
"SNP5969"	-0.0164036559139785
"SNP5970"	-0.0164036559139785
"SNP5971"	-0.0164036559139785
"SNP5972"	-0.0164036559139785
"SNP5973"	-0.0164036559139785
"SNP5974"	-0.0164036559139785
"SNP5975"	-0.0164036559139785
"SNP5976"	-0.0164036559139785
"SNP5977"	-0.0164036559139785
"SNP5978"	-0.0164036559139785
"SNP5979"	-0.0164036559139785
"SNP5980"	-0.0164036559139785
"SNP5981"	-0.0164036559139785
"SNP5982"	-0.0164036559139785
"SNP5983"	-0.0164036559139785
"SNP5984"	-0.0164036559139785
"SNP5985"	-0.0164036559139785
"SNP5986"	-0.0164036559139785
"SNP5987"	-0.0164036559139785
"SNP5988"	-0.0164036559139785
"SNP5989"	-0.0164036559139785
"SNP5990"	-0.0164036559139785
"SNP5991"	-0.0164036559139785
"SNP5992"	-0.0164036559139785
"SNP5993"	-0.0164036559139785
"SNP5994"	-0.0164036559139785
"SNP5995"	-0.0164036559139785
"SNP5996"	-0.0164036559139785
"SNP5997"	-0.0164036559139785
"SNP5998"	-0.0164036559139785
"SNP5999"	-0.0164036559139785
"SNP6000"	-0.0164036559139785
"SNP6001"	-0.0164036559139785
"SNP6002"	-0.0164036559139785
"SNP6003"	-0.0164036559139785
"SNP6004"	-0.0164036559139785
"SNP6005"	-0.0164036559139785
"SNP6006"	-0.0164036559139785
"SNP6007"	-0.0164036559139785
"SNP6008"	-0.0164036559139785
"SNP6009"	-0.0164036559139785
"SNP6010"	-0.0164036559139785
"SNP6011"	-0.0164036559139785
"SNP6012"	-0.0164036559139785
"SNP6013"	-0.0164036559139785
"SNP6014"	-0.0164036559139785
"SNP6015"	-0.0164036559139785
"SNP6016"	-0.0164036559139785
"SNP6017"	-0.0164036559139785
"SNP6018"	-0.0164036559139785
"SNP6019"	-0.0164036559139785
"SNP6020"	-0.0164036559139785
"SNP6021"	-0.0164036559139785
"SNP6022"	-0.0164036559139785
"SNP6023"	-0.0164036559139785
"SNP6024"	-0.0164036559139785
"SNP6025"	-0.0164036559139785
"SNP6026"	-0.0164036559139785
"SNP6027"	-0.0164036559139785
"SNP6028"	-0.0164036559139785
"SNP6029"	-0.0164036559139785
"SNP6030"	-0.0164036559139785
"SNP6031"	-0.0164036559139785
"SNP6032"	-0.0164036559139785
"SNP6033"	-0.0164036559139785
"SNP6034"	-0.0164036559139785
"SNP6035"	-0.0164036559139785
"SNP6036"	-0.0164036559139785
"SNP6037"	-0.0164036559139785
"SNP6038"	-0.0164036559139785
"SNP6039"	-0.0164036559139785
"SNP6040"	-0.0164036559139785
"SNP6041"	-0.0164036559139785
"SNP6042"	-0.0164036559139785
"SNP6043"	-0.0164036559139785
"SNP6044"	-0.0164036559139785
"SNP6045"	-0.0164036559139785
"SNP6046"	-0.0164036559139785
"SNP6047"	-0.0164036559139785
"SNP6048"	-0.0164036559139785
"SNP6049"	-0.0164036559139785
"SNP6050"	-0.0164036559139785
"SNP6051"	-0.0164036559139785
"SNP6052"	-0.0164036559139785
"SNP6053"	-0.0164036559139785
"SNP6054"	-0.0164036559139785
"SNP6055"	-0.0164036559139785
"SNP6056"	-0.0164036559139785
"SNP6057"	-0.0164036559139785
"SNP6058"	-0.0164036559139785
"SNP6059"	-0.0164036559139785
"SNP6060"	-0.0164036559139785
"SNP6061"	-0.0164036559139785
"SNP6062"	-0.0164036559139785
"SNP6063"	-0.0164036559139785
"SNP6064"	-0.0164036559139785
"SNP6065"	-0.0164036559139785
"SNP6066"	-0.0164036559139785
"SNP6067"	-0.0164036559139785
"SNP6068"	-0.0164036559139785
"SNP6069"	-0.0164036559139785
"SNP6070"	-0.0164036559139785
"SNP6071"	-0.0164036559139785
"SNP6072"	-0.0164036559139785
"SNP6073"	-0.0164036559139785
"SNP6074"	-0.0164036559139785
"SNP6075"	-0.0164036559139785
"SNP6076"	-0.0164036559139785
"SNP6077"	-0.0164036559139785
"SNP6078"	-0.0164036559139785
"SNP6079"	-0.0164036559139785
"SNP6080"	-0.0164036559139785
"SNP6081"	-0.0164036559139785
"SNP6082"	-0.0164036559139785
"SNP6083"	-0.0164036559139785
"SNP6084"	-0.0164036559139785
"SNP6085"	-0.0164036559139785
"SNP6086"	-0.0164036559139785
"SNP6087"	-0.0164036559139785
"SNP6088"	-0.0164036559139785
"SNP6089"	-0.0164036559139785
"SNP6090"	-0.0164036559139785
"SNP6091"	-0.0164036559139785
"SNP6092"	-0.0164036559139785
"SNP6093"	-0.0164036559139785
"SNP6094"	-0.0164036559139785
"SNP6095"	-0.0164036559139785
"SNP6096"	-0.0164036559139785
"SNP6097"	-0.0164036559139785
"SNP6098"	-0.0164036559139785
"SNP6099"	-0.0164036559139785
"SNP6100"	-0.0164036559139785
"SNP6101"	-0.0164036559139785
"SNP6102"	-0.0164036559139785
"SNP6103"	-0.0164036559139785
"SNP6104"	-0.0164036559139785
"SNP6105"	-0.0164036559139785
"SNP6106"	-0.0164036559139785
"SNP6107"	-0.0164036559139785
"SNP6108"	-0.0164036559139785
"SNP6109"	-0.0164036559139785
"SNP6110"	-0.0164036559139785
"SNP6111"	-0.0164036559139785
"SNP6112"	-0.0164036559139785
"SNP6113"	-0.0164036559139785
"SNP6114"	-0.0164036559139785
"SNP6115"	-0.0164036559139785
"SNP6116"	-0.0164036559139785
"SNP6117"	-0.0164036559139785
"SNP6118"	-0.0164036559139785
"SNP6119"	-0.0164036559139785
"SNP6120"	-0.0164036559139785
"SNP6121"	-0.0164036559139785
"SNP6122"	-0.0164036559139785
"SNP6123"	-0.0164036559139785
"SNP6124"	-0.0164036559139785
"SNP6125"	-0.0164036559139785
"SNP6126"	-0.0164036559139785
"SNP6127"	-0.0164036559139785
"SNP6128"	-0.0164036559139785
"SNP6129"	-0.0164036559139785
"SNP6130"	-0.0164036559139785
"SNP6131"	-0.0164036559139785
"SNP6132"	-0.0164036559139785
"SNP6133"	-0.0164036559139785
"SNP6134"	-0.0164036559139785
"SNP6135"	-0.0164036559139785
"SNP6136"	-0.0164036559139785
"SNP6137"	-0.0164036559139785
"SNP6138"	-0.0164036559139785
"SNP6139"	-0.0164036559139785
"SNP6140"	-0.0164036559139785
"SNP6141"	-0.0164036559139785
"SNP6142"	-0.0164036559139785
"SNP6143"	-0.0164036559139785
"SNP6144"	-0.0164036559139785
"SNP6145"	-0.0164036559139785
"SNP6146"	-0.0164036559139785
"SNP6147"	-0.0164036559139785
"SNP6148"	-0.0164036559139785
"SNP6149"	-0.0164036559139785
"SNP6150"	-0.0164036559139785
"SNP6151"	-0.0164036559139785
"SNP6152"	-0.0164036559139785
"SNP6153"	-0.0164036559139785
"SNP6154"	-0.0164036559139785
"SNP6155"	-0.0164036559139785
"SNP6156"	-0.0164036559139785
"SNP6157"	-0.0164036559139785
"SNP6158"	-0.0164036559139785
"SNP6159"	-0.0164036559139785
"SNP6160"	-0.0164036559139785
"SNP6161"	-0.0164036559139785
"SNP6162"	-0.0164036559139785
"SNP6163"	-0.0164036559139785
"SNP6164"	-0.0164036559139785
"SNP6165"	-0.0164036559139785
"SNP6166"	-0.0164036559139785
"SNP6167"	-0.0164036559139785
"SNP6168"	-0.0164036559139785
"SNP6169"	-0.0164036559139785
"SNP6170"	-0.0164036559139785
"SNP6171"	-0.0164036559139785
"SNP6172"	-0.0164036559139785
"SNP6173"	-0.0164036559139785
"SNP6174"	-0.0164036559139785
"SNP6175"	-0.0164036559139785
"SNP6176"	-0.0164036559139785
"SNP6177"	-0.0164036559139785
"SNP6178"	-0.0164036559139785
"SNP6179"	-0.0164036559139785
"SNP6180"	-0.0164036559139785
"SNP6181"	-0.0164036559139785
"SNP6182"	-0.0164036559139785
"SNP6183"	-0.0164036559139785
"SNP6184"	-0.0164036559139785
"SNP6185"	-0.0164036559139785
"SNP6186"	-0.0164036559139785
"SNP6187"	-0.0164036559139785
"SNP6188"	-0.0164036559139785
"SNP6189"	-0.0164036559139785
"SNP6190"	-0.0164036559139785
"SNP6191"	-0.0164036559139785
"SNP6192"	-0.0164036559139785
"SNP6193"	-0.0164036559139785
"SNP6194"	-0.0164036559139785
"SNP6195"	-0.0164036559139785
"SNP6196"	-0.0164036559139785
"SNP6197"	-0.0164036559139785
"SNP6198"	-0.0164036559139785
"SNP6199"	-0.0164036559139785
"SNP6200"	-0.0164036559139785
"SNP6201"	-0.0164036559139785
"SNP6202"	-0.0164036559139785
"SNP6203"	-0.0164036559139785
"SNP6204"	-0.0164036559139785
"SNP6205"	-0.0164036559139785
"SNP6206"	-0.0164036559139785
"SNP6207"	-0.0164036559139785
"SNP6208"	-0.0164036559139785
"SNP6209"	-0.0164036559139785
"SNP6210"	-0.0164036559139785
"SNP6211"	-0.0164036559139785
"SNP6212"	-0.0164036559139785
"SNP6213"	-0.0164036559139785
"SNP6214"	-0.0164036559139785
"SNP6215"	-0.0164036559139785
"SNP6216"	-0.0164036559139785
"SNP6217"	-0.0164036559139785
"SNP6218"	-0.0164036559139785
"SNP6219"	-0.0164036559139785
"SNP6220"	-0.0164036559139785
"SNP6221"	-0.0164036559139785
"SNP6222"	-0.0164036559139785
"SNP6223"	-0.0164036559139785
"SNP6224"	-0.0164036559139785
"SNP6225"	-0.0164036559139785
"SNP6226"	-0.0164036559139785
"SNP6227"	-0.0164036559139785
"SNP6228"	-0.0164036559139785
"SNP6229"	-0.0164036559139785
"SNP6230"	-0.0164036559139785
"SNP6231"	-0.0164036559139785
"SNP6232"	-0.0164036559139785
"SNP6233"	-0.0164036559139785
"SNP6234"	-0.0164036559139785
"SNP6235"	-0.0164036559139785
"SNP6236"	-0.0164036559139785
"SNP6237"	-0.0164036559139785
"SNP6238"	-0.0164036559139785
"SNP6239"	-0.0164036559139785
"SNP6240"	-0.0164036559139785
"SNP6241"	-0.0164036559139785
"SNP6242"	-0.0164036559139785
"SNP6243"	-0.0164036559139785
"SNP6244"	-0.0164036559139785
"SNP6245"	-0.0164036559139785
"SNP6246"	-0.0164036559139785
"SNP6247"	-0.0164036559139785
"SNP6248"	-0.0164036559139785
"SNP6249"	-0.0164036559139785
"SNP6250"	-0.0164036559139785
"SNP6251"	-0.0164036559139785
"SNP6252"	-0.0164036559139785
"SNP6253"	-0.0164036559139785
"SNP6254"	-0.0164036559139785
"SNP6255"	-0.0164036559139785
"SNP6256"	-0.0164036559139785
"SNP6257"	-0.0164036559139785
"SNP6258"	-0.0164036559139785
"SNP6259"	-0.0164036559139785
"SNP6260"	-0.0164036559139785
"SNP6261"	-0.0164036559139785
"SNP6262"	-0.0164036559139785
"SNP6263"	-0.0164036559139785
"SNP6264"	-0.0164036559139785
"SNP6265"	-0.0164036559139785
"SNP6266"	-0.0164036559139785
"SNP6267"	-0.0164036559139785
"SNP6268"	-0.0164036559139785
"SNP6269"	-0.0164036559139785
"SNP6270"	-0.0164036559139785
