"SNP5222"	-0.0539663003663004
"SNP5223"	-0.0539663003663004
"SNP5224"	-0.0539663003663004
"SNP5225"	-0.0539663003663004
"SNP5226"	-0.0539663003663004
"SNP5227"	-0.0539663003663004
"SNP5228"	-0.0539663003663004
"SNP5229"	-0.0539663003663004
"SNP5230"	-0.0539663003663004
"SNP5231"	-0.0539663003663004
"SNP5232"	-0.0539663003663004
"SNP5233"	-0.0539663003663004
"SNP5234"	-0.0539663003663004
"SNP5235"	-0.0539663003663004
"SNP5236"	-0.0539663003663004
"SNP5237"	-0.0539663003663004
"SNP5238"	-0.0539663003663004
"SNP5239"	-0.0539663003663004
"SNP5240"	-0.0539663003663004
"SNP5241"	-0.0539663003663004
"SNP5242"	-0.0539663003663004
"SNP5243"	-0.0539663003663004
"SNP5244"	-0.0539663003663004
"SNP5245"	-0.0539663003663004
"SNP5246"	-0.0539663003663004
"SNP5247"	-0.0539663003663004
"SNP5248"	-0.0539663003663004
"SNP5249"	-0.0539663003663004
"SNP5250"	-0.0539663003663004
"SNP5251"	-0.0539663003663004
"SNP5252"	-0.0539663003663004
"SNP5253"	-0.0539663003663004
"SNP5254"	-0.0539663003663004
"SNP5255"	-0.0539663003663004
"SNP5256"	-0.0539663003663004
"SNP5257"	-0.0539663003663004
"SNP5258"	-0.0539663003663004
"SNP5259"	-0.0539663003663004
"SNP5260"	-0.0539663003663004
"SNP5261"	-0.0539663003663004
"SNP5262"	-0.0539663003663004
"SNP5263"	-0.0539663003663004
"SNP5264"	-0.0539663003663004
"SNP5265"	-0.0539663003663004
"SNP5266"	-0.0539663003663004
"SNP5267"	-0.0539663003663004
"SNP5268"	-0.0539663003663004
"SNP5269"	-0.0539663003663004
"SNP5270"	-0.0539663003663004
"SNP5271"	-0.0539663003663004
"SNP5272"	-0.0539663003663004
"SNP5273"	-0.0539663003663004
"SNP5274"	-0.0539663003663004
"SNP5275"	-0.0539663003663004
"SNP5276"	-0.0539663003663004
"SNP5277"	-0.0539663003663004
"SNP5278"	-0.0539663003663004
"SNP5279"	-0.0539663003663004
"SNP5280"	-0.0539663003663004
"SNP5281"	-0.0539663003663004
"SNP5282"	-0.0539663003663004
"SNP5283"	-0.0539663003663004
"SNP5284"	-0.0539663003663004
"SNP5285"	-0.0539663003663004
"SNP5286"	-0.0539663003663004
"SNP5287"	-0.0539663003663004
"SNP5288"	-0.0539663003663004
"SNP5289"	-0.0539663003663004
"SNP5290"	-0.0539663003663004
"SNP5291"	-0.0539663003663004
"SNP5292"	-0.0539663003663004
"SNP5293"	-0.0539663003663004
"SNP5294"	-0.0539663003663004
"SNP5295"	-0.0539663003663004
"SNP5296"	-0.0539663003663004
"SNP5297"	-0.0539663003663004
"SNP5298"	-0.0539663003663004
"SNP5299"	-0.0539663003663004
"SNP5300"	-0.0539663003663004
"SNP5301"	-0.0539663003663004
"SNP5302"	-0.0539663003663004
"SNP5303"	-0.0539663003663004
"SNP5304"	-0.0539663003663004
"SNP5305"	-0.0539663003663004
"SNP5306"	-0.0539663003663004
"SNP5307"	-0.0539663003663004
"SNP5308"	-0.0539663003663004
"SNP5309"	-0.0539663003663004
"SNP5310"	-0.0539663003663004
"SNP5311"	-0.0539663003663004
"SNP5312"	-0.0539663003663004
"SNP5313"	-0.0539663003663004
"SNP5314"	-0.0539663003663004
"SNP5315"	-0.0539663003663004
"SNP5316"	-0.0539663003663004
"SNP5317"	-0.0539663003663004
"SNP5318"	-0.0539663003663004
"SNP5319"	-0.0539663003663004
"SNP5320"	-0.0539663003663004
"SNP5321"	-0.0539663003663004
"SNP5322"	-0.0539663003663004
"SNP5323"	-0.0539663003663004
"SNP5324"	-0.0539663003663004
"SNP5325"	-0.0539663003663004
"SNP5326"	-0.0539663003663004
"SNP5327"	-0.0539663003663004
"SNP5328"	-0.0539663003663004
"SNP5329"	-0.0539663003663004
"SNP5330"	-0.0539663003663004
"SNP5331"	-0.0539663003663004
"SNP5332"	-0.0539663003663004
"SNP5333"	-0.0539663003663004
"SNP5334"	-0.0539663003663004
"SNP5335"	-0.0539663003663004
"SNP5336"	-0.0539663003663004
"SNP5337"	-0.0539663003663004
"SNP5338"	-0.0539663003663004
"SNP5339"	-0.0539663003663004
"SNP5340"	-0.0539663003663004
"SNP5341"	-0.0539663003663004
"SNP5342"	-0.0539663003663004
"SNP5343"	-0.0539663003663004
"SNP5344"	-0.0539663003663004
"SNP5345"	-0.0539663003663004
"SNP5346"	-0.0539663003663004
"SNP5347"	-0.0539663003663004
"SNP5348"	-0.0539663003663004
"SNP5349"	-0.0539663003663004
"SNP5350"	-0.0539663003663004
"SNP5351"	-0.0539663003663004
"SNP5352"	-0.0539663003663004
"SNP5353"	-0.0539663003663004
"SNP5354"	-0.0539663003663004
"SNP5355"	-0.0539663003663004
"SNP5356"	-0.0539663003663004
"SNP5357"	-0.0539663003663004
"SNP5358"	-0.0539663003663004
"SNP5359"	-0.0539663003663004
"SNP5360"	-0.0539663003663004
"SNP5361"	-0.0539663003663004
"SNP5362"	-0.0539663003663004
"SNP5363"	-0.0539663003663004
"SNP5364"	-0.0539663003663004
"SNP5365"	-0.0539663003663004
"SNP5366"	-0.0539663003663004
"SNP5367"	-0.0539663003663004
"SNP5368"	-0.0539663003663004
"SNP5369"	-0.0539663003663004
"SNP5370"	-0.0539663003663004
"SNP5371"	-0.0539663003663004
"SNP5372"	-0.0539663003663004
"SNP5373"	-0.0539663003663004
"SNP5374"	-0.0539663003663004
"SNP5375"	-0.0539663003663004
"SNP5376"	-0.0539663003663004
"SNP5377"	-0.0539663003663004
"SNP5378"	-0.0539663003663004
"SNP5379"	-0.0539663003663004
"SNP5380"	-0.0539663003663004
"SNP5381"	-0.0539663003663004
"SNP5382"	-0.0539663003663004
"SNP5383"	-0.0539663003663004
"SNP5384"	-0.0539663003663004
"SNP5385"	-0.0539663003663004
"SNP5386"	-0.0539663003663004
"SNP5387"	-0.0539663003663004
"SNP5388"	-0.0539663003663004
"SNP5389"	-0.0539663003663004
"SNP5390"	-0.0539663003663004
"SNP5391"	-0.0539663003663004
"SNP5392"	-0.0539663003663004
"SNP5393"	-0.0539663003663004
"SNP5394"	-0.0539663003663004
"SNP5395"	-0.0539663003663004
"SNP5396"	-0.0539663003663004
"SNP5397"	-0.0539663003663004
"SNP5398"	-0.0539663003663004
"SNP5399"	-0.0539663003663004
"SNP5400"	-0.0539663003663004
"SNP5401"	-0.0539663003663004
"SNP5402"	-0.0539663003663004
"SNP5403"	-0.0539663003663004
"SNP5404"	-0.0539663003663004
"SNP5405"	-0.0539663003663004
"SNP5406"	-0.0539663003663004
"SNP5407"	-0.0539663003663004
"SNP5408"	-0.0539663003663004
"SNP5409"	-0.0539663003663004
"SNP5410"	-0.0539663003663004
"SNP5411"	-0.0539663003663004
"SNP5412"	-0.0539663003663004
"SNP5413"	-0.0539663003663004
"SNP5414"	-0.0539663003663004
"SNP5415"	-0.0539663003663004
"SNP5416"	-0.0539663003663004
"SNP5417"	-0.0539663003663004
"SNP5418"	-0.0539663003663004
"SNP5419"	-0.0539663003663004
"SNP5420"	-0.0539663003663004
"SNP5421"	-0.0539663003663004
"SNP5422"	-0.0539663003663004
"SNP5423"	-0.0539663003663004
"SNP5424"	-0.0539663003663004
"SNP5425"	-0.0539663003663004
"SNP5426"	-0.0539663003663004
"SNP5427"	-0.0539663003663004
"SNP5428"	-0.0539663003663004
"SNP5429"	-0.0539663003663004
"SNP5430"	-0.0539663003663004
"SNP5431"	-0.0539663003663004
"SNP5432"	-0.0539663003663004
"SNP5433"	-0.0539663003663004
"SNP5434"	-0.0539663003663004
"SNP5435"	-0.0539663003663004
"SNP5436"	-0.0539663003663004
"SNP5437"	-0.0539663003663004
"SNP5438"	-0.0539663003663004
"SNP5439"	-0.0539663003663004
"SNP5440"	-0.0539663003663004
"SNP5441"	-0.071322520661157
"SNP5442"	-0.071322520661157
"SNP5443"	-0.071322520661157
"SNP5444"	-0.071322520661157
"SNP5445"	-0.071322520661157
"SNP5446"	-0.071322520661157
"SNP5447"	-0.071322520661157
"SNP5448"	-0.071322520661157
"SNP5449"	-0.071322520661157
"SNP5450"	-0.071322520661157
"SNP5451"	-0.071322520661157
"SNP5452"	-0.071322520661157
"SNP5453"	-0.071322520661157
"SNP5454"	-0.071322520661157
"SNP5455"	-0.071322520661157
"SNP5456"	-0.071322520661157
"SNP5457"	-0.071322520661157
"SNP5458"	-0.071322520661157
"SNP5459"	-0.071322520661157
"SNP5460"	-0.071322520661157
"SNP5461"	-0.071322520661157
"SNP5462"	-0.071322520661157
"SNP5463"	-0.071322520661157
"SNP5464"	-0.071322520661157
"SNP5465"	-0.071322520661157
"SNP5466"	-0.071322520661157
"SNP5467"	-0.071322520661157
"SNP5468"	-0.071322520661157
"SNP5469"	-0.071322520661157
"SNP5470"	-0.071322520661157
"SNP5471"	-0.071322520661157
"SNP5472"	-0.071322520661157
"SNP5473"	-0.071322520661157
"SNP5474"	-0.071322520661157
"SNP5475"	-0.071322520661157
"SNP5476"	-0.071322520661157
"SNP5477"	-0.071322520661157
"SNP5478"	-0.071322520661157
"SNP5479"	-0.071322520661157
"SNP5480"	-0.071322520661157
"SNP5481"	-0.071322520661157
"SNP5482"	-0.071322520661157
"SNP5483"	-0.071322520661157
"SNP5484"	-0.071322520661157
"SNP5485"	-0.071322520661157
"SNP5486"	-0.071322520661157
"SNP5487"	-0.071322520661157
"SNP5488"	-0.071322520661157
"SNP5489"	-0.071322520661157
"SNP5490"	-0.071322520661157
"SNP5491"	-0.071322520661157
"SNP5492"	-0.071322520661157
"SNP5493"	-0.071322520661157
"SNP5494"	-0.071322520661157
"SNP5495"	-0.071322520661157
"SNP5496"	-0.071322520661157
"SNP5497"	-0.071322520661157
"SNP5498"	-0.071322520661157
"SNP5499"	-0.071322520661157
"SNP5500"	-0.071322520661157
"SNP5501"	-0.071322520661157
"SNP5502"	-0.071322520661157
"SNP5503"	-0.071322520661157
"SNP5504"	-0.071322520661157
"SNP5505"	-0.071322520661157
"SNP5506"	-0.071322520661157
"SNP5507"	-0.071322520661157
"SNP5508"	-0.071322520661157
"SNP5509"	-0.071322520661157
"SNP5510"	-0.071322520661157
"SNP5511"	-0.071322520661157
"SNP5512"	-0.071322520661157
"SNP5513"	-0.071322520661157
"SNP5514"	-0.071322520661157
"SNP5515"	-0.071322520661157
"SNP5516"	-0.071322520661157
"SNP5517"	-0.071322520661157
"SNP5518"	-0.071322520661157
"SNP5519"	-0.071322520661157
"SNP5520"	-0.071322520661157
"SNP5521"	-0.071322520661157
"SNP5522"	-0.071322520661157
"SNP5523"	-0.071322520661157
"SNP5524"	-0.071322520661157
"SNP5525"	-0.071322520661157
"SNP5526"	-0.071322520661157
"SNP5527"	-0.071322520661157
"SNP5528"	-0.071322520661157
"SNP5529"	-0.071322520661157
"SNP5530"	-0.071322520661157
"SNP5531"	-0.071322520661157
"SNP5532"	-0.071322520661157
"SNP5533"	-0.071322520661157
"SNP5534"	-0.071322520661157
"SNP5535"	-0.071322520661157
"SNP5536"	-0.071322520661157
"SNP5537"	-0.071322520661157
"SNP5538"	-0.071322520661157
"SNP5539"	-0.071322520661157
"SNP5540"	-0.071322520661157
"SNP5541"	-0.071322520661157
"SNP5542"	-0.071322520661157
"SNP5543"	-0.071322520661157
"SNP5544"	-0.071322520661157
"SNP5545"	-0.071322520661157
"SNP5546"	-0.071322520661157
"SNP5547"	-0.071322520661157
"SNP5548"	-0.071322520661157
"SNP5549"	-0.071322520661157
"SNP5550"	-0.071322520661157
"SNP5551"	-0.071322520661157
"SNP5552"	-0.071322520661157
"SNP5553"	-0.071322520661157
"SNP5554"	-0.071322520661157
"SNP5555"	-0.071322520661157
"SNP5556"	-0.071322520661157
"SNP5557"	-0.071322520661157
"SNP5558"	-0.071322520661157
"SNP5559"	-0.071322520661157
"SNP5560"	-0.071322520661157
"SNP5561"	-0.071322520661157
"SNP5562"	-0.071322520661157
"SNP5563"	-0.071322520661157
"SNP5564"	-0.071322520661157
"SNP5565"	-0.071322520661157
"SNP5566"	-0.071322520661157
"SNP5567"	-0.071322520661157
"SNP5568"	-0.071322520661157
"SNP5569"	-0.071322520661157
"SNP5570"	-0.071322520661157
"SNP5571"	-0.071322520661157
"SNP5572"	-0.071322520661157
"SNP5573"	-0.071322520661157
"SNP5574"	-0.071322520661157
"SNP5575"	-0.071322520661157
"SNP5576"	-0.071322520661157
"SNP5577"	-0.071322520661157
"SNP5578"	-0.071322520661157
"SNP5579"	-0.071322520661157
"SNP5580"	-0.071322520661157
"SNP5581"	-0.071322520661157
"SNP5582"	-0.071322520661157
"SNP5583"	-0.071322520661157
"SNP5584"	-0.071322520661157
"SNP5585"	-0.071322520661157
"SNP5586"	-0.071322520661157
"SNP5587"	-0.071322520661157
"SNP5588"	-0.071322520661157
"SNP5589"	-0.071322520661157
"SNP5590"	-0.071322520661157
"SNP5591"	-0.071322520661157
"SNP5592"	-0.071322520661157
"SNP5593"	-0.071322520661157
"SNP5594"	-0.071322520661157
"SNP5595"	-0.071322520661157
"SNP5596"	-0.071322520661157
"SNP5597"	-0.071322520661157
"SNP5598"	-0.071322520661157
"SNP5599"	-0.071322520661157
"SNP5600"	-0.071322520661157
"SNP5601"	-0.071322520661157
"SNP5602"	-0.071322520661157
"SNP5603"	-0.071322520661157
"SNP5604"	-0.071322520661157
"SNP5605"	-0.071322520661157
"SNP5606"	-0.071322520661157
"SNP5607"	-0.071322520661157
"SNP5608"	-0.071322520661157
"SNP5609"	-0.071322520661157
"SNP5610"	-0.071322520661157
"SNP5611"	-0.071322520661157
"SNP5612"	-0.071322520661157
"SNP5613"	-0.071322520661157
"SNP5614"	-0.071322520661157
"SNP5615"	-0.071322520661157
"SNP5616"	-0.071322520661157
"SNP5617"	-0.071322520661157
"SNP5618"	-0.071322520661157
"SNP5619"	-0.071322520661157
"SNP5620"	-0.071322520661157
"SNP5621"	-0.071322520661157
"SNP5622"	-0.071322520661157
"SNP5623"	-0.071322520661157
"SNP5624"	-0.071322520661157
"SNP5625"	-0.071322520661157
"SNP5626"	-0.071322520661157
"SNP5627"	-0.071322520661157
"SNP5628"	-0.071322520661157
"SNP5629"	-0.071322520661157
"SNP5630"	-0.071322520661157
"SNP5631"	-0.071322520661157
"SNP5632"	-0.071322520661157
"SNP5633"	-0.071322520661157
"SNP5634"	-0.071322520661157
"SNP5635"	-0.071322520661157
"SNP5636"	-0.071322520661157
"SNP5637"	-0.071322520661157
"SNP5638"	-0.071322520661157
"SNP5639"	-0.071322520661157
"SNP5640"	-0.071322520661157
"SNP5641"	-0.071322520661157
"SNP5642"	-0.071322520661157
"SNP5643"	-0.071322520661157
"SNP5644"	-0.071322520661157
"SNP5645"	-0.071322520661157
"SNP5646"	-0.071322520661157
"SNP5647"	-0.071322520661157
"SNP5648"	-0.071322520661157
"SNP5649"	-0.071322520661157
"SNP5650"	-0.071322520661157
"SNP5651"	-0.071322520661157
"SNP5652"	-0.071322520661157
"SNP5653"	-0.071322520661157
"SNP5654"	-0.071322520661157
"SNP5655"	-0.071322520661157
"SNP5656"	-0.071322520661157
"SNP5657"	-0.071322520661157
"SNP5658"	-0.071322520661157
"SNP5659"	-0.071322520661157
"SNP5660"	-0.071322520661157
"SNP5661"	-0.071322520661157
"SNP5662"	-0.071322520661157
"SNP5663"	-0.071322520661157
"SNP5664"	-0.071322520661157
"SNP5665"	-0.071322520661157
"SNP5666"	-0.071322520661157
"SNP5667"	-0.071322520661157
"SNP5668"	-0.071322520661157
"SNP5669"	-0.071322520661157
"SNP5670"	-0.071322520661157
"SNP5671"	-0.071322520661157
"SNP5672"	-0.071322520661157
"SNP5673"	-0.071322520661157
"SNP5674"	-0.071322520661157
"SNP5675"	-0.071322520661157
"SNP5676"	-0.071322520661157
"SNP5677"	-0.071322520661157
"SNP5678"	-0.071322520661157
"SNP5679"	-0.071322520661157
"SNP5680"	-0.071322520661157
"SNP5681"	-0.071322520661157
"SNP5682"	-0.071322520661157
"SNP5683"	-0.071322520661157
"SNP5684"	-0.071322520661157
"SNP5685"	-0.071322520661157
"SNP5686"	-0.071322520661157
"SNP5687"	-0.071322520661157
"SNP5688"	-0.071322520661157
"SNP5689"	-0.071322520661157
"SNP5690"	-0.071322520661157
"SNP5691"	-0.071322520661157
"SNP5692"	-0.071322520661157
"SNP5693"	-0.071322520661157
"SNP5694"	-0.071322520661157
"SNP5695"	-0.071322520661157
"SNP5696"	-0.071322520661157
"SNP5697"	-0.071322520661157
"SNP5698"	-0.071322520661157
"SNP5699"	-0.071322520661157
"SNP5700"	-0.071322520661157
"SNP5701"	-0.071322520661157
"SNP5702"	-0.071322520661157
"SNP5703"	-0.071322520661157
"SNP5704"	-0.071322520661157
"SNP5705"	-0.071322520661157
"SNP5706"	-0.071322520661157
"SNP5707"	-0.071322520661157
"SNP5708"	-0.071322520661157
"SNP5709"	-0.071322520661157
"SNP5710"	-0.071322520661157
"SNP5711"	-0.071322520661157
"SNP5712"	-0.071322520661157
"SNP5713"	-0.071322520661157
"SNP5714"	-0.071322520661157
"SNP5715"	-0.071322520661157
"SNP5716"	-0.071322520661157
"SNP5717"	-0.071322520661157
"SNP5718"	-0.071322520661157
"SNP5719"	-0.071322520661157
"SNP5720"	-0.071322520661157
"SNP5721"	-0.071322520661157
"SNP5722"	-0.071322520661157
"SNP5723"	-0.071322520661157
"SNP5724"	-0.071322520661157
"SNP5725"	-0.071322520661157
"SNP5726"	-0.071322520661157
"SNP5727"	-0.071322520661157
"SNP5728"	-0.071322520661157
"SNP5729"	-0.071322520661157
"SNP5730"	-0.071322520661157
"SNP5731"	-0.071322520661157
"SNP5732"	-0.071322520661157
"SNP5733"	-0.071322520661157
"SNP5734"	-0.071322520661157
"SNP5735"	-0.071322520661157
"SNP5736"	-0.071322520661157
"SNP5737"	-0.071322520661157
"SNP5738"	-0.071322520661157
"SNP5739"	-0.071322520661157
"SNP5740"	-0.071322520661157
"SNP5741"	-0.071322520661157
"SNP5742"	-0.071322520661157
"SNP5743"	-0.071322520661157
"SNP5744"	-0.071322520661157
"SNP5745"	-0.071322520661157
"SNP5746"	-0.071322520661157
"SNP5747"	-0.071322520661157
"SNP5748"	-0.071322520661157
"SNP5749"	-0.071322520661157
"SNP5750"	-0.071322520661157
"SNP5751"	-0.071322520661157
"SNP5752"	-0.071322520661157
"SNP5753"	-0.071322520661157
"SNP5754"	-0.071322520661157
"SNP5755"	-0.071322520661157
"SNP5756"	-0.071322520661157
"SNP5757"	-0.071322520661157
"SNP5758"	-0.071322520661157
"SNP5759"	-0.071322520661157
"SNP5760"	-0.071322520661157
"SNP5761"	-0.071322520661157
"SNP5762"	-0.071322520661157
"SNP5763"	-0.071322520661157
"SNP5764"	-0.071322520661157
"SNP5765"	-0.071322520661157
"SNP5766"	-0.071322520661157
"SNP5767"	-0.071322520661157
"SNP5768"	-0.071322520661157
"SNP5769"	-0.071322520661157
"SNP5770"	-0.071322520661157
"SNP5771"	-0.071322520661157
"SNP5772"	-0.071322520661157
"SNP5773"	-0.071322520661157
"SNP5774"	-0.071322520661157
"SNP5775"	-0.071322520661157
"SNP5776"	-0.071322520661157
"SNP5777"	-0.071322520661157
"SNP5778"	-0.071322520661157
"SNP5779"	-0.071322520661157
"SNP5780"	-0.071322520661157
"SNP5781"	-0.071322520661157
"SNP5782"	-0.071322520661157
"SNP5783"	-0.071322520661157
"SNP5784"	-0.071322520661157
"SNP5785"	-0.071322520661157
"SNP5786"	-0.071322520661157
"SNP5787"	-0.071322520661157
"SNP5788"	-0.071322520661157
"SNP5789"	-0.071322520661157
"SNP5790"	-0.071322520661157
"SNP5791"	-0.071322520661157
"SNP5792"	-0.071322520661157
"SNP5793"	-0.071322520661157
"SNP5794"	-0.071322520661157
"SNP5795"	-0.071322520661157
"SNP5796"	-0.071322520661157
"SNP5797"	-0.071322520661157
"SNP5798"	-0.071322520661157
"SNP5799"	-0.071322520661157
"SNP5800"	-0.071322520661157
"SNP5801"	-0.071322520661157
"SNP5802"	-0.071322520661157
"SNP5803"	-0.071322520661157
"SNP5804"	-0.071322520661157
"SNP5805"	-0.071322520661157
"SNP5806"	-0.071322520661157
"SNP5807"	-0.071322520661157
"SNP5808"	-0.071322520661157
"SNP5809"	-0.071322520661157
"SNP5810"	-0.071322520661157
"SNP5811"	-0.071322520661157
"SNP5812"	-0.071322520661157
"SNP5813"	-0.071322520661157
"SNP5814"	-0.071322520661157
"SNP5815"	-0.071322520661157
"SNP5816"	-0.071322520661157
"SNP5817"	-0.071322520661157
"SNP5818"	-0.071322520661157
"SNP5819"	-0.071322520661157
"SNP5820"	-0.071322520661157
"SNP5821"	-0.071322520661157
"SNP5822"	-0.071322520661157
"SNP5823"	-0.071322520661157
"SNP5824"	-0.071322520661157
"SNP5825"	-0.071322520661157
"SNP5826"	-0.071322520661157
"SNP5827"	-0.071322520661157
"SNP5828"	-0.071322520661157
"SNP5829"	-0.071322520661157
"SNP5830"	-0.071322520661157
"SNP5831"	-0.071322520661157
"SNP5832"	-0.071322520661157
"SNP5833"	-0.071322520661157
"SNP5834"	-0.071322520661157
"SNP5835"	-0.071322520661157
"SNP5836"	-0.071322520661157
"SNP5837"	-0.071322520661157
"SNP5838"	-0.071322520661157
"SNP5839"	-0.071322520661157
"SNP5840"	-0.071322520661157
"SNP5841"	-0.071322520661157
"SNP5842"	-0.071322520661157
"SNP5843"	-0.071322520661157
"SNP5844"	-0.071322520661157
"SNP5845"	-0.071322520661157
"SNP5846"	-0.071322520661157
"SNP5847"	-0.071322520661157
"SNP5848"	-0.071322520661157
"SNP5849"	-0.071322520661157
"SNP5850"	-0.071322520661157
"SNP5851"	-0.071322520661157
"SNP5852"	-0.071322520661157
"SNP5853"	-0.071322520661157
"SNP5854"	-0.071322520661157
"SNP5855"	-0.071322520661157
"SNP5856"	-0.071322520661157
"SNP5857"	-0.071322520661157
"SNP5858"	-0.071322520661157
"SNP5859"	-0.071322520661157
"SNP5860"	-0.071322520661157
"SNP5861"	-0.071322520661157
"SNP5862"	-0.071322520661157
"SNP5863"	-0.071322520661157
"SNP5864"	-0.071322520661157
"SNP5865"	-0.071322520661157
"SNP5866"	-0.071322520661157
"SNP5867"	-0.071322520661157
"SNP5868"	-0.071322520661157
"SNP5869"	-0.071322520661157
"SNP5870"	-0.071322520661157
"SNP5871"	-0.071322520661157
"SNP5872"	-0.071322520661157
"SNP5873"	-0.071322520661157
"SNP5874"	-0.071322520661157
"SNP5875"	-0.071322520661157
"SNP5876"	-0.071322520661157
"SNP5877"	-0.071322520661157
"SNP5878"	-0.071322520661157
"SNP5879"	-0.071322520661157
"SNP5880"	-0.071322520661157
"SNP5881"	-0.071322520661157
"SNP5882"	-0.071322520661157
"SNP5883"	-0.071322520661157
"SNP5884"	-0.071322520661157
"SNP5885"	-0.071322520661157
"SNP5886"	-0.071322520661157
"SNP5887"	-0.071322520661157
"SNP5888"	-0.071322520661157
"SNP5889"	-0.071322520661157
"SNP5890"	-0.071322520661157
"SNP5891"	-0.071322520661157
"SNP5892"	-0.071322520661157
"SNP5893"	-0.071322520661157
"SNP5894"	-0.071322520661157
"SNP5895"	-0.071322520661157
"SNP5896"	-0.071322520661157
"SNP5897"	-0.071322520661157
"SNP5898"	-0.071322520661157
"SNP5899"	-0.071322520661157
"SNP5900"	-0.071322520661157
"SNP5901"	-0.071322520661157
"SNP5902"	-0.071322520661157
"SNP5903"	-0.071322520661157
"SNP5904"	-0.071322520661157
"SNP5905"	-0.071322520661157
"SNP5906"	-0.071322520661157
"SNP5907"	-0.071322520661157
"SNP5908"	-0.071322520661157
"SNP5909"	-0.071322520661157
"SNP5910"	-0.071322520661157
"SNP5911"	-0.071322520661157
"SNP5912"	-0.071322520661157
"SNP5913"	-0.071322520661157
"SNP5914"	-0.071322520661157
"SNP5915"	-0.071322520661157
"SNP5916"	-0.071322520661157
"SNP5917"	-0.071322520661157
"SNP5918"	-0.071322520661157
"SNP5919"	-0.071322520661157
"SNP5920"	-0.071322520661157
"SNP5921"	-0.071322520661157
"SNP5922"	-0.071322520661157
"SNP5923"	-0.071322520661157
"SNP5924"	-0.071322520661157
"SNP5925"	-0.0644454880294659
"SNP5926"	-0.0644454880294659
"SNP5927"	-0.0644454880294659
"SNP5928"	-0.0644454880294659
"SNP5929"	-0.0644454880294659
"SNP5930"	-0.0644454880294659
"SNP5931"	-0.0644454880294659
"SNP5932"	-0.0644454880294659
"SNP5933"	-0.0644454880294659
"SNP5934"	-0.0644454880294659
"SNP5935"	-0.0644454880294659
"SNP5936"	-0.0644454880294659
"SNP5937"	-0.0644454880294659
"SNP5938"	-0.0644454880294659
"SNP5939"	-0.0644454880294659
"SNP5940"	-0.0644454880294659
"SNP5941"	-0.0644454880294659
"SNP5942"	-0.0644454880294659
"SNP5943"	-0.0644454880294659
"SNP5944"	-0.0644454880294659
"SNP5945"	-0.0644454880294659
"SNP5946"	-0.0644454880294659
"SNP5947"	-0.0644454880294659
"SNP5948"	-0.0644454880294659
"SNP5949"	-0.0644454880294659
"SNP5950"	-0.0644454880294659
"SNP5951"	-0.0644454880294659
"SNP5952"	-0.0644454880294659
"SNP5953"	-0.0644454880294659
"SNP5954"	-0.0644454880294659
"SNP5955"	-0.0644454880294659
"SNP5956"	-0.0644454880294659
"SNP5957"	-0.0644454880294659
"SNP5958"	-0.0644454880294659
"SNP5959"	-0.0644454880294659
"SNP5960"	-0.0644454880294659
"SNP5961"	-0.0644454880294659
"SNP5962"	-0.0644454880294659
"SNP5963"	-0.0644454880294659
"SNP5964"	-0.0644454880294659
"SNP5965"	-0.0644454880294659
"SNP5966"	-0.0644454880294659
"SNP5967"	-0.0644454880294659
"SNP5968"	-0.0644454880294659
"SNP5969"	-0.0644454880294659
"SNP5970"	-0.0644454880294659
"SNP5971"	-0.0644454880294659
"SNP5972"	-0.0644454880294659
"SNP5973"	-0.0644454880294659
"SNP5974"	-0.0644454880294659
"SNP5975"	-0.0644454880294659
"SNP5976"	-0.0644454880294659
"SNP5977"	-0.0644454880294659
"SNP5978"	-0.0644454880294659
"SNP5979"	-0.0644454880294659
"SNP5980"	-0.0644454880294659
"SNP5981"	-0.0644454880294659
"SNP5982"	-0.0644454880294659
"SNP5983"	-0.0644454880294659
"SNP5984"	-0.0644454880294659
"SNP5985"	-0.0644454880294659
"SNP5986"	-0.0644454880294659
"SNP5987"	-0.0644454880294659
"SNP5988"	-0.0644454880294659
"SNP5989"	-0.0644454880294659
"SNP5990"	-0.0644454880294659
"SNP5991"	-0.0644454880294659
"SNP5992"	-0.0644454880294659
"SNP5993"	-0.0644454880294659
"SNP5994"	-0.0644454880294659
"SNP5995"	-0.0644454880294659
"SNP5996"	-0.0644454880294659
"SNP5997"	-0.0644454880294659
"SNP5998"	-0.0644454880294659
"SNP5999"	-0.0644454880294659
"SNP6000"	-0.0644454880294659
"SNP6001"	-0.0644454880294659
"SNP6002"	-0.0644454880294659
"SNP6003"	-0.0644454880294659
"SNP6004"	-0.0644454880294659
"SNP6005"	-0.0644454880294659
"SNP6006"	-0.0644454880294659
"SNP6007"	-0.0644454880294659
"SNP6008"	-0.0644454880294659
"SNP6009"	-0.0644454880294659
"SNP6010"	-0.0644454880294659
"SNP6011"	-0.0644454880294659
"SNP6012"	-0.0644454880294659
"SNP6013"	-0.0644454880294659
"SNP6014"	-0.0644454880294659
"SNP6015"	-0.0644454880294659
"SNP6016"	-0.0644454880294659
"SNP6017"	-0.0644454880294659
"SNP6018"	-0.0644454880294659
"SNP6019"	-0.0644454880294659
"SNP6020"	-0.0644454880294659
"SNP6021"	-0.0644454880294659
"SNP6022"	-0.0644454880294659
"SNP6023"	-0.0644454880294659
"SNP6024"	-0.0644454880294659
"SNP6025"	-0.0644454880294659
