"SNP5071"	0.0514811594202899
"SNP5072"	0.0514811594202899
"SNP5073"	0.0514811594202899
"SNP5074"	0.0514811594202899
"SNP5075"	0.0514811594202899
"SNP5076"	0.0514811594202899
"SNP5077"	0.0514811594202899
"SNP5078"	0.0514811594202899
"SNP5079"	0.0514811594202899
"SNP5080"	0.0514811594202899
"SNP5081"	0.0514811594202899
"SNP5082"	0.0514811594202899
"SNP5083"	0.0514811594202899
"SNP5084"	0.0514811594202899
"SNP5085"	0.0514811594202899
"SNP5086"	0.0514811594202899
"SNP5087"	0.0514811594202899
"SNP5088"	0.0514811594202899
"SNP5089"	0.0514811594202899
"SNP5090"	0.0514811594202899
"SNP5091"	0.0514811594202899
"SNP5092"	0.0514811594202899
"SNP5093"	0.0514811594202899
"SNP5094"	0.0514811594202899
"SNP5095"	0.0514811594202899
"SNP5096"	0.0514811594202899
"SNP5097"	0.0514811594202899
"SNP5098"	0.0514811594202899
"SNP5099"	0.0514811594202899
"SNP5100"	0.0514811594202899
"SNP5101"	0.0514811594202899
"SNP5102"	0.0514811594202899
"SNP5103"	0.0514811594202899
"SNP5104"	0.0514811594202899
"SNP5105"	0.0514811594202899
"SNP5106"	0.0514811594202899
"SNP5107"	0.0514811594202899
"SNP5108"	0.0514811594202899
"SNP5109"	0.0514811594202899
"SNP5110"	0.0514811594202899
"SNP5111"	0.0514811594202899
"SNP5112"	0.0514811594202899
"SNP5113"	0.0514811594202899
"SNP5114"	0.0514811594202899
"SNP5115"	0.0514811594202899
"SNP5116"	0.0514811594202899
"SNP5117"	0.0514811594202899
"SNP5118"	0.0514811594202899
"SNP5119"	0.0514811594202899
"SNP5120"	0.0514811594202899
"SNP5121"	0.0514811594202899
"SNP5122"	0.0514811594202899
"SNP5123"	0.0514811594202899
"SNP5124"	0.0514811594202899
"SNP5125"	0.0514811594202899
"SNP5126"	0.0514811594202899
"SNP5127"	0.0514811594202899
"SNP5128"	0.0514811594202899
"SNP5129"	0.0514811594202899
"SNP5130"	0.0514811594202899
"SNP5131"	0.0514811594202899
"SNP5132"	0.0514811594202899
"SNP5133"	0.0514811594202899
"SNP5134"	0.0514811594202899
"SNP5135"	0.0514811594202899
"SNP5136"	0.0514811594202899
"SNP5137"	0.0514811594202899
"SNP5138"	0.0514811594202899
"SNP5139"	0.0514811594202899
"SNP5140"	0.0514811594202899
"SNP5141"	0.0514811594202899
"SNP5142"	0.0514811594202899
"SNP5143"	0.0514811594202899
"SNP5144"	0.0514811594202899
"SNP5145"	0.0514811594202899
"SNP5146"	0.0514811594202899
"SNP5147"	0.0514811594202899
"SNP5148"	0.0514811594202899
"SNP5149"	0.0514811594202899
"SNP5150"	0.0514811594202899
"SNP5151"	0.0514811594202899
"SNP5152"	0.0514811594202899
"SNP5153"	0.0514811594202899
"SNP5154"	0.0514811594202899
"SNP5155"	0.0514811594202899
"SNP5156"	0.0514811594202899
"SNP5157"	0.0514811594202899
"SNP5158"	0.0514811594202899
"SNP5159"	0.0514811594202899
"SNP5160"	0.0514811594202899
"SNP5161"	0.0514811594202899
"SNP5162"	0.0514811594202899
"SNP5163"	0.0514811594202899
"SNP5164"	0.0514811594202899
"SNP5165"	0.0514811594202899
"SNP5166"	0.0514811594202899
"SNP5167"	0.0514811594202899
"SNP5168"	0.041525
"SNP5169"	0.041525
"SNP5170"	0.041525
"SNP5171"	0.041525
"SNP5172"	0.041525
"SNP5173"	0.041525
"SNP5174"	0.041525
"SNP5175"	0.041525
"SNP5176"	0.041525
"SNP5177"	0.041525
"SNP5178"	0.041525
"SNP5179"	0.041525
"SNP5180"	0.041525
"SNP5181"	0.041525
"SNP5182"	0.041525
"SNP5183"	0.041525
"SNP5184"	0.041525
"SNP5185"	0.041525
"SNP5186"	0.041525
"SNP5187"	0.041525
"SNP5188"	0.041525
"SNP5189"	0.041525
"SNP5190"	0.041525
"SNP5191"	0.041525
"SNP5192"	0.041525
"SNP5193"	0.041525
"SNP5194"	0.041525
"SNP5195"	0.041525
"SNP5196"	0.041525
"SNP5197"	0.041525
"SNP5198"	0.041525
"SNP5199"	0.041525
"SNP5200"	0.041525
"SNP5201"	0.041525
"SNP5202"	0.041525
"SNP5203"	0.041525
"SNP5204"	0.041525
"SNP5205"	0.041525
"SNP5206"	0.041525
"SNP5207"	0.041525
"SNP5208"	0.041525
"SNP5209"	0.041525
"SNP5210"	0.041525
"SNP5211"	0.041525
"SNP5212"	0.041525
"SNP5213"	0.041525
"SNP5214"	0.041525
"SNP5215"	0.041525
"SNP5216"	0.041525
"SNP5217"	0.041525
"SNP5218"	0.041525
"SNP5219"	0.041525
"SNP5220"	-0.121775
"SNP5221"	-0.121775
"SNP5222"	-0.121775
"SNP5223"	-0.121775
"SNP5224"	-0.121775
"SNP5225"	-0.121775
"SNP5226"	-0.121775
"SNP5227"	-0.121775
"SNP5228"	-0.121775
"SNP5229"	-0.121775
"SNP5230"	-0.121775
"SNP5231"	-0.121775
"SNP5232"	-0.121775
"SNP5233"	-0.121775
"SNP5234"	-0.121775
"SNP5235"	-0.121775
"SNP5236"	-0.121775
"SNP5237"	-0.121775
"SNP5238"	-0.121775
"SNP5239"	-0.121775
"SNP5240"	-0.121775
"SNP5241"	-0.121775
"SNP5242"	-0.121775
"SNP5243"	-0.121775
"SNP5244"	-0.121775
"SNP5245"	-0.121775
"SNP5246"	-0.121775
"SNP5247"	-0.121775
"SNP5248"	-0.121775
"SNP5249"	-0.121775
"SNP5250"	-0.121775
"SNP5251"	-0.121775
"SNP5252"	-0.121775
"SNP5253"	-0.121775
"SNP5254"	-0.121775
"SNP5255"	-0.121775
"SNP5256"	-0.121775
"SNP5257"	-0.121775
"SNP5258"	-0.121775
"SNP5259"	-0.121775
"SNP5260"	-0.121775
"SNP5261"	-0.121775
"SNP5262"	-0.121775
"SNP5263"	-0.121775
"SNP5264"	0.0146243243243243
"SNP5265"	0.0146243243243243
"SNP5266"	0.0146243243243243
"SNP5267"	0.0146243243243243
"SNP5268"	0.0146243243243243
"SNP5269"	0.0146243243243243
"SNP5270"	0.0146243243243243
"SNP5271"	0.0146243243243243
"SNP5272"	0.0146243243243243
"SNP5273"	0.0146243243243243
"SNP5274"	0.0146243243243243
"SNP5275"	0.0146243243243243
"SNP5276"	0.0146243243243243
"SNP5277"	0.0146243243243243
"SNP5278"	0.0146243243243243
"SNP5279"	0.0146243243243243
"SNP5280"	0.0146243243243243
"SNP5281"	0.0146243243243243
"SNP5282"	0.0146243243243243
"SNP5283"	0.0146243243243243
"SNP5284"	0.0146243243243243
"SNP5285"	0.0146243243243243
"SNP5286"	0.0146243243243243
"SNP5287"	0.0146243243243243
"SNP5288"	0.0146243243243243
"SNP5289"	0.0146243243243243
"SNP5290"	0.0146243243243243
"SNP5291"	0.0146243243243243
"SNP5292"	0.0146243243243243
"SNP5293"	0.0146243243243243
"SNP5294"	0.0146243243243243
"SNP5295"	0.0146243243243243
"SNP5296"	0.0146243243243243
"SNP5297"	0.0146243243243243
"SNP5298"	0.0146243243243243
"SNP5299"	0.0146243243243243
"SNP5300"	0.0146243243243243
"SNP5301"	0.0146243243243243
"SNP5302"	0.0146243243243243
"SNP5303"	0.0146243243243243
"SNP5304"	0.0146243243243243
"SNP5305"	0.0146243243243243
"SNP5306"	0.0146243243243243
"SNP5307"	0.0146243243243243
"SNP5308"	0.0146243243243243
"SNP5309"	0.0146243243243243
"SNP5310"	0.0146243243243243
"SNP5311"	0.0146243243243243
"SNP5312"	0.0146243243243243
"SNP5313"	0.0146243243243243
"SNP5314"	0.0146243243243243
"SNP5315"	0.0146243243243243
"SNP5316"	0.0146243243243243
"SNP5317"	0.0146243243243243
"SNP5318"	0.0146243243243243
"SNP5319"	0.0146243243243243
"SNP5320"	0.0146243243243243
"SNP5321"	0.0146243243243243
"SNP5322"	0.0146243243243243
"SNP5323"	0.0146243243243243
"SNP5324"	0.0146243243243243
"SNP5325"	0.0146243243243243
"SNP5326"	0.0146243243243243
"SNP5327"	0.0146243243243243
"SNP5328"	0.0146243243243243
"SNP5329"	0.0146243243243243
"SNP5330"	0.0146243243243243
"SNP5331"	0.0146243243243243
"SNP5332"	0.0146243243243243
"SNP5333"	0.0146243243243243
"SNP5334"	0.0146243243243243
"SNP5335"	0.0146243243243243
"SNP5336"	0.0146243243243243
"SNP5337"	0.0146243243243243
"SNP5338"	0.0146243243243243
"SNP5339"	0.0146243243243243
"SNP5340"	0.0146243243243243
"SNP5341"	0.0146243243243243
"SNP5342"	0.0146243243243243
"SNP5343"	0.0146243243243243
"SNP5344"	0.0146243243243243
"SNP5345"	0.0146243243243243
"SNP5346"	0.0146243243243243
"SNP5347"	0.0146243243243243
"SNP5348"	0.0146243243243243
"SNP5349"	0.0146243243243243
"SNP5350"	0.0146243243243243
"SNP5351"	0.0146243243243243
"SNP5352"	0.0146243243243243
"SNP5353"	0.0146243243243243
"SNP5354"	0.0146243243243243
"SNP5355"	0.0146243243243243
"SNP5356"	0.0146243243243243
"SNP5357"	0.0146243243243243
"SNP5358"	0.0146243243243243
"SNP5359"	0.0146243243243243
"SNP5360"	0.0146243243243243
"SNP5361"	0.0146243243243243
"SNP5362"	0.0146243243243243
"SNP5363"	0.0146243243243243
"SNP5364"	0.0146243243243243
"SNP5365"	0.0146243243243243
"SNP5366"	0.0146243243243243
"SNP5367"	0.0146243243243243
"SNP5368"	0.0146243243243243
"SNP5369"	0.0146243243243243
"SNP5370"	0.0146243243243243
"SNP5371"	0.0146243243243243
"SNP5372"	0.0146243243243243
"SNP5373"	0.0146243243243243
"SNP5374"	0.0146243243243243
"SNP5375"	-0.173263636363636
"SNP5376"	-0.173263636363636
"SNP5377"	-0.173263636363636
"SNP5378"	-0.173263636363636
"SNP5379"	-0.173263636363636
"SNP5380"	-0.173263636363636
"SNP5381"	-0.173263636363636
"SNP5382"	-0.173263636363636
"SNP5383"	-0.173263636363636
"SNP5384"	-0.173263636363636
"SNP5385"	-0.173263636363636
"SNP5386"	-0.173263636363636
"SNP5387"	-0.173263636363636
"SNP5388"	-0.173263636363636
"SNP5389"	-0.173263636363636
"SNP5390"	-0.173263636363636
"SNP5391"	-0.173263636363636
"SNP5392"	-0.173263636363636
"SNP5393"	-0.173263636363636
"SNP5394"	-0.173263636363636
"SNP5395"	-0.173263636363636
"SNP5396"	-0.173263636363636
"SNP5397"	-0.173263636363636
"SNP5398"	-0.173263636363636
"SNP5399"	-0.173263636363636
"SNP5400"	-0.173263636363636
"SNP5401"	-0.173263636363636
"SNP5402"	-0.173263636363636
"SNP5403"	-0.173263636363636
"SNP5404"	-0.173263636363636
"SNP5405"	-0.173263636363636
"SNP5406"	-0.173263636363636
"SNP5407"	-0.173263636363636
"SNP5408"	-0.173263636363636
"SNP5409"	-0.173263636363636
"SNP5410"	-0.173263636363636
"SNP5411"	-0.173263636363636
"SNP5412"	-0.173263636363636
"SNP5413"	-0.173263636363636
"SNP5414"	-0.173263636363636
"SNP5415"	-0.173263636363636
"SNP5416"	-0.173263636363636
"SNP5417"	-0.173263636363636
"SNP5418"	-0.173263636363636
"SNP5419"	-0.173263636363636
"SNP5420"	-0.173263636363636
"SNP5421"	-0.173263636363636
"SNP5422"	-0.173263636363636
"SNP5423"	-0.173263636363636
"SNP5424"	-0.173263636363636
"SNP5425"	-0.173263636363636
"SNP5426"	-0.173263636363636
"SNP5427"	-0.173263636363636
"SNP5428"	-0.173263636363636
"SNP5429"	-0.173263636363636
"SNP5430"	-0.173263636363636
"SNP5431"	-0.173263636363636
"SNP5432"	-0.173263636363636
"SNP5433"	-0.173263636363636
"SNP5434"	-0.173263636363636
"SNP5435"	-0.173263636363636
"SNP5436"	-0.173263636363636
"SNP5437"	-0.173263636363636
"SNP5438"	-0.173263636363636
"SNP5439"	-0.173263636363636
"SNP5440"	-0.173263636363636
"SNP5441"	0.125328260869565
"SNP5442"	0.125328260869565
"SNP5443"	0.125328260869565
"SNP5444"	0.125328260869565
"SNP5445"	0.125328260869565
"SNP5446"	0.125328260869565
"SNP5447"	0.125328260869565
"SNP5448"	0.125328260869565
"SNP5449"	0.125328260869565
"SNP5450"	0.125328260869565
"SNP5451"	0.125328260869565
"SNP5452"	0.125328260869565
"SNP5453"	0.125328260869565
"SNP5454"	0.125328260869565
"SNP5455"	0.125328260869565
"SNP5456"	0.125328260869565
"SNP5457"	0.125328260869565
"SNP5458"	0.125328260869565
"SNP5459"	0.125328260869565
"SNP5460"	0.125328260869565
"SNP5461"	0.125328260869565
"SNP5462"	0.125328260869565
"SNP5463"	0.125328260869565
"SNP5464"	0.125328260869565
"SNP5465"	0.125328260869565
"SNP5466"	0.125328260869565
"SNP5467"	0.125328260869565
"SNP5468"	0.125328260869565
"SNP5469"	0.125328260869565
"SNP5470"	0.125328260869565
"SNP5471"	0.125328260869565
"SNP5472"	0.125328260869565
"SNP5473"	0.125328260869565
"SNP5474"	0.125328260869565
"SNP5475"	0.125328260869565
"SNP5476"	0.125328260869565
"SNP5477"	0.125328260869565
"SNP5478"	0.125328260869565
"SNP5479"	0.125328260869565
"SNP5480"	0.125328260869565
"SNP5481"	0.125328260869565
"SNP5482"	0.125328260869565
"SNP5483"	0.125328260869565
"SNP5484"	0.125328260869565
"SNP5485"	0.125328260869565
"SNP5486"	0.125328260869565
"SNP5487"	0.125328260869565
"SNP5488"	0.125328260869565
"SNP5489"	0.125328260869565
"SNP5490"	0.125328260869565
"SNP5491"	0.125328260869565
"SNP5492"	0.125328260869565
"SNP5493"	0.125328260869565
"SNP5494"	0.125328260869565
"SNP5495"	0.125328260869565
"SNP5496"	0.125328260869565
"SNP5497"	0.125328260869565
"SNP5498"	0.125328260869565
"SNP5499"	0.125328260869565
"SNP5500"	0.125328260869565
"SNP5501"	0.125328260869565
"SNP5502"	0.125328260869565
"SNP5503"	0.125328260869565
"SNP5504"	0.125328260869565
"SNP5505"	0.125328260869565
"SNP5506"	0.125328260869565
"SNP5507"	0.125328260869565
"SNP5508"	0.125328260869565
"SNP5509"	0.125328260869565
"SNP5510"	0.125328260869565
"SNP5511"	0.125328260869565
"SNP5512"	0.125328260869565
"SNP5513"	0.125328260869565
"SNP5514"	0.125328260869565
"SNP5515"	0.125328260869565
"SNP5516"	0.125328260869565
"SNP5517"	0.125328260869565
"SNP5518"	0.125328260869565
"SNP5519"	0.125328260869565
"SNP5520"	0.125328260869565
"SNP5521"	0.125328260869565
"SNP5522"	0.125328260869565
"SNP5523"	0.125328260869565
"SNP5524"	0.125328260869565
"SNP5525"	0.125328260869565
"SNP5526"	0.125328260869565
"SNP5527"	0.125328260869565
"SNP5528"	0.125328260869565
"SNP5529"	0.125328260869565
"SNP5530"	0.125328260869565
"SNP5531"	0.125328260869565
"SNP5532"	0.125328260869565
"SNP5533"	0.125328260869565
"SNP5534"	0.125328260869565
"SNP5535"	0.125328260869565
"SNP5536"	0.125328260869565
"SNP5537"	0.125328260869565
"SNP5538"	0.125328260869565
"SNP5539"	0.125328260869565
"SNP5540"	0.125328260869565
"SNP5541"	0.125328260869565
"SNP5542"	0.125328260869565
"SNP5543"	0.125328260869565
"SNP5544"	0.125328260869565
"SNP5545"	0.125328260869565
"SNP5546"	0.125328260869565
"SNP5547"	0.125328260869565
"SNP5548"	0.125328260869565
"SNP5549"	0.125328260869565
"SNP5550"	0.125328260869565
"SNP5551"	0.125328260869565
"SNP5552"	0.125328260869565
"SNP5553"	0.125328260869565
"SNP5554"	0.125328260869565
"SNP5555"	0.125328260869565
"SNP5556"	0.125328260869565
"SNP5557"	0.125328260869565
"SNP5558"	0.125328260869565
"SNP5559"	0.125328260869565
"SNP5560"	0.125328260869565
"SNP5561"	0.125328260869565
"SNP5562"	0.125328260869565
"SNP5563"	0.125328260869565
"SNP5564"	0.125328260869565
"SNP5565"	0.125328260869565
"SNP5566"	0.125328260869565
"SNP5567"	0.125328260869565
"SNP5568"	0.125328260869565
"SNP5569"	0.125328260869565
"SNP5570"	0.125328260869565
"SNP5571"	0.125328260869565
"SNP5572"	0.125328260869565
"SNP5573"	0.125328260869565
"SNP5574"	0.125328260869565
"SNP5575"	0.125328260869565
"SNP5576"	0.125328260869565
"SNP5577"	0.125328260869565
"SNP5578"	0.125328260869565
"SNP5579"	-0.05772
"SNP5580"	-0.05772
"SNP5581"	-0.05772
"SNP5582"	-0.05772
"SNP5583"	-0.05772
"SNP5584"	-0.05772
"SNP5585"	-0.05772
"SNP5586"	-0.05772
"SNP5587"	-0.05772
"SNP5588"	-0.05772
"SNP5589"	-0.05772
"SNP5590"	-0.05772
"SNP5591"	-0.05772
"SNP5592"	-0.05772
"SNP5593"	-0.05772
"SNP5594"	-0.05772
"SNP5595"	-0.05772
"SNP5596"	-0.05772
"SNP5597"	-0.05772
"SNP5598"	-0.05772
"SNP5599"	0.124665384615385
"SNP5600"	0.124665384615385
"SNP5601"	0.124665384615385
"SNP5602"	0.124665384615385
"SNP5603"	0.124665384615385
"SNP5604"	0.124665384615385
"SNP5605"	0.124665384615385
"SNP5606"	0.124665384615385
"SNP5607"	0.124665384615385
"SNP5608"	0.124665384615385
"SNP5609"	0.124665384615385
"SNP5610"	0.124665384615385
"SNP5611"	0.124665384615385
"SNP5612"	0.124665384615385
"SNP5613"	0.124665384615385
"SNP5614"	0.124665384615385
"SNP5615"	0.124665384615385
"SNP5616"	0.124665384615385
"SNP5617"	0.124665384615385
"SNP5618"	0.124665384615385
"SNP5619"	0.124665384615385
"SNP5620"	0.124665384615385
"SNP5621"	0.124665384615385
"SNP5622"	0.124665384615385
"SNP5623"	0.124665384615385
"SNP5624"	0.124665384615385
"SNP5625"	0.124665384615385
"SNP5626"	0.124665384615385
"SNP5627"	0.124665384615385
"SNP5628"	0.124665384615385
"SNP5629"	0.124665384615385
"SNP5630"	0.124665384615385
"SNP5631"	0.124665384615385
"SNP5632"	0.124665384615385
"SNP5633"	0.124665384615385
"SNP5634"	0.124665384615385
"SNP5635"	0.124665384615385
"SNP5636"	0.124665384615385
"SNP5637"	0.124665384615385
"SNP5638"	0.124665384615385
"SNP5639"	0.124665384615385
"SNP5640"	0.124665384615385
"SNP5641"	0.124665384615385
"SNP5642"	0.124665384615385
"SNP5643"	0.124665384615385
"SNP5644"	0.124665384615385
"SNP5645"	0.124665384615385
"SNP5646"	0.124665384615385
"SNP5647"	0.124665384615385
"SNP5648"	0.124665384615385
"SNP5649"	0.124665384615385
"SNP5650"	0.124665384615385
"SNP5651"	-0.0356982142857143
"SNP5652"	-0.0356982142857143
"SNP5653"	-0.0356982142857143
"SNP5654"	-0.0356982142857143
"SNP5655"	-0.0356982142857143
"SNP5656"	-0.0356982142857143
"SNP5657"	-0.0356982142857143
"SNP5658"	-0.0356982142857143
"SNP5659"	-0.0356982142857143
"SNP5660"	-0.0356982142857143
"SNP5661"	-0.0356982142857143
"SNP5662"	-0.0356982142857143
"SNP5663"	-0.0356982142857143
"SNP5664"	-0.0356982142857143
"SNP5665"	-0.0356982142857143
"SNP5666"	-0.0356982142857143
"SNP5667"	-0.0356982142857143
"SNP5668"	-0.0356982142857143
"SNP5669"	-0.0356982142857143
"SNP5670"	-0.0356982142857143
"SNP5671"	-0.0356982142857143
"SNP5672"	-0.0356982142857143
"SNP5673"	-0.0356982142857143
"SNP5674"	-0.0356982142857143
"SNP5675"	-0.0356982142857143
"SNP5676"	-0.0356982142857143
"SNP5677"	-0.0356982142857143
"SNP5678"	-0.0356982142857143
"SNP5679"	-0.0356982142857143
"SNP5680"	-0.0356982142857143
"SNP5681"	-0.0356982142857143
"SNP5682"	-0.0356982142857143
"SNP5683"	-0.0356982142857143
"SNP5684"	-0.0356982142857143
"SNP5685"	-0.0356982142857143
"SNP5686"	-0.0356982142857143
"SNP5687"	-0.0356982142857143
"SNP5688"	-0.0356982142857143
"SNP5689"	-0.0356982142857143
"SNP5690"	-0.0356982142857143
"SNP5691"	-0.0356982142857143
"SNP5692"	-0.0356982142857143
"SNP5693"	-0.0356982142857143
"SNP5694"	-0.0356982142857143
"SNP5695"	-0.0356982142857143
"SNP5696"	-0.0356982142857143
"SNP5697"	-0.0356982142857143
"SNP5698"	-0.0356982142857143
"SNP5699"	-0.0356982142857143
"SNP5700"	-0.0356982142857143
"SNP5701"	-0.0356982142857143
"SNP5702"	-0.0356982142857143
"SNP5703"	-0.0356982142857143
"SNP5704"	-0.0356982142857143
"SNP5705"	-0.0356982142857143
"SNP5706"	-0.0356982142857143
"SNP5707"	0.146214583333333
"SNP5708"	0.146214583333333
"SNP5709"	0.146214583333333
"SNP5710"	0.146214583333333
"SNP5711"	0.146214583333333
"SNP5712"	0.146214583333333
"SNP5713"	0.146214583333333
"SNP5714"	0.146214583333333
"SNP5715"	0.146214583333333
"SNP5716"	0.146214583333333
"SNP5717"	0.146214583333333
"SNP5718"	0.146214583333333
"SNP5719"	0.146214583333333
"SNP5720"	0.146214583333333
"SNP5721"	0.146214583333333
"SNP5722"	0.146214583333333
"SNP5723"	0.146214583333333
"SNP5724"	0.146214583333333
"SNP5725"	0.146214583333333
"SNP5726"	0.146214583333333
"SNP5727"	0.146214583333333
"SNP5728"	0.146214583333333
"SNP5729"	0.146214583333333
"SNP5730"	0.146214583333333
"SNP5731"	0.146214583333333
"SNP5732"	0.146214583333333
"SNP5733"	0.146214583333333
"SNP5734"	0.146214583333333
"SNP5735"	0.146214583333333
"SNP5736"	0.146214583333333
"SNP5737"	0.146214583333333
"SNP5738"	0.146214583333333
"SNP5739"	0.146214583333333
"SNP5740"	0.146214583333333
"SNP5741"	0.146214583333333
"SNP5742"	0.146214583333333
"SNP5743"	0.146214583333333
"SNP5744"	0.146214583333333
"SNP5745"	0.146214583333333
"SNP5746"	0.146214583333333
"SNP5747"	0.146214583333333
"SNP5748"	0.146214583333333
"SNP5749"	0.146214583333333
"SNP5750"	0.146214583333333
"SNP5751"	0.146214583333333
"SNP5752"	0.146214583333333
"SNP5753"	0.146214583333333
"SNP5754"	0.146214583333333
"SNP5755"	0.0155896551724138
"SNP5756"	0.0155896551724138
"SNP5757"	0.0155896551724138
"SNP5758"	0.0155896551724138
"SNP5759"	0.0155896551724138
"SNP5760"	0.0155896551724138
"SNP5761"	0.0155896551724138
"SNP5762"	0.0155896551724138
"SNP5763"	0.0155896551724138
"SNP5764"	0.0155896551724138
"SNP5765"	0.0155896551724138
"SNP5766"	0.0155896551724138
"SNP5767"	0.0155896551724138
"SNP5768"	0.0155896551724138
"SNP5769"	0.0155896551724138
"SNP5770"	0.0155896551724138
"SNP5771"	0.0155896551724138
"SNP5772"	0.0155896551724138
"SNP5773"	0.0155896551724138
"SNP5774"	0.0155896551724138
"SNP5775"	0.0155896551724138
"SNP5776"	0.0155896551724138
"SNP5777"	0.0155896551724138
"SNP5778"	0.0155896551724138
"SNP5779"	0.0155896551724138
"SNP5780"	0.0155896551724138
"SNP5781"	0.0155896551724138
"SNP5782"	0.0155896551724138
"SNP5783"	0.0155896551724138
"SNP5784"	0.0155896551724138
"SNP5785"	0.0155896551724138
"SNP5786"	0.0155896551724138
"SNP5787"	0.0155896551724138
"SNP5788"	0.0155896551724138
"SNP5789"	0.0155896551724138
"SNP5790"	0.0155896551724138
"SNP5791"	0.0155896551724138
"SNP5792"	0.0155896551724138
"SNP5793"	0.0155896551724138
"SNP5794"	0.0155896551724138
"SNP5795"	0.0155896551724138
"SNP5796"	0.0155896551724138
"SNP5797"	0.0155896551724138
"SNP5798"	0.0155896551724138
"SNP5799"	0.0155896551724138
"SNP5800"	0.0155896551724138
"SNP5801"	0.0155896551724138
"SNP5802"	0.0155896551724138
"SNP5803"	0.0155896551724138
"SNP5804"	0.0155896551724138
"SNP5805"	0.0155896551724138
"SNP5806"	0.0155896551724138
"SNP5807"	0.0155896551724138
"SNP5808"	0.0155896551724138
"SNP5809"	0.0155896551724138
"SNP5810"	0.0155896551724138
"SNP5811"	0.0155896551724138
"SNP5812"	0.0155896551724138
"SNP5813"	0.0155896551724138
"SNP5814"	0.0155896551724138
"SNP5815"	0.0155896551724138
"SNP5816"	0.0155896551724138
"SNP5817"	0.0155896551724138
"SNP5818"	0.0155896551724138
"SNP5819"	0.0155896551724138
"SNP5820"	0.0155896551724138
"SNP5821"	0.0155896551724138
"SNP5822"	0.0155896551724138
"SNP5823"	0.0155896551724138
"SNP5824"	0.0155896551724138
"SNP5825"	0.0155896551724138
"SNP5826"	0.0155896551724138
"SNP5827"	0.0155896551724138
"SNP5828"	0.0155896551724138
"SNP5829"	0.0155896551724138
"SNP5830"	0.0155896551724138
"SNP5831"	0.0155896551724138
"SNP5832"	0.0155896551724138
"SNP5833"	0.0155896551724138
"SNP5834"	0.0155896551724138
"SNP5835"	0.0155896551724138
"SNP5836"	0.0155896551724138
"SNP5837"	0.0155896551724138
"SNP5838"	0.0155896551724138
"SNP5839"	0.0155896551724138
"SNP5840"	0.0155896551724138
"SNP5841"	0.0155896551724138
"SNP5842"	0.0155896551724138
"SNP5843"	0.0155896551724138
"SNP5844"	0.0155896551724138
"SNP5845"	0.0155896551724138
"SNP5846"	0.0155896551724138
"SNP5847"	0.0155896551724138
"SNP5848"	0.0155896551724138
"SNP5849"	0.0155896551724138
"SNP5850"	0.0155896551724138
"SNP5851"	0.0155896551724138
"SNP5852"	0.0155896551724138
"SNP5853"	0.0155896551724138
"SNP5854"	0.0155896551724138
"SNP5855"	0.0155896551724138
"SNP5856"	0.0155896551724138
"SNP5857"	0.0155896551724138
"SNP5858"	0.0155896551724138
"SNP5859"	0.0155896551724138
"SNP5860"	0.0155896551724138
"SNP5861"	0.0155896551724138
"SNP5862"	0.0155896551724138
"SNP5863"	0.0155896551724138
"SNP5864"	0.0155896551724138
"SNP5865"	0.0155896551724138
"SNP5866"	0.0155896551724138
"SNP5867"	0.0155896551724138
"SNP5868"	0.0155896551724138
"SNP5869"	0.0155896551724138
"SNP5870"	0.0155896551724138
"SNP5871"	0.0155896551724138
"SNP5872"	0.0155896551724138
"SNP5873"	0.0155896551724138
"SNP5874"	0.0155896551724138
"SNP5875"	0.0155896551724138
"SNP5876"	0.0155896551724138
"SNP5877"	0.0155896551724138
"SNP5878"	0.0155896551724138
"SNP5879"	0.0155896551724138
"SNP5880"	0.0155896551724138
"SNP5881"	0.0155896551724138
"SNP5882"	0.0155896551724138
"SNP5883"	0.0155896551724138
"SNP5884"	0.0155896551724138
"SNP5885"	0.0155896551724138
"SNP5886"	0.0155896551724138
"SNP5887"	0.0155896551724138
"SNP5888"	0.0155896551724138
"SNP5889"	0.0155896551724138
"SNP5890"	0.0155896551724138
"SNP5891"	0.0155896551724138
"SNP5892"	0.0155896551724138
"SNP5893"	0.0155896551724138
"SNP5894"	0.0155896551724138
"SNP5895"	0.0155896551724138
"SNP5896"	0.0155896551724138
"SNP5897"	0.0155896551724138
"SNP5898"	0.0155896551724138
"SNP5899"	0.0155896551724138
"SNP5900"	-0.119948
"SNP5901"	-0.119948
"SNP5902"	-0.119948
"SNP5903"	-0.119948
"SNP5904"	-0.119948
"SNP5905"	-0.119948
"SNP5906"	-0.119948
"SNP5907"	-0.119948
"SNP5908"	-0.119948
"SNP5909"	-0.119948
"SNP5910"	-0.119948
"SNP5911"	-0.119948
"SNP5912"	-0.119948
"SNP5913"	-0.119948
"SNP5914"	-0.119948
"SNP5915"	-0.119948
"SNP5916"	-0.119948
"SNP5917"	-0.119948
"SNP5918"	-0.119948
"SNP5919"	-0.119948
"SNP5920"	-0.119948
"SNP5921"	-0.119948
"SNP5922"	-0.119948
"SNP5923"	-0.119948
"SNP5924"	-0.119948
"SNP5925"	-0.164858823529412
"SNP5926"	-0.164858823529412
"SNP5927"	-0.164858823529412
"SNP5928"	-0.164858823529412
"SNP5929"	-0.164858823529412
"SNP5930"	-0.164858823529412
"SNP5931"	-0.164858823529412
"SNP5932"	-0.164858823529412
