"SNP1842"	0.024387868852459
"SNP1843"	0.024387868852459
"SNP1844"	0.024387868852459
"SNP1845"	0.024387868852459
"SNP1846"	0.024387868852459
"SNP1847"	0.024387868852459
"SNP1848"	0.024387868852459
"SNP1849"	0.024387868852459
"SNP1850"	0.024387868852459
"SNP1851"	0.024387868852459
"SNP1852"	0.024387868852459
"SNP1853"	0.024387868852459
"SNP1854"	0.024387868852459
"SNP1855"	0.024387868852459
"SNP1856"	0.024387868852459
"SNP1857"	0.024387868852459
"SNP1858"	0.024387868852459
"SNP1859"	0.024387868852459
"SNP1860"	0.024387868852459
"SNP1861"	0.024387868852459
"SNP1862"	0.024387868852459
"SNP1863"	0.024387868852459
"SNP1864"	0.024387868852459
"SNP1865"	0.024387868852459
"SNP1866"	0.024387868852459
"SNP1867"	0.024387868852459
"SNP1868"	0.024387868852459
"SNP1869"	0.024387868852459
"SNP1870"	0.024387868852459
"SNP1871"	0.024387868852459
"SNP1872"	0.024387868852459
"SNP1873"	0.024387868852459
"SNP1874"	0.024387868852459
"SNP1875"	0.024387868852459
"SNP1876"	0.024387868852459
"SNP1877"	0.024387868852459
"SNP1878"	0.024387868852459
"SNP1879"	0.024387868852459
"SNP1880"	0.024387868852459
"SNP1881"	0.024387868852459
"SNP1882"	0.024387868852459
"SNP1883"	0.024387868852459
"SNP1884"	0.024387868852459
"SNP1885"	0.024387868852459
"SNP1886"	0.024387868852459
"SNP1887"	0.024387868852459
"SNP1888"	0.024387868852459
"SNP1889"	0.024387868852459
"SNP1890"	0.024387868852459
"SNP1891"	0.024387868852459
"SNP1892"	0.024387868852459
"SNP1893"	0.024387868852459
"SNP1894"	0.024387868852459
"SNP1895"	0.024387868852459
"SNP1896"	0.024387868852459
"SNP1897"	0.024387868852459
"SNP1898"	0.024387868852459
"SNP1899"	0.024387868852459
"SNP1900"	0.024387868852459
"SNP1901"	0.024387868852459
"SNP1902"	0.024387868852459
"SNP1903"	0.024387868852459
"SNP1904"	0.024387868852459
"SNP1905"	0.024387868852459
"SNP1906"	0.024387868852459
"SNP1907"	0.024387868852459
"SNP1908"	0.024387868852459
"SNP1909"	0.024387868852459
"SNP1910"	0.024387868852459
"SNP1911"	0.024387868852459
"SNP1912"	0.024387868852459
"SNP1913"	0.024387868852459
"SNP1914"	0.024387868852459
"SNP1915"	0.024387868852459
"SNP1916"	0.024387868852459
"SNP1917"	0.024387868852459
"SNP1918"	0.024387868852459
"SNP1919"	0.024387868852459
"SNP1920"	0.024387868852459
"SNP1921"	0.024387868852459
"SNP1922"	0.024387868852459
"SNP1923"	0.024387868852459
"SNP1924"	0.024387868852459
"SNP1925"	0.024387868852459
"SNP1926"	0.024387868852459
"SNP1927"	0.024387868852459
"SNP1928"	0.024387868852459
"SNP1929"	0.024387868852459
"SNP1930"	0.024387868852459
"SNP1931"	0.024387868852459
"SNP1932"	0.024387868852459
"SNP1933"	0.024387868852459
"SNP1934"	0.024387868852459
"SNP1935"	0.024387868852459
"SNP1936"	0.024387868852459
"SNP1937"	0.024387868852459
"SNP1938"	0.024387868852459
"SNP1939"	0.024387868852459
"SNP1940"	0.024387868852459
"SNP1941"	0.024387868852459
"SNP1942"	0.024387868852459
"SNP1943"	0.024387868852459
"SNP1944"	0.024387868852459
"SNP1945"	0.024387868852459
"SNP1946"	0.024387868852459
"SNP1947"	0.024387868852459
"SNP1948"	0.024387868852459
"SNP1949"	0.024387868852459
"SNP1950"	0.024387868852459
"SNP1951"	0.024387868852459
"SNP1952"	0.024387868852459
"SNP1953"	0.024387868852459
"SNP1954"	0.024387868852459
"SNP1955"	0.024387868852459
"SNP1956"	0.024387868852459
"SNP1957"	0.024387868852459
"SNP1958"	0.024387868852459
"SNP1959"	0.024387868852459
"SNP1960"	0.024387868852459
"SNP1961"	0.024387868852459
"SNP1962"	0.024387868852459
"SNP1963"	0.024387868852459
"SNP1964"	0.024387868852459
"SNP1965"	0.024387868852459
"SNP1966"	0.024387868852459
"SNP1967"	0.024387868852459
"SNP1968"	0.024387868852459
"SNP1969"	0.024387868852459
"SNP1970"	0.024387868852459
"SNP1971"	0.024387868852459
"SNP1972"	0.024387868852459
"SNP1973"	0.024387868852459
"SNP1974"	0.024387868852459
"SNP1975"	0.024387868852459
"SNP1976"	0.024387868852459
"SNP1977"	0.024387868852459
"SNP1978"	0.024387868852459
"SNP1979"	0.024387868852459
"SNP1980"	0.024387868852459
"SNP1981"	0.024387868852459
"SNP1982"	0.024387868852459
"SNP1983"	0.024387868852459
"SNP1984"	0.024387868852459
"SNP1985"	0.024387868852459
"SNP1986"	0.024387868852459
"SNP1987"	0.024387868852459
"SNP1988"	0.024387868852459
"SNP1989"	0.024387868852459
"SNP1990"	0.00291916666666667
"SNP1991"	0.00291916666666667
"SNP1992"	0.00291916666666667
"SNP1993"	0.00291916666666667
"SNP1994"	0.00291916666666667
"SNP1995"	0.00291916666666667
"SNP1996"	0.00291916666666667
"SNP1997"	0.00291916666666667
"SNP1998"	0.00291916666666667
"SNP1999"	0.00291916666666667
"SNP2000"	0.00291916666666667
"SNP2001"	0.00291916666666667
"SNP2002"	0.00291916666666667
"SNP2003"	0.00291916666666667
"SNP2004"	0.00291916666666667
"SNP2005"	0.00291916666666667
"SNP2006"	0.00291916666666667
"SNP2007"	0.00291916666666667
"SNP2008"	0.00291916666666667
"SNP2009"	0.00291916666666667
"SNP2010"	0.00291916666666667
"SNP2011"	0.00291916666666667
"SNP2012"	0.00291916666666667
"SNP2013"	0.00291916666666667
"SNP2014"	0.00291916666666667
"SNP2015"	0.00291916666666667
"SNP2016"	0.00291916666666667
"SNP2017"	0.00291916666666667
"SNP2018"	0.00291916666666667
"SNP2019"	0.00291916666666667
"SNP2020"	0.00291916666666667
"SNP2021"	0.00291916666666667
"SNP2022"	0.00291916666666667
"SNP2023"	0.00291916666666667
"SNP2024"	0.00291916666666667
"SNP2025"	0.00291916666666667
"SNP2026"	0.00291916666666667
"SNP2027"	0.00291916666666667
"SNP2028"	0.00291916666666667
"SNP2029"	0.00291916666666667
"SNP2030"	0.00291916666666667
"SNP2031"	0.00291916666666667
"SNP2032"	0.00291916666666667
"SNP2033"	0.00291916666666667
"SNP2034"	0.00291916666666667
"SNP2035"	0.00291916666666667
"SNP2036"	0.00291916666666667
"SNP2037"	0.00291916666666667
"SNP2038"	0.00291916666666667
"SNP2039"	0.00291916666666667
"SNP2040"	0.00291916666666667
"SNP2041"	0.00291916666666667
"SNP2042"	0.00291916666666667
"SNP2043"	0.00291916666666667
"SNP2044"	0.00291916666666667
"SNP2045"	0.00291916666666667
"SNP2046"	0.00291916666666667
"SNP2047"	0.00291916666666667
"SNP2048"	0.00291916666666667
"SNP2049"	0.00291916666666667
"SNP2050"	0.00291916666666667
"SNP2051"	0.00291916666666667
"SNP2052"	0.00291916666666667
"SNP2053"	0.00291916666666667
"SNP2054"	0.00291916666666667
"SNP2055"	0.00291916666666667
"SNP2056"	0.00291916666666667
"SNP2057"	0.00291916666666667
"SNP2058"	0.00291916666666667
"SNP2059"	0.00291916666666667
"SNP2060"	0.00291916666666667
"SNP2061"	0.00291916666666667
"SNP2062"	0.00291916666666667
"SNP2063"	0.00291916666666667
"SNP2064"	0.00291916666666667
"SNP2065"	0.00291916666666667
"SNP2066"	0.00291916666666667
"SNP2067"	0.00291916666666667
"SNP2068"	0.00291916666666667
"SNP2069"	0.00291916666666667
"SNP2070"	0.00291916666666667
"SNP2071"	0.00291916666666667
"SNP2072"	0.00291916666666667
"SNP2073"	0.00291916666666667
"SNP2074"	0.00291916666666667
"SNP2075"	0.00291916666666667
"SNP2076"	0.00291916666666667
"SNP2077"	0.00291916666666667
"SNP2078"	0.00291916666666667
"SNP2079"	0.00291916666666667
"SNP2080"	0.00291916666666667
"SNP2081"	0.00291916666666667
"SNP2082"	0.00291916666666667
"SNP2083"	0.00291916666666667
"SNP2084"	0.00291916666666667
"SNP2085"	0.00291916666666667
"SNP2086"	0.00291916666666667
"SNP2087"	0.00291916666666667
"SNP2088"	0.00291916666666667
"SNP2089"	0.00291916666666667
"SNP2090"	0.00291916666666667
"SNP2091"	0.00291916666666667
"SNP2092"	0.00291916666666667
"SNP2093"	0.00291916666666667
"SNP2094"	0.00291916666666667
"SNP2095"	0.00291916666666667
"SNP2096"	0.00291916666666667
"SNP2097"	0.00291916666666667
"SNP2098"	0.00291916666666667
"SNP2099"	0.00291916666666667
"SNP2100"	0.00291916666666667
"SNP2101"	0.00291916666666667
"SNP2102"	0.00291916666666667
"SNP2103"	0.00291916666666667
"SNP2104"	0.00291916666666667
"SNP2105"	0.00291916666666667
"SNP2106"	0.00291916666666667
"SNP2107"	0.00291916666666667
"SNP2108"	0.00291916666666667
"SNP2109"	0.00291916666666667
"SNP2110"	0.00291916666666667
"SNP2111"	0.00291916666666667
"SNP2112"	0.00291916666666667
"SNP2113"	0.00291916666666667
"SNP2114"	0.00291916666666667
"SNP2115"	0.00291916666666667
"SNP2116"	0.00291916666666667
"SNP2117"	0.00291916666666667
"SNP2118"	0.00291916666666667
"SNP2119"	0.00291916666666667
"SNP2120"	0.00291916666666667
"SNP2121"	0.00291916666666667
"SNP2122"	0.00291916666666667
"SNP2123"	0.00291916666666667
"SNP2124"	0.00291916666666667
"SNP2125"	0.00291916666666667
"SNP2126"	0.00291916666666667
"SNP2127"	0.00291916666666667
"SNP2128"	0.00291916666666667
"SNP2129"	0.00291916666666667
"SNP2130"	0.00291916666666667
"SNP2131"	0.00291916666666667
"SNP2132"	0.00291916666666667
"SNP2133"	0.00291916666666667
"SNP2134"	0.00291916666666667
"SNP2135"	0.00291916666666667
"SNP2136"	0.00291916666666667
"SNP2137"	0.00291916666666667
"SNP2138"	0.00291916666666667
"SNP2139"	0.00291916666666667
"SNP2140"	0.00291916666666667
"SNP2141"	0.00291916666666667
"SNP2142"	0.00291916666666667
"SNP2143"	0.00291916666666667
"SNP2144"	0.00291916666666667
"SNP2145"	0.00291916666666667
"SNP2146"	0.00291916666666667
"SNP2147"	0.00291916666666667
"SNP2148"	0.00291916666666667
"SNP2149"	0.00291916666666667
"SNP2150"	0.00291916666666667
"SNP2151"	0.00291916666666667
"SNP2152"	0.00291916666666667
"SNP2153"	0.00291916666666667
"SNP2154"	0.00291916666666667
"SNP2155"	0.00291916666666667
"SNP2156"	0.00291916666666667
"SNP2157"	0.00291916666666667
"SNP2158"	0.00291916666666667
"SNP2159"	0.00291916666666667
"SNP2160"	0.00291916666666667
"SNP2161"	0.00291916666666667
"SNP2162"	0.00291916666666667
"SNP2163"	0.00291916666666667
"SNP2164"	0.00291916666666667
"SNP2165"	0.00291916666666667
"SNP2166"	0.00291916666666667
"SNP2167"	0.00291916666666667
"SNP2168"	0.00291916666666667
"SNP2169"	0.00291916666666667
"SNP2170"	0.00291916666666667
"SNP2171"	0.00291916666666667
"SNP2172"	0.00291916666666667
"SNP2173"	0.00291916666666667
"SNP2174"	0.00291916666666667
"SNP2175"	0.00291916666666667
"SNP2176"	0.00291916666666667
"SNP2177"	0.00291916666666667
"SNP2178"	0.00291916666666667
"SNP2179"	0.00291916666666667
"SNP2180"	0.00291916666666667
"SNP2181"	0.00291916666666667
"SNP2182"	0.00291916666666667
"SNP2183"	0.00291916666666667
"SNP2184"	0.00291916666666667
"SNP2185"	0.00291916666666667
"SNP2186"	0.00291916666666667
"SNP2187"	0.00291916666666667
"SNP2188"	0.00291916666666667
"SNP2189"	0.00291916666666667
"SNP2190"	0.00291916666666667
"SNP2191"	0.00291916666666667
"SNP2192"	0.00291916666666667
"SNP2193"	0.00291916666666667
"SNP2194"	0.00291916666666667
"SNP2195"	0.00291916666666667
"SNP2196"	0.00291916666666667
"SNP2197"	0.00291916666666667
"SNP2198"	0.00291916666666667
"SNP2199"	0.00291916666666667
"SNP2200"	0.00291916666666667
"SNP2201"	0.00291916666666667
"SNP2202"	0.00291916666666667
"SNP2203"	0.00291916666666667
"SNP2204"	0.00291916666666667
"SNP2205"	0.00291916666666667
"SNP2206"	0.00291916666666667
"SNP2207"	0.00291916666666667
"SNP2208"	0.00291916666666667
"SNP2209"	0.00291916666666667
"SNP2210"	0.00291916666666667
"SNP2211"	0.00291916666666667
"SNP2212"	0.00291916666666667
"SNP2213"	0.00291916666666667
"SNP2214"	0.00291916666666667
"SNP2215"	0.00291916666666667
"SNP2216"	0.00291916666666667
"SNP2217"	0.00291916666666667
"SNP2218"	0.00291916666666667
"SNP2219"	0.00291916666666667
"SNP2220"	0.00291916666666667
"SNP2221"	0.00291916666666667
"SNP2222"	0.00291916666666667
"SNP2223"	0.00291916666666667
"SNP2224"	0.00291916666666667
"SNP2225"	0.00291916666666667
"SNP2226"	0.00291916666666667
"SNP2227"	0.00291916666666667
"SNP2228"	0.00291916666666667
"SNP2229"	0.00291916666666667
"SNP2230"	0.053725
"SNP2231"	0.053725
"SNP2232"	0.053725
"SNP2233"	0.053725
"SNP2234"	0.053725
"SNP2235"	0.053725
"SNP2236"	0.053725
"SNP2237"	0.053725
"SNP2238"	0.053725
"SNP2239"	0.053725
"SNP2240"	0.053725
"SNP2241"	0.053725
"SNP2242"	0.053725
"SNP2243"	0.053725
"SNP2244"	0.053725
"SNP2245"	0.053725
"SNP2246"	0.053725
"SNP2247"	0.053725
"SNP2248"	0.053725
"SNP2249"	0.053725
"SNP2250"	0.053725
"SNP2251"	0.053725
"SNP2252"	0.053725
"SNP2253"	0.053725
"SNP2254"	0.053725
"SNP2255"	0.053725
"SNP2256"	0.053725
"SNP2257"	0.053725
"SNP2258"	0.053725
"SNP2259"	0.053725
"SNP2260"	0.053725
"SNP2261"	0.053725
"SNP2262"	0.053725
"SNP2263"	0.053725
"SNP2264"	0.053725
"SNP2265"	0.053725
"SNP2266"	0.053725
"SNP2267"	0.053725
"SNP2268"	0.053725
"SNP2269"	0.053725
"SNP2270"	0.053725
"SNP2271"	0.053725
"SNP2272"	0.053725
"SNP2273"	0.053725
"SNP2274"	0.053725
"SNP2275"	0.053725
"SNP2276"	0.053725
"SNP2277"	0.053725
"SNP2278"	0.053725
"SNP2279"	0.053725
"SNP2280"	0.053725
"SNP2281"	0.053725
"SNP2282"	0.053725
"SNP2283"	0.053725
"SNP2284"	0.053725
"SNP2285"	0.053725
"SNP2286"	0.053725
"SNP2287"	0.053725
"SNP2288"	0.053725
"SNP2289"	0.053725
"SNP2290"	0.053725
"SNP2291"	0.053725
"SNP2292"	0.053725
"SNP2293"	0.053725
"SNP2294"	0.053725
"SNP2295"	0.053725
"SNP2296"	0.053725
"SNP2297"	0.053725
"SNP2298"	0.053725
"SNP2299"	0.053725
"SNP2300"	0.053725
"SNP2301"	0.053725
"SNP2302"	0.053725
"SNP2303"	0.053725
"SNP2304"	0.053725
"SNP2305"	0.053725
"SNP2306"	0.053725
"SNP2307"	0.053725
"SNP2308"	0.053725
"SNP2309"	0.053725
"SNP2310"	0.053725
"SNP2311"	0.053725
"SNP2312"	0.053725
"SNP2313"	0.053725
"SNP2314"	0.053725
"SNP2315"	0.053725
"SNP2316"	0.053725
"SNP2317"	0.053725
"SNP2318"	0.053725
"SNP2319"	0.053725
"SNP2320"	0.053725
"SNP2321"	0.053725
"SNP2322"	0.053725
"SNP2323"	0.053725
"SNP2324"	0.053725
"SNP2325"	0.053725
"SNP2326"	0.053725
"SNP2327"	0.053725
"SNP2328"	0.053725
"SNP2329"	0.053725
"SNP2330"	0.053725
"SNP2331"	0.053725
"SNP2332"	0.053725
"SNP2333"	0.053725
"SNP2334"	0.053725
"SNP2335"	0.053725
"SNP2336"	0.053725
"SNP2337"	0.053725
"SNP2338"	0.053725
"SNP2339"	0.053725
"SNP2340"	0.053725
"SNP2341"	0.053725
"SNP2342"	0.053725
"SNP2343"	0.053725
"SNP2344"	0.053725
"SNP2345"	0.053725
"SNP2346"	0.053725
"SNP2347"	0.053725
"SNP2348"	0.053725
"SNP2349"	0.053725
"SNP2350"	-0.262419047619048
"SNP2351"	-0.262419047619048
"SNP2352"	-0.262419047619048
"SNP2353"	-0.262419047619048
"SNP2354"	-0.262419047619048
"SNP2355"	-0.262419047619048
"SNP2356"	-0.262419047619048
"SNP2357"	-0.262419047619048
"SNP2358"	-0.262419047619048
"SNP2359"	-0.262419047619048
"SNP2360"	-0.262419047619048
"SNP2361"	-0.262419047619048
"SNP2362"	-0.262419047619048
"SNP2363"	-0.262419047619048
"SNP2364"	-0.262419047619048
"SNP2365"	-0.262419047619048
"SNP2366"	-0.262419047619048
"SNP2367"	-0.262419047619048
"SNP2368"	-0.262419047619048
"SNP2369"	-0.262419047619048
"SNP2370"	-0.262419047619048
"SNP2371"	-0.399224845995893
"SNP2372"	-0.399224845995893
"SNP2373"	-0.399224845995893
"SNP2374"	-0.399224845995893
"SNP2375"	-0.399224845995893
"SNP2376"	-0.399224845995893
"SNP2377"	-0.399224845995893
"SNP2378"	-0.399224845995893
"SNP2379"	-0.399224845995893
"SNP2380"	-0.399224845995893
"SNP2381"	-0.399224845995893
"SNP2382"	-0.399224845995893
"SNP2383"	-0.399224845995893
"SNP2384"	-0.399224845995893
"SNP2385"	-0.399224845995893
"SNP2386"	-0.399224845995893
"SNP2387"	-0.399224845995893
"SNP2388"	-0.399224845995893
"SNP2389"	-0.399224845995893
"SNP2390"	-0.399224845995893
"SNP2391"	-0.399224845995893
"SNP2392"	-0.399224845995893
"SNP2393"	-0.399224845995893
"SNP2394"	-0.399224845995893
"SNP2395"	-0.399224845995893
"SNP2396"	-0.399224845995893
"SNP2397"	-0.399224845995893
"SNP2398"	-0.399224845995893
"SNP2399"	-0.399224845995893
"SNP2400"	-0.399224845995893
"SNP2401"	-0.399224845995893
"SNP2402"	-0.399224845995893
"SNP2403"	-0.399224845995893
"SNP2404"	-0.399224845995893
"SNP2405"	-0.399224845995893
"SNP2406"	-0.399224845995893
"SNP2407"	-0.399224845995893
"SNP2408"	-0.399224845995893
"SNP2409"	-0.399224845995893
"SNP2410"	-0.399224845995893
"SNP2411"	-0.399224845995893
"SNP2412"	-0.399224845995893
"SNP2413"	-0.399224845995893
"SNP2414"	-0.399224845995893
"SNP2415"	-0.399224845995893
"SNP2416"	-0.399224845995893
"SNP2417"	-0.399224845995893
"SNP2418"	-0.399224845995893
"SNP2419"	-0.399224845995893
"SNP2420"	-0.399224845995893
"SNP2421"	-0.399224845995893
"SNP2422"	-0.399224845995893
"SNP2423"	-0.399224845995893
"SNP2424"	-0.399224845995893
"SNP2425"	-0.399224845995893
"SNP2426"	-0.399224845995893
"SNP2427"	-0.399224845995893
"SNP2428"	-0.399224845995893
"SNP2429"	-0.399224845995893
"SNP2430"	-0.399224845995893
"SNP2431"	-0.399224845995893
"SNP2432"	-0.399224845995893
"SNP2433"	-0.399224845995893
"SNP2434"	-0.399224845995893
"SNP2435"	-0.399224845995893
"SNP2436"	-0.399224845995893
"SNP2437"	-0.399224845995893
"SNP2438"	-0.399224845995893
"SNP2439"	-0.399224845995893
"SNP2440"	-0.399224845995893
"SNP2441"	-0.399224845995893
"SNP2442"	-0.399224845995893
"SNP2443"	-0.399224845995893
"SNP2444"	-0.399224845995893
"SNP2445"	-0.399224845995893
"SNP2446"	-0.399224845995893
"SNP2447"	-0.399224845995893
"SNP2448"	-0.399224845995893
"SNP2449"	-0.399224845995893
"SNP2450"	-0.399224845995893
"SNP2451"	-0.399224845995893
"SNP2452"	-0.399224845995893
"SNP2453"	-0.399224845995893
"SNP2454"	-0.399224845995893
"SNP2455"	-0.399224845995893
"SNP2456"	-0.399224845995893
"SNP2457"	-0.399224845995893
"SNP2458"	-0.399224845995893
"SNP2459"	-0.399224845995893
"SNP2460"	-0.399224845995893
"SNP2461"	-0.399224845995893
"SNP2462"	-0.399224845995893
"SNP2463"	-0.399224845995893
"SNP2464"	-0.399224845995893
"SNP2465"	-0.399224845995893
"SNP2466"	-0.399224845995893
"SNP2467"	-0.399224845995893
"SNP2468"	-0.399224845995893
"SNP2469"	-0.399224845995893
"SNP2470"	-0.399224845995893
"SNP2471"	-0.399224845995893
"SNP2472"	-0.399224845995893
"SNP2473"	-0.399224845995893
"SNP2474"	-0.399224845995893
"SNP2475"	-0.399224845995893
"SNP2476"	-0.399224845995893
"SNP2477"	-0.399224845995893
"SNP2478"	-0.399224845995893
"SNP2479"	-0.399224845995893
"SNP2480"	-0.399224845995893
"SNP2481"	-0.399224845995893
"SNP2482"	-0.399224845995893
"SNP2483"	-0.399224845995893
"SNP2484"	-0.399224845995893
"SNP2485"	-0.399224845995893
"SNP2486"	-0.399224845995893
"SNP2487"	-0.399224845995893
"SNP2488"	-0.399224845995893
"SNP2489"	-0.399224845995893
"SNP2490"	-0.399224845995893
"SNP2491"	-0.399224845995893
"SNP2492"	-0.399224845995893
"SNP2493"	-0.399224845995893
"SNP2494"	-0.399224845995893
"SNP2495"	-0.399224845995893
"SNP2496"	-0.399224845995893
"SNP2497"	-0.399224845995893
"SNP2498"	-0.399224845995893
"SNP2499"	-0.399224845995893
"SNP2500"	-0.399224845995893
"SNP2501"	-0.399224845995893
"SNP2502"	-0.399224845995893
"SNP2503"	-0.399224845995893
"SNP2504"	-0.399224845995893
"SNP2505"	-0.399224845995893
"SNP2506"	-0.399224845995893
"SNP2507"	-0.399224845995893
"SNP2508"	-0.399224845995893
"SNP2509"	-0.399224845995893
"SNP2510"	-0.399224845995893
"SNP2511"	-0.399224845995893
"SNP2512"	-0.399224845995893
"SNP2513"	-0.399224845995893
"SNP2514"	-0.399224845995893
"SNP2515"	-0.399224845995893
"SNP2516"	-0.399224845995893
"SNP2517"	-0.399224845995893
"SNP2518"	-0.399224845995893
"SNP2519"	-0.399224845995893
"SNP2520"	-0.399224845995893
"SNP2521"	-0.399224845995893
"SNP2522"	-0.399224845995893
"SNP2523"	-0.399224845995893
"SNP2524"	-0.399224845995893
"SNP2525"	-0.399224845995893
"SNP2526"	-0.399224845995893
"SNP2527"	-0.399224845995893
"SNP2528"	-0.399224845995893
"SNP2529"	-0.399224845995893
"SNP2530"	-0.399224845995893
"SNP2531"	-0.399224845995893
"SNP2532"	-0.399224845995893
"SNP2533"	-0.399224845995893
"SNP2534"	-0.399224845995893
"SNP2535"	-0.399224845995893
"SNP2536"	-0.399224845995893
"SNP2537"	-0.399224845995893
"SNP2538"	-0.399224845995893
"SNP2539"	-0.399224845995893
"SNP2540"	-0.399224845995893
"SNP2541"	-0.399224845995893
"SNP2542"	-0.399224845995893
"SNP2543"	-0.399224845995893
"SNP2544"	-0.399224845995893
"SNP2545"	-0.399224845995893
"SNP2546"	-0.399224845995893
"SNP2547"	-0.399224845995893
"SNP2548"	-0.399224845995893
"SNP2549"	-0.399224845995893
"SNP2550"	-0.399224845995893
"SNP2551"	-0.399224845995893
"SNP2552"	-0.399224845995893
"SNP2553"	-0.399224845995893
"SNP2554"	-0.399224845995893
"SNP2555"	-0.399224845995893
"SNP2556"	-0.399224845995893
"SNP2557"	-0.399224845995893
"SNP2558"	-0.399224845995893
"SNP2559"	-0.399224845995893
"SNP2560"	-0.399224845995893
"SNP2561"	-0.399224845995893
"SNP2562"	-0.399224845995893
"SNP2563"	-0.399224845995893
"SNP2564"	-0.399224845995893
"SNP2565"	-0.399224845995893
"SNP2566"	-0.399224845995893
"SNP2567"	-0.399224845995893
"SNP2568"	-0.399224845995893
"SNP2569"	-0.399224845995893
"SNP2570"	-0.399224845995893
"SNP2571"	-0.399224845995893
"SNP2572"	-0.399224845995893
"SNP2573"	-0.399224845995893
"SNP2574"	-0.399224845995893
"SNP2575"	-0.399224845995893
"SNP2576"	-0.399224845995893
"SNP2577"	-0.399224845995893
"SNP2578"	-0.399224845995893
"SNP2579"	-0.399224845995893
"SNP2580"	-0.399224845995893
"SNP2581"	-0.399224845995893
"SNP2582"	-0.399224845995893
"SNP2583"	-0.399224845995893
"SNP2584"	-0.399224845995893
"SNP2585"	-0.399224845995893
"SNP2586"	-0.399224845995893
"SNP2587"	-0.399224845995893
"SNP2588"	-0.399224845995893
"SNP2589"	-0.399224845995893
"SNP2590"	-0.399224845995893
"SNP2591"	-0.399224845995893
"SNP2592"	-0.399224845995893
"SNP2593"	-0.399224845995893
"SNP2594"	-0.399224845995893
"SNP2595"	-0.399224845995893
"SNP2596"	-0.399224845995893
"SNP2597"	-0.399224845995893
"SNP2598"	-0.399224845995893
"SNP2599"	-0.399224845995893
"SNP2600"	-0.399224845995893
"SNP2601"	-0.399224845995893
"SNP2602"	-0.399224845995893
"SNP2603"	-0.399224845995893
"SNP2604"	-0.399224845995893
"SNP2605"	-0.399224845995893
"SNP2606"	-0.399224845995893
"SNP2607"	-0.399224845995893
"SNP2608"	-0.399224845995893
"SNP2609"	-0.399224845995893
"SNP2610"	-0.399224845995893
"SNP2611"	-0.399224845995893
"SNP2612"	-0.399224845995893
"SNP2613"	-0.399224845995893
"SNP2614"	-0.399224845995893
"SNP2615"	-0.399224845995893
"SNP2616"	-0.399224845995893
"SNP2617"	-0.399224845995893
"SNP2618"	-0.399224845995893
"SNP2619"	-0.399224845995893
"SNP2620"	-0.399224845995893
"SNP2621"	-0.399224845995893
"SNP2622"	-0.399224845995893
"SNP2623"	-0.399224845995893
"SNP2624"	-0.399224845995893
"SNP2625"	-0.399224845995893
"SNP2626"	-0.399224845995893
"SNP2627"	-0.399224845995893
"SNP2628"	-0.399224845995893
"SNP2629"	-0.399224845995893
"SNP2630"	-0.399224845995893
"SNP2631"	-0.399224845995893
"SNP2632"	-0.399224845995893
"SNP2633"	-0.399224845995893
"SNP2634"	-0.399224845995893
"SNP2635"	-0.399224845995893
"SNP2636"	-0.399224845995893
"SNP2637"	-0.399224845995893
"SNP2638"	-0.399224845995893
"SNP2639"	-0.399224845995893
"SNP2640"	-0.399224845995893
"SNP2641"	-0.399224845995893
"SNP2642"	-0.399224845995893
"SNP2643"	-0.399224845995893
"SNP2644"	-0.399224845995893
"SNP2645"	-0.399224845995893
"SNP2646"	-0.399224845995893
"SNP2647"	-0.399224845995893
"SNP2648"	-0.399224845995893
"SNP2649"	-0.399224845995893
"SNP2650"	-0.399224845995893
"SNP2651"	-0.399224845995893
"SNP2652"	-0.399224845995893
"SNP2653"	-0.399224845995893
"SNP2654"	-0.399224845995893
"SNP2655"	-0.399224845995893
"SNP2656"	-0.399224845995893
"SNP2657"	-0.399224845995893
"SNP2658"	-0.399224845995893
"SNP2659"	-0.399224845995893
"SNP2660"	-0.399224845995893
"SNP2661"	-0.399224845995893
"SNP2662"	-0.399224845995893
"SNP2663"	-0.399224845995893
"SNP2664"	-0.399224845995893
"SNP2665"	-0.399224845995893
"SNP2666"	-0.399224845995893
"SNP2667"	-0.399224845995893
"SNP2668"	-0.399224845995893
"SNP2669"	-0.399224845995893
"SNP2670"	-0.399224845995893
"SNP2671"	-0.399224845995893
"SNP2672"	-0.399224845995893
"SNP2673"	-0.399224845995893
"SNP2674"	-0.399224845995893
"SNP2675"	-0.399224845995893
"SNP2676"	-0.399224845995893
"SNP2677"	-0.399224845995893
"SNP2678"	-0.399224845995893
"SNP2679"	-0.399224845995893
"SNP2680"	-0.399224845995893
"SNP2681"	-0.399224845995893
"SNP2682"	-0.399224845995893
"SNP2683"	-0.399224845995893
"SNP2684"	-0.399224845995893
"SNP2685"	-0.399224845995893
"SNP2686"	-0.399224845995893
"SNP2687"	-0.399224845995893
"SNP2688"	-0.399224845995893
"SNP2689"	-0.399224845995893
"SNP2690"	-0.399224845995893
"SNP2691"	-0.399224845995893
"SNP2692"	-0.399224845995893
"SNP2693"	-0.399224845995893
"SNP2694"	-0.399224845995893
"SNP2695"	-0.399224845995893
"SNP2696"	-0.399224845995893
"SNP2697"	-0.399224845995893
"SNP2698"	-0.399224845995893
"SNP2699"	-0.399224845995893
"SNP2700"	-0.399224845995893
"SNP2701"	-0.399224845995893
