"SNP4952"	0.0814882352941177
"SNP4953"	0.0814882352941177
"SNP4954"	0.0814882352941177
"SNP4955"	0.0814882352941177
"SNP4956"	0.0814882352941177
"SNP4957"	0.0814882352941177
"SNP4958"	0.0814882352941177
"SNP4959"	0.0814882352941177
"SNP4960"	0.0814882352941177
"SNP4961"	0.0814882352941177
"SNP4962"	0.0814882352941177
"SNP4963"	0.0814882352941177
"SNP4964"	0.360696226415094
"SNP4965"	0.360696226415094
"SNP4966"	0.360696226415094
"SNP4967"	0.360696226415094
"SNP4968"	0.360696226415094
"SNP4969"	0.360696226415094
"SNP4970"	0.360696226415094
"SNP4971"	0.360696226415094
"SNP4972"	0.360696226415094
"SNP4973"	0.360696226415094
"SNP4974"	0.360696226415094
"SNP4975"	0.360696226415094
"SNP4976"	0.360696226415094
"SNP4977"	0.360696226415094
"SNP4978"	0.360696226415094
"SNP4979"	0.360696226415094
"SNP4980"	0.360696226415094
"SNP4981"	0.360696226415094
"SNP4982"	0.360696226415094
"SNP4983"	0.360696226415094
"SNP4984"	0.360696226415094
"SNP4985"	0.360696226415094
"SNP4986"	0.360696226415094
"SNP4987"	0.360696226415094
"SNP4988"	0.360696226415094
"SNP4989"	0.360696226415094
"SNP4990"	0.360696226415094
"SNP4991"	0.360696226415094
"SNP4992"	0.360696226415094
"SNP4993"	0.360696226415094
"SNP4994"	0.360696226415094
"SNP4995"	0.360696226415094
"SNP4996"	0.360696226415094
"SNP4997"	0.360696226415094
"SNP4998"	0.360696226415094
"SNP4999"	0.360696226415094
"SNP5000"	0.360696226415094
"SNP5001"	0.360696226415094
"SNP5002"	0.360696226415094
"SNP5003"	0.360696226415094
"SNP5004"	0.360696226415094
"SNP5005"	0.360696226415094
"SNP5006"	0.360696226415094
"SNP5007"	0.360696226415094
"SNP5008"	0.360696226415094
"SNP5009"	0.360696226415094
"SNP5010"	0.360696226415094
"SNP5011"	0.360696226415094
"SNP5012"	0.360696226415094
"SNP5013"	0.360696226415094
"SNP5014"	0.360696226415094
"SNP5015"	0.360696226415094
"SNP5016"	0.360696226415094
"SNP5017"	0.0922692307692308
"SNP5018"	0.0922692307692308
"SNP5019"	0.0922692307692308
"SNP5020"	0.0922692307692308
"SNP5021"	0.0922692307692308
"SNP5022"	0.0922692307692308
"SNP5023"	0.0922692307692308
"SNP5024"	0.0922692307692308
"SNP5025"	0.0922692307692308
"SNP5026"	0.0922692307692308
"SNP5027"	0.0922692307692308
"SNP5028"	0.0922692307692308
"SNP5029"	0.0922692307692308
"SNP5030"	-0.188536893203884
"SNP5031"	-0.188536893203884
"SNP5032"	-0.188536893203884
"SNP5033"	-0.188536893203884
"SNP5034"	-0.188536893203884
"SNP5035"	-0.188536893203884
"SNP5036"	-0.188536893203884
"SNP5037"	-0.188536893203884
"SNP5038"	-0.188536893203884
"SNP5039"	-0.188536893203884
"SNP5040"	-0.188536893203884
"SNP5041"	-0.188536893203884
"SNP5042"	-0.188536893203884
"SNP5043"	-0.188536893203884
"SNP5044"	-0.188536893203884
"SNP5045"	-0.188536893203884
"SNP5046"	-0.188536893203884
"SNP5047"	-0.188536893203884
"SNP5048"	-0.188536893203884
"SNP5049"	-0.188536893203884
"SNP5050"	-0.188536893203884
"SNP5051"	-0.188536893203884
"SNP5052"	-0.188536893203884
"SNP5053"	-0.188536893203884
"SNP5054"	-0.188536893203884
"SNP5055"	-0.188536893203884
"SNP5056"	-0.188536893203884
"SNP5057"	-0.188536893203884
"SNP5058"	-0.188536893203884
"SNP5059"	-0.188536893203884
"SNP5060"	-0.188536893203884
"SNP5061"	-0.188536893203884
"SNP5062"	-0.188536893203884
"SNP5063"	-0.188536893203884
"SNP5064"	-0.188536893203884
"SNP5065"	-0.188536893203884
"SNP5066"	-0.188536893203884
"SNP5067"	-0.188536893203884
"SNP5068"	-0.188536893203884
"SNP5069"	-0.188536893203884
"SNP5070"	-0.188536893203884
"SNP5071"	-0.188536893203884
"SNP5072"	-0.188536893203884
"SNP5073"	-0.188536893203884
"SNP5074"	-0.188536893203884
"SNP5075"	-0.188536893203884
"SNP5076"	-0.188536893203884
"SNP5077"	-0.188536893203884
"SNP5078"	-0.188536893203884
"SNP5079"	-0.188536893203884
"SNP5080"	-0.188536893203884
"SNP5081"	-0.188536893203884
"SNP5082"	-0.188536893203884
"SNP5083"	-0.188536893203884
"SNP5084"	-0.188536893203884
"SNP5085"	-0.188536893203884
"SNP5086"	-0.188536893203884
"SNP5087"	-0.188536893203884
"SNP5088"	-0.188536893203884
"SNP5089"	-0.188536893203884
"SNP5090"	-0.188536893203884
"SNP5091"	-0.188536893203884
"SNP5092"	-0.188536893203884
"SNP5093"	-0.188536893203884
"SNP5094"	-0.188536893203884
"SNP5095"	-0.188536893203884
"SNP5096"	-0.188536893203884
"SNP5097"	-0.188536893203884
"SNP5098"	-0.188536893203884
"SNP5099"	-0.188536893203884
"SNP5100"	-0.188536893203884
"SNP5101"	-0.188536893203884
"SNP5102"	-0.188536893203884
"SNP5103"	-0.188536893203884
"SNP5104"	-0.188536893203884
"SNP5105"	-0.188536893203884
"SNP5106"	-0.188536893203884
"SNP5107"	-0.188536893203884
"SNP5108"	-0.188536893203884
"SNP5109"	-0.188536893203884
"SNP5110"	-0.188536893203884
"SNP5111"	-0.188536893203884
"SNP5112"	-0.188536893203884
"SNP5113"	-0.188536893203884
"SNP5114"	-0.188536893203884
"SNP5115"	-0.188536893203884
"SNP5116"	-0.188536893203884
"SNP5117"	-0.188536893203884
"SNP5118"	-0.188536893203884
"SNP5119"	-0.188536893203884
"SNP5120"	-0.188536893203884
"SNP5121"	-0.188536893203884
"SNP5122"	-0.188536893203884
"SNP5123"	-0.188536893203884
"SNP5124"	-0.188536893203884
"SNP5125"	-0.188536893203884
"SNP5126"	-0.188536893203884
"SNP5127"	-0.188536893203884
"SNP5128"	-0.188536893203884
"SNP5129"	-0.188536893203884
"SNP5130"	-0.188536893203884
"SNP5131"	-0.188536893203884
"SNP5132"	-0.188536893203884
"SNP5133"	0.064412
"SNP5134"	0.064412
"SNP5135"	0.064412
"SNP5136"	0.064412
"SNP5137"	0.064412
"SNP5138"	0.064412
"SNP5139"	0.064412
"SNP5140"	0.064412
"SNP5141"	0.064412
"SNP5142"	0.064412
"SNP5143"	0.064412
"SNP5144"	0.064412
"SNP5145"	0.064412
"SNP5146"	0.064412
"SNP5147"	0.064412
"SNP5148"	0.064412
"SNP5149"	0.064412
"SNP5150"	0.064412
"SNP5151"	0.064412
"SNP5152"	0.064412
"SNP5153"	0.064412
"SNP5154"	0.064412
"SNP5155"	0.064412
"SNP5156"	0.064412
"SNP5157"	0.064412
"SNP5158"	-0.12647
"SNP5159"	-0.12647
"SNP5160"	-0.12647
"SNP5161"	-0.12647
"SNP5162"	-0.12647
"SNP5163"	-0.12647
"SNP5164"	-0.12647
"SNP5165"	-0.12647
"SNP5166"	-0.12647
"SNP5167"	-0.12647
"SNP5168"	0.298324691358025
"SNP5169"	0.298324691358025
"SNP5170"	0.298324691358025
"SNP5171"	0.298324691358025
"SNP5172"	0.298324691358025
"SNP5173"	0.298324691358025
"SNP5174"	0.298324691358025
"SNP5175"	0.298324691358025
"SNP5176"	0.298324691358025
"SNP5177"	0.298324691358025
"SNP5178"	0.298324691358025
"SNP5179"	0.298324691358025
"SNP5180"	0.298324691358025
"SNP5181"	0.298324691358025
"SNP5182"	0.298324691358025
"SNP5183"	0.298324691358025
"SNP5184"	0.298324691358025
"SNP5185"	0.298324691358025
"SNP5186"	0.298324691358025
"SNP5187"	0.298324691358025
"SNP5188"	0.298324691358025
"SNP5189"	0.298324691358025
"SNP5190"	0.298324691358025
"SNP5191"	0.298324691358025
"SNP5192"	0.298324691358025
"SNP5193"	0.298324691358025
"SNP5194"	0.298324691358025
"SNP5195"	0.298324691358025
"SNP5196"	0.298324691358025
"SNP5197"	0.298324691358025
"SNP5198"	0.298324691358025
"SNP5199"	0.298324691358025
"SNP5200"	0.298324691358025
"SNP5201"	0.298324691358025
"SNP5202"	0.298324691358025
"SNP5203"	0.298324691358025
"SNP5204"	0.298324691358025
"SNP5205"	0.298324691358025
"SNP5206"	0.298324691358025
"SNP5207"	0.298324691358025
"SNP5208"	0.298324691358025
"SNP5209"	0.298324691358025
"SNP5210"	0.298324691358025
"SNP5211"	0.298324691358025
"SNP5212"	0.298324691358025
"SNP5213"	0.298324691358025
"SNP5214"	0.298324691358025
"SNP5215"	0.298324691358025
"SNP5216"	0.298324691358025
"SNP5217"	0.298324691358025
"SNP5218"	0.298324691358025
"SNP5219"	0.298324691358025
"SNP5220"	0.298324691358025
"SNP5221"	0.298324691358025
"SNP5222"	0.298324691358025
"SNP5223"	0.298324691358025
"SNP5224"	0.298324691358025
"SNP5225"	0.298324691358025
"SNP5226"	0.298324691358025
"SNP5227"	0.298324691358025
"SNP5228"	0.298324691358025
"SNP5229"	0.298324691358025
"SNP5230"	0.298324691358025
"SNP5231"	0.298324691358025
"SNP5232"	0.298324691358025
"SNP5233"	0.298324691358025
"SNP5234"	0.298324691358025
"SNP5235"	0.298324691358025
"SNP5236"	0.298324691358025
"SNP5237"	0.298324691358025
"SNP5238"	0.298324691358025
"SNP5239"	0.298324691358025
"SNP5240"	0.298324691358025
"SNP5241"	0.298324691358025
"SNP5242"	0.298324691358025
"SNP5243"	0.298324691358025
"SNP5244"	0.298324691358025
"SNP5245"	0.298324691358025
"SNP5246"	0.298324691358025
"SNP5247"	0.298324691358025
"SNP5248"	0.298324691358025
"SNP5249"	-0.151495454545455
"SNP5250"	-0.151495454545455
"SNP5251"	-0.151495454545455
"SNP5252"	-0.151495454545455
"SNP5253"	-0.151495454545455
"SNP5254"	-0.151495454545455
"SNP5255"	-0.151495454545455
"SNP5256"	-0.151495454545455
"SNP5257"	-0.151495454545455
"SNP5258"	-0.151495454545455
"SNP5259"	-0.151495454545455
"SNP5260"	-0.151495454545455
"SNP5261"	-0.151495454545455
"SNP5262"	-0.151495454545455
"SNP5263"	-0.151495454545455
"SNP5264"	-0.151495454545455
"SNP5265"	-0.151495454545455
"SNP5266"	-0.151495454545455
"SNP5267"	-0.151495454545455
"SNP5268"	-0.151495454545455
"SNP5269"	-0.151495454545455
"SNP5270"	-0.151495454545455
"SNP5271"	-0.151495454545455
"SNP5272"	-0.151495454545455
"SNP5273"	-0.151495454545455
"SNP5274"	-0.151495454545455
"SNP5275"	-0.151495454545455
"SNP5276"	-0.151495454545455
"SNP5277"	-0.151495454545455
"SNP5278"	-0.151495454545455
"SNP5279"	-0.151495454545455
"SNP5280"	-0.151495454545455
"SNP5281"	-0.151495454545455
"SNP5282"	-0.151495454545455
"SNP5283"	-0.151495454545455
"SNP5284"	-0.151495454545455
"SNP5285"	-0.151495454545455
"SNP5286"	-0.151495454545455
"SNP5287"	-0.151495454545455
"SNP5288"	-0.151495454545455
"SNP5289"	-0.151495454545455
"SNP5290"	-0.151495454545455
"SNP5291"	-0.151495454545455
"SNP5292"	-0.151495454545455
"SNP5293"	-0.151495454545455
"SNP5294"	-0.151495454545455
"SNP5295"	-0.151495454545455
"SNP5296"	-0.151495454545455
"SNP5297"	-0.151495454545455
"SNP5298"	-0.151495454545455
"SNP5299"	-0.151495454545455
"SNP5300"	-0.151495454545455
"SNP5301"	-0.151495454545455
"SNP5302"	-0.151495454545455
"SNP5303"	-0.151495454545455
"SNP5304"	-0.151495454545455
"SNP5305"	-0.151495454545455
"SNP5306"	-0.151495454545455
"SNP5307"	-0.151495454545455
"SNP5308"	-0.151495454545455
"SNP5309"	-0.151495454545455
"SNP5310"	-0.151495454545455
"SNP5311"	-0.151495454545455
"SNP5312"	-0.151495454545455
"SNP5313"	-0.151495454545455
"SNP5314"	-0.151495454545455
"SNP5315"	-0.151495454545455
"SNP5316"	-0.151495454545455
"SNP5317"	-0.151495454545455
"SNP5318"	-0.151495454545455
"SNP5319"	-0.151495454545455
"SNP5320"	-0.151495454545455
"SNP5321"	-0.151495454545455
"SNP5322"	-0.151495454545455
"SNP5323"	-0.151495454545455
"SNP5324"	-0.151495454545455
"SNP5325"	-0.151495454545455
"SNP5326"	-0.151495454545455
"SNP5327"	-0.151495454545455
"SNP5328"	-0.151495454545455
"SNP5329"	-0.151495454545455
"SNP5330"	-0.151495454545455
"SNP5331"	-0.151495454545455
"SNP5332"	-0.151495454545455
"SNP5333"	-0.151495454545455
"SNP5334"	-0.151495454545455
"SNP5335"	-0.151495454545455
"SNP5336"	-0.151495454545455
"SNP5337"	0.145539423076923
"SNP5338"	0.145539423076923
"SNP5339"	0.145539423076923
"SNP5340"	0.145539423076923
"SNP5341"	0.145539423076923
"SNP5342"	0.145539423076923
"SNP5343"	0.145539423076923
"SNP5344"	0.145539423076923
"SNP5345"	0.145539423076923
"SNP5346"	0.145539423076923
"SNP5347"	0.145539423076923
"SNP5348"	0.145539423076923
"SNP5349"	0.145539423076923
"SNP5350"	0.145539423076923
"SNP5351"	0.145539423076923
"SNP5352"	0.145539423076923
"SNP5353"	0.145539423076923
"SNP5354"	0.145539423076923
"SNP5355"	0.145539423076923
"SNP5356"	0.145539423076923
"SNP5357"	0.145539423076923
"SNP5358"	0.145539423076923
"SNP5359"	0.145539423076923
"SNP5360"	0.145539423076923
"SNP5361"	0.145539423076923
"SNP5362"	0.145539423076923
"SNP5363"	0.145539423076923
"SNP5364"	0.145539423076923
"SNP5365"	0.145539423076923
"SNP5366"	0.145539423076923
"SNP5367"	0.145539423076923
"SNP5368"	0.145539423076923
"SNP5369"	0.145539423076923
"SNP5370"	0.145539423076923
"SNP5371"	0.145539423076923
"SNP5372"	0.145539423076923
"SNP5373"	0.145539423076923
"SNP5374"	0.145539423076923
"SNP5375"	0.145539423076923
"SNP5376"	0.145539423076923
"SNP5377"	0.145539423076923
"SNP5378"	0.145539423076923
"SNP5379"	0.145539423076923
"SNP5380"	0.145539423076923
"SNP5381"	0.145539423076923
"SNP5382"	0.145539423076923
"SNP5383"	0.145539423076923
"SNP5384"	0.145539423076923
"SNP5385"	0.145539423076923
"SNP5386"	0.145539423076923
"SNP5387"	0.145539423076923
"SNP5388"	0.145539423076923
"SNP5389"	0.145539423076923
"SNP5390"	0.145539423076923
"SNP5391"	0.145539423076923
"SNP5392"	0.145539423076923
"SNP5393"	0.145539423076923
"SNP5394"	0.145539423076923
"SNP5395"	0.145539423076923
"SNP5396"	0.145539423076923
"SNP5397"	0.145539423076923
"SNP5398"	0.145539423076923
"SNP5399"	0.145539423076923
"SNP5400"	0.145539423076923
"SNP5401"	0.145539423076923
"SNP5402"	0.145539423076923
"SNP5403"	0.145539423076923
"SNP5404"	0.145539423076923
"SNP5405"	0.145539423076923
"SNP5406"	0.145539423076923
"SNP5407"	0.145539423076923
"SNP5408"	0.145539423076923
"SNP5409"	0.145539423076923
"SNP5410"	0.145539423076923
"SNP5411"	0.145539423076923
"SNP5412"	0.145539423076923
"SNP5413"	0.145539423076923
"SNP5414"	0.145539423076923
"SNP5415"	0.145539423076923
"SNP5416"	0.145539423076923
"SNP5417"	0.145539423076923
"SNP5418"	0.145539423076923
"SNP5419"	0.145539423076923
"SNP5420"	0.145539423076923
"SNP5421"	0.145539423076923
"SNP5422"	0.145539423076923
"SNP5423"	0.145539423076923
"SNP5424"	0.145539423076923
"SNP5425"	0.145539423076923
"SNP5426"	0.145539423076923
"SNP5427"	0.145539423076923
"SNP5428"	0.145539423076923
"SNP5429"	0.145539423076923
"SNP5430"	0.145539423076923
"SNP5431"	0.145539423076923
"SNP5432"	0.145539423076923
"SNP5433"	0.145539423076923
"SNP5434"	0.145539423076923
"SNP5435"	0.145539423076923
"SNP5436"	0.145539423076923
"SNP5437"	0.145539423076923
"SNP5438"	0.145539423076923
"SNP5439"	0.145539423076923
"SNP5440"	0.145539423076923
"SNP5441"	0.245736585365854
"SNP5442"	0.245736585365854
"SNP5443"	0.245736585365854
"SNP5444"	0.245736585365854
"SNP5445"	0.245736585365854
"SNP5446"	0.245736585365854
"SNP5447"	0.245736585365854
"SNP5448"	0.245736585365854
"SNP5449"	0.245736585365854
"SNP5450"	0.245736585365854
"SNP5451"	0.245736585365854
"SNP5452"	0.245736585365854
"SNP5453"	0.245736585365854
"SNP5454"	0.245736585365854
"SNP5455"	0.245736585365854
"SNP5456"	0.245736585365854
"SNP5457"	0.245736585365854
"SNP5458"	0.245736585365854
"SNP5459"	0.245736585365854
"SNP5460"	0.245736585365854
"SNP5461"	0.245736585365854
"SNP5462"	0.245736585365854
"SNP5463"	0.245736585365854
"SNP5464"	0.245736585365854
"SNP5465"	0.245736585365854
"SNP5466"	0.245736585365854
"SNP5467"	0.245736585365854
"SNP5468"	0.245736585365854
"SNP5469"	0.245736585365854
"SNP5470"	0.245736585365854
"SNP5471"	0.245736585365854
"SNP5472"	0.245736585365854
"SNP5473"	0.245736585365854
"SNP5474"	0.245736585365854
"SNP5475"	0.245736585365854
"SNP5476"	0.245736585365854
"SNP5477"	0.245736585365854
"SNP5478"	0.245736585365854
"SNP5479"	0.245736585365854
"SNP5480"	0.245736585365854
"SNP5481"	0.245736585365854
"SNP5482"	0.409289705882353
"SNP5483"	0.409289705882353
"SNP5484"	0.409289705882353
"SNP5485"	0.409289705882353
"SNP5486"	0.409289705882353
"SNP5487"	0.409289705882353
"SNP5488"	0.409289705882353
"SNP5489"	0.409289705882353
"SNP5490"	0.409289705882353
"SNP5491"	0.409289705882353
"SNP5492"	0.409289705882353
"SNP5493"	0.409289705882353
"SNP5494"	0.409289705882353
"SNP5495"	0.409289705882353
"SNP5496"	0.409289705882353
"SNP5497"	0.409289705882353
"SNP5498"	0.409289705882353
"SNP5499"	0.409289705882353
"SNP5500"	0.409289705882353
"SNP5501"	0.409289705882353
"SNP5502"	0.409289705882353
"SNP5503"	0.409289705882353
"SNP5504"	0.409289705882353
"SNP5505"	0.409289705882353
"SNP5506"	0.409289705882353
"SNP5507"	0.409289705882353
"SNP5508"	0.409289705882353
"SNP5509"	0.409289705882353
"SNP5510"	0.409289705882353
"SNP5511"	0.409289705882353
"SNP5512"	0.409289705882353
"SNP5513"	0.409289705882353
"SNP5514"	0.409289705882353
"SNP5515"	0.409289705882353
"SNP5516"	0.409289705882353
"SNP5517"	0.409289705882353
"SNP5518"	0.409289705882353
"SNP5519"	0.409289705882353
"SNP5520"	0.409289705882353
"SNP5521"	0.409289705882353
"SNP5522"	0.409289705882353
"SNP5523"	0.409289705882353
"SNP5524"	0.409289705882353
"SNP5525"	0.409289705882353
"SNP5526"	0.409289705882353
"SNP5527"	0.409289705882353
"SNP5528"	0.409289705882353
"SNP5529"	0.409289705882353
"SNP5530"	0.409289705882353
"SNP5531"	0.409289705882353
"SNP5532"	0.409289705882353
"SNP5533"	0.409289705882353
"SNP5534"	0.409289705882353
"SNP5535"	0.409289705882353
"SNP5536"	0.409289705882353
"SNP5537"	0.409289705882353
"SNP5538"	0.409289705882353
"SNP5539"	0.409289705882353
"SNP5540"	0.409289705882353
"SNP5541"	0.409289705882353
"SNP5542"	0.409289705882353
"SNP5543"	0.409289705882353
"SNP5544"	0.409289705882353
"SNP5545"	0.409289705882353
"SNP5546"	0.409289705882353
"SNP5547"	0.409289705882353
"SNP5548"	0.409289705882353
"SNP5549"	0.409289705882353
"SNP5550"	0.159192063492063
"SNP5551"	0.159192063492063
"SNP5552"	0.159192063492063
"SNP5553"	0.159192063492063
"SNP5554"	0.159192063492063
"SNP5555"	0.159192063492063
"SNP5556"	0.159192063492063
"SNP5557"	0.159192063492063
"SNP5558"	0.159192063492063
"SNP5559"	0.159192063492063
"SNP5560"	0.159192063492063
"SNP5561"	0.159192063492063
"SNP5562"	0.159192063492063
"SNP5563"	0.159192063492063
"SNP5564"	0.159192063492063
"SNP5565"	0.159192063492063
"SNP5566"	0.159192063492063
"SNP5567"	0.159192063492063
"SNP5568"	0.159192063492063
"SNP5569"	0.159192063492063
"SNP5570"	0.159192063492063
"SNP5571"	0.159192063492063
"SNP5572"	0.159192063492063
"SNP5573"	0.159192063492063
"SNP5574"	0.159192063492063
"SNP5575"	0.159192063492063
"SNP5576"	0.159192063492063
"SNP5577"	0.159192063492063
"SNP5578"	0.159192063492063
"SNP5579"	0.159192063492063
"SNP5580"	0.159192063492063
"SNP5581"	0.159192063492063
"SNP5582"	0.159192063492063
"SNP5583"	0.159192063492063
"SNP5584"	0.159192063492063
"SNP5585"	0.159192063492063
"SNP5586"	0.159192063492063
"SNP5587"	0.159192063492063
"SNP5588"	0.159192063492063
"SNP5589"	0.159192063492063
"SNP5590"	0.159192063492063
"SNP5591"	0.159192063492063
"SNP5592"	0.159192063492063
"SNP5593"	0.159192063492063
"SNP5594"	0.159192063492063
"SNP5595"	0.159192063492063
"SNP5596"	0.159192063492063
"SNP5597"	0.159192063492063
"SNP5598"	0.159192063492063
"SNP5599"	0.159192063492063
"SNP5600"	0.159192063492063
"SNP5601"	0.159192063492063
"SNP5602"	0.159192063492063
"SNP5603"	0.159192063492063
"SNP5604"	0.159192063492063
"SNP5605"	0.159192063492063
"SNP5606"	0.159192063492063
"SNP5607"	0.159192063492063
"SNP5608"	0.159192063492063
"SNP5609"	0.159192063492063
"SNP5610"	0.159192063492063
"SNP5611"	0.159192063492063
"SNP5612"	0.159192063492063
"SNP5613"	-0.0331711340206186
"SNP5614"	-0.0331711340206186
"SNP5615"	-0.0331711340206186
"SNP5616"	-0.0331711340206186
"SNP5617"	-0.0331711340206186
"SNP5618"	-0.0331711340206186
"SNP5619"	-0.0331711340206186
"SNP5620"	-0.0331711340206186
"SNP5621"	-0.0331711340206186
"SNP5622"	-0.0331711340206186
"SNP5623"	-0.0331711340206186
"SNP5624"	-0.0331711340206186
"SNP5625"	-0.0331711340206186
"SNP5626"	-0.0331711340206186
"SNP5627"	-0.0331711340206186
"SNP5628"	-0.0331711340206186
"SNP5629"	-0.0331711340206186
"SNP5630"	-0.0331711340206186
"SNP5631"	-0.0331711340206186
"SNP5632"	-0.0331711340206186
"SNP5633"	-0.0331711340206186
"SNP5634"	-0.0331711340206186
"SNP5635"	-0.0331711340206186
"SNP5636"	-0.0331711340206186
"SNP5637"	-0.0331711340206186
"SNP5638"	-0.0331711340206186
"SNP5639"	-0.0331711340206186
"SNP5640"	-0.0331711340206186
"SNP5641"	-0.0331711340206186
"SNP5642"	-0.0331711340206186
"SNP5643"	-0.0331711340206186
"SNP5644"	-0.0331711340206186
"SNP5645"	-0.0331711340206186
"SNP5646"	-0.0331711340206186
"SNP5647"	-0.0331711340206186
"SNP5648"	-0.0331711340206186
"SNP5649"	-0.0331711340206186
"SNP5650"	-0.0331711340206186
"SNP5651"	-0.0331711340206186
"SNP5652"	-0.0331711340206186
"SNP5653"	-0.0331711340206186
"SNP5654"	-0.0331711340206186
"SNP5655"	-0.0331711340206186
"SNP5656"	-0.0331711340206186
"SNP5657"	-0.0331711340206186
"SNP5658"	-0.0331711340206186
"SNP5659"	-0.0331711340206186
"SNP5660"	-0.0331711340206186
"SNP5661"	-0.0331711340206186
"SNP5662"	-0.0331711340206186
"SNP5663"	-0.0331711340206186
"SNP5664"	-0.0331711340206186
"SNP5665"	-0.0331711340206186
"SNP5666"	-0.0331711340206186
"SNP5667"	-0.0331711340206186
"SNP5668"	-0.0331711340206186
"SNP5669"	-0.0331711340206186
"SNP5670"	-0.0331711340206186
"SNP5671"	-0.0331711340206186
"SNP5672"	-0.0331711340206186
"SNP5673"	-0.0331711340206186
"SNP5674"	-0.0331711340206186
"SNP5675"	-0.0331711340206186
"SNP5676"	-0.0331711340206186
"SNP5677"	-0.0331711340206186
"SNP5678"	-0.0331711340206186
"SNP5679"	-0.0331711340206186
"SNP5680"	-0.0331711340206186
"SNP5681"	-0.0331711340206186
"SNP5682"	-0.0331711340206186
"SNP5683"	-0.0331711340206186
"SNP5684"	-0.0331711340206186
"SNP5685"	-0.0331711340206186
"SNP5686"	-0.0331711340206186
"SNP5687"	-0.0331711340206186
"SNP5688"	-0.0331711340206186
"SNP5689"	-0.0331711340206186
"SNP5690"	-0.0331711340206186
"SNP5691"	-0.0331711340206186
"SNP5692"	-0.0331711340206186
"SNP5693"	-0.0331711340206186
"SNP5694"	-0.0331711340206186
"SNP5695"	-0.0331711340206186
"SNP5696"	-0.0331711340206186
"SNP5697"	-0.0331711340206186
"SNP5698"	-0.0331711340206186
"SNP5699"	-0.0331711340206186
"SNP5700"	-0.0331711340206186
"SNP5701"	-0.0331711340206186
"SNP5702"	-0.0331711340206186
"SNP5703"	-0.0331711340206186
"SNP5704"	-0.0331711340206186
"SNP5705"	-0.0331711340206186
"SNP5706"	-0.0331711340206186
"SNP5707"	-0.0331711340206186
"SNP5708"	-0.0331711340206186
"SNP5709"	-0.0331711340206186
"SNP5710"	-0.217648076923077
"SNP5711"	-0.217648076923077
"SNP5712"	-0.217648076923077
"SNP5713"	-0.217648076923077
"SNP5714"	-0.217648076923077
"SNP5715"	-0.217648076923077
"SNP5716"	-0.217648076923077
"SNP5717"	-0.217648076923077
"SNP5718"	-0.217648076923077
"SNP5719"	-0.217648076923077
"SNP5720"	-0.217648076923077
"SNP5721"	-0.217648076923077
"SNP5722"	-0.217648076923077
"SNP5723"	-0.217648076923077
"SNP5724"	-0.217648076923077
"SNP5725"	-0.217648076923077
"SNP5726"	-0.217648076923077
"SNP5727"	-0.217648076923077
"SNP5728"	-0.217648076923077
"SNP5729"	-0.217648076923077
"SNP5730"	-0.217648076923077
"SNP5731"	-0.217648076923077
"SNP5732"	-0.217648076923077
"SNP5733"	-0.217648076923077
"SNP5734"	-0.217648076923077
"SNP5735"	-0.217648076923077
"SNP5736"	-0.217648076923077
"SNP5737"	-0.217648076923077
"SNP5738"	-0.217648076923077
"SNP5739"	-0.217648076923077
"SNP5740"	-0.217648076923077
"SNP5741"	-0.217648076923077
"SNP5742"	-0.217648076923077
"SNP5743"	-0.217648076923077
"SNP5744"	-0.217648076923077
"SNP5745"	-0.217648076923077
"SNP5746"	-0.217648076923077
"SNP5747"	-0.217648076923077
"SNP5748"	-0.217648076923077
"SNP5749"	-0.217648076923077
"SNP5750"	-0.217648076923077
"SNP5751"	-0.217648076923077
"SNP5752"	-0.217648076923077
"SNP5753"	-0.217648076923077
"SNP5754"	-0.217648076923077
"SNP5755"	-0.217648076923077
"SNP5756"	-0.217648076923077
"SNP5757"	-0.217648076923077
"SNP5758"	-0.217648076923077
"SNP5759"	-0.217648076923077
"SNP5760"	-0.217648076923077
"SNP5761"	-0.217648076923077
"SNP5762"	-0.0542737373737374
"SNP5763"	-0.0542737373737374
"SNP5764"	-0.0542737373737374
"SNP5765"	-0.0542737373737374
"SNP5766"	-0.0542737373737374
"SNP5767"	-0.0542737373737374
"SNP5768"	-0.0542737373737374
"SNP5769"	-0.0542737373737374
"SNP5770"	-0.0542737373737374
"SNP5771"	-0.0542737373737374
"SNP5772"	-0.0542737373737374
"SNP5773"	-0.0542737373737374
"SNP5774"	-0.0542737373737374
"SNP5775"	-0.0542737373737374
"SNP5776"	-0.0542737373737374
"SNP5777"	-0.0542737373737374
"SNP5778"	-0.0542737373737374
"SNP5779"	-0.0542737373737374
"SNP5780"	-0.0542737373737374
"SNP5781"	-0.0542737373737374
"SNP5782"	-0.0542737373737374
"SNP5783"	-0.0542737373737374
"SNP5784"	-0.0542737373737374
"SNP5785"	-0.0542737373737374
"SNP5786"	-0.0542737373737374
"SNP5787"	-0.0542737373737374
"SNP5788"	-0.0542737373737374
"SNP5789"	-0.0542737373737374
"SNP5790"	-0.0542737373737374
"SNP5791"	-0.0542737373737374
"SNP5792"	-0.0542737373737374
"SNP5793"	-0.0542737373737374
"SNP5794"	-0.0542737373737374
"SNP5795"	-0.0542737373737374
"SNP5796"	-0.0542737373737374
"SNP5797"	-0.0542737373737374
"SNP5798"	-0.0542737373737374
