"SNP5144"	0.0139586956521739
"SNP5145"	0.0139586956521739
"SNP5146"	0.0139586956521739
"SNP5147"	0.0139586956521739
"SNP5148"	0.0139586956521739
"SNP5149"	0.0139586956521739
"SNP5150"	0.0139586956521739
"SNP5151"	0.0139586956521739
"SNP5152"	0.0139586956521739
"SNP5153"	0.0139586956521739
"SNP5154"	0.0139586956521739
"SNP5155"	0.0139586956521739
"SNP5156"	0.0139586956521739
"SNP5157"	0.0139586956521739
"SNP5158"	0.0139586956521739
"SNP5159"	0.0139586956521739
"SNP5160"	0.0139586956521739
"SNP5161"	0.0139586956521739
"SNP5162"	0.0139586956521739
"SNP5163"	0.0139586956521739
"SNP5164"	0.0139586956521739
"SNP5165"	0.0139586956521739
"SNP5166"	0.0139586956521739
"SNP5167"	0.0139586956521739
"SNP5168"	0.0210805860805861
"SNP5169"	0.0210805860805861
"SNP5170"	0.0210805860805861
"SNP5171"	0.0210805860805861
"SNP5172"	0.0210805860805861
"SNP5173"	0.0210805860805861
"SNP5174"	0.0210805860805861
"SNP5175"	0.0210805860805861
"SNP5176"	0.0210805860805861
"SNP5177"	0.0210805860805861
"SNP5178"	0.0210805860805861
"SNP5179"	0.0210805860805861
"SNP5180"	0.0210805860805861
"SNP5181"	0.0210805860805861
"SNP5182"	0.0210805860805861
"SNP5183"	0.0210805860805861
"SNP5184"	0.0210805860805861
"SNP5185"	0.0210805860805861
"SNP5186"	0.0210805860805861
"SNP5187"	0.0210805860805861
"SNP5188"	0.0210805860805861
"SNP5189"	0.0210805860805861
"SNP5190"	0.0210805860805861
"SNP5191"	0.0210805860805861
"SNP5192"	0.0210805860805861
"SNP5193"	0.0210805860805861
"SNP5194"	0.0210805860805861
"SNP5195"	0.0210805860805861
"SNP5196"	0.0210805860805861
"SNP5197"	0.0210805860805861
"SNP5198"	0.0210805860805861
"SNP5199"	0.0210805860805861
"SNP5200"	0.0210805860805861
"SNP5201"	0.0210805860805861
"SNP5202"	0.0210805860805861
"SNP5203"	0.0210805860805861
"SNP5204"	0.0210805860805861
"SNP5205"	0.0210805860805861
"SNP5206"	0.0210805860805861
"SNP5207"	0.0210805860805861
"SNP5208"	0.0210805860805861
"SNP5209"	0.0210805860805861
"SNP5210"	0.0210805860805861
"SNP5211"	0.0210805860805861
"SNP5212"	0.0210805860805861
"SNP5213"	0.0210805860805861
"SNP5214"	0.0210805860805861
"SNP5215"	0.0210805860805861
"SNP5216"	0.0210805860805861
"SNP5217"	0.0210805860805861
"SNP5218"	0.0210805860805861
"SNP5219"	0.0210805860805861
"SNP5220"	0.0210805860805861
"SNP5221"	0.0210805860805861
"SNP5222"	0.0210805860805861
"SNP5223"	0.0210805860805861
"SNP5224"	0.0210805860805861
"SNP5225"	0.0210805860805861
"SNP5226"	0.0210805860805861
"SNP5227"	0.0210805860805861
"SNP5228"	0.0210805860805861
"SNP5229"	0.0210805860805861
"SNP5230"	0.0210805860805861
"SNP5231"	0.0210805860805861
"SNP5232"	0.0210805860805861
"SNP5233"	0.0210805860805861
"SNP5234"	0.0210805860805861
"SNP5235"	0.0210805860805861
"SNP5236"	0.0210805860805861
"SNP5237"	0.0210805860805861
"SNP5238"	0.0210805860805861
"SNP5239"	0.0210805860805861
"SNP5240"	0.0210805860805861
"SNP5241"	0.0210805860805861
"SNP5242"	0.0210805860805861
"SNP5243"	0.0210805860805861
"SNP5244"	0.0210805860805861
"SNP5245"	0.0210805860805861
"SNP5246"	0.0210805860805861
"SNP5247"	0.0210805860805861
"SNP5248"	0.0210805860805861
"SNP5249"	0.0210805860805861
"SNP5250"	0.0210805860805861
"SNP5251"	0.0210805860805861
"SNP5252"	0.0210805860805861
"SNP5253"	0.0210805860805861
"SNP5254"	0.0210805860805861
"SNP5255"	0.0210805860805861
"SNP5256"	0.0210805860805861
"SNP5257"	0.0210805860805861
"SNP5258"	0.0210805860805861
"SNP5259"	0.0210805860805861
"SNP5260"	0.0210805860805861
"SNP5261"	0.0210805860805861
"SNP5262"	0.0210805860805861
"SNP5263"	0.0210805860805861
"SNP5264"	0.0210805860805861
"SNP5265"	0.0210805860805861
"SNP5266"	0.0210805860805861
"SNP5267"	0.0210805860805861
"SNP5268"	0.0210805860805861
"SNP5269"	0.0210805860805861
"SNP5270"	0.0210805860805861
"SNP5271"	0.0210805860805861
"SNP5272"	0.0210805860805861
"SNP5273"	0.0210805860805861
"SNP5274"	0.0210805860805861
"SNP5275"	0.0210805860805861
"SNP5276"	0.0210805860805861
"SNP5277"	0.0210805860805861
"SNP5278"	0.0210805860805861
"SNP5279"	0.0210805860805861
"SNP5280"	0.0210805860805861
"SNP5281"	0.0210805860805861
"SNP5282"	0.0210805860805861
"SNP5283"	0.0210805860805861
"SNP5284"	0.0210805860805861
"SNP5285"	0.0210805860805861
"SNP5286"	0.0210805860805861
"SNP5287"	0.0210805860805861
"SNP5288"	0.0210805860805861
"SNP5289"	0.0210805860805861
"SNP5290"	0.0210805860805861
"SNP5291"	0.0210805860805861
"SNP5292"	0.0210805860805861
"SNP5293"	0.0210805860805861
"SNP5294"	0.0210805860805861
"SNP5295"	0.0210805860805861
"SNP5296"	0.0210805860805861
"SNP5297"	0.0210805860805861
"SNP5298"	0.0210805860805861
"SNP5299"	0.0210805860805861
"SNP5300"	0.0210805860805861
"SNP5301"	0.0210805860805861
"SNP5302"	0.0210805860805861
"SNP5303"	0.0210805860805861
"SNP5304"	0.0210805860805861
"SNP5305"	0.0210805860805861
"SNP5306"	0.0210805860805861
"SNP5307"	0.0210805860805861
"SNP5308"	0.0210805860805861
"SNP5309"	0.0210805860805861
"SNP5310"	0.0210805860805861
"SNP5311"	0.0210805860805861
"SNP5312"	0.0210805860805861
"SNP5313"	0.0210805860805861
"SNP5314"	0.0210805860805861
"SNP5315"	0.0210805860805861
"SNP5316"	0.0210805860805861
"SNP5317"	0.0210805860805861
"SNP5318"	0.0210805860805861
"SNP5319"	0.0210805860805861
"SNP5320"	0.0210805860805861
"SNP5321"	0.0210805860805861
"SNP5322"	0.0210805860805861
"SNP5323"	0.0210805860805861
"SNP5324"	0.0210805860805861
"SNP5325"	0.0210805860805861
"SNP5326"	0.0210805860805861
"SNP5327"	0.0210805860805861
"SNP5328"	0.0210805860805861
"SNP5329"	0.0210805860805861
"SNP5330"	0.0210805860805861
"SNP5331"	0.0210805860805861
"SNP5332"	0.0210805860805861
"SNP5333"	0.0210805860805861
"SNP5334"	0.0210805860805861
"SNP5335"	0.0210805860805861
"SNP5336"	0.0210805860805861
"SNP5337"	0.0210805860805861
"SNP5338"	0.0210805860805861
"SNP5339"	0.0210805860805861
"SNP5340"	0.0210805860805861
"SNP5341"	0.0210805860805861
"SNP5342"	0.0210805860805861
"SNP5343"	0.0210805860805861
"SNP5344"	0.0210805860805861
"SNP5345"	0.0210805860805861
"SNP5346"	0.0210805860805861
"SNP5347"	0.0210805860805861
"SNP5348"	0.0210805860805861
"SNP5349"	0.0210805860805861
"SNP5350"	0.0210805860805861
"SNP5351"	0.0210805860805861
"SNP5352"	0.0210805860805861
"SNP5353"	0.0210805860805861
"SNP5354"	0.0210805860805861
"SNP5355"	0.0210805860805861
"SNP5356"	0.0210805860805861
"SNP5357"	0.0210805860805861
"SNP5358"	0.0210805860805861
"SNP5359"	0.0210805860805861
"SNP5360"	0.0210805860805861
"SNP5361"	0.0210805860805861
"SNP5362"	0.0210805860805861
"SNP5363"	0.0210805860805861
"SNP5364"	0.0210805860805861
"SNP5365"	0.0210805860805861
"SNP5366"	0.0210805860805861
"SNP5367"	0.0210805860805861
"SNP5368"	0.0210805860805861
"SNP5369"	0.0210805860805861
"SNP5370"	0.0210805860805861
"SNP5371"	0.0210805860805861
"SNP5372"	0.0210805860805861
"SNP5373"	0.0210805860805861
"SNP5374"	0.0210805860805861
"SNP5375"	0.0210805860805861
"SNP5376"	0.0210805860805861
"SNP5377"	0.0210805860805861
"SNP5378"	0.0210805860805861
"SNP5379"	0.0210805860805861
"SNP5380"	0.0210805860805861
"SNP5381"	0.0210805860805861
"SNP5382"	0.0210805860805861
"SNP5383"	0.0210805860805861
"SNP5384"	0.0210805860805861
"SNP5385"	0.0210805860805861
"SNP5386"	0.0210805860805861
"SNP5387"	0.0210805860805861
"SNP5388"	0.0210805860805861
"SNP5389"	0.0210805860805861
"SNP5390"	0.0210805860805861
"SNP5391"	0.0210805860805861
"SNP5392"	0.0210805860805861
"SNP5393"	0.0210805860805861
"SNP5394"	0.0210805860805861
"SNP5395"	0.0210805860805861
"SNP5396"	0.0210805860805861
"SNP5397"	0.0210805860805861
"SNP5398"	0.0210805860805861
"SNP5399"	0.0210805860805861
"SNP5400"	0.0210805860805861
"SNP5401"	0.0210805860805861
"SNP5402"	0.0210805860805861
"SNP5403"	0.0210805860805861
"SNP5404"	0.0210805860805861
"SNP5405"	0.0210805860805861
"SNP5406"	0.0210805860805861
"SNP5407"	0.0210805860805861
"SNP5408"	0.0210805860805861
"SNP5409"	0.0210805860805861
"SNP5410"	0.0210805860805861
"SNP5411"	0.0210805860805861
"SNP5412"	0.0210805860805861
"SNP5413"	0.0210805860805861
"SNP5414"	0.0210805860805861
"SNP5415"	0.0210805860805861
"SNP5416"	0.0210805860805861
"SNP5417"	0.0210805860805861
"SNP5418"	0.0210805860805861
"SNP5419"	0.0210805860805861
"SNP5420"	0.0210805860805861
"SNP5421"	0.0210805860805861
"SNP5422"	0.0210805860805861
"SNP5423"	0.0210805860805861
"SNP5424"	0.0210805860805861
"SNP5425"	0.0210805860805861
"SNP5426"	0.0210805860805861
"SNP5427"	0.0210805860805861
"SNP5428"	0.0210805860805861
"SNP5429"	0.0210805860805861
"SNP5430"	0.0210805860805861
"SNP5431"	0.0210805860805861
"SNP5432"	0.0210805860805861
"SNP5433"	0.0210805860805861
"SNP5434"	0.0210805860805861
"SNP5435"	0.0210805860805861
"SNP5436"	0.0210805860805861
"SNP5437"	0.0210805860805861
"SNP5438"	0.0210805860805861
"SNP5439"	0.0210805860805861
"SNP5440"	0.0210805860805861
"SNP5441"	0.0384844262295082
"SNP5442"	0.0384844262295082
"SNP5443"	0.0384844262295082
"SNP5444"	0.0384844262295082
"SNP5445"	0.0384844262295082
"SNP5446"	0.0384844262295082
"SNP5447"	0.0384844262295082
"SNP5448"	0.0384844262295082
"SNP5449"	0.0384844262295082
"SNP5450"	0.0384844262295082
"SNP5451"	0.0384844262295082
"SNP5452"	0.0384844262295082
"SNP5453"	0.0384844262295082
"SNP5454"	0.0384844262295082
"SNP5455"	0.0384844262295082
"SNP5456"	0.0384844262295082
"SNP5457"	0.0384844262295082
"SNP5458"	0.0384844262295082
"SNP5459"	0.0384844262295082
"SNP5460"	0.0384844262295082
"SNP5461"	0.0384844262295082
"SNP5462"	0.0384844262295082
"SNP5463"	0.0384844262295082
"SNP5464"	0.0384844262295082
"SNP5465"	0.0384844262295082
"SNP5466"	0.0384844262295082
"SNP5467"	0.0384844262295082
"SNP5468"	0.0384844262295082
"SNP5469"	0.0384844262295082
"SNP5470"	0.0384844262295082
"SNP5471"	0.0384844262295082
"SNP5472"	0.0384844262295082
"SNP5473"	0.0384844262295082
"SNP5474"	0.0384844262295082
"SNP5475"	0.0384844262295082
"SNP5476"	0.0384844262295082
"SNP5477"	0.0384844262295082
"SNP5478"	0.0384844262295082
"SNP5479"	0.0384844262295082
"SNP5480"	0.0384844262295082
"SNP5481"	0.0384844262295082
"SNP5482"	0.0384844262295082
"SNP5483"	0.0384844262295082
"SNP5484"	0.0384844262295082
"SNP5485"	0.0384844262295082
"SNP5486"	0.0384844262295082
"SNP5487"	0.0384844262295082
"SNP5488"	0.0384844262295082
"SNP5489"	0.0384844262295082
"SNP5490"	0.0384844262295082
"SNP5491"	0.0384844262295082
"SNP5492"	0.0384844262295082
"SNP5493"	0.0384844262295082
"SNP5494"	0.0384844262295082
"SNP5495"	0.0384844262295082
"SNP5496"	0.0384844262295082
"SNP5497"	0.0384844262295082
"SNP5498"	0.0384844262295082
"SNP5499"	0.0384844262295082
"SNP5500"	0.0384844262295082
"SNP5501"	0.0384844262295082
"SNP5502"	0.0384844262295082
"SNP5503"	0.0384844262295082
"SNP5504"	0.0384844262295082
"SNP5505"	0.0384844262295082
"SNP5506"	0.0384844262295082
"SNP5507"	0.0384844262295082
"SNP5508"	0.0384844262295082
"SNP5509"	0.0384844262295082
"SNP5510"	0.0384844262295082
"SNP5511"	0.0384844262295082
"SNP5512"	0.0384844262295082
"SNP5513"	0.0384844262295082
"SNP5514"	0.0384844262295082
"SNP5515"	0.0384844262295082
"SNP5516"	0.0384844262295082
"SNP5517"	0.0384844262295082
"SNP5518"	0.0384844262295082
"SNP5519"	0.0384844262295082
"SNP5520"	0.0384844262295082
"SNP5521"	0.0384844262295082
"SNP5522"	0.0384844262295082
"SNP5523"	0.0384844262295082
"SNP5524"	0.0384844262295082
"SNP5525"	0.0384844262295082
"SNP5526"	0.0384844262295082
"SNP5527"	0.0384844262295082
"SNP5528"	0.0384844262295082
"SNP5529"	0.0384844262295082
"SNP5530"	0.0384844262295082
"SNP5531"	0.0384844262295082
"SNP5532"	0.0384844262295082
"SNP5533"	0.0384844262295082
"SNP5534"	0.0384844262295082
"SNP5535"	0.0384844262295082
"SNP5536"	0.0384844262295082
"SNP5537"	0.0384844262295082
"SNP5538"	0.0384844262295082
"SNP5539"	0.0384844262295082
"SNP5540"	0.0384844262295082
"SNP5541"	0.0384844262295082
"SNP5542"	0.0384844262295082
"SNP5543"	0.0384844262295082
"SNP5544"	0.0384844262295082
"SNP5545"	0.0384844262295082
"SNP5546"	0.0384844262295082
"SNP5547"	0.0384844262295082
"SNP5548"	0.0384844262295082
"SNP5549"	0.0384844262295082
"SNP5550"	0.0384844262295082
"SNP5551"	0.0384844262295082
"SNP5552"	0.0384844262295082
"SNP5553"	0.0384844262295082
"SNP5554"	0.0384844262295082
"SNP5555"	0.0384844262295082
"SNP5556"	0.0384844262295082
"SNP5557"	0.0384844262295082
"SNP5558"	0.0384844262295082
"SNP5559"	0.0384844262295082
"SNP5560"	0.0384844262295082
"SNP5561"	0.0384844262295082
"SNP5562"	0.0384844262295082
"SNP5563"	0.0384844262295082
"SNP5564"	0.0384844262295082
"SNP5565"	0.0384844262295082
"SNP5566"	0.0384844262295082
"SNP5567"	0.0384844262295082
"SNP5568"	0.0384844262295082
"SNP5569"	0.0384844262295082
"SNP5570"	0.0384844262295082
"SNP5571"	0.0384844262295082
"SNP5572"	0.0384844262295082
"SNP5573"	0.0384844262295082
"SNP5574"	0.0384844262295082
"SNP5575"	0.0384844262295082
"SNP5576"	0.0384844262295082
"SNP5577"	0.0384844262295082
"SNP5578"	0.0384844262295082
"SNP5579"	0.0384844262295082
"SNP5580"	0.0384844262295082
"SNP5581"	0.0384844262295082
"SNP5582"	0.0384844262295082
"SNP5583"	0.0384844262295082
"SNP5584"	0.0384844262295082
"SNP5585"	0.0384844262295082
"SNP5586"	0.0384844262295082
"SNP5587"	0.0384844262295082
"SNP5588"	0.0384844262295082
"SNP5589"	0.0384844262295082
"SNP5590"	0.0384844262295082
"SNP5591"	0.0384844262295082
"SNP5592"	0.0384844262295082
"SNP5593"	0.0384844262295082
"SNP5594"	0.0384844262295082
"SNP5595"	0.0384844262295082
"SNP5596"	0.0384844262295082
"SNP5597"	0.0384844262295082
"SNP5598"	0.0384844262295082
"SNP5599"	0.0384844262295082
"SNP5600"	0.0384844262295082
"SNP5601"	0.0384844262295082
"SNP5602"	0.0384844262295082
"SNP5603"	0.0384844262295082
"SNP5604"	0.0384844262295082
"SNP5605"	0.0384844262295082
"SNP5606"	0.0384844262295082
"SNP5607"	0.0384844262295082
"SNP5608"	0.0384844262295082
"SNP5609"	0.0384844262295082
"SNP5610"	0.0384844262295082
"SNP5611"	0.0384844262295082
"SNP5612"	0.0384844262295082
"SNP5613"	0.0384844262295082
"SNP5614"	0.0384844262295082
"SNP5615"	0.0384844262295082
"SNP5616"	0.0384844262295082
"SNP5617"	0.0384844262295082
"SNP5618"	0.0384844262295082
"SNP5619"	0.0384844262295082
"SNP5620"	0.0384844262295082
"SNP5621"	0.0384844262295082
"SNP5622"	0.0384844262295082
"SNP5623"	0.0384844262295082
"SNP5624"	0.0384844262295082
"SNP5625"	0.0384844262295082
"SNP5626"	0.0384844262295082
"SNP5627"	0.0384844262295082
"SNP5628"	0.0384844262295082
"SNP5629"	0.0384844262295082
"SNP5630"	0.0384844262295082
"SNP5631"	0.0384844262295082
"SNP5632"	0.0384844262295082
"SNP5633"	0.0384844262295082
"SNP5634"	0.0384844262295082
"SNP5635"	0.0384844262295082
"SNP5636"	0.0384844262295082
"SNP5637"	0.0384844262295082
"SNP5638"	0.0384844262295082
"SNP5639"	0.0384844262295082
"SNP5640"	0.0384844262295082
"SNP5641"	0.0384844262295082
"SNP5642"	0.0384844262295082
"SNP5643"	0.0384844262295082
"SNP5644"	0.0384844262295082
"SNP5645"	0.0384844262295082
"SNP5646"	0.0384844262295082
"SNP5647"	0.0384844262295082
"SNP5648"	0.0384844262295082
"SNP5649"	0.0384844262295082
"SNP5650"	0.0384844262295082
"SNP5651"	0.0384844262295082
"SNP5652"	0.0384844262295082
"SNP5653"	0.0384844262295082
"SNP5654"	0.0384844262295082
"SNP5655"	0.0384844262295082
"SNP5656"	0.0384844262295082
"SNP5657"	0.0384844262295082
"SNP5658"	0.0384844262295082
"SNP5659"	0.0384844262295082
"SNP5660"	0.0384844262295082
"SNP5661"	0.0384844262295082
"SNP5662"	0.0384844262295082
"SNP5663"	0.0384844262295082
"SNP5664"	0.0384844262295082
"SNP5665"	0.0384844262295082
"SNP5666"	0.0384844262295082
"SNP5667"	0.0384844262295082
"SNP5668"	0.0384844262295082
"SNP5669"	0.0384844262295082
"SNP5670"	0.0384844262295082
"SNP5671"	0.0384844262295082
"SNP5672"	0.0384844262295082
"SNP5673"	0.0384844262295082
"SNP5674"	0.0384844262295082
"SNP5675"	0.0384844262295082
"SNP5676"	0.0384844262295082
"SNP5677"	0.0384844262295082
"SNP5678"	0.0384844262295082
"SNP5679"	0.0384844262295082
"SNP5680"	0.0384844262295082
"SNP5681"	0.0384844262295082
"SNP5682"	0.0384844262295082
"SNP5683"	0.0384844262295082
"SNP5684"	0.0384844262295082
"SNP5685"	0.0772454545454545
"SNP5686"	0.0772454545454545
"SNP5687"	0.0772454545454545
"SNP5688"	0.0772454545454545
"SNP5689"	0.0772454545454545
"SNP5690"	0.0772454545454545
"SNP5691"	0.0772454545454545
"SNP5692"	0.0772454545454545
"SNP5693"	0.0772454545454545
"SNP5694"	0.0772454545454545
"SNP5695"	0.0772454545454545
"SNP5696"	0.0772454545454545
"SNP5697"	0.0772454545454545
"SNP5698"	0.0772454545454545
"SNP5699"	0.0772454545454545
"SNP5700"	0.0772454545454545
"SNP5701"	0.0772454545454545
"SNP5702"	0.0772454545454545
"SNP5703"	0.0772454545454545
"SNP5704"	0.0772454545454545
"SNP5705"	0.0772454545454545
"SNP5706"	0.0772454545454545
"SNP5707"	0.0772454545454545
"SNP5708"	0.0772454545454545
"SNP5709"	0.0772454545454545
"SNP5710"	0.0772454545454545
"SNP5711"	0.0772454545454545
"SNP5712"	0.0772454545454545
"SNP5713"	0.0772454545454545
"SNP5714"	0.0772454545454545
"SNP5715"	0.0772454545454545
"SNP5716"	0.0772454545454545
"SNP5717"	0.0772454545454545
"SNP5718"	-0.0425509803921569
"SNP5719"	-0.0425509803921569
"SNP5720"	-0.0425509803921569
"SNP5721"	-0.0425509803921569
"SNP5722"	-0.0425509803921569
"SNP5723"	-0.0425509803921569
"SNP5724"	-0.0425509803921569
"SNP5725"	-0.0425509803921569
"SNP5726"	-0.0425509803921569
"SNP5727"	-0.0425509803921569
"SNP5728"	-0.0425509803921569
"SNP5729"	-0.0425509803921569
"SNP5730"	-0.0425509803921569
"SNP5731"	-0.0425509803921569
"SNP5732"	-0.0425509803921569
"SNP5733"	-0.0425509803921569
"SNP5734"	-0.0425509803921569
"SNP5735"	-0.0425509803921569
"SNP5736"	-0.0425509803921569
"SNP5737"	-0.0425509803921569
"SNP5738"	-0.0425509803921569
"SNP5739"	-0.0425509803921569
"SNP5740"	-0.0425509803921569
"SNP5741"	-0.0425509803921569
"SNP5742"	-0.0425509803921569
"SNP5743"	-0.0425509803921569
"SNP5744"	-0.0425509803921569
"SNP5745"	-0.0425509803921569
"SNP5746"	-0.0425509803921569
"SNP5747"	-0.0425509803921569
"SNP5748"	-0.0425509803921569
"SNP5749"	-0.0425509803921569
"SNP5750"	-0.0425509803921569
"SNP5751"	-0.0425509803921569
"SNP5752"	-0.0425509803921569
"SNP5753"	-0.0425509803921569
"SNP5754"	-0.0425509803921569
"SNP5755"	-0.0425509803921569
"SNP5756"	-0.0425509803921569
"SNP5757"	-0.0425509803921569
"SNP5758"	-0.0425509803921569
"SNP5759"	-0.0425509803921569
"SNP5760"	-0.0425509803921569
"SNP5761"	-0.0425509803921569
"SNP5762"	-0.0425509803921569
"SNP5763"	-0.0425509803921569
"SNP5764"	-0.0425509803921569
"SNP5765"	-0.0425509803921569
"SNP5766"	-0.0425509803921569
"SNP5767"	-0.0425509803921569
"SNP5768"	-0.0425509803921569
"SNP5769"	-0.0425509803921569
"SNP5770"	-0.0425509803921569
"SNP5771"	-0.0425509803921569
"SNP5772"	-0.0425509803921569
"SNP5773"	-0.0425509803921569
"SNP5774"	-0.0425509803921569
"SNP5775"	-0.0425509803921569
"SNP5776"	-0.0425509803921569
"SNP5777"	-0.0425509803921569
"SNP5778"	-0.0425509803921569
"SNP5779"	-0.0425509803921569
"SNP5780"	-0.0425509803921569
"SNP5781"	-0.0425509803921569
"SNP5782"	-0.0425509803921569
"SNP5783"	-0.0425509803921569
"SNP5784"	-0.0425509803921569
"SNP5785"	-0.0425509803921569
"SNP5786"	-0.0425509803921569
"SNP5787"	-0.0425509803921569
"SNP5788"	-0.0425509803921569
"SNP5789"	-0.0425509803921569
"SNP5790"	-0.0425509803921569
"SNP5791"	-0.0425509803921569
"SNP5792"	-0.0425509803921569
"SNP5793"	-0.0425509803921569
"SNP5794"	-0.0425509803921569
"SNP5795"	-0.0425509803921569
"SNP5796"	-0.0425509803921569
"SNP5797"	-0.0425509803921569
"SNP5798"	-0.0425509803921569
"SNP5799"	-0.0425509803921569
"SNP5800"	-0.0425509803921569
"SNP5801"	-0.0425509803921569
"SNP5802"	-0.0425509803921569
"SNP5803"	-0.0425509803921569
"SNP5804"	-0.0425509803921569
"SNP5805"	-0.0425509803921569
"SNP5806"	-0.0425509803921569
"SNP5807"	-0.0425509803921569
"SNP5808"	-0.0425509803921569
"SNP5809"	-0.0425509803921569
"SNP5810"	-0.0425509803921569
"SNP5811"	-0.0425509803921569
"SNP5812"	-0.0425509803921569
"SNP5813"	-0.0425509803921569
"SNP5814"	-0.0425509803921569
"SNP5815"	-0.0425509803921569
"SNP5816"	-0.0425509803921569
"SNP5817"	-0.0425509803921569
"SNP5818"	-0.0425509803921569
"SNP5819"	-0.0425509803921569
"SNP5820"	-0.0425509803921569
"SNP5821"	-0.0425509803921569
"SNP5822"	-0.0425509803921569
"SNP5823"	-0.0425509803921569
"SNP5824"	-0.0425509803921569
"SNP5825"	-0.0425509803921569
"SNP5826"	-0.0425509803921569
"SNP5827"	-0.0425509803921569
"SNP5828"	-0.0425509803921569
"SNP5829"	-0.0425509803921569
"SNP5830"	-0.0425509803921569
"SNP5831"	-0.0425509803921569
"SNP5832"	-0.0425509803921569
"SNP5833"	-0.0425509803921569
"SNP5834"	-0.0425509803921569
"SNP5835"	-0.0425509803921569
"SNP5836"	-0.0425509803921569
"SNP5837"	-0.0425509803921569
"SNP5838"	-0.0425509803921569
"SNP5839"	-0.0425509803921569
"SNP5840"	-0.0425509803921569
"SNP5841"	-0.0425509803921569
"SNP5842"	-0.0425509803921569
"SNP5843"	-0.0425509803921569
"SNP5844"	-0.0425509803921569
"SNP5845"	-0.0425509803921569
"SNP5846"	-0.0425509803921569
"SNP5847"	-0.0425509803921569
"SNP5848"	-0.0425509803921569
"SNP5849"	-0.0425509803921569
"SNP5850"	-0.0425509803921569
"SNP5851"	-0.0425509803921569
"SNP5852"	-0.0425509803921569
"SNP5853"	-0.0425509803921569
"SNP5854"	-0.0425509803921569
"SNP5855"	-0.0425509803921569
"SNP5856"	-0.0425509803921569
"SNP5857"	-0.0425509803921569
"SNP5858"	-0.0425509803921569
"SNP5859"	-0.0425509803921569
"SNP5860"	-0.0425509803921569
"SNP5861"	-0.0425509803921569
"SNP5862"	-0.0425509803921569
"SNP5863"	-0.0425509803921569
"SNP5864"	-0.0425509803921569
"SNP5865"	-0.0425509803921569
"SNP5866"	-0.0425509803921569
"SNP5867"	-0.0425509803921569
"SNP5868"	-0.0425509803921569
"SNP5869"	-0.0425509803921569
"SNP5870"	-0.0425509803921569
"SNP5871"	0.0750092592592593
"SNP5872"	0.0750092592592593
"SNP5873"	0.0750092592592593
"SNP5874"	0.0750092592592593
"SNP5875"	0.0750092592592593
"SNP5876"	0.0750092592592593
"SNP5877"	0.0750092592592593
"SNP5878"	0.0750092592592593
"SNP5879"	0.0750092592592593
"SNP5880"	0.0750092592592593
"SNP5881"	0.0750092592592593
"SNP5882"	0.0750092592592593
"SNP5883"	0.0750092592592593
"SNP5884"	0.0750092592592593
"SNP5885"	0.0750092592592593
"SNP5886"	0.0750092592592593
"SNP5887"	0.0750092592592593
"SNP5888"	0.0750092592592593
"SNP5889"	0.0750092592592593
"SNP5890"	0.0750092592592593
"SNP5891"	0.0750092592592593
"SNP5892"	0.0750092592592593
"SNP5893"	0.0750092592592593
"SNP5894"	0.0750092592592593
"SNP5895"	0.0750092592592593
"SNP5896"	0.0750092592592593
"SNP5897"	0.0750092592592593
"SNP5898"	0.0750092592592593
"SNP5899"	0.0750092592592593
"SNP5900"	0.0750092592592593
"SNP5901"	0.0750092592592593
"SNP5902"	0.0750092592592593
"SNP5903"	0.0750092592592593
"SNP5904"	0.0750092592592593
"SNP5905"	0.0750092592592593
"SNP5906"	0.0750092592592593
"SNP5907"	0.0750092592592593
"SNP5908"	0.0750092592592593
"SNP5909"	0.0750092592592593
"SNP5910"	0.0750092592592593
"SNP5911"	0.0750092592592593
"SNP5912"	0.0750092592592593
"SNP5913"	0.0750092592592593
"SNP5914"	0.0750092592592593
"SNP5915"	0.0750092592592593
"SNP5916"	0.0750092592592593
"SNP5917"	0.0750092592592593
"SNP5918"	0.0750092592592593
"SNP5919"	0.0750092592592593
"SNP5920"	0.0750092592592593
"SNP5921"	0.0750092592592593
"SNP5922"	0.0750092592592593
"SNP5923"	0.0750092592592593
"SNP5924"	0.0750092592592593
"SNP5925"	-0.0490953488372093
"SNP5926"	-0.0490953488372093
"SNP5927"	-0.0490953488372093
"SNP5928"	-0.0490953488372093
"SNP5929"	-0.0490953488372093
"SNP5930"	-0.0490953488372093
"SNP5931"	-0.0490953488372093
"SNP5932"	-0.0490953488372093
"SNP5933"	-0.0490953488372093
"SNP5934"	-0.0490953488372093
"SNP5935"	-0.0490953488372093
"SNP5936"	-0.0490953488372093
"SNP5937"	-0.0490953488372093
"SNP5938"	-0.0490953488372093
"SNP5939"	-0.0490953488372093
"SNP5940"	-0.0490953488372093
"SNP5941"	-0.0490953488372093
"SNP5942"	-0.0490953488372093
"SNP5943"	-0.0490953488372093
"SNP5944"	-0.0490953488372093
"SNP5945"	-0.0490953488372093
"SNP5946"	-0.0490953488372093
"SNP5947"	-0.0490953488372093
"SNP5948"	-0.0490953488372093
"SNP5949"	-0.0490953488372093
"SNP5950"	-0.0490953488372093
"SNP5951"	-0.0490953488372093
"SNP5952"	-0.0490953488372093
"SNP5953"	-0.0490953488372093
"SNP5954"	-0.0490953488372093
"SNP5955"	-0.0490953488372093
