"SNP5360"	0.12675327510917
"SNP5361"	0.12675327510917
"SNP5362"	0.12675327510917
"SNP5363"	0.12675327510917
"SNP5364"	0.12675327510917
"SNP5365"	0.12675327510917
"SNP5366"	0.12675327510917
"SNP5367"	0.12675327510917
"SNP5368"	0.12675327510917
"SNP5369"	0.12675327510917
"SNP5370"	0.12675327510917
"SNP5371"	0.12675327510917
"SNP5372"	0.12675327510917
"SNP5373"	0.12675327510917
"SNP5374"	0.12675327510917
"SNP5375"	0.12675327510917
"SNP5376"	0.12675327510917
"SNP5377"	0.12675327510917
"SNP5378"	0.12675327510917
"SNP5379"	0.12675327510917
"SNP5380"	0.12675327510917
"SNP5381"	0.12675327510917
"SNP5382"	0.12675327510917
"SNP5383"	0.12675327510917
"SNP5384"	0.12675327510917
"SNP5385"	0.12675327510917
"SNP5386"	0.12675327510917
"SNP5387"	0.12675327510917
"SNP5388"	0.12675327510917
"SNP5389"	0.12675327510917
"SNP5390"	0.12675327510917
"SNP5391"	0.12675327510917
"SNP5392"	0.12675327510917
"SNP5393"	0.12675327510917
"SNP5394"	0.12675327510917
"SNP5395"	0.12675327510917
"SNP5396"	0.12675327510917
"SNP5397"	0.12675327510917
"SNP5398"	0.12675327510917
"SNP5399"	0.12675327510917
"SNP5400"	0.12675327510917
"SNP5401"	0.12675327510917
"SNP5402"	0.12675327510917
"SNP5403"	0.12675327510917
"SNP5404"	0.12675327510917
"SNP5405"	0.12675327510917
"SNP5406"	0.12675327510917
"SNP5407"	0.12675327510917
"SNP5408"	0.12675327510917
"SNP5409"	0.12675327510917
"SNP5410"	0.12675327510917
"SNP5411"	0.12675327510917
"SNP5412"	0.12675327510917
"SNP5413"	0.12675327510917
"SNP5414"	0.12675327510917
"SNP5415"	0.12675327510917
"SNP5416"	0.12675327510917
"SNP5417"	0.12675327510917
"SNP5418"	0.12675327510917
"SNP5419"	0.12675327510917
"SNP5420"	0.12675327510917
"SNP5421"	0.12675327510917
"SNP5422"	0.12675327510917
"SNP5423"	0.12675327510917
"SNP5424"	0.12675327510917
"SNP5425"	0.12675327510917
"SNP5426"	0.12675327510917
"SNP5427"	0.12675327510917
"SNP5428"	0.12675327510917
"SNP5429"	0.12675327510917
"SNP5430"	0.12675327510917
"SNP5431"	0.12675327510917
"SNP5432"	0.12675327510917
"SNP5433"	0.12675327510917
"SNP5434"	0.12675327510917
"SNP5435"	0.12675327510917
"SNP5436"	0.12675327510917
"SNP5437"	0.12675327510917
"SNP5438"	0.12675327510917
"SNP5439"	0.12675327510917
"SNP5440"	0.12675327510917
"SNP5441"	0.227112345679012
"SNP5442"	0.227112345679012
"SNP5443"	0.227112345679012
"SNP5444"	0.227112345679012
"SNP5445"	0.227112345679012
"SNP5446"	0.227112345679012
"SNP5447"	0.227112345679012
"SNP5448"	0.227112345679012
"SNP5449"	0.227112345679012
"SNP5450"	0.227112345679012
"SNP5451"	0.227112345679012
"SNP5452"	0.227112345679012
"SNP5453"	0.227112345679012
"SNP5454"	0.227112345679012
"SNP5455"	0.227112345679012
"SNP5456"	0.227112345679012
"SNP5457"	0.227112345679012
"SNP5458"	0.227112345679012
"SNP5459"	0.227112345679012
"SNP5460"	0.227112345679012
"SNP5461"	0.227112345679012
"SNP5462"	0.227112345679012
"SNP5463"	0.227112345679012
"SNP5464"	0.227112345679012
"SNP5465"	0.227112345679012
"SNP5466"	0.227112345679012
"SNP5467"	0.227112345679012
"SNP5468"	0.227112345679012
"SNP5469"	0.227112345679012
"SNP5470"	0.227112345679012
"SNP5471"	0.227112345679012
"SNP5472"	0.227112345679012
"SNP5473"	0.227112345679012
"SNP5474"	0.227112345679012
"SNP5475"	0.227112345679012
"SNP5476"	0.227112345679012
"SNP5477"	0.227112345679012
"SNP5478"	0.227112345679012
"SNP5479"	0.227112345679012
"SNP5480"	0.227112345679012
"SNP5481"	0.227112345679012
"SNP5482"	0.227112345679012
"SNP5483"	0.227112345679012
"SNP5484"	0.227112345679012
"SNP5485"	0.227112345679012
"SNP5486"	0.227112345679012
"SNP5487"	0.227112345679012
"SNP5488"	0.227112345679012
"SNP5489"	0.227112345679012
"SNP5490"	0.227112345679012
"SNP5491"	0.227112345679012
"SNP5492"	0.227112345679012
"SNP5493"	0.227112345679012
"SNP5494"	0.227112345679012
"SNP5495"	0.227112345679012
"SNP5496"	0.227112345679012
"SNP5497"	0.227112345679012
"SNP5498"	0.227112345679012
"SNP5499"	0.227112345679012
"SNP5500"	0.227112345679012
"SNP5501"	0.227112345679012
"SNP5502"	0.227112345679012
"SNP5503"	0.227112345679012
"SNP5504"	0.227112345679012
"SNP5505"	0.227112345679012
"SNP5506"	0.227112345679012
"SNP5507"	0.227112345679012
"SNP5508"	0.227112345679012
"SNP5509"	0.227112345679012
"SNP5510"	0.227112345679012
"SNP5511"	0.227112345679012
"SNP5512"	0.227112345679012
"SNP5513"	0.227112345679012
"SNP5514"	0.227112345679012
"SNP5515"	0.227112345679012
"SNP5516"	0.227112345679012
"SNP5517"	0.227112345679012
"SNP5518"	0.227112345679012
"SNP5519"	0.227112345679012
"SNP5520"	0.227112345679012
"SNP5521"	0.227112345679012
"SNP5522"	0.468358333333333
"SNP5523"	0.468358333333333
"SNP5524"	0.468358333333333
"SNP5525"	0.468358333333333
"SNP5526"	0.468358333333333
"SNP5527"	0.468358333333333
"SNP5528"	0.468358333333333
"SNP5529"	0.468358333333333
"SNP5530"	0.468358333333333
"SNP5531"	0.468358333333333
"SNP5532"	0.468358333333333
"SNP5533"	0.468358333333333
"SNP5534"	0.0797835820895522
"SNP5535"	0.0797835820895522
"SNP5536"	0.0797835820895522
"SNP5537"	0.0797835820895522
"SNP5538"	0.0797835820895522
"SNP5539"	0.0797835820895522
"SNP5540"	0.0797835820895522
"SNP5541"	0.0797835820895522
"SNP5542"	0.0797835820895522
"SNP5543"	0.0797835820895522
"SNP5544"	0.0797835820895522
"SNP5545"	0.0797835820895522
"SNP5546"	0.0797835820895522
"SNP5547"	0.0797835820895522
"SNP5548"	0.0797835820895522
"SNP5549"	0.0797835820895522
"SNP5550"	0.0797835820895522
"SNP5551"	0.0797835820895522
"SNP5552"	0.0797835820895522
"SNP5553"	0.0797835820895522
"SNP5554"	0.0797835820895522
"SNP5555"	0.0797835820895522
"SNP5556"	0.0797835820895522
"SNP5557"	0.0797835820895522
"SNP5558"	0.0797835820895522
"SNP5559"	0.0797835820895522
"SNP5560"	0.0797835820895522
"SNP5561"	0.0797835820895522
"SNP5562"	0.0797835820895522
"SNP5563"	0.0797835820895522
"SNP5564"	0.0797835820895522
"SNP5565"	0.0797835820895522
"SNP5566"	0.0797835820895522
"SNP5567"	0.0797835820895522
"SNP5568"	0.0797835820895522
"SNP5569"	0.0797835820895522
"SNP5570"	0.0797835820895522
"SNP5571"	0.0797835820895522
"SNP5572"	0.0797835820895522
"SNP5573"	0.0797835820895522
"SNP5574"	0.0797835820895522
"SNP5575"	0.0797835820895522
"SNP5576"	0.0797835820895522
"SNP5577"	0.0797835820895522
"SNP5578"	0.0797835820895522
"SNP5579"	0.0797835820895522
"SNP5580"	0.0797835820895522
"SNP5581"	0.0797835820895522
"SNP5582"	0.0797835820895522
"SNP5583"	0.0797835820895522
"SNP5584"	0.0797835820895522
"SNP5585"	0.0797835820895522
"SNP5586"	0.0797835820895522
"SNP5587"	0.0797835820895522
"SNP5588"	0.0797835820895522
"SNP5589"	0.0797835820895522
"SNP5590"	0.0797835820895522
"SNP5591"	0.0797835820895522
"SNP5592"	0.0797835820895522
"SNP5593"	0.0797835820895522
"SNP5594"	0.0797835820895522
"SNP5595"	0.0797835820895522
"SNP5596"	0.0797835820895522
"SNP5597"	0.0797835820895522
"SNP5598"	0.0797835820895522
"SNP5599"	0.0797835820895522
"SNP5600"	0.0797835820895522
"SNP5601"	-0.016345
"SNP5602"	-0.016345
"SNP5603"	-0.016345
"SNP5604"	-0.016345
"SNP5605"	-0.016345
"SNP5606"	-0.016345
"SNP5607"	-0.016345
"SNP5608"	-0.016345
"SNP5609"	-0.016345
"SNP5610"	-0.016345
"SNP5611"	-0.016345
"SNP5612"	-0.016345
"SNP5613"	-0.016345
"SNP5614"	-0.016345
"SNP5615"	-0.016345
"SNP5616"	-0.016345
"SNP5617"	-0.016345
"SNP5618"	-0.016345
"SNP5619"	-0.016345
"SNP5620"	-0.016345
"SNP5621"	-0.016345
"SNP5622"	-0.016345
"SNP5623"	-0.016345
"SNP5624"	-0.016345
"SNP5625"	-0.016345
"SNP5626"	-0.016345
"SNP5627"	-0.016345
"SNP5628"	-0.016345
"SNP5629"	-0.016345
"SNP5630"	-0.016345
"SNP5631"	-0.016345
"SNP5632"	-0.016345
"SNP5633"	-0.016345
"SNP5634"	-0.016345
"SNP5635"	-0.016345
"SNP5636"	-0.016345
"SNP5637"	-0.016345
"SNP5638"	-0.016345
"SNP5639"	-0.016345
"SNP5640"	-0.016345
"SNP5641"	-0.016345
"SNP5642"	-0.016345
"SNP5643"	-0.016345
"SNP5644"	-0.016345
"SNP5645"	-0.016345
"SNP5646"	-0.016345
"SNP5647"	-0.016345
"SNP5648"	-0.016345
"SNP5649"	-0.016345
"SNP5650"	-0.016345
"SNP5651"	-0.016345
"SNP5652"	-0.016345
"SNP5653"	-0.016345
"SNP5654"	-0.016345
"SNP5655"	-0.016345
"SNP5656"	-0.016345
"SNP5657"	-0.016345
"SNP5658"	-0.016345
"SNP5659"	-0.016345
"SNP5660"	-0.016345
"SNP5661"	-7.24637681159225e-07
"SNP5662"	-7.24637681159225e-07
"SNP5663"	-7.24637681159225e-07
"SNP5664"	-7.24637681159225e-07
"SNP5665"	-7.24637681159225e-07
"SNP5666"	-7.24637681159225e-07
"SNP5667"	-7.24637681159225e-07
"SNP5668"	-7.24637681159225e-07
"SNP5669"	-7.24637681159225e-07
"SNP5670"	-7.24637681159225e-07
"SNP5671"	-7.24637681159225e-07
"SNP5672"	-7.24637681159225e-07
"SNP5673"	-7.24637681159225e-07
"SNP5674"	-7.24637681159225e-07
"SNP5675"	-7.24637681159225e-07
"SNP5676"	-7.24637681159225e-07
"SNP5677"	-7.24637681159225e-07
"SNP5678"	-7.24637681159225e-07
"SNP5679"	-7.24637681159225e-07
"SNP5680"	-7.24637681159225e-07
"SNP5681"	-7.24637681159225e-07
"SNP5682"	-7.24637681159225e-07
"SNP5683"	-7.24637681159225e-07
"SNP5684"	-7.24637681159225e-07
"SNP5685"	-7.24637681159225e-07
"SNP5686"	-7.24637681159225e-07
"SNP5687"	-7.24637681159225e-07
"SNP5688"	-7.24637681159225e-07
"SNP5689"	-7.24637681159225e-07
"SNP5690"	-7.24637681159225e-07
"SNP5691"	-7.24637681159225e-07
"SNP5692"	-7.24637681159225e-07
"SNP5693"	-7.24637681159225e-07
"SNP5694"	-7.24637681159225e-07
"SNP5695"	-7.24637681159225e-07
"SNP5696"	-7.24637681159225e-07
"SNP5697"	-7.24637681159225e-07
"SNP5698"	-7.24637681159225e-07
"SNP5699"	-7.24637681159225e-07
"SNP5700"	-7.24637681159225e-07
"SNP5701"	-7.24637681159225e-07
"SNP5702"	-7.24637681159225e-07
"SNP5703"	-7.24637681159225e-07
"SNP5704"	-7.24637681159225e-07
"SNP5705"	-7.24637681159225e-07
"SNP5706"	-7.24637681159225e-07
"SNP5707"	-7.24637681159225e-07
"SNP5708"	-7.24637681159225e-07
"SNP5709"	-7.24637681159225e-07
"SNP5710"	-7.24637681159225e-07
"SNP5711"	-7.24637681159225e-07
"SNP5712"	-7.24637681159225e-07
"SNP5713"	-7.24637681159225e-07
"SNP5714"	-7.24637681159225e-07
"SNP5715"	-7.24637681159225e-07
"SNP5716"	-7.24637681159225e-07
"SNP5717"	-7.24637681159225e-07
"SNP5718"	-7.24637681159225e-07
"SNP5719"	-7.24637681159225e-07
"SNP5720"	-7.24637681159225e-07
"SNP5721"	-7.24637681159225e-07
"SNP5722"	-7.24637681159225e-07
"SNP5723"	-7.24637681159225e-07
"SNP5724"	-7.24637681159225e-07
"SNP5725"	-7.24637681159225e-07
"SNP5726"	-7.24637681159225e-07
"SNP5727"	-7.24637681159225e-07
"SNP5728"	-7.24637681159225e-07
"SNP5729"	-7.24637681159225e-07
"SNP5730"	-7.24637681159225e-07
"SNP5731"	-7.24637681159225e-07
"SNP5732"	-7.24637681159225e-07
"SNP5733"	-7.24637681159225e-07
"SNP5734"	-7.24637681159225e-07
"SNP5735"	-7.24637681159225e-07
"SNP5736"	-7.24637681159225e-07
"SNP5737"	-7.24637681159225e-07
"SNP5738"	-7.24637681159225e-07
"SNP5739"	-7.24637681159225e-07
"SNP5740"	-7.24637681159225e-07
"SNP5741"	-7.24637681159225e-07
"SNP5742"	-7.24637681159225e-07
"SNP5743"	-7.24637681159225e-07
"SNP5744"	-7.24637681159225e-07
"SNP5745"	-7.24637681159225e-07
"SNP5746"	-7.24637681159225e-07
"SNP5747"	-7.24637681159225e-07
"SNP5748"	-7.24637681159225e-07
"SNP5749"	-7.24637681159225e-07
"SNP5750"	-7.24637681159225e-07
"SNP5751"	-7.24637681159225e-07
"SNP5752"	-7.24637681159225e-07
"SNP5753"	-7.24637681159225e-07
"SNP5754"	-7.24637681159225e-07
"SNP5755"	-7.24637681159225e-07
"SNP5756"	-7.24637681159225e-07
"SNP5757"	-7.24637681159225e-07
"SNP5758"	-7.24637681159225e-07
"SNP5759"	-7.24637681159225e-07
"SNP5760"	-7.24637681159225e-07
"SNP5761"	-7.24637681159225e-07
"SNP5762"	-7.24637681159225e-07
"SNP5763"	-7.24637681159225e-07
"SNP5764"	-7.24637681159225e-07
"SNP5765"	-7.24637681159225e-07
"SNP5766"	-7.24637681159225e-07
"SNP5767"	-7.24637681159225e-07
"SNP5768"	-7.24637681159225e-07
"SNP5769"	-7.24637681159225e-07
"SNP5770"	-7.24637681159225e-07
"SNP5771"	-7.24637681159225e-07
"SNP5772"	-7.24637681159225e-07
"SNP5773"	-7.24637681159225e-07
"SNP5774"	-7.24637681159225e-07
"SNP5775"	-7.24637681159225e-07
"SNP5776"	-7.24637681159225e-07
"SNP5777"	-7.24637681159225e-07
"SNP5778"	-7.24637681159225e-07
"SNP5779"	-7.24637681159225e-07
"SNP5780"	-7.24637681159225e-07
"SNP5781"	-7.24637681159225e-07
"SNP5782"	-7.24637681159225e-07
"SNP5783"	-7.24637681159225e-07
"SNP5784"	-7.24637681159225e-07
"SNP5785"	-7.24637681159225e-07
"SNP5786"	-7.24637681159225e-07
"SNP5787"	-7.24637681159225e-07
"SNP5788"	-7.24637681159225e-07
"SNP5789"	-7.24637681159225e-07
"SNP5790"	-7.24637681159225e-07
"SNP5791"	-7.24637681159225e-07
"SNP5792"	-7.24637681159225e-07
"SNP5793"	-7.24637681159225e-07
"SNP5794"	-7.24637681159225e-07
"SNP5795"	-7.24637681159225e-07
"SNP5796"	-7.24637681159225e-07
"SNP5797"	-7.24637681159225e-07
"SNP5798"	-7.24637681159225e-07
"SNP5799"	0.125187288135593
"SNP5800"	0.125187288135593
"SNP5801"	0.125187288135593
"SNP5802"	0.125187288135593
"SNP5803"	0.125187288135593
"SNP5804"	0.125187288135593
"SNP5805"	0.125187288135593
"SNP5806"	0.125187288135593
"SNP5807"	0.125187288135593
"SNP5808"	0.125187288135593
"SNP5809"	0.125187288135593
"SNP5810"	0.125187288135593
"SNP5811"	0.125187288135593
"SNP5812"	0.125187288135593
"SNP5813"	0.125187288135593
"SNP5814"	0.125187288135593
"SNP5815"	0.125187288135593
"SNP5816"	0.125187288135593
"SNP5817"	0.125187288135593
"SNP5818"	0.125187288135593
"SNP5819"	0.125187288135593
"SNP5820"	0.125187288135593
"SNP5821"	0.125187288135593
"SNP5822"	0.125187288135593
"SNP5823"	0.125187288135593
"SNP5824"	0.125187288135593
"SNP5825"	0.125187288135593
"SNP5826"	0.125187288135593
"SNP5827"	0.125187288135593
"SNP5828"	0.125187288135593
"SNP5829"	0.125187288135593
"SNP5830"	0.125187288135593
"SNP5831"	0.125187288135593
"SNP5832"	0.125187288135593
"SNP5833"	0.125187288135593
"SNP5834"	0.125187288135593
"SNP5835"	0.125187288135593
"SNP5836"	0.125187288135593
"SNP5837"	0.125187288135593
"SNP5838"	0.125187288135593
"SNP5839"	0.125187288135593
"SNP5840"	0.125187288135593
"SNP5841"	0.125187288135593
"SNP5842"	0.125187288135593
"SNP5843"	0.125187288135593
"SNP5844"	0.125187288135593
"SNP5845"	0.125187288135593
"SNP5846"	0.125187288135593
"SNP5847"	0.125187288135593
"SNP5848"	0.125187288135593
"SNP5849"	0.125187288135593
"SNP5850"	0.125187288135593
"SNP5851"	0.125187288135593
"SNP5852"	0.125187288135593
"SNP5853"	0.125187288135593
"SNP5854"	0.125187288135593
"SNP5855"	0.125187288135593
"SNP5856"	0.125187288135593
"SNP5857"	0.125187288135593
"SNP5858"	0.125187288135593
"SNP5859"	0.125187288135593
"SNP5860"	0.125187288135593
"SNP5861"	0.125187288135593
"SNP5862"	0.125187288135593
"SNP5863"	0.125187288135593
"SNP5864"	0.125187288135593
"SNP5865"	0.125187288135593
"SNP5866"	0.125187288135593
"SNP5867"	0.125187288135593
"SNP5868"	0.125187288135593
"SNP5869"	0.125187288135593
"SNP5870"	0.125187288135593
"SNP5871"	0.125187288135593
"SNP5872"	0.125187288135593
"SNP5873"	0.125187288135593
"SNP5874"	0.125187288135593
"SNP5875"	0.125187288135593
"SNP5876"	0.125187288135593
"SNP5877"	0.125187288135593
"SNP5878"	0.125187288135593
"SNP5879"	0.125187288135593
"SNP5880"	0.125187288135593
"SNP5881"	0.125187288135593
"SNP5882"	0.125187288135593
"SNP5883"	0.125187288135593
"SNP5884"	0.125187288135593
"SNP5885"	0.125187288135593
"SNP5886"	0.125187288135593
"SNP5887"	0.125187288135593
"SNP5888"	0.125187288135593
"SNP5889"	0.125187288135593
"SNP5890"	0.125187288135593
"SNP5891"	0.125187288135593
"SNP5892"	0.125187288135593
"SNP5893"	0.125187288135593
"SNP5894"	0.125187288135593
"SNP5895"	0.125187288135593
"SNP5896"	0.125187288135593
"SNP5897"	0.125187288135593
"SNP5898"	0.125187288135593
"SNP5899"	0.125187288135593
"SNP5900"	0.125187288135593
"SNP5901"	0.125187288135593
"SNP5902"	0.125187288135593
"SNP5903"	0.125187288135593
"SNP5904"	0.125187288135593
"SNP5905"	0.125187288135593
"SNP5906"	0.125187288135593
"SNP5907"	0.125187288135593
"SNP5908"	0.125187288135593
"SNP5909"	0.125187288135593
"SNP5910"	0.125187288135593
"SNP5911"	0.125187288135593
"SNP5912"	0.125187288135593
"SNP5913"	0.125187288135593
"SNP5914"	0.125187288135593
"SNP5915"	0.125187288135593
"SNP5916"	0.125187288135593
"SNP5917"	-0.139425
"SNP5918"	-0.139425
"SNP5919"	-0.139425
"SNP5920"	-0.139425
"SNP5921"	-0.139425
"SNP5922"	-0.139425
"SNP5923"	-0.139425
"SNP5924"	-0.139425
"SNP5925"	-0.115688732394366
"SNP5926"	-0.115688732394366
"SNP5927"	-0.115688732394366
"SNP5928"	-0.115688732394366
"SNP5929"	-0.115688732394366
"SNP5930"	-0.115688732394366
"SNP5931"	-0.115688732394366
"SNP5932"	-0.115688732394366
"SNP5933"	-0.115688732394366
"SNP5934"	-0.115688732394366
"SNP5935"	-0.115688732394366
"SNP5936"	-0.115688732394366
"SNP5937"	-0.115688732394366
"SNP5938"	-0.115688732394366
"SNP5939"	-0.115688732394366
"SNP5940"	-0.115688732394366
"SNP5941"	-0.115688732394366
"SNP5942"	-0.115688732394366
"SNP5943"	-0.115688732394366
"SNP5944"	-0.115688732394366
"SNP5945"	-0.115688732394366
"SNP5946"	-0.115688732394366
"SNP5947"	-0.115688732394366
"SNP5948"	-0.115688732394366
"SNP5949"	-0.115688732394366
"SNP5950"	-0.115688732394366
"SNP5951"	-0.115688732394366
"SNP5952"	-0.115688732394366
"SNP5953"	-0.115688732394366
"SNP5954"	-0.115688732394366
"SNP5955"	-0.115688732394366
"SNP5956"	-0.115688732394366
"SNP5957"	-0.115688732394366
"SNP5958"	-0.115688732394366
"SNP5959"	-0.115688732394366
"SNP5960"	-0.115688732394366
"SNP5961"	-0.115688732394366
"SNP5962"	-0.115688732394366
"SNP5963"	-0.115688732394366
"SNP5964"	-0.115688732394366
"SNP5965"	-0.115688732394366
"SNP5966"	-0.115688732394366
"SNP5967"	-0.115688732394366
"SNP5968"	-0.115688732394366
"SNP5969"	-0.115688732394366
"SNP5970"	-0.115688732394366
"SNP5971"	-0.115688732394366
"SNP5972"	-0.115688732394366
"SNP5973"	-0.115688732394366
"SNP5974"	-0.115688732394366
"SNP5975"	-0.115688732394366
"SNP5976"	-0.115688732394366
"SNP5977"	-0.115688732394366
"SNP5978"	-0.115688732394366
"SNP5979"	-0.115688732394366
"SNP5980"	-0.115688732394366
"SNP5981"	-0.115688732394366
"SNP5982"	-0.115688732394366
"SNP5983"	-0.115688732394366
"SNP5984"	-0.115688732394366
"SNP5985"	-0.115688732394366
"SNP5986"	-0.115688732394366
"SNP5987"	-0.115688732394366
"SNP5988"	-0.115688732394366
"SNP5989"	-0.115688732394366
"SNP5990"	-0.115688732394366
"SNP5991"	-0.115688732394366
"SNP5992"	-0.115688732394366
"SNP5993"	-0.115688732394366
"SNP5994"	-0.115688732394366
"SNP5995"	-0.115688732394366
"SNP5996"	0.247584259259259
"SNP5997"	0.247584259259259
"SNP5998"	0.247584259259259
"SNP5999"	0.247584259259259
"SNP6000"	0.247584259259259
"SNP6001"	0.247584259259259
"SNP6002"	0.247584259259259
"SNP6003"	0.247584259259259
"SNP6004"	0.247584259259259
"SNP6005"	0.247584259259259
"SNP6006"	0.247584259259259
"SNP6007"	0.247584259259259
"SNP6008"	0.247584259259259
"SNP6009"	0.247584259259259
"SNP6010"	0.247584259259259
"SNP6011"	0.247584259259259
"SNP6012"	0.247584259259259
"SNP6013"	0.247584259259259
"SNP6014"	0.247584259259259
"SNP6015"	0.247584259259259
"SNP6016"	0.247584259259259
"SNP6017"	0.247584259259259
"SNP6018"	0.247584259259259
"SNP6019"	0.247584259259259
"SNP6020"	0.247584259259259
"SNP6021"	0.247584259259259
"SNP6022"	0.247584259259259
"SNP6023"	0.247584259259259
"SNP6024"	0.247584259259259
"SNP6025"	0.247584259259259
"SNP6026"	0.247584259259259
"SNP6027"	0.247584259259259
"SNP6028"	0.247584259259259
"SNP6029"	0.247584259259259
"SNP6030"	0.247584259259259
"SNP6031"	0.247584259259259
"SNP6032"	0.247584259259259
"SNP6033"	0.247584259259259
"SNP6034"	0.247584259259259
"SNP6035"	0.247584259259259
"SNP6036"	0.247584259259259
"SNP6037"	0.247584259259259
"SNP6038"	0.247584259259259
"SNP6039"	0.247584259259259
"SNP6040"	0.247584259259259
"SNP6041"	0.247584259259259
"SNP6042"	0.247584259259259
"SNP6043"	0.247584259259259
"SNP6044"	0.247584259259259
"SNP6045"	0.247584259259259
"SNP6046"	0.247584259259259
"SNP6047"	0.247584259259259
"SNP6048"	0.247584259259259
"SNP6049"	0.247584259259259
"SNP6050"	0.247584259259259
"SNP6051"	0.247584259259259
"SNP6052"	0.247584259259259
"SNP6053"	0.247584259259259
"SNP6054"	0.247584259259259
"SNP6055"	0.247584259259259
"SNP6056"	0.247584259259259
"SNP6057"	0.247584259259259
"SNP6058"	0.247584259259259
"SNP6059"	0.247584259259259
"SNP6060"	0.247584259259259
"SNP6061"	0.247584259259259
"SNP6062"	0.247584259259259
"SNP6063"	0.247584259259259
"SNP6064"	0.247584259259259
"SNP6065"	0.247584259259259
"SNP6066"	0.247584259259259
"SNP6067"	0.247584259259259
"SNP6068"	0.247584259259259
"SNP6069"	0.247584259259259
"SNP6070"	0.247584259259259
"SNP6071"	0.247584259259259
"SNP6072"	0.247584259259259
"SNP6073"	0.247584259259259
"SNP6074"	0.247584259259259
"SNP6075"	0.247584259259259
"SNP6076"	0.247584259259259
"SNP6077"	0.247584259259259
"SNP6078"	0.247584259259259
"SNP6079"	0.247584259259259
"SNP6080"	0.247584259259259
"SNP6081"	0.247584259259259
"SNP6082"	0.247584259259259
"SNP6083"	0.247584259259259
"SNP6084"	0.247584259259259
"SNP6085"	0.247584259259259
"SNP6086"	0.247584259259259
"SNP6087"	0.247584259259259
"SNP6088"	0.247584259259259
"SNP6089"	0.247584259259259
"SNP6090"	0.247584259259259
"SNP6091"	0.247584259259259
"SNP6092"	0.247584259259259
"SNP6093"	0.247584259259259
"SNP6094"	0.247584259259259
"SNP6095"	0.247584259259259
"SNP6096"	0.247584259259259
"SNP6097"	0.247584259259259
"SNP6098"	0.247584259259259
"SNP6099"	0.247584259259259
"SNP6100"	0.247584259259259
"SNP6101"	0.247584259259259
"SNP6102"	0.247584259259259
"SNP6103"	0.247584259259259
"SNP6104"	0.0433352201257862
"SNP6105"	0.0433352201257862
"SNP6106"	0.0433352201257862
"SNP6107"	0.0433352201257862
"SNP6108"	0.0433352201257862
"SNP6109"	0.0433352201257862
"SNP6110"	0.0433352201257862
"SNP6111"	0.0433352201257862
"SNP6112"	0.0433352201257862
"SNP6113"	0.0433352201257862
"SNP6114"	0.0433352201257862
"SNP6115"	0.0433352201257862
"SNP6116"	0.0433352201257862
"SNP6117"	0.0433352201257862
"SNP6118"	0.0433352201257862
"SNP6119"	0.0433352201257862
"SNP6120"	0.0433352201257862
"SNP6121"	0.0433352201257862
"SNP6122"	0.0433352201257862
"SNP6123"	0.0433352201257862
"SNP6124"	0.0433352201257862
"SNP6125"	0.0433352201257862
"SNP6126"	0.0433352201257862
"SNP6127"	0.0433352201257862
"SNP6128"	0.0433352201257862
"SNP6129"	0.0433352201257862
"SNP6130"	0.0433352201257862
"SNP6131"	0.0433352201257862
"SNP6132"	0.0433352201257862
"SNP6133"	0.0433352201257862
"SNP6134"	0.0433352201257862
"SNP6135"	0.0433352201257862
"SNP6136"	0.0433352201257862
"SNP6137"	0.0433352201257862
"SNP6138"	0.0433352201257862
"SNP6139"	0.0433352201257862
"SNP6140"	0.0433352201257862
"SNP6141"	0.0433352201257862
"SNP6142"	0.0433352201257862
"SNP6143"	0.0433352201257862
"SNP6144"	0.0433352201257862
"SNP6145"	0.0433352201257862
"SNP6146"	0.0433352201257862
"SNP6147"	0.0433352201257862
"SNP6148"	0.0433352201257862
"SNP6149"	0.0433352201257862
"SNP6150"	0.0433352201257862
"SNP6151"	0.0433352201257862
"SNP6152"	0.0433352201257862
"SNP6153"	0.0433352201257862
"SNP6154"	0.0433352201257862
"SNP6155"	0.0433352201257862
"SNP6156"	0.0433352201257862
"SNP6157"	0.0433352201257862
"SNP6158"	0.0433352201257862
"SNP6159"	0.0433352201257862
"SNP6160"	0.0433352201257862
"SNP6161"	0.0433352201257862
"SNP6162"	0.0433352201257862
"SNP6163"	0.0433352201257862
"SNP6164"	0.0433352201257862
"SNP6165"	0.0433352201257862
"SNP6166"	0.0433352201257862
"SNP6167"	0.0433352201257862
"SNP6168"	0.0433352201257862
"SNP6169"	0.0433352201257862
"SNP6170"	0.0433352201257862
"SNP6171"	0.0433352201257862
"SNP6172"	0.0433352201257862
"SNP6173"	0.0433352201257862
"SNP6174"	0.0433352201257862
"SNP6175"	0.0433352201257862
"SNP6176"	0.0433352201257862
"SNP6177"	0.0433352201257862
"SNP6178"	0.0433352201257862
"SNP6179"	0.0433352201257862
"SNP6180"	0.0433352201257862
"SNP6181"	0.0433352201257862
"SNP6182"	0.0433352201257862
"SNP6183"	0.0433352201257862
"SNP6184"	0.0433352201257862
"SNP6185"	0.0433352201257862
"SNP6186"	0.0433352201257862
"SNP6187"	0.0433352201257862
"SNP6188"	0.0433352201257862
"SNP6189"	0.0433352201257862
"SNP6190"	0.0433352201257862
"SNP6191"	0.0433352201257862
"SNP6192"	0.0433352201257862
"SNP6193"	0.0433352201257862
