"SNP5567"	0.0126373966942149
"SNP5568"	0.0126373966942149
"SNP5569"	0.0126373966942149
"SNP5570"	0.0126373966942149
"SNP5571"	0.0126373966942149
"SNP5572"	0.0126373966942149
"SNP5573"	0.0126373966942149
"SNP5574"	0.0126373966942149
"SNP5575"	0.0126373966942149
"SNP5576"	0.0126373966942149
"SNP5577"	0.0126373966942149
"SNP5578"	0.0126373966942149
"SNP5579"	0.0126373966942149
"SNP5580"	0.0126373966942149
"SNP5581"	0.0126373966942149
"SNP5582"	0.0126373966942149
"SNP5583"	0.0126373966942149
"SNP5584"	0.0126373966942149
"SNP5585"	0.0126373966942149
"SNP5586"	0.0126373966942149
"SNP5587"	0.0126373966942149
"SNP5588"	0.0126373966942149
"SNP5589"	0.0126373966942149
"SNP5590"	0.0126373966942149
"SNP5591"	0.0126373966942149
"SNP5592"	0.0126373966942149
"SNP5593"	0.0126373966942149
"SNP5594"	0.0126373966942149
"SNP5595"	0.0126373966942149
"SNP5596"	0.0126373966942149
"SNP5597"	0.0126373966942149
"SNP5598"	0.0126373966942149
"SNP5599"	0.0126373966942149
"SNP5600"	0.0126373966942149
"SNP5601"	0.0126373966942149
"SNP5602"	0.0126373966942149
"SNP5603"	0.0126373966942149
"SNP5604"	0.0126373966942149
"SNP5605"	0.0126373966942149
"SNP5606"	0.0126373966942149
"SNP5607"	0.0126373966942149
"SNP5608"	0.0126373966942149
"SNP5609"	0.0126373966942149
"SNP5610"	0.0126373966942149
"SNP5611"	0.0126373966942149
"SNP5612"	0.0126373966942149
"SNP5613"	0.0126373966942149
"SNP5614"	0.0126373966942149
"SNP5615"	0.0126373966942149
"SNP5616"	0.0126373966942149
"SNP5617"	0.0126373966942149
"SNP5618"	0.0126373966942149
"SNP5619"	0.0126373966942149
"SNP5620"	0.0126373966942149
"SNP5621"	0.0126373966942149
"SNP5622"	0.0126373966942149
"SNP5623"	0.0126373966942149
"SNP5624"	0.0126373966942149
"SNP5625"	0.0126373966942149
"SNP5626"	0.0126373966942149
"SNP5627"	0.0126373966942149
"SNP5628"	0.0126373966942149
"SNP5629"	0.0126373966942149
"SNP5630"	0.0126373966942149
"SNP5631"	0.0126373966942149
"SNP5632"	0.0126373966942149
"SNP5633"	0.0126373966942149
"SNP5634"	0.0126373966942149
"SNP5635"	0.0126373966942149
"SNP5636"	0.0126373966942149
"SNP5637"	0.0126373966942149
"SNP5638"	0.0126373966942149
"SNP5639"	0.0126373966942149
"SNP5640"	0.0126373966942149
"SNP5641"	0.0126373966942149
"SNP5642"	0.0126373966942149
"SNP5643"	0.0126373966942149
"SNP5644"	0.0126373966942149
"SNP5645"	0.0126373966942149
"SNP5646"	0.0126373966942149
"SNP5647"	0.0126373966942149
"SNP5648"	0.0126373966942149
"SNP5649"	0.0126373966942149
"SNP5650"	0.0126373966942149
"SNP5651"	0.0126373966942149
"SNP5652"	0.0126373966942149
"SNP5653"	0.0126373966942149
"SNP5654"	0.0126373966942149
"SNP5655"	0.0126373966942149
"SNP5656"	0.0126373966942149
"SNP5657"	0.0126373966942149
"SNP5658"	0.0126373966942149
"SNP5659"	0.0126373966942149
"SNP5660"	0.0126373966942149
"SNP5661"	0.0126373966942149
"SNP5662"	0.0126373966942149
"SNP5663"	0.0126373966942149
"SNP5664"	0.0126373966942149
"SNP5665"	0.0126373966942149
"SNP5666"	0.0126373966942149
"SNP5667"	0.0126373966942149
"SNP5668"	0.0126373966942149
"SNP5669"	0.0126373966942149
"SNP5670"	0.0126373966942149
"SNP5671"	0.0126373966942149
"SNP5672"	0.0126373966942149
"SNP5673"	0.0126373966942149
"SNP5674"	0.0126373966942149
"SNP5675"	0.0126373966942149
"SNP5676"	0.0126373966942149
"SNP5677"	0.0126373966942149
"SNP5678"	0.0126373966942149
"SNP5679"	0.0126373966942149
"SNP5680"	0.0126373966942149
"SNP5681"	0.0126373966942149
"SNP5682"	0.0126373966942149
"SNP5683"	0.0126373966942149
"SNP5684"	0.0126373966942149
"SNP5685"	0.0126373966942149
"SNP5686"	0.0126373966942149
"SNP5687"	0.0126373966942149
"SNP5688"	0.0126373966942149
"SNP5689"	0.0126373966942149
"SNP5690"	0.0126373966942149
"SNP5691"	0.0126373966942149
"SNP5692"	0.0126373966942149
"SNP5693"	0.0126373966942149
"SNP5694"	0.0126373966942149
"SNP5695"	0.0126373966942149
"SNP5696"	0.0126373966942149
"SNP5697"	0.0126373966942149
"SNP5698"	0.0126373966942149
"SNP5699"	0.0126373966942149
"SNP5700"	0.0126373966942149
"SNP5701"	0.0126373966942149
"SNP5702"	0.0126373966942149
"SNP5703"	0.0126373966942149
"SNP5704"	0.0126373966942149
"SNP5705"	0.0126373966942149
"SNP5706"	0.0126373966942149
"SNP5707"	0.0126373966942149
"SNP5708"	0.0126373966942149
"SNP5709"	0.0126373966942149
"SNP5710"	0.0126373966942149
"SNP5711"	0.0126373966942149
"SNP5712"	0.0126373966942149
"SNP5713"	0.0126373966942149
"SNP5714"	0.0126373966942149
"SNP5715"	0.0126373966942149
"SNP5716"	0.0126373966942149
"SNP5717"	0.0126373966942149
"SNP5718"	0.0126373966942149
"SNP5719"	0.0126373966942149
"SNP5720"	0.0126373966942149
"SNP5721"	0.0126373966942149
"SNP5722"	0.0126373966942149
"SNP5723"	0.0126373966942149
"SNP5724"	0.0126373966942149
"SNP5725"	0.0126373966942149
"SNP5726"	0.0126373966942149
"SNP5727"	0.0126373966942149
"SNP5728"	0.0126373966942149
"SNP5729"	0.0126373966942149
"SNP5730"	0.0126373966942149
"SNP5731"	0.0126373966942149
"SNP5732"	0.0126373966942149
"SNP5733"	0.0126373966942149
"SNP5734"	0.0126373966942149
"SNP5735"	0.0126373966942149
"SNP5736"	0.0126373966942149
"SNP5737"	0.0126373966942149
"SNP5738"	0.0126373966942149
"SNP5739"	0.0126373966942149
"SNP5740"	0.0126373966942149
"SNP5741"	0.0126373966942149
"SNP5742"	0.0126373966942149
"SNP5743"	0.0126373966942149
"SNP5744"	0.0126373966942149
"SNP5745"	0.0126373966942149
"SNP5746"	0.0126373966942149
"SNP5747"	0.0126373966942149
"SNP5748"	0.0126373966942149
"SNP5749"	0.0126373966942149
"SNP5750"	0.0126373966942149
"SNP5751"	0.0126373966942149
"SNP5752"	0.0126373966942149
"SNP5753"	0.0126373966942149
"SNP5754"	0.0126373966942149
"SNP5755"	0.0126373966942149
"SNP5756"	0.0126373966942149
"SNP5757"	0.0126373966942149
"SNP5758"	0.0126373966942149
"SNP5759"	0.0126373966942149
"SNP5760"	0.0126373966942149
"SNP5761"	0.0126373966942149
"SNP5762"	0.0126373966942149
"SNP5763"	0.0126373966942149
"SNP5764"	0.0126373966942149
"SNP5765"	0.0126373966942149
"SNP5766"	0.0126373966942149
"SNP5767"	0.0126373966942149
"SNP5768"	0.0126373966942149
"SNP5769"	0.0126373966942149
"SNP5770"	0.0126373966942149
"SNP5771"	0.0126373966942149
"SNP5772"	0.0126373966942149
"SNP5773"	0.0126373966942149
"SNP5774"	0.0126373966942149
"SNP5775"	0.0126373966942149
"SNP5776"	0.0126373966942149
"SNP5777"	0.0126373966942149
"SNP5778"	0.0126373966942149
"SNP5779"	0.0126373966942149
"SNP5780"	0.0126373966942149
"SNP5781"	0.0126373966942149
"SNP5782"	0.0126373966942149
"SNP5783"	0.0126373966942149
"SNP5784"	0.0126373966942149
"SNP5785"	0.0126373966942149
"SNP5786"	0.0126373966942149
"SNP5787"	0.0126373966942149
"SNP5788"	0.0126373966942149
"SNP5789"	0.0126373966942149
"SNP5790"	0.0126373966942149
"SNP5791"	0.0126373966942149
"SNP5792"	0.0126373966942149
"SNP5793"	0.0126373966942149
"SNP5794"	0.0126373966942149
"SNP5795"	0.0126373966942149
"SNP5796"	0.0126373966942149
"SNP5797"	0.0126373966942149
"SNP5798"	0.0126373966942149
"SNP5799"	0.0126373966942149
"SNP5800"	0.0126373966942149
"SNP5801"	0.0126373966942149
"SNP5802"	0.0126373966942149
"SNP5803"	0.0126373966942149
"SNP5804"	0.0126373966942149
"SNP5805"	0.0126373966942149
"SNP5806"	0.0126373966942149
"SNP5807"	0.0126373966942149
"SNP5808"	0.0126373966942149
"SNP5809"	0.0126373966942149
"SNP5810"	0.0126373966942149
"SNP5811"	0.0126373966942149
"SNP5812"	0.0126373966942149
"SNP5813"	0.0126373966942149
"SNP5814"	0.0126373966942149
"SNP5815"	0.0126373966942149
"SNP5816"	0.0126373966942149
"SNP5817"	0.0126373966942149
"SNP5818"	0.0126373966942149
"SNP5819"	0.0126373966942149
"SNP5820"	0.0126373966942149
"SNP5821"	0.0126373966942149
"SNP5822"	0.0126373966942149
"SNP5823"	0.0126373966942149
"SNP5824"	0.0126373966942149
"SNP5825"	0.0126373966942149
"SNP5826"	0.0126373966942149
"SNP5827"	0.0126373966942149
"SNP5828"	0.0126373966942149
"SNP5829"	0.0126373966942149
"SNP5830"	0.0126373966942149
"SNP5831"	0.0126373966942149
"SNP5832"	0.0126373966942149
"SNP5833"	0.0126373966942149
"SNP5834"	0.0126373966942149
"SNP5835"	0.0126373966942149
"SNP5836"	0.0126373966942149
"SNP5837"	0.0126373966942149
"SNP5838"	0.0126373966942149
"SNP5839"	0.0126373966942149
"SNP5840"	0.0126373966942149
"SNP5841"	0.0126373966942149
"SNP5842"	0.0126373966942149
"SNP5843"	0.0126373966942149
"SNP5844"	0.0126373966942149
"SNP5845"	0.0126373966942149
"SNP5846"	0.0126373966942149
"SNP5847"	0.0126373966942149
"SNP5848"	0.0126373966942149
"SNP5849"	0.0126373966942149
"SNP5850"	0.0126373966942149
"SNP5851"	0.0126373966942149
"SNP5852"	0.0126373966942149
"SNP5853"	0.0126373966942149
"SNP5854"	0.0126373966942149
"SNP5855"	0.0126373966942149
"SNP5856"	0.0126373966942149
"SNP5857"	0.0126373966942149
"SNP5858"	0.0126373966942149
"SNP5859"	0.0126373966942149
"SNP5860"	0.0126373966942149
"SNP5861"	0.0126373966942149
"SNP5862"	0.0126373966942149
"SNP5863"	0.0126373966942149
"SNP5864"	0.0126373966942149
"SNP5865"	0.0126373966942149
"SNP5866"	0.0126373966942149
"SNP5867"	0.0126373966942149
"SNP5868"	0.0126373966942149
"SNP5869"	0.0126373966942149
"SNP5870"	0.0126373966942149
"SNP5871"	0.0126373966942149
"SNP5872"	0.0126373966942149
"SNP5873"	0.0126373966942149
"SNP5874"	0.0126373966942149
"SNP5875"	0.0126373966942149
"SNP5876"	0.0126373966942149
"SNP5877"	0.0126373966942149
"SNP5878"	0.0126373966942149
"SNP5879"	0.0126373966942149
"SNP5880"	0.0126373966942149
"SNP5881"	0.0126373966942149
"SNP5882"	0.0126373966942149
"SNP5883"	0.0126373966942149
"SNP5884"	0.0126373966942149
"SNP5885"	0.0126373966942149
"SNP5886"	0.0126373966942149
"SNP5887"	0.0126373966942149
"SNP5888"	0.0126373966942149
"SNP5889"	0.0126373966942149
"SNP5890"	0.0126373966942149
"SNP5891"	0.0126373966942149
"SNP5892"	0.0126373966942149
"SNP5893"	0.0126373966942149
"SNP5894"	0.0126373966942149
"SNP5895"	0.0126373966942149
"SNP5896"	0.0126373966942149
"SNP5897"	0.0126373966942149
"SNP5898"	0.0126373966942149
"SNP5899"	0.0126373966942149
"SNP5900"	0.0126373966942149
"SNP5901"	0.0126373966942149
"SNP5902"	0.0126373966942149
"SNP5903"	0.0126373966942149
"SNP5904"	0.0126373966942149
"SNP5905"	0.0126373966942149
"SNP5906"	0.0126373966942149
"SNP5907"	0.0126373966942149
"SNP5908"	0.0126373966942149
"SNP5909"	0.0126373966942149
"SNP5910"	0.0126373966942149
"SNP5911"	0.0126373966942149
"SNP5912"	0.0126373966942149
"SNP5913"	0.0126373966942149
"SNP5914"	0.0126373966942149
"SNP5915"	0.0126373966942149
"SNP5916"	0.0126373966942149
"SNP5917"	0.0126373966942149
"SNP5918"	0.0126373966942149
"SNP5919"	0.0126373966942149
"SNP5920"	0.0126373966942149
"SNP5921"	0.0126373966942149
"SNP5922"	0.0126373966942149
"SNP5923"	0.0126373966942149
"SNP5924"	0.0126373966942149
"SNP5925"	0.0345668508287293
"SNP5926"	0.0345668508287293
"SNP5927"	0.0345668508287293
"SNP5928"	0.0345668508287293
"SNP5929"	0.0345668508287293
"SNP5930"	0.0345668508287293
"SNP5931"	0.0345668508287293
"SNP5932"	0.0345668508287293
"SNP5933"	0.0345668508287293
"SNP5934"	0.0345668508287293
"SNP5935"	0.0345668508287293
"SNP5936"	0.0345668508287293
"SNP5937"	0.0345668508287293
"SNP5938"	0.0345668508287293
"SNP5939"	0.0345668508287293
"SNP5940"	0.0345668508287293
"SNP5941"	0.0345668508287293
"SNP5942"	0.0345668508287293
"SNP5943"	0.0345668508287293
"SNP5944"	0.0345668508287293
"SNP5945"	0.0345668508287293
"SNP5946"	0.0345668508287293
"SNP5947"	0.0345668508287293
"SNP5948"	0.0345668508287293
"SNP5949"	0.0345668508287293
"SNP5950"	0.0345668508287293
"SNP5951"	0.0345668508287293
"SNP5952"	0.0345668508287293
"SNP5953"	0.0345668508287293
"SNP5954"	0.0345668508287293
"SNP5955"	0.0345668508287293
"SNP5956"	0.0345668508287293
"SNP5957"	0.0345668508287293
"SNP5958"	0.0345668508287293
"SNP5959"	0.0345668508287293
"SNP5960"	0.0345668508287293
"SNP5961"	0.0345668508287293
"SNP5962"	0.0345668508287293
"SNP5963"	0.0345668508287293
"SNP5964"	0.0345668508287293
"SNP5965"	0.0345668508287293
"SNP5966"	0.0345668508287293
"SNP5967"	0.0345668508287293
"SNP5968"	0.0345668508287293
"SNP5969"	0.0345668508287293
"SNP5970"	0.0345668508287293
"SNP5971"	0.0345668508287293
"SNP5972"	0.0345668508287293
"SNP5973"	0.0345668508287293
"SNP5974"	0.0345668508287293
"SNP5975"	0.0345668508287293
"SNP5976"	0.0345668508287293
"SNP5977"	0.0345668508287293
"SNP5978"	0.0345668508287293
"SNP5979"	0.0345668508287293
"SNP5980"	0.0345668508287293
"SNP5981"	0.0345668508287293
"SNP5982"	0.0345668508287293
"SNP5983"	0.0345668508287293
"SNP5984"	0.0345668508287293
"SNP5985"	0.0345668508287293
"SNP5986"	0.0345668508287293
"SNP5987"	0.0345668508287293
"SNP5988"	0.0345668508287293
"SNP5989"	0.0345668508287293
"SNP5990"	0.0345668508287293
"SNP5991"	0.0345668508287293
"SNP5992"	0.0345668508287293
"SNP5993"	0.0345668508287293
"SNP5994"	0.0345668508287293
"SNP5995"	0.0345668508287293
"SNP5996"	0.0345668508287293
"SNP5997"	0.0345668508287293
"SNP5998"	0.0345668508287293
"SNP5999"	0.0345668508287293
"SNP6000"	0.0345668508287293
"SNP6001"	0.0345668508287293
"SNP6002"	0.0345668508287293
"SNP6003"	0.0345668508287293
"SNP6004"	0.0345668508287293
"SNP6005"	0.0345668508287293
"SNP6006"	0.0345668508287293
"SNP6007"	0.0345668508287293
"SNP6008"	0.0345668508287293
"SNP6009"	0.0345668508287293
"SNP6010"	0.0345668508287293
"SNP6011"	0.0345668508287293
"SNP6012"	0.0345668508287293
"SNP6013"	0.0345668508287293
"SNP6014"	0.0345668508287293
"SNP6015"	0.0345668508287293
"SNP6016"	0.0345668508287293
"SNP6017"	0.0345668508287293
"SNP6018"	0.0345668508287293
"SNP6019"	0.0345668508287293
"SNP6020"	0.0345668508287293
"SNP6021"	0.0345668508287293
"SNP6022"	0.0345668508287293
"SNP6023"	0.0345668508287293
"SNP6024"	0.0345668508287293
"SNP6025"	0.0345668508287293
"SNP6026"	0.0345668508287293
"SNP6027"	0.0345668508287293
"SNP6028"	0.0345668508287293
"SNP6029"	0.0345668508287293
"SNP6030"	0.0345668508287293
"SNP6031"	0.0345668508287293
"SNP6032"	0.0345668508287293
"SNP6033"	0.0345668508287293
"SNP6034"	0.0345668508287293
"SNP6035"	0.0345668508287293
"SNP6036"	0.0345668508287293
"SNP6037"	0.0345668508287293
"SNP6038"	0.0345668508287293
"SNP6039"	0.0345668508287293
"SNP6040"	0.0345668508287293
"SNP6041"	0.0345668508287293
"SNP6042"	0.0345668508287293
"SNP6043"	0.0345668508287293
"SNP6044"	0.0345668508287293
"SNP6045"	0.0345668508287293
"SNP6046"	0.0345668508287293
"SNP6047"	0.0345668508287293
"SNP6048"	0.0345668508287293
"SNP6049"	0.0345668508287293
"SNP6050"	0.0345668508287293
"SNP6051"	0.0345668508287293
"SNP6052"	0.0345668508287293
"SNP6053"	0.0345668508287293
"SNP6054"	0.0345668508287293
"SNP6055"	0.0345668508287293
"SNP6056"	0.0345668508287293
"SNP6057"	0.0345668508287293
"SNP6058"	0.0345668508287293
"SNP6059"	0.0345668508287293
"SNP6060"	0.0345668508287293
"SNP6061"	0.0345668508287293
"SNP6062"	0.0345668508287293
"SNP6063"	0.0345668508287293
"SNP6064"	0.0345668508287293
"SNP6065"	0.0345668508287293
"SNP6066"	0.0345668508287293
"SNP6067"	0.0345668508287293
"SNP6068"	0.0345668508287293
"SNP6069"	0.0345668508287293
"SNP6070"	0.0345668508287293
"SNP6071"	0.0345668508287293
"SNP6072"	0.0345668508287293
"SNP6073"	0.0345668508287293
"SNP6074"	0.0345668508287293
"SNP6075"	0.0345668508287293
"SNP6076"	0.0345668508287293
"SNP6077"	0.0345668508287293
"SNP6078"	0.0345668508287293
"SNP6079"	0.0345668508287293
"SNP6080"	0.0345668508287293
"SNP6081"	0.0345668508287293
"SNP6082"	0.0345668508287293
"SNP6083"	0.0345668508287293
"SNP6084"	0.0345668508287293
"SNP6085"	0.0345668508287293
"SNP6086"	0.0345668508287293
"SNP6087"	0.0345668508287293
"SNP6088"	0.0345668508287293
"SNP6089"	0.0345668508287293
"SNP6090"	0.0345668508287293
"SNP6091"	0.0345668508287293
"SNP6092"	0.0345668508287293
"SNP6093"	0.0345668508287293
"SNP6094"	0.0345668508287293
"SNP6095"	0.0345668508287293
"SNP6096"	0.0345668508287293
"SNP6097"	0.0345668508287293
"SNP6098"	0.0345668508287293
"SNP6099"	0.0345668508287293
"SNP6100"	0.0345668508287293
"SNP6101"	0.0345668508287293
"SNP6102"	0.0345668508287293
"SNP6103"	0.0345668508287293
"SNP6104"	0.0345668508287293
"SNP6105"	0.0345668508287293
"SNP6106"	0.0345668508287293
"SNP6107"	0.0345668508287293
"SNP6108"	0.0345668508287293
"SNP6109"	0.0345668508287293
"SNP6110"	0.0345668508287293
"SNP6111"	0.0345668508287293
"SNP6112"	0.0345668508287293
"SNP6113"	0.0345668508287293
"SNP6114"	0.0345668508287293
"SNP6115"	0.0345668508287293
"SNP6116"	0.0345668508287293
"SNP6117"	0.0345668508287293
"SNP6118"	0.0345668508287293
"SNP6119"	0.0345668508287293
"SNP6120"	0.0345668508287293
"SNP6121"	0.0345668508287293
"SNP6122"	0.0345668508287293
"SNP6123"	0.0345668508287293
"SNP6124"	0.0345668508287293
"SNP6125"	0.0345668508287293
"SNP6126"	0.0345668508287293
"SNP6127"	0.0345668508287293
"SNP6128"	0.0345668508287293
"SNP6129"	0.0345668508287293
"SNP6130"	0.0345668508287293
"SNP6131"	0.0345668508287293
"SNP6132"	0.0345668508287293
"SNP6133"	0.0345668508287293
"SNP6134"	0.0345668508287293
"SNP6135"	0.0345668508287293
"SNP6136"	0.0345668508287293
"SNP6137"	0.0345668508287293
"SNP6138"	0.0345668508287293
"SNP6139"	0.0345668508287293
"SNP6140"	0.0345668508287293
"SNP6141"	0.0345668508287293
"SNP6142"	0.0345668508287293
"SNP6143"	0.0345668508287293
"SNP6144"	0.0345668508287293
"SNP6145"	0.0345668508287293
"SNP6146"	0.0345668508287293
"SNP6147"	0.0345668508287293
"SNP6148"	0.0345668508287293
"SNP6149"	0.0345668508287293
"SNP6150"	0.0345668508287293
"SNP6151"	0.0345668508287293
"SNP6152"	0.0345668508287293
"SNP6153"	0.0345668508287293
"SNP6154"	0.0345668508287293
"SNP6155"	0.0345668508287293
"SNP6156"	0.0345668508287293
"SNP6157"	0.0345668508287293
"SNP6158"	0.0345668508287293
"SNP6159"	0.0345668508287293
"SNP6160"	0.0345668508287293
"SNP6161"	0.0345668508287293
"SNP6162"	0.0345668508287293
"SNP6163"	0.0345668508287293
"SNP6164"	0.0345668508287293
"SNP6165"	0.0345668508287293
"SNP6166"	0.0345668508287293
"SNP6167"	0.0345668508287293
"SNP6168"	0.0345668508287293
"SNP6169"	0.0345668508287293
"SNP6170"	0.0345668508287293
"SNP6171"	0.0345668508287293
"SNP6172"	0.0345668508287293
"SNP6173"	0.0345668508287293
"SNP6174"	0.0345668508287293
"SNP6175"	0.0345668508287293
"SNP6176"	0.0345668508287293
"SNP6177"	0.0345668508287293
"SNP6178"	0.0345668508287293
"SNP6179"	0.0345668508287293
"SNP6180"	0.0345668508287293
"SNP6181"	0.0345668508287293
"SNP6182"	0.0345668508287293
"SNP6183"	0.0345668508287293
"SNP6184"	0.0345668508287293
"SNP6185"	0.0345668508287293
"SNP6186"	0.0345668508287293
"SNP6187"	0.0345668508287293
"SNP6188"	0.0345668508287293
"SNP6189"	0.0345668508287293
"SNP6190"	0.0345668508287293
"SNP6191"	0.0345668508287293
"SNP6192"	0.0345668508287293
"SNP6193"	0.0345668508287293
"SNP6194"	0.0345668508287293
"SNP6195"	0.0345668508287293
"SNP6196"	0.0345668508287293
"SNP6197"	0.0345668508287293
"SNP6198"	0.0345668508287293
"SNP6199"	0.0345668508287293
"SNP6200"	0.0345668508287293
"SNP6201"	0.0345668508287293
"SNP6202"	0.0345668508287293
"SNP6203"	0.0345668508287293
"SNP6204"	0.0345668508287293
"SNP6205"	0.0345668508287293
"SNP6206"	0.0345668508287293
"SNP6207"	0.0345668508287293
"SNP6208"	0.0345668508287293
"SNP6209"	0.0345668508287293
"SNP6210"	0.0345668508287293
"SNP6211"	0.0345668508287293
"SNP6212"	0.0345668508287293
"SNP6213"	0.0345668508287293
"SNP6214"	0.0345668508287293
"SNP6215"	0.0345668508287293
"SNP6216"	0.0345668508287293
"SNP6217"	0.0345668508287293
"SNP6218"	0.0345668508287293
"SNP6219"	0.0345668508287293
"SNP6220"	0.0345668508287293
"SNP6221"	0.0345668508287293
"SNP6222"	0.0345668508287293
"SNP6223"	0.0345668508287293
"SNP6224"	0.0345668508287293
"SNP6225"	0.0345668508287293
"SNP6226"	0.0345668508287293
"SNP6227"	0.0345668508287293
"SNP6228"	0.0345668508287293
"SNP6229"	0.0345668508287293
"SNP6230"	0.0345668508287293
"SNP6231"	0.0345668508287293
"SNP6232"	0.0345668508287293
"SNP6233"	0.0345668508287293
"SNP6234"	0.0345668508287293
"SNP6235"	0.0345668508287293
"SNP6236"	0.0345668508287293
"SNP6237"	0.0345668508287293
"SNP6238"	0.0345668508287293
"SNP6239"	0.0345668508287293
"SNP6240"	0.0345668508287293
"SNP6241"	0.0345668508287293
"SNP6242"	0.0345668508287293
"SNP6243"	0.0345668508287293
"SNP6244"	0.0345668508287293
"SNP6245"	0.0345668508287293
"SNP6246"	0.0345668508287293
"SNP6247"	0.0345668508287293
"SNP6248"	0.0345668508287293
"SNP6249"	0.0345668508287293
"SNP6250"	0.0345668508287293
"SNP6251"	0.0345668508287293
"SNP6252"	0.0345668508287293
"SNP6253"	0.0345668508287293
"SNP6254"	0.0345668508287293
"SNP6255"	0.0345668508287293
"SNP6256"	0.0345668508287293
"SNP6257"	0.0345668508287293
"SNP6258"	0.0345668508287293
"SNP6259"	0.0345668508287293
"SNP6260"	0.0345668508287293
"SNP6261"	0.0345668508287293
"SNP6262"	0.0345668508287293
"SNP6263"	0.0345668508287293
"SNP6264"	0.0345668508287293
"SNP6265"	0.0345668508287293
"SNP6266"	0.0345668508287293
"SNP6267"	0.0345668508287293
"SNP6268"	0.0345668508287293
"SNP6269"	0.0345668508287293
"SNP6270"	0.0345668508287293
"SNP6271"	0.0345668508287293
"SNP6272"	0.0345668508287293
"SNP6273"	0.0345668508287293
"SNP6274"	0.0345668508287293
"SNP6275"	0.0345668508287293
"SNP6276"	0.0345668508287293
"SNP6277"	0.0345668508287293
"SNP6278"	0.0345668508287293
"SNP6279"	0.0345668508287293
"SNP6280"	0.0345668508287293
"SNP6281"	0.0345668508287293
"SNP6282"	0.0345668508287293
"SNP6283"	0.0345668508287293
"SNP6284"	0.0345668508287293
"SNP6285"	0.0345668508287293
"SNP6286"	0.0345668508287293
"SNP6287"	0.0345668508287293
"SNP6288"	0.0345668508287293
"SNP6289"	0.0345668508287293
"SNP6290"	0.0345668508287293
"SNP6291"	0.0345668508287293
"SNP6292"	0.0345668508287293
"SNP6293"	0.0345668508287293
"SNP6294"	0.0345668508287293
"SNP6295"	0.0345668508287293
"SNP6296"	0.0345668508287293
"SNP6297"	0.0345668508287293
"SNP6298"	0.0345668508287293
"SNP6299"	0.0345668508287293
"SNP6300"	0.0345668508287293
"SNP6301"	0.0345668508287293
"SNP6302"	0.0345668508287293
"SNP6303"	0.0345668508287293
"SNP6304"	0.0345668508287293
"SNP6305"	0.0345668508287293
"SNP6306"	0.0345668508287293
"SNP6307"	0.0345668508287293
"SNP6308"	0.0345668508287293
"SNP6309"	0.0345668508287293
"SNP6310"	0.0345668508287293
"SNP6311"	0.0345668508287293
"SNP6312"	0.0345668508287293
"SNP6313"	0.0345668508287293
"SNP6314"	0.0345668508287293
"SNP6315"	0.0345668508287293
"SNP6316"	0.0345668508287293
"SNP6317"	0.0345668508287293
"SNP6318"	0.0345668508287293
"SNP6319"	0.0345668508287293
"SNP6320"	0.0345668508287293
"SNP6321"	0.0345668508287293
"SNP6322"	0.0345668508287293
"SNP6323"	0.0345668508287293
"SNP6324"	0.0345668508287293
"SNP6325"	0.0345668508287293
"SNP6326"	0.0345668508287293
"SNP6327"	0.0345668508287293
"SNP6328"	0.0345668508287293
"SNP6329"	0.0345668508287293
"SNP6330"	0.0345668508287293
"SNP6331"	0.0345668508287293
"SNP6332"	0.0345668508287293
"SNP6333"	0.0345668508287293
"SNP6334"	0.0345668508287293
"SNP6335"	0.0345668508287293
"SNP6336"	0.0345668508287293
"SNP6337"	0.0345668508287293
"SNP6338"	0.0345668508287293
"SNP6339"	0.0345668508287293
"SNP6340"	0.0345668508287293
"SNP6341"	0.0345668508287293
"SNP6342"	0.0345668508287293
"SNP6343"	0.0345668508287293
"SNP6344"	0.0345668508287293
"SNP6345"	0.0345668508287293
"SNP6346"	0.0345668508287293
"SNP6347"	0.0345668508287293
"SNP6348"	0.0345668508287293
"SNP6349"	0.0345668508287293
"SNP6350"	0.0345668508287293
"SNP6351"	0.0345668508287293
"SNP6352"	0.0345668508287293
"SNP6353"	0.0345668508287293
"SNP6354"	0.0345668508287293
"SNP6355"	0.0345668508287293
"SNP6356"	0.0345668508287293
"SNP6357"	0.0345668508287293
"SNP6358"	0.0345668508287293
"SNP6359"	0.0345668508287293
"SNP6360"	0.0345668508287293
"SNP6361"	0.0345668508287293
"SNP6362"	0.0345668508287293
"SNP6363"	0.0345668508287293
"SNP6364"	0.0345668508287293
"SNP6365"	0.0345668508287293
"SNP6366"	0.0345668508287293
"SNP6367"	0.0345668508287293
"SNP6368"	0.0345668508287293
"SNP6369"	0.0345668508287293
"SNP6370"	0.0345668508287293
"SNP6371"	0.0345668508287293
"SNP6372"	0.0345668508287293
"SNP6373"	0.0345668508287293
"SNP6374"	0.0345668508287293
"SNP6375"	0.0345668508287293
"SNP6376"	0.0345668508287293
"SNP6377"	0.0345668508287293
"SNP6378"	0.0345668508287293
"SNP6379"	0.0345668508287293
"SNP6380"	0.0345668508287293
"SNP6381"	0.0345668508287293
"SNP6382"	0.0345668508287293
"SNP6383"	0.0345668508287293
"SNP6384"	0.0345668508287293
"SNP6385"	0.0345668508287293
"SNP6386"	0.0345668508287293
"SNP6387"	0.0345668508287293
"SNP6388"	0.0345668508287293
"SNP6389"	0.0345668508287293
