"SNP5075"	-0.138520289855072
"SNP5076"	-0.138520289855072
"SNP5077"	-0.138520289855072
"SNP5078"	-0.138520289855072
"SNP5079"	-0.138520289855072
"SNP5080"	-0.138520289855072
"SNP5081"	-0.138520289855072
"SNP5082"	-0.138520289855072
"SNP5083"	-0.138520289855072
"SNP5084"	-0.138520289855072
"SNP5085"	-0.138520289855072
"SNP5086"	-0.138520289855072
"SNP5087"	-0.138520289855072
"SNP5088"	-0.138520289855072
"SNP5089"	-0.138520289855072
"SNP5090"	-0.138520289855072
"SNP5091"	-0.138520289855072
"SNP5092"	-0.138520289855072
"SNP5093"	-0.138520289855072
"SNP5094"	-0.138520289855072
"SNP5095"	-0.138520289855072
"SNP5096"	-0.138520289855072
"SNP5097"	-0.138520289855072
"SNP5098"	-0.138520289855072
"SNP5099"	-0.138520289855072
"SNP5100"	-0.138520289855072
"SNP5101"	-0.138520289855072
"SNP5102"	-0.138520289855072
"SNP5103"	-0.138520289855072
"SNP5104"	-0.138520289855072
"SNP5105"	-0.138520289855072
"SNP5106"	-0.138520289855072
"SNP5107"	-0.138520289855072
"SNP5108"	-0.138520289855072
"SNP5109"	-0.138520289855072
"SNP5110"	-0.138520289855072
"SNP5111"	-0.138520289855072
"SNP5112"	-0.138520289855072
"SNP5113"	-0.138520289855072
"SNP5114"	-0.138520289855072
"SNP5115"	-0.138520289855072
"SNP5116"	-0.138520289855072
"SNP5117"	-0.138520289855072
"SNP5118"	-0.138520289855072
"SNP5119"	-0.138520289855072
"SNP5120"	-0.138520289855072
"SNP5121"	-0.138520289855072
"SNP5122"	-0.138520289855072
"SNP5123"	-0.138520289855072
"SNP5124"	-0.138520289855072
"SNP5125"	-0.138520289855072
"SNP5126"	-0.138520289855072
"SNP5127"	-0.138520289855072
"SNP5128"	-0.138520289855072
"SNP5129"	-0.138520289855072
"SNP5130"	-0.138520289855072
"SNP5131"	-0.138520289855072
"SNP5132"	-0.138520289855072
"SNP5133"	-0.138520289855072
"SNP5134"	-0.138520289855072
"SNP5135"	-0.138520289855072
"SNP5136"	-0.138520289855072
"SNP5137"	-0.138520289855072
"SNP5138"	-0.138520289855072
"SNP5139"	-0.138520289855072
"SNP5140"	-0.138520289855072
"SNP5141"	-0.138520289855072
"SNP5142"	-0.138520289855072
"SNP5143"	-0.138520289855072
"SNP5144"	-0.138520289855072
"SNP5145"	-0.138520289855072
"SNP5146"	-0.138520289855072
"SNP5147"	-0.138520289855072
"SNP5148"	-0.138520289855072
"SNP5149"	-0.138520289855072
"SNP5150"	-0.138520289855072
"SNP5151"	-0.138520289855072
"SNP5152"	-0.138520289855072
"SNP5153"	-0.138520289855072
"SNP5154"	-0.138520289855072
"SNP5155"	-0.138520289855072
"SNP5156"	-0.138520289855072
"SNP5157"	-0.138520289855072
"SNP5158"	-0.138520289855072
"SNP5159"	-0.138520289855072
"SNP5160"	-0.138520289855072
"SNP5161"	-0.138520289855072
"SNP5162"	-0.138520289855072
"SNP5163"	-0.138520289855072
"SNP5164"	-0.138520289855072
"SNP5165"	-0.138520289855072
"SNP5166"	-0.138520289855072
"SNP5167"	-0.138520289855072
"SNP5168"	-0.12519304029304
"SNP5169"	-0.12519304029304
"SNP5170"	-0.12519304029304
"SNP5171"	-0.12519304029304
"SNP5172"	-0.12519304029304
"SNP5173"	-0.12519304029304
"SNP5174"	-0.12519304029304
"SNP5175"	-0.12519304029304
"SNP5176"	-0.12519304029304
"SNP5177"	-0.12519304029304
"SNP5178"	-0.12519304029304
"SNP5179"	-0.12519304029304
"SNP5180"	-0.12519304029304
"SNP5181"	-0.12519304029304
"SNP5182"	-0.12519304029304
"SNP5183"	-0.12519304029304
"SNP5184"	-0.12519304029304
"SNP5185"	-0.12519304029304
"SNP5186"	-0.12519304029304
"SNP5187"	-0.12519304029304
"SNP5188"	-0.12519304029304
"SNP5189"	-0.12519304029304
"SNP5190"	-0.12519304029304
"SNP5191"	-0.12519304029304
"SNP5192"	-0.12519304029304
"SNP5193"	-0.12519304029304
"SNP5194"	-0.12519304029304
"SNP5195"	-0.12519304029304
"SNP5196"	-0.12519304029304
"SNP5197"	-0.12519304029304
"SNP5198"	-0.12519304029304
"SNP5199"	-0.12519304029304
"SNP5200"	-0.12519304029304
"SNP5201"	-0.12519304029304
"SNP5202"	-0.12519304029304
"SNP5203"	-0.12519304029304
"SNP5204"	-0.12519304029304
"SNP5205"	-0.12519304029304
"SNP5206"	-0.12519304029304
"SNP5207"	-0.12519304029304
"SNP5208"	-0.12519304029304
"SNP5209"	-0.12519304029304
"SNP5210"	-0.12519304029304
"SNP5211"	-0.12519304029304
"SNP5212"	-0.12519304029304
"SNP5213"	-0.12519304029304
"SNP5214"	-0.12519304029304
"SNP5215"	-0.12519304029304
"SNP5216"	-0.12519304029304
"SNP5217"	-0.12519304029304
"SNP5218"	-0.12519304029304
"SNP5219"	-0.12519304029304
"SNP5220"	-0.12519304029304
"SNP5221"	-0.12519304029304
"SNP5222"	-0.12519304029304
"SNP5223"	-0.12519304029304
"SNP5224"	-0.12519304029304
"SNP5225"	-0.12519304029304
"SNP5226"	-0.12519304029304
"SNP5227"	-0.12519304029304
"SNP5228"	-0.12519304029304
"SNP5229"	-0.12519304029304
"SNP5230"	-0.12519304029304
"SNP5231"	-0.12519304029304
"SNP5232"	-0.12519304029304
"SNP5233"	-0.12519304029304
"SNP5234"	-0.12519304029304
"SNP5235"	-0.12519304029304
"SNP5236"	-0.12519304029304
"SNP5237"	-0.12519304029304
"SNP5238"	-0.12519304029304
"SNP5239"	-0.12519304029304
"SNP5240"	-0.12519304029304
"SNP5241"	-0.12519304029304
"SNP5242"	-0.12519304029304
"SNP5243"	-0.12519304029304
"SNP5244"	-0.12519304029304
"SNP5245"	-0.12519304029304
"SNP5246"	-0.12519304029304
"SNP5247"	-0.12519304029304
"SNP5248"	-0.12519304029304
"SNP5249"	-0.12519304029304
"SNP5250"	-0.12519304029304
"SNP5251"	-0.12519304029304
"SNP5252"	-0.12519304029304
"SNP5253"	-0.12519304029304
"SNP5254"	-0.12519304029304
"SNP5255"	-0.12519304029304
"SNP5256"	-0.12519304029304
"SNP5257"	-0.12519304029304
"SNP5258"	-0.12519304029304
"SNP5259"	-0.12519304029304
"SNP5260"	-0.12519304029304
"SNP5261"	-0.12519304029304
"SNP5262"	-0.12519304029304
"SNP5263"	-0.12519304029304
"SNP5264"	-0.12519304029304
"SNP5265"	-0.12519304029304
"SNP5266"	-0.12519304029304
"SNP5267"	-0.12519304029304
"SNP5268"	-0.12519304029304
"SNP5269"	-0.12519304029304
"SNP5270"	-0.12519304029304
"SNP5271"	-0.12519304029304
"SNP5272"	-0.12519304029304
"SNP5273"	-0.12519304029304
"SNP5274"	-0.12519304029304
"SNP5275"	-0.12519304029304
"SNP5276"	-0.12519304029304
"SNP5277"	-0.12519304029304
"SNP5278"	-0.12519304029304
"SNP5279"	-0.12519304029304
"SNP5280"	-0.12519304029304
"SNP5281"	-0.12519304029304
"SNP5282"	-0.12519304029304
"SNP5283"	-0.12519304029304
"SNP5284"	-0.12519304029304
"SNP5285"	-0.12519304029304
"SNP5286"	-0.12519304029304
"SNP5287"	-0.12519304029304
"SNP5288"	-0.12519304029304
"SNP5289"	-0.12519304029304
"SNP5290"	-0.12519304029304
"SNP5291"	-0.12519304029304
"SNP5292"	-0.12519304029304
"SNP5293"	-0.12519304029304
"SNP5294"	-0.12519304029304
"SNP5295"	-0.12519304029304
"SNP5296"	-0.12519304029304
"SNP5297"	-0.12519304029304
"SNP5298"	-0.12519304029304
"SNP5299"	-0.12519304029304
"SNP5300"	-0.12519304029304
"SNP5301"	-0.12519304029304
"SNP5302"	-0.12519304029304
"SNP5303"	-0.12519304029304
"SNP5304"	-0.12519304029304
"SNP5305"	-0.12519304029304
"SNP5306"	-0.12519304029304
"SNP5307"	-0.12519304029304
"SNP5308"	-0.12519304029304
"SNP5309"	-0.12519304029304
"SNP5310"	-0.12519304029304
"SNP5311"	-0.12519304029304
"SNP5312"	-0.12519304029304
"SNP5313"	-0.12519304029304
"SNP5314"	-0.12519304029304
"SNP5315"	-0.12519304029304
"SNP5316"	-0.12519304029304
"SNP5317"	-0.12519304029304
"SNP5318"	-0.12519304029304
"SNP5319"	-0.12519304029304
"SNP5320"	-0.12519304029304
"SNP5321"	-0.12519304029304
"SNP5322"	-0.12519304029304
"SNP5323"	-0.12519304029304
"SNP5324"	-0.12519304029304
"SNP5325"	-0.12519304029304
"SNP5326"	-0.12519304029304
"SNP5327"	-0.12519304029304
"SNP5328"	-0.12519304029304
"SNP5329"	-0.12519304029304
"SNP5330"	-0.12519304029304
"SNP5331"	-0.12519304029304
"SNP5332"	-0.12519304029304
"SNP5333"	-0.12519304029304
"SNP5334"	-0.12519304029304
"SNP5335"	-0.12519304029304
"SNP5336"	-0.12519304029304
"SNP5337"	-0.12519304029304
"SNP5338"	-0.12519304029304
"SNP5339"	-0.12519304029304
"SNP5340"	-0.12519304029304
"SNP5341"	-0.12519304029304
"SNP5342"	-0.12519304029304
"SNP5343"	-0.12519304029304
"SNP5344"	-0.12519304029304
"SNP5345"	-0.12519304029304
"SNP5346"	-0.12519304029304
"SNP5347"	-0.12519304029304
"SNP5348"	-0.12519304029304
"SNP5349"	-0.12519304029304
"SNP5350"	-0.12519304029304
"SNP5351"	-0.12519304029304
"SNP5352"	-0.12519304029304
"SNP5353"	-0.12519304029304
"SNP5354"	-0.12519304029304
"SNP5355"	-0.12519304029304
"SNP5356"	-0.12519304029304
"SNP5357"	-0.12519304029304
"SNP5358"	-0.12519304029304
"SNP5359"	-0.12519304029304
"SNP5360"	-0.12519304029304
"SNP5361"	-0.12519304029304
"SNP5362"	-0.12519304029304
"SNP5363"	-0.12519304029304
"SNP5364"	-0.12519304029304
"SNP5365"	-0.12519304029304
"SNP5366"	-0.12519304029304
"SNP5367"	-0.12519304029304
"SNP5368"	-0.12519304029304
"SNP5369"	-0.12519304029304
"SNP5370"	-0.12519304029304
"SNP5371"	-0.12519304029304
"SNP5372"	-0.12519304029304
"SNP5373"	-0.12519304029304
"SNP5374"	-0.12519304029304
"SNP5375"	-0.12519304029304
"SNP5376"	-0.12519304029304
"SNP5377"	-0.12519304029304
"SNP5378"	-0.12519304029304
"SNP5379"	-0.12519304029304
"SNP5380"	-0.12519304029304
"SNP5381"	-0.12519304029304
"SNP5382"	-0.12519304029304
"SNP5383"	-0.12519304029304
"SNP5384"	-0.12519304029304
"SNP5385"	-0.12519304029304
"SNP5386"	-0.12519304029304
"SNP5387"	-0.12519304029304
"SNP5388"	-0.12519304029304
"SNP5389"	-0.12519304029304
"SNP5390"	-0.12519304029304
"SNP5391"	-0.12519304029304
"SNP5392"	-0.12519304029304
"SNP5393"	-0.12519304029304
"SNP5394"	-0.12519304029304
"SNP5395"	-0.12519304029304
"SNP5396"	-0.12519304029304
"SNP5397"	-0.12519304029304
"SNP5398"	-0.12519304029304
"SNP5399"	-0.12519304029304
"SNP5400"	-0.12519304029304
"SNP5401"	-0.12519304029304
"SNP5402"	-0.12519304029304
"SNP5403"	-0.12519304029304
"SNP5404"	-0.12519304029304
"SNP5405"	-0.12519304029304
"SNP5406"	-0.12519304029304
"SNP5407"	-0.12519304029304
"SNP5408"	-0.12519304029304
"SNP5409"	-0.12519304029304
"SNP5410"	-0.12519304029304
"SNP5411"	-0.12519304029304
"SNP5412"	-0.12519304029304
"SNP5413"	-0.12519304029304
"SNP5414"	-0.12519304029304
"SNP5415"	-0.12519304029304
"SNP5416"	-0.12519304029304
"SNP5417"	-0.12519304029304
"SNP5418"	-0.12519304029304
"SNP5419"	-0.12519304029304
"SNP5420"	-0.12519304029304
"SNP5421"	-0.12519304029304
"SNP5422"	-0.12519304029304
"SNP5423"	-0.12519304029304
"SNP5424"	-0.12519304029304
"SNP5425"	-0.12519304029304
"SNP5426"	-0.12519304029304
"SNP5427"	-0.12519304029304
"SNP5428"	-0.12519304029304
"SNP5429"	-0.12519304029304
"SNP5430"	-0.12519304029304
"SNP5431"	-0.12519304029304
"SNP5432"	-0.12519304029304
"SNP5433"	-0.12519304029304
"SNP5434"	-0.12519304029304
"SNP5435"	-0.12519304029304
"SNP5436"	-0.12519304029304
"SNP5437"	-0.12519304029304
"SNP5438"	-0.12519304029304
"SNP5439"	-0.12519304029304
"SNP5440"	-0.12519304029304
"SNP5441"	-0.13277520661157
"SNP5442"	-0.13277520661157
"SNP5443"	-0.13277520661157
"SNP5444"	-0.13277520661157
"SNP5445"	-0.13277520661157
"SNP5446"	-0.13277520661157
"SNP5447"	-0.13277520661157
"SNP5448"	-0.13277520661157
"SNP5449"	-0.13277520661157
"SNP5450"	-0.13277520661157
"SNP5451"	-0.13277520661157
"SNP5452"	-0.13277520661157
"SNP5453"	-0.13277520661157
"SNP5454"	-0.13277520661157
"SNP5455"	-0.13277520661157
"SNP5456"	-0.13277520661157
"SNP5457"	-0.13277520661157
"SNP5458"	-0.13277520661157
"SNP5459"	-0.13277520661157
"SNP5460"	-0.13277520661157
"SNP5461"	-0.13277520661157
"SNP5462"	-0.13277520661157
"SNP5463"	-0.13277520661157
"SNP5464"	-0.13277520661157
"SNP5465"	-0.13277520661157
"SNP5466"	-0.13277520661157
"SNP5467"	-0.13277520661157
"SNP5468"	-0.13277520661157
"SNP5469"	-0.13277520661157
"SNP5470"	-0.13277520661157
"SNP5471"	-0.13277520661157
"SNP5472"	-0.13277520661157
"SNP5473"	-0.13277520661157
"SNP5474"	-0.13277520661157
"SNP5475"	-0.13277520661157
"SNP5476"	-0.13277520661157
"SNP5477"	-0.13277520661157
"SNP5478"	-0.13277520661157
"SNP5479"	-0.13277520661157
"SNP5480"	-0.13277520661157
"SNP5481"	-0.13277520661157
"SNP5482"	-0.13277520661157
"SNP5483"	-0.13277520661157
"SNP5484"	-0.13277520661157
"SNP5485"	-0.13277520661157
"SNP5486"	-0.13277520661157
"SNP5487"	-0.13277520661157
"SNP5488"	-0.13277520661157
"SNP5489"	-0.13277520661157
"SNP5490"	-0.13277520661157
"SNP5491"	-0.13277520661157
"SNP5492"	-0.13277520661157
"SNP5493"	-0.13277520661157
"SNP5494"	-0.13277520661157
"SNP5495"	-0.13277520661157
"SNP5496"	-0.13277520661157
"SNP5497"	-0.13277520661157
"SNP5498"	-0.13277520661157
"SNP5499"	-0.13277520661157
"SNP5500"	-0.13277520661157
"SNP5501"	-0.13277520661157
"SNP5502"	-0.13277520661157
"SNP5503"	-0.13277520661157
"SNP5504"	-0.13277520661157
"SNP5505"	-0.13277520661157
"SNP5506"	-0.13277520661157
"SNP5507"	-0.13277520661157
"SNP5508"	-0.13277520661157
"SNP5509"	-0.13277520661157
"SNP5510"	-0.13277520661157
"SNP5511"	-0.13277520661157
"SNP5512"	-0.13277520661157
"SNP5513"	-0.13277520661157
"SNP5514"	-0.13277520661157
"SNP5515"	-0.13277520661157
"SNP5516"	-0.13277520661157
"SNP5517"	-0.13277520661157
"SNP5518"	-0.13277520661157
"SNP5519"	-0.13277520661157
"SNP5520"	-0.13277520661157
"SNP5521"	-0.13277520661157
"SNP5522"	-0.13277520661157
"SNP5523"	-0.13277520661157
"SNP5524"	-0.13277520661157
"SNP5525"	-0.13277520661157
"SNP5526"	-0.13277520661157
"SNP5527"	-0.13277520661157
"SNP5528"	-0.13277520661157
"SNP5529"	-0.13277520661157
"SNP5530"	-0.13277520661157
"SNP5531"	-0.13277520661157
"SNP5532"	-0.13277520661157
"SNP5533"	-0.13277520661157
"SNP5534"	-0.13277520661157
"SNP5535"	-0.13277520661157
"SNP5536"	-0.13277520661157
"SNP5537"	-0.13277520661157
"SNP5538"	-0.13277520661157
"SNP5539"	-0.13277520661157
"SNP5540"	-0.13277520661157
"SNP5541"	-0.13277520661157
"SNP5542"	-0.13277520661157
"SNP5543"	-0.13277520661157
"SNP5544"	-0.13277520661157
"SNP5545"	-0.13277520661157
"SNP5546"	-0.13277520661157
"SNP5547"	-0.13277520661157
"SNP5548"	-0.13277520661157
"SNP5549"	-0.13277520661157
"SNP5550"	-0.13277520661157
"SNP5551"	-0.13277520661157
"SNP5552"	-0.13277520661157
"SNP5553"	-0.13277520661157
"SNP5554"	-0.13277520661157
"SNP5555"	-0.13277520661157
"SNP5556"	-0.13277520661157
"SNP5557"	-0.13277520661157
"SNP5558"	-0.13277520661157
"SNP5559"	-0.13277520661157
"SNP5560"	-0.13277520661157
"SNP5561"	-0.13277520661157
"SNP5562"	-0.13277520661157
"SNP5563"	-0.13277520661157
"SNP5564"	-0.13277520661157
"SNP5565"	-0.13277520661157
"SNP5566"	-0.13277520661157
"SNP5567"	-0.13277520661157
"SNP5568"	-0.13277520661157
"SNP5569"	-0.13277520661157
"SNP5570"	-0.13277520661157
"SNP5571"	-0.13277520661157
"SNP5572"	-0.13277520661157
"SNP5573"	-0.13277520661157
"SNP5574"	-0.13277520661157
"SNP5575"	-0.13277520661157
"SNP5576"	-0.13277520661157
"SNP5577"	-0.13277520661157
"SNP5578"	-0.13277520661157
"SNP5579"	-0.13277520661157
"SNP5580"	-0.13277520661157
"SNP5581"	-0.13277520661157
"SNP5582"	-0.13277520661157
"SNP5583"	-0.13277520661157
"SNP5584"	-0.13277520661157
"SNP5585"	-0.13277520661157
"SNP5586"	-0.13277520661157
"SNP5587"	-0.13277520661157
"SNP5588"	-0.13277520661157
"SNP5589"	-0.13277520661157
"SNP5590"	-0.13277520661157
"SNP5591"	-0.13277520661157
"SNP5592"	-0.13277520661157
"SNP5593"	-0.13277520661157
"SNP5594"	-0.13277520661157
"SNP5595"	-0.13277520661157
"SNP5596"	-0.13277520661157
"SNP5597"	-0.13277520661157
"SNP5598"	-0.13277520661157
"SNP5599"	-0.13277520661157
"SNP5600"	-0.13277520661157
"SNP5601"	-0.13277520661157
"SNP5602"	-0.13277520661157
"SNP5603"	-0.13277520661157
"SNP5604"	-0.13277520661157
"SNP5605"	-0.13277520661157
"SNP5606"	-0.13277520661157
"SNP5607"	-0.13277520661157
"SNP5608"	-0.13277520661157
"SNP5609"	-0.13277520661157
"SNP5610"	-0.13277520661157
"SNP5611"	-0.13277520661157
"SNP5612"	-0.13277520661157
"SNP5613"	-0.13277520661157
"SNP5614"	-0.13277520661157
"SNP5615"	-0.13277520661157
"SNP5616"	-0.13277520661157
"SNP5617"	-0.13277520661157
"SNP5618"	-0.13277520661157
"SNP5619"	-0.13277520661157
"SNP5620"	-0.13277520661157
"SNP5621"	-0.13277520661157
"SNP5622"	-0.13277520661157
"SNP5623"	-0.13277520661157
"SNP5624"	-0.13277520661157
"SNP5625"	-0.13277520661157
"SNP5626"	-0.13277520661157
"SNP5627"	-0.13277520661157
"SNP5628"	-0.13277520661157
"SNP5629"	-0.13277520661157
"SNP5630"	-0.13277520661157
"SNP5631"	-0.13277520661157
"SNP5632"	-0.13277520661157
"SNP5633"	-0.13277520661157
"SNP5634"	-0.13277520661157
"SNP5635"	-0.13277520661157
"SNP5636"	-0.13277520661157
"SNP5637"	-0.13277520661157
"SNP5638"	-0.13277520661157
"SNP5639"	-0.13277520661157
"SNP5640"	-0.13277520661157
"SNP5641"	-0.13277520661157
"SNP5642"	-0.13277520661157
"SNP5643"	-0.13277520661157
"SNP5644"	-0.13277520661157
"SNP5645"	-0.13277520661157
"SNP5646"	-0.13277520661157
"SNP5647"	-0.13277520661157
"SNP5648"	-0.13277520661157
"SNP5649"	-0.13277520661157
"SNP5650"	-0.13277520661157
"SNP5651"	-0.13277520661157
"SNP5652"	-0.13277520661157
"SNP5653"	-0.13277520661157
"SNP5654"	-0.13277520661157
"SNP5655"	-0.13277520661157
"SNP5656"	-0.13277520661157
"SNP5657"	-0.13277520661157
"SNP5658"	-0.13277520661157
"SNP5659"	-0.13277520661157
"SNP5660"	-0.13277520661157
"SNP5661"	-0.13277520661157
"SNP5662"	-0.13277520661157
"SNP5663"	-0.13277520661157
"SNP5664"	-0.13277520661157
"SNP5665"	-0.13277520661157
"SNP5666"	-0.13277520661157
"SNP5667"	-0.13277520661157
"SNP5668"	-0.13277520661157
"SNP5669"	-0.13277520661157
"SNP5670"	-0.13277520661157
"SNP5671"	-0.13277520661157
"SNP5672"	-0.13277520661157
"SNP5673"	-0.13277520661157
"SNP5674"	-0.13277520661157
"SNP5675"	-0.13277520661157
"SNP5676"	-0.13277520661157
"SNP5677"	-0.13277520661157
"SNP5678"	-0.13277520661157
"SNP5679"	-0.13277520661157
"SNP5680"	-0.13277520661157
"SNP5681"	-0.13277520661157
"SNP5682"	-0.13277520661157
"SNP5683"	-0.13277520661157
"SNP5684"	-0.13277520661157
"SNP5685"	-0.13277520661157
"SNP5686"	-0.13277520661157
"SNP5687"	-0.13277520661157
"SNP5688"	-0.13277520661157
"SNP5689"	-0.13277520661157
"SNP5690"	-0.13277520661157
"SNP5691"	-0.13277520661157
"SNP5692"	-0.13277520661157
"SNP5693"	-0.13277520661157
"SNP5694"	-0.13277520661157
"SNP5695"	-0.13277520661157
"SNP5696"	-0.13277520661157
"SNP5697"	-0.13277520661157
"SNP5698"	-0.13277520661157
"SNP5699"	-0.13277520661157
"SNP5700"	-0.13277520661157
"SNP5701"	-0.13277520661157
"SNP5702"	-0.13277520661157
"SNP5703"	-0.13277520661157
"SNP5704"	-0.13277520661157
"SNP5705"	-0.13277520661157
"SNP5706"	-0.13277520661157
"SNP5707"	-0.13277520661157
"SNP5708"	-0.13277520661157
"SNP5709"	-0.13277520661157
"SNP5710"	-0.13277520661157
"SNP5711"	-0.13277520661157
"SNP5712"	-0.13277520661157
"SNP5713"	-0.13277520661157
"SNP5714"	-0.13277520661157
"SNP5715"	-0.13277520661157
"SNP5716"	-0.13277520661157
"SNP5717"	-0.13277520661157
"SNP5718"	-0.13277520661157
"SNP5719"	-0.13277520661157
"SNP5720"	-0.13277520661157
"SNP5721"	-0.13277520661157
"SNP5722"	-0.13277520661157
"SNP5723"	-0.13277520661157
"SNP5724"	-0.13277520661157
"SNP5725"	-0.13277520661157
"SNP5726"	-0.13277520661157
"SNP5727"	-0.13277520661157
"SNP5728"	-0.13277520661157
"SNP5729"	-0.13277520661157
"SNP5730"	-0.13277520661157
"SNP5731"	-0.13277520661157
"SNP5732"	-0.13277520661157
"SNP5733"	-0.13277520661157
"SNP5734"	-0.13277520661157
"SNP5735"	-0.13277520661157
"SNP5736"	-0.13277520661157
"SNP5737"	-0.13277520661157
"SNP5738"	-0.13277520661157
"SNP5739"	-0.13277520661157
"SNP5740"	-0.13277520661157
"SNP5741"	-0.13277520661157
"SNP5742"	-0.13277520661157
"SNP5743"	-0.13277520661157
"SNP5744"	-0.13277520661157
"SNP5745"	-0.13277520661157
"SNP5746"	-0.13277520661157
"SNP5747"	-0.13277520661157
"SNP5748"	-0.13277520661157
"SNP5749"	-0.13277520661157
"SNP5750"	-0.13277520661157
"SNP5751"	-0.13277520661157
"SNP5752"	-0.13277520661157
"SNP5753"	-0.13277520661157
"SNP5754"	-0.13277520661157
"SNP5755"	-0.13277520661157
"SNP5756"	-0.13277520661157
"SNP5757"	-0.13277520661157
"SNP5758"	-0.13277520661157
"SNP5759"	-0.13277520661157
"SNP5760"	-0.13277520661157
"SNP5761"	-0.13277520661157
"SNP5762"	-0.13277520661157
"SNP5763"	-0.13277520661157
"SNP5764"	-0.13277520661157
"SNP5765"	-0.13277520661157
"SNP5766"	-0.13277520661157
"SNP5767"	-0.13277520661157
"SNP5768"	-0.13277520661157
"SNP5769"	-0.13277520661157
"SNP5770"	-0.13277520661157
"SNP5771"	-0.13277520661157
"SNP5772"	-0.13277520661157
"SNP5773"	-0.13277520661157
"SNP5774"	-0.13277520661157
"SNP5775"	-0.13277520661157
"SNP5776"	-0.13277520661157
"SNP5777"	-0.13277520661157
"SNP5778"	-0.13277520661157
"SNP5779"	-0.13277520661157
"SNP5780"	-0.13277520661157
"SNP5781"	-0.13277520661157
"SNP5782"	-0.13277520661157
"SNP5783"	-0.13277520661157
"SNP5784"	-0.13277520661157
"SNP5785"	-0.13277520661157
"SNP5786"	-0.13277520661157
"SNP5787"	-0.13277520661157
"SNP5788"	-0.13277520661157
"SNP5789"	-0.13277520661157
"SNP5790"	-0.13277520661157
"SNP5791"	-0.13277520661157
"SNP5792"	-0.13277520661157
"SNP5793"	-0.13277520661157
"SNP5794"	-0.13277520661157
"SNP5795"	-0.13277520661157
"SNP5796"	-0.13277520661157
"SNP5797"	-0.13277520661157
"SNP5798"	-0.13277520661157
"SNP5799"	-0.13277520661157
"SNP5800"	-0.13277520661157
"SNP5801"	-0.13277520661157
"SNP5802"	-0.13277520661157
"SNP5803"	-0.13277520661157
"SNP5804"	-0.13277520661157
"SNP5805"	-0.13277520661157
"SNP5806"	-0.13277520661157
"SNP5807"	-0.13277520661157
"SNP5808"	-0.13277520661157
"SNP5809"	-0.13277520661157
"SNP5810"	-0.13277520661157
"SNP5811"	-0.13277520661157
"SNP5812"	-0.13277520661157
"SNP5813"	-0.13277520661157
"SNP5814"	-0.13277520661157
"SNP5815"	-0.13277520661157
"SNP5816"	-0.13277520661157
"SNP5817"	-0.13277520661157
"SNP5818"	-0.13277520661157
"SNP5819"	-0.13277520661157
"SNP5820"	-0.13277520661157
"SNP5821"	-0.13277520661157
"SNP5822"	-0.13277520661157
"SNP5823"	-0.13277520661157
"SNP5824"	-0.13277520661157
"SNP5825"	-0.13277520661157
"SNP5826"	-0.13277520661157
"SNP5827"	-0.13277520661157
"SNP5828"	-0.13277520661157
"SNP5829"	-0.13277520661157
"SNP5830"	-0.13277520661157
"SNP5831"	-0.13277520661157
"SNP5832"	-0.13277520661157
"SNP5833"	-0.13277520661157
"SNP5834"	-0.13277520661157
"SNP5835"	-0.13277520661157
"SNP5836"	-0.13277520661157
"SNP5837"	-0.13277520661157
"SNP5838"	-0.13277520661157
"SNP5839"	-0.13277520661157
"SNP5840"	-0.13277520661157
"SNP5841"	-0.13277520661157
"SNP5842"	-0.13277520661157
"SNP5843"	-0.13277520661157
"SNP5844"	-0.13277520661157
"SNP5845"	-0.13277520661157
"SNP5846"	-0.13277520661157
"SNP5847"	-0.13277520661157
"SNP5848"	-0.13277520661157
"SNP5849"	-0.13277520661157
"SNP5850"	-0.13277520661157
"SNP5851"	-0.13277520661157
"SNP5852"	-0.13277520661157
"SNP5853"	-0.13277520661157
"SNP5854"	-0.13277520661157
"SNP5855"	-0.13277520661157
"SNP5856"	-0.13277520661157
"SNP5857"	-0.13277520661157
"SNP5858"	-0.13277520661157
"SNP5859"	-0.13277520661157
"SNP5860"	-0.13277520661157
"SNP5861"	-0.13277520661157
"SNP5862"	-0.13277520661157
"SNP5863"	-0.13277520661157
"SNP5864"	-0.13277520661157
"SNP5865"	-0.13277520661157
"SNP5866"	-0.13277520661157
"SNP5867"	-0.13277520661157
"SNP5868"	-0.13277520661157
"SNP5869"	-0.13277520661157
"SNP5870"	-0.13277520661157
"SNP5871"	-0.13277520661157
"SNP5872"	-0.13277520661157
"SNP5873"	-0.13277520661157
"SNP5874"	-0.13277520661157
"SNP5875"	-0.13277520661157
"SNP5876"	-0.13277520661157
"SNP5877"	-0.13277520661157
"SNP5878"	-0.13277520661157
"SNP5879"	-0.13277520661157
"SNP5880"	-0.13277520661157
"SNP5881"	-0.13277520661157
"SNP5882"	-0.13277520661157
"SNP5883"	-0.13277520661157
"SNP5884"	-0.13277520661157
"SNP5885"	-0.13277520661157
"SNP5886"	-0.13277520661157
"SNP5887"	-0.13277520661157
"SNP5888"	-0.13277520661157
"SNP5889"	-0.13277520661157
"SNP5890"	-0.13277520661157
"SNP5891"	-0.13277520661157
"SNP5892"	-0.13277520661157
"SNP5893"	-0.13277520661157
"SNP5894"	-0.13277520661157
"SNP5895"	-0.13277520661157
"SNP5896"	-0.13277520661157
"SNP5897"	-0.13277520661157
