"SNP4657"	-0.288676642335766
"SNP4658"	-0.288676642335766
"SNP4659"	-0.288676642335766
"SNP4660"	-0.288676642335766
"SNP4661"	-0.288676642335766
"SNP4662"	-0.288676642335766
"SNP4663"	-0.288676642335766
"SNP4664"	-0.288676642335766
"SNP4665"	-0.288676642335766
"SNP4666"	-0.288676642335766
"SNP4667"	-0.288676642335766
"SNP4668"	-0.288676642335766
"SNP4669"	-0.288676642335766
"SNP4670"	-0.288676642335766
"SNP4671"	-0.288676642335766
"SNP4672"	-0.288676642335766
"SNP4673"	-0.288676642335766
"SNP4674"	-0.288676642335766
"SNP4675"	-0.288676642335766
"SNP4676"	-0.288676642335766
"SNP4677"	-0.288676642335766
"SNP4678"	-0.288676642335766
"SNP4679"	-0.288676642335766
"SNP4680"	-0.288676642335766
"SNP4681"	-0.288676642335766
"SNP4682"	-0.288676642335766
"SNP4683"	-0.288676642335766
"SNP4684"	-0.288676642335766
"SNP4685"	-0.288676642335766
"SNP4686"	-0.288676642335766
"SNP4687"	-0.288676642335766
"SNP4688"	-0.288676642335766
"SNP4689"	-0.288676642335766
"SNP4690"	-0.288676642335766
"SNP4691"	-0.288676642335766
"SNP4692"	-0.288676642335766
"SNP4693"	-0.288676642335766
"SNP4694"	-0.288676642335766
"SNP4695"	-0.288676642335766
"SNP4696"	-0.288676642335766
"SNP4697"	-0.288676642335766
"SNP4698"	-0.288676642335766
"SNP4699"	-0.288676642335766
"SNP4700"	-0.288676642335766
"SNP4701"	-0.288676642335766
"SNP4702"	-0.288676642335766
"SNP4703"	-0.288676642335766
"SNP4704"	-0.288676642335766
"SNP4705"	1.04978461538462
"SNP4706"	1.04978461538462
"SNP4707"	1.04978461538462
"SNP4708"	1.04978461538462
"SNP4709"	1.04978461538462
"SNP4710"	1.04978461538462
"SNP4711"	1.04978461538462
"SNP4712"	1.04978461538462
"SNP4713"	1.04978461538462
"SNP4714"	1.04978461538462
"SNP4715"	1.04978461538462
"SNP4716"	1.04978461538462
"SNP4717"	1.04978461538462
"SNP4718"	0.505307692307692
"SNP4719"	0.505307692307692
"SNP4720"	0.505307692307692
"SNP4721"	0.505307692307692
"SNP4722"	0.505307692307692
"SNP4723"	0.505307692307692
"SNP4724"	0.505307692307692
"SNP4725"	0.505307692307692
"SNP4726"	0.505307692307692
"SNP4727"	0.505307692307692
"SNP4728"	0.505307692307692
"SNP4729"	0.505307692307692
"SNP4730"	0.505307692307692
"SNP4731"	0.249136666666667
"SNP4732"	0.249136666666667
"SNP4733"	0.249136666666667
"SNP4734"	0.249136666666667
"SNP4735"	0.249136666666667
"SNP4736"	0.249136666666667
"SNP4737"	0.249136666666667
"SNP4738"	0.249136666666667
"SNP4739"	0.249136666666667
"SNP4740"	0.249136666666667
"SNP4741"	0.249136666666667
"SNP4742"	0.249136666666667
"SNP4743"	0.249136666666667
"SNP4744"	0.249136666666667
"SNP4745"	0.249136666666667
"SNP4746"	0.249136666666667
"SNP4747"	0.249136666666667
"SNP4748"	0.249136666666667
"SNP4749"	0.249136666666667
"SNP4750"	0.249136666666667
"SNP4751"	0.249136666666667
"SNP4752"	0.249136666666667
"SNP4753"	0.249136666666667
"SNP4754"	0.249136666666667
"SNP4755"	0.249136666666667
"SNP4756"	0.249136666666667
"SNP4757"	0.249136666666667
"SNP4758"	0.249136666666667
"SNP4759"	0.249136666666667
"SNP4760"	0.249136666666667
"SNP4761"	0.753785714285714
"SNP4762"	0.753785714285714
"SNP4763"	0.753785714285714
"SNP4764"	0.753785714285714
"SNP4765"	0.753785714285714
"SNP4766"	0.753785714285714
"SNP4767"	0.753785714285714
"SNP4768"	0.462193617021277
"SNP4769"	0.462193617021277
"SNP4770"	0.462193617021277
"SNP4771"	0.462193617021277
"SNP4772"	0.462193617021277
"SNP4773"	0.462193617021277
"SNP4774"	0.462193617021277
"SNP4775"	0.462193617021277
"SNP4776"	0.462193617021277
"SNP4777"	0.462193617021277
"SNP4778"	0.462193617021277
"SNP4779"	0.462193617021277
"SNP4780"	0.462193617021277
"SNP4781"	0.462193617021277
"SNP4782"	0.462193617021277
"SNP4783"	0.462193617021277
"SNP4784"	0.462193617021277
"SNP4785"	0.462193617021277
"SNP4786"	0.462193617021277
"SNP4787"	0.462193617021277
"SNP4788"	0.462193617021277
"SNP4789"	0.462193617021277
"SNP4790"	0.462193617021277
"SNP4791"	0.462193617021277
"SNP4792"	0.462193617021277
"SNP4793"	0.462193617021277
"SNP4794"	0.462193617021277
"SNP4795"	0.462193617021277
"SNP4796"	0.462193617021277
"SNP4797"	0.462193617021277
"SNP4798"	0.462193617021277
"SNP4799"	0.462193617021277
"SNP4800"	0.462193617021277
"SNP4801"	0.462193617021277
"SNP4802"	0.462193617021277
"SNP4803"	0.462193617021277
"SNP4804"	0.462193617021277
"SNP4805"	0.462193617021277
"SNP4806"	0.462193617021277
"SNP4807"	0.462193617021277
"SNP4808"	0.462193617021277
"SNP4809"	0.462193617021277
"SNP4810"	0.462193617021277
"SNP4811"	0.462193617021277
"SNP4812"	0.462193617021277
"SNP4813"	0.462193617021277
"SNP4814"	0.462193617021277
"SNP4815"	0.462193617021277
"SNP4816"	0.462193617021277
"SNP4817"	0.462193617021277
"SNP4818"	0.462193617021277
"SNP4819"	0.462193617021277
"SNP4820"	0.462193617021277
"SNP4821"	0.462193617021277
"SNP4822"	0.462193617021277
"SNP4823"	0.462193617021277
"SNP4824"	0.462193617021277
"SNP4825"	0.462193617021277
"SNP4826"	0.462193617021277
"SNP4827"	0.462193617021277
"SNP4828"	0.462193617021277
"SNP4829"	0.462193617021277
"SNP4830"	0.462193617021277
"SNP4831"	0.462193617021277
"SNP4832"	0.462193617021277
"SNP4833"	0.462193617021277
"SNP4834"	0.462193617021277
"SNP4835"	0.462193617021277
"SNP4836"	0.462193617021277
"SNP4837"	0.462193617021277
"SNP4838"	0.462193617021277
"SNP4839"	0.462193617021277
"SNP4840"	0.462193617021277
"SNP4841"	0.462193617021277
"SNP4842"	0.462193617021277
"SNP4843"	0.462193617021277
"SNP4844"	0.462193617021277
"SNP4845"	0.462193617021277
"SNP4846"	0.462193617021277
"SNP4847"	0.462193617021277
"SNP4848"	0.462193617021277
"SNP4849"	0.462193617021277
"SNP4850"	0.462193617021277
"SNP4851"	0.462193617021277
"SNP4852"	0.462193617021277
"SNP4853"	0.462193617021277
"SNP4854"	0.462193617021277
"SNP4855"	0.462193617021277
"SNP4856"	0.462193617021277
"SNP4857"	0.462193617021277
"SNP4858"	0.462193617021277
"SNP4859"	0.462193617021277
"SNP4860"	0.462193617021277
"SNP4861"	0.462193617021277
"SNP4862"	0.587848
"SNP4863"	0.587848
"SNP4864"	0.587848
"SNP4865"	0.587848
"SNP4866"	0.587848
"SNP4867"	0.587848
"SNP4868"	0.587848
"SNP4869"	0.587848
"SNP4870"	0.587848
"SNP4871"	0.587848
"SNP4872"	0.587848
"SNP4873"	0.587848
"SNP4874"	0.587848
"SNP4875"	0.587848
"SNP4876"	0.587848
"SNP4877"	0.587848
"SNP4878"	0.587848
"SNP4879"	0.587848
"SNP4880"	0.587848
"SNP4881"	0.587848
"SNP4882"	0.587848
"SNP4883"	0.587848
"SNP4884"	0.587848
"SNP4885"	0.587848
"SNP4886"	0.587848
"SNP4887"	0.319406818181818
"SNP4888"	0.319406818181818
"SNP4889"	0.319406818181818
"SNP4890"	0.319406818181818
"SNP4891"	0.319406818181818
"SNP4892"	0.319406818181818
"SNP4893"	0.319406818181818
"SNP4894"	0.319406818181818
"SNP4895"	0.319406818181818
"SNP4896"	0.319406818181818
"SNP4897"	0.319406818181818
"SNP4898"	0.319406818181818
"SNP4899"	0.319406818181818
"SNP4900"	0.319406818181818
"SNP4901"	0.319406818181818
"SNP4902"	0.319406818181818
"SNP4903"	0.319406818181818
"SNP4904"	0.319406818181818
"SNP4905"	0.319406818181818
"SNP4906"	0.319406818181818
"SNP4907"	0.319406818181818
"SNP4908"	0.319406818181818
"SNP4909"	0.319406818181818
"SNP4910"	0.319406818181818
"SNP4911"	0.319406818181818
"SNP4912"	0.319406818181818
"SNP4913"	0.319406818181818
"SNP4914"	0.319406818181818
"SNP4915"	0.319406818181818
"SNP4916"	0.319406818181818
"SNP4917"	0.319406818181818
"SNP4918"	0.319406818181818
"SNP4919"	0.319406818181818
"SNP4920"	0.319406818181818
"SNP4921"	0.319406818181818
"SNP4922"	0.319406818181818
"SNP4923"	0.319406818181818
"SNP4924"	0.319406818181818
"SNP4925"	0.319406818181818
"SNP4926"	0.319406818181818
"SNP4927"	0.319406818181818
"SNP4928"	0.319406818181818
"SNP4929"	0.319406818181818
"SNP4930"	0.319406818181818
"SNP4931"	0.602972727272727
"SNP4932"	0.602972727272727
"SNP4933"	0.602972727272727
"SNP4934"	0.602972727272727
"SNP4935"	0.602972727272727
"SNP4936"	0.602972727272727
"SNP4937"	0.602972727272727
"SNP4938"	0.602972727272727
"SNP4939"	0.602972727272727
"SNP4940"	0.602972727272727
"SNP4941"	0.602972727272727
"SNP4942"	0.602972727272727
"SNP4943"	0.602972727272727
"SNP4944"	0.602972727272727
"SNP4945"	0.602972727272727
"SNP4946"	0.602972727272727
"SNP4947"	0.602972727272727
"SNP4948"	0.602972727272727
"SNP4949"	0.602972727272727
"SNP4950"	0.602972727272727
"SNP4951"	0.602972727272727
"SNP4952"	0.602972727272727
"SNP4953"	0.602972727272727
"SNP4954"	0.602972727272727
"SNP4955"	0.602972727272727
"SNP4956"	0.602972727272727
"SNP4957"	0.602972727272727
"SNP4958"	0.602972727272727
"SNP4959"	0.602972727272727
"SNP4960"	0.602972727272727
"SNP4961"	0.602972727272727
"SNP4962"	0.602972727272727
"SNP4963"	0.602972727272727
"SNP4964"	0.602972727272727
"SNP4965"	0.602972727272727
"SNP4966"	0.602972727272727
"SNP4967"	0.602972727272727
"SNP4968"	0.602972727272727
"SNP4969"	0.602972727272727
"SNP4970"	0.602972727272727
"SNP4971"	0.602972727272727
"SNP4972"	0.602972727272727
"SNP4973"	0.602972727272727
"SNP4974"	0.602972727272727
"SNP4975"	0.400388235294118
"SNP4976"	0.400388235294118
"SNP4977"	0.400388235294118
"SNP4978"	0.400388235294118
"SNP4979"	0.400388235294118
"SNP4980"	0.400388235294118
"SNP4981"	0.400388235294118
"SNP4982"	0.400388235294118
"SNP4983"	0.400388235294118
"SNP4984"	0.400388235294118
"SNP4985"	0.400388235294118
"SNP4986"	0.400388235294118
"SNP4987"	0.400388235294118
"SNP4988"	0.400388235294118
"SNP4989"	0.400388235294118
"SNP4990"	0.400388235294118
"SNP4991"	0.400388235294118
"SNP4992"	0.192226315789474
"SNP4993"	0.192226315789474
"SNP4994"	0.192226315789474
"SNP4995"	0.192226315789474
"SNP4996"	0.192226315789474
"SNP4997"	0.192226315789474
"SNP4998"	0.192226315789474
"SNP4999"	0.192226315789474
"SNP5000"	0.192226315789474
"SNP5001"	0.192226315789474
"SNP5002"	0.192226315789474
"SNP5003"	0.192226315789474
"SNP5004"	0.192226315789474
"SNP5005"	0.192226315789474
"SNP5006"	0.192226315789474
"SNP5007"	0.192226315789474
"SNP5008"	0.192226315789474
"SNP5009"	0.192226315789474
"SNP5010"	0.192226315789474
"SNP5011"	0.192226315789474
"SNP5012"	0.192226315789474
"SNP5013"	0.192226315789474
"SNP5014"	0.192226315789474
"SNP5015"	0.192226315789474
"SNP5016"	0.192226315789474
"SNP5017"	0.192226315789474
"SNP5018"	0.192226315789474
"SNP5019"	0.192226315789474
"SNP5020"	0.192226315789474
"SNP5021"	0.192226315789474
"SNP5022"	0.192226315789474
"SNP5023"	0.192226315789474
"SNP5024"	0.192226315789474
"SNP5025"	0.192226315789474
"SNP5026"	0.192226315789474
"SNP5027"	0.192226315789474
"SNP5028"	0.192226315789474
"SNP5029"	0.192226315789474
"SNP5030"	0.41031
"SNP5031"	0.41031
"SNP5032"	0.41031
"SNP5033"	0.41031
"SNP5034"	0.41031
"SNP5035"	0.41031
"SNP5036"	0.41031
"SNP5037"	0.41031
"SNP5038"	0.41031
"SNP5039"	0.41031
"SNP5040"	0.41031
"SNP5041"	0.41031
"SNP5042"	0.41031
"SNP5043"	0.41031
"SNP5044"	0.41031
"SNP5045"	0.41031
"SNP5046"	0.41031
"SNP5047"	0.41031
"SNP5048"	0.41031
"SNP5049"	0.41031
"SNP5050"	0.41031
"SNP5051"	0.41031
"SNP5052"	0.41031
"SNP5053"	0.41031
"SNP5054"	0.41031
"SNP5055"	0.41031
"SNP5056"	0.41031
"SNP5057"	0.41031
"SNP5058"	0.41031
"SNP5059"	0.41031
"SNP5060"	0.41031
"SNP5061"	0.41031
"SNP5062"	0.41031
"SNP5063"	0.41031
"SNP5064"	0.41031
"SNP5065"	0.41031
"SNP5066"	0.41031
"SNP5067"	0.41031
"SNP5068"	0.41031
"SNP5069"	0.41031
"SNP5070"	0.41031
"SNP5071"	0.41031
"SNP5072"	0.41031
"SNP5073"	0.41031
"SNP5074"	0.41031
"SNP5075"	0.41031
"SNP5076"	0.41031
"SNP5077"	0.41031
"SNP5078"	0.41031
"SNP5079"	0.41031
"SNP5080"	0.41031
"SNP5081"	0.41031
"SNP5082"	0.41031
"SNP5083"	0.41031
"SNP5084"	0.41031
"SNP5085"	0.41031
"SNP5086"	0.41031
"SNP5087"	0.41031
"SNP5088"	0.41031
"SNP5089"	0.41031
"SNP5090"	0.41031
"SNP5091"	0.41031
"SNP5092"	0.41031
"SNP5093"	0.41031
"SNP5094"	0.41031
"SNP5095"	0.41031
"SNP5096"	0.41031
"SNP5097"	0.41031
"SNP5098"	0.41031
"SNP5099"	0.41031
"SNP5100"	0.41031
"SNP5101"	0.41031
"SNP5102"	0.41031
"SNP5103"	0.41031
"SNP5104"	0.41031
"SNP5105"	0.41031
"SNP5106"	0.41031
"SNP5107"	0.41031
"SNP5108"	0.41031
"SNP5109"	0.41031
"SNP5110"	0.41031
"SNP5111"	0.41031
"SNP5112"	0.41031
"SNP5113"	0.41031
"SNP5114"	0.41031
"SNP5115"	0.41031
"SNP5116"	0.41031
"SNP5117"	0.41031
"SNP5118"	0.41031
"SNP5119"	0.41031
"SNP5120"	0.41031
"SNP5121"	0.41031
"SNP5122"	0.41031
"SNP5123"	0.41031
"SNP5124"	0.41031
"SNP5125"	0.41031
"SNP5126"	0.41031
"SNP5127"	0.41031
"SNP5128"	0.41031
"SNP5129"	0.41031
"SNP5130"	0.41031
"SNP5131"	0.41031
"SNP5132"	0.41031
"SNP5133"	0.41031
"SNP5134"	0.41031
"SNP5135"	0.41031
"SNP5136"	0.41031
"SNP5137"	0.41031
"SNP5138"	0.41031
"SNP5139"	0.41031
"SNP5140"	0.268213333333333
"SNP5141"	0.268213333333333
"SNP5142"	0.268213333333333
"SNP5143"	0.268213333333333
"SNP5144"	0.268213333333333
"SNP5145"	0.268213333333333
"SNP5146"	0.268213333333333
"SNP5147"	0.268213333333333
"SNP5148"	0.268213333333333
"SNP5149"	0.268213333333333
"SNP5150"	0.268213333333333
"SNP5151"	0.268213333333333
"SNP5152"	0.268213333333333
"SNP5153"	0.268213333333333
"SNP5154"	0.268213333333333
"SNP5155"	-0.0203384615384615
"SNP5156"	-0.0203384615384615
"SNP5157"	-0.0203384615384615
"SNP5158"	-0.0203384615384615
"SNP5159"	-0.0203384615384615
"SNP5160"	-0.0203384615384615
"SNP5161"	-0.0203384615384615
"SNP5162"	-0.0203384615384615
"SNP5163"	-0.0203384615384615
"SNP5164"	-0.0203384615384615
"SNP5165"	-0.0203384615384615
"SNP5166"	-0.0203384615384615
"SNP5167"	-0.0203384615384615
"SNP5168"	-0.276323566878981
"SNP5169"	-0.276323566878981
"SNP5170"	-0.276323566878981
"SNP5171"	-0.276323566878981
"SNP5172"	-0.276323566878981
"SNP5173"	-0.276323566878981
"SNP5174"	-0.276323566878981
"SNP5175"	-0.276323566878981
"SNP5176"	-0.276323566878981
"SNP5177"	-0.276323566878981
"SNP5178"	-0.276323566878981
"SNP5179"	-0.276323566878981
"SNP5180"	-0.276323566878981
"SNP5181"	-0.276323566878981
"SNP5182"	-0.276323566878981
"SNP5183"	-0.276323566878981
"SNP5184"	-0.276323566878981
"SNP5185"	-0.276323566878981
"SNP5186"	-0.276323566878981
"SNP5187"	-0.276323566878981
"SNP5188"	-0.276323566878981
"SNP5189"	-0.276323566878981
"SNP5190"	-0.276323566878981
"SNP5191"	-0.276323566878981
"SNP5192"	-0.276323566878981
"SNP5193"	-0.276323566878981
"SNP5194"	-0.276323566878981
"SNP5195"	-0.276323566878981
"SNP5196"	-0.276323566878981
"SNP5197"	-0.276323566878981
"SNP5198"	-0.276323566878981
"SNP5199"	-0.276323566878981
"SNP5200"	-0.276323566878981
"SNP5201"	-0.276323566878981
"SNP5202"	-0.276323566878981
"SNP5203"	-0.276323566878981
"SNP5204"	-0.276323566878981
"SNP5205"	-0.276323566878981
"SNP5206"	-0.276323566878981
"SNP5207"	-0.276323566878981
"SNP5208"	-0.276323566878981
"SNP5209"	-0.276323566878981
"SNP5210"	-0.276323566878981
"SNP5211"	-0.276323566878981
"SNP5212"	-0.276323566878981
"SNP5213"	-0.276323566878981
"SNP5214"	-0.276323566878981
"SNP5215"	-0.276323566878981
"SNP5216"	-0.276323566878981
"SNP5217"	-0.276323566878981
"SNP5218"	-0.276323566878981
"SNP5219"	-0.276323566878981
"SNP5220"	-0.276323566878981
"SNP5221"	-0.276323566878981
"SNP5222"	-0.276323566878981
"SNP5223"	-0.276323566878981
"SNP5224"	-0.276323566878981
"SNP5225"	-0.276323566878981
"SNP5226"	-0.276323566878981
"SNP5227"	-0.276323566878981
"SNP5228"	-0.276323566878981
"SNP5229"	-0.276323566878981
"SNP5230"	-0.276323566878981
"SNP5231"	-0.276323566878981
"SNP5232"	-0.276323566878981
"SNP5233"	-0.276323566878981
"SNP5234"	-0.276323566878981
"SNP5235"	-0.276323566878981
"SNP5236"	-0.276323566878981
"SNP5237"	-0.276323566878981
"SNP5238"	-0.276323566878981
"SNP5239"	-0.276323566878981
"SNP5240"	-0.276323566878981
"SNP5241"	-0.276323566878981
"SNP5242"	-0.276323566878981
"SNP5243"	-0.276323566878981
"SNP5244"	-0.276323566878981
"SNP5245"	-0.276323566878981
"SNP5246"	-0.276323566878981
"SNP5247"	-0.276323566878981
"SNP5248"	-0.276323566878981
"SNP5249"	-0.276323566878981
"SNP5250"	-0.276323566878981
"SNP5251"	-0.276323566878981
"SNP5252"	-0.276323566878981
"SNP5253"	-0.276323566878981
"SNP5254"	-0.276323566878981
"SNP5255"	-0.276323566878981
"SNP5256"	-0.276323566878981
"SNP5257"	-0.276323566878981
"SNP5258"	-0.276323566878981
"SNP5259"	-0.276323566878981
"SNP5260"	-0.276323566878981
"SNP5261"	-0.276323566878981
"SNP5262"	-0.276323566878981
"SNP5263"	-0.276323566878981
"SNP5264"	-0.276323566878981
"SNP5265"	-0.276323566878981
"SNP5266"	-0.276323566878981
"SNP5267"	-0.276323566878981
"SNP5268"	-0.276323566878981
"SNP5269"	-0.276323566878981
"SNP5270"	-0.276323566878981
"SNP5271"	-0.276323566878981
"SNP5272"	-0.276323566878981
"SNP5273"	-0.276323566878981
"SNP5274"	-0.276323566878981
"SNP5275"	-0.276323566878981
"SNP5276"	-0.276323566878981
"SNP5277"	-0.276323566878981
"SNP5278"	-0.276323566878981
"SNP5279"	-0.276323566878981
"SNP5280"	-0.276323566878981
"SNP5281"	-0.276323566878981
"SNP5282"	-0.276323566878981
"SNP5283"	-0.276323566878981
"SNP5284"	-0.276323566878981
"SNP5285"	-0.276323566878981
"SNP5286"	-0.276323566878981
"SNP5287"	-0.276323566878981
"SNP5288"	-0.276323566878981
"SNP5289"	-0.276323566878981
"SNP5290"	-0.276323566878981
"SNP5291"	-0.276323566878981
"SNP5292"	-0.276323566878981
"SNP5293"	-0.276323566878981
"SNP5294"	-0.276323566878981
"SNP5295"	-0.276323566878981
"SNP5296"	-0.276323566878981
"SNP5297"	-0.276323566878981
"SNP5298"	-0.276323566878981
"SNP5299"	-0.276323566878981
"SNP5300"	-0.276323566878981
"SNP5301"	-0.276323566878981
"SNP5302"	-0.276323566878981
"SNP5303"	-0.276323566878981
"SNP5304"	-0.276323566878981
"SNP5305"	-0.276323566878981
"SNP5306"	-0.276323566878981
"SNP5307"	-0.276323566878981
"SNP5308"	-0.276323566878981
"SNP5309"	-0.276323566878981
"SNP5310"	-0.276323566878981
"SNP5311"	-0.276323566878981
"SNP5312"	-0.276323566878981
"SNP5313"	-0.276323566878981
"SNP5314"	-0.276323566878981
"SNP5315"	-0.276323566878981
"SNP5316"	-0.276323566878981
"SNP5317"	-0.276323566878981
"SNP5318"	-0.276323566878981
"SNP5319"	-0.276323566878981
"SNP5320"	-0.276323566878981
"SNP5321"	-0.276323566878981
"SNP5322"	-0.276323566878981
"SNP5323"	-0.276323566878981
"SNP5324"	-0.276323566878981
"SNP5325"	-0.360225
"SNP5326"	-0.360225
"SNP5327"	-0.360225
"SNP5328"	-0.360225
"SNP5329"	-0.360225
"SNP5330"	-0.360225
"SNP5331"	-0.360225
"SNP5332"	-0.360225
"SNP5333"	-0.360225
"SNP5334"	-0.360225
"SNP5335"	-0.360225
"SNP5336"	-0.360225
"SNP5337"	-0.360225
"SNP5338"	-0.360225
"SNP5339"	-0.360225
"SNP5340"	-0.360225
"SNP5341"	-0.360225
"SNP5342"	-0.360225
"SNP5343"	-0.360225
"SNP5344"	-0.360225
"SNP5345"	-0.360225
"SNP5346"	-0.360225
"SNP5347"	-0.360225
"SNP5348"	-0.360225
"SNP5349"	-0.360225
"SNP5350"	-0.360225
"SNP5351"	-0.360225
"SNP5352"	-0.360225
"SNP5353"	-0.360225
"SNP5354"	-0.360225
"SNP5355"	-0.360225
"SNP5356"	-0.360225
"SNP5357"	-0.360225
"SNP5358"	-0.360225
"SNP5359"	-0.360225
"SNP5360"	-0.360225
"SNP5361"	-0.360225
"SNP5362"	-0.360225
"SNP5363"	-0.360225
"SNP5364"	-0.360225
"SNP5365"	-0.360225
"SNP5366"	-0.360225
"SNP5367"	-0.360225
"SNP5368"	-0.360225
"SNP5369"	-0.360225
"SNP5370"	-0.360225
"SNP5371"	-0.360225
"SNP5372"	-0.360225
"SNP5373"	-0.360225
"SNP5374"	-0.360225
"SNP5375"	-0.360225
"SNP5376"	-0.360225
"SNP5377"	-0.360225
"SNP5378"	-0.360225
"SNP5379"	-0.360225
"SNP5380"	-0.360225
"SNP5381"	-0.360225
"SNP5382"	-0.360225
"SNP5383"	-0.360225
"SNP5384"	-0.360225
"SNP5385"	-0.360225
"SNP5386"	-0.360225
"SNP5387"	-0.360225
"SNP5388"	-0.360225
"SNP5389"	-0.360225
"SNP5390"	-0.360225
"SNP5391"	-0.360225
"SNP5392"	-0.360225
"SNP5393"	-0.360225
"SNP5394"	-0.360225
"SNP5395"	-0.360225
"SNP5396"	-0.360225
"SNP5397"	-0.360225
"SNP5398"	-0.360225
"SNP5399"	-0.360225
"SNP5400"	-0.360225
"SNP5401"	-0.360225
"SNP5402"	-0.360225
"SNP5403"	-0.360225
"SNP5404"	-0.360225
"SNP5405"	-0.360225
"SNP5406"	-0.360225
"SNP5407"	-0.360225
"SNP5408"	-0.360225
"SNP5409"	-0.360225
"SNP5410"	-0.360225
"SNP5411"	-0.360225
"SNP5412"	-0.360225
"SNP5413"	-0.360225
"SNP5414"	-0.360225
"SNP5415"	-0.360225
"SNP5416"	-0.360225
"SNP5417"	-0.360225
"SNP5418"	-0.360225
"SNP5419"	-0.360225
"SNP5420"	-0.360225
"SNP5421"	-0.360225
"SNP5422"	-0.360225
"SNP5423"	-0.360225
"SNP5424"	-0.360225
"SNP5425"	-0.360225
"SNP5426"	-0.360225
"SNP5427"	-0.360225
"SNP5428"	-0.360225
"SNP5429"	-0.360225
"SNP5430"	-0.360225
"SNP5431"	-0.360225
"SNP5432"	-0.360225
"SNP5433"	-0.360225
"SNP5434"	-0.360225
"SNP5435"	-0.360225
"SNP5436"	-0.360225
"SNP5437"	-0.360225
"SNP5438"	-0.360225
"SNP5439"	-0.360225
"SNP5440"	-0.360225
"SNP5441"	-0.252311764705882
"SNP5442"	-0.252311764705882
"SNP5443"	-0.252311764705882
"SNP5444"	-0.252311764705882
"SNP5445"	-0.252311764705882
"SNP5446"	-0.252311764705882
"SNP5447"	-0.252311764705882
"SNP5448"	-0.252311764705882
"SNP5449"	-0.252311764705882
"SNP5450"	-0.252311764705882
"SNP5451"	-0.252311764705882
"SNP5452"	-0.252311764705882
"SNP5453"	-0.252311764705882
"SNP5454"	-0.252311764705882
"SNP5455"	-0.252311764705882
"SNP5456"	-0.252311764705882
"SNP5457"	-0.252311764705882
"SNP5458"	0.0387769230769231
"SNP5459"	0.0387769230769231
"SNP5460"	0.0387769230769231
"SNP5461"	0.0387769230769231
"SNP5462"	0.0387769230769231
"SNP5463"	0.0387769230769231
"SNP5464"	0.0387769230769231
"SNP5465"	0.0387769230769231
"SNP5466"	0.0387769230769231
"SNP5467"	0.0387769230769231
"SNP5468"	0.0387769230769231
"SNP5469"	0.0387769230769231
"SNP5470"	0.0387769230769231
"SNP5471"	0.0387769230769231
"SNP5472"	0.0387769230769231
"SNP5473"	0.0387769230769231
"SNP5474"	0.0387769230769231
"SNP5475"	0.0387769230769231
"SNP5476"	0.0387769230769231
"SNP5477"	0.0387769230769231
"SNP5478"	0.0387769230769231
"SNP5479"	0.0387769230769231
"SNP5480"	0.0387769230769231
"SNP5481"	0.0387769230769231
"SNP5482"	0.0387769230769231
"SNP5483"	0.0387769230769231
"SNP5484"	0.0387769230769231
"SNP5485"	0.0387769230769231
"SNP5486"	0.0387769230769231
"SNP5487"	0.0387769230769231
"SNP5488"	0.0387769230769231
"SNP5489"	0.0387769230769231
"SNP5490"	0.0387769230769231
"SNP5491"	0.0387769230769231
"SNP5492"	0.0387769230769231
"SNP5493"	0.0387769230769231
"SNP5494"	0.0387769230769231
"SNP5495"	0.0387769230769231
"SNP5496"	0.0387769230769231
"SNP5497"	0.0387769230769231
"SNP5498"	0.0387769230769231
"SNP5499"	0.0387769230769231
"SNP5500"	0.0387769230769231
"SNP5501"	0.0387769230769231
"SNP5502"	0.0387769230769231
"SNP5503"	0.0387769230769231
"SNP5504"	0.0387769230769231
"SNP5505"	0.0387769230769231
"SNP5506"	0.0387769230769231
"SNP5507"	0.0387769230769231
"SNP5508"	0.0387769230769231
"SNP5509"	0.0387769230769231
"SNP5510"	0.0387769230769231
"SNP5511"	0.0387769230769231
"SNP5512"	0.0387769230769231
"SNP5513"	0.0387769230769231
"SNP5514"	0.0387769230769231
"SNP5515"	0.0387769230769231
"SNP5516"	0.0387769230769231
"SNP5517"	0.0387769230769231
"SNP5518"	0.0387769230769231
"SNP5519"	0.0387769230769231
"SNP5520"	0.0387769230769231
"SNP5521"	0.0387769230769231
"SNP5522"	0.0387769230769231
"SNP5523"	0.0387769230769231
"SNP5524"	0.0387769230769231
"SNP5525"	0.0387769230769231
"SNP5526"	0.0387769230769231
"SNP5527"	0.0387769230769231
"SNP5528"	0.0387769230769231
"SNP5529"	0.0387769230769231
"SNP5530"	0.0387769230769231
"SNP5531"	0.0387769230769231
"SNP5532"	0.0387769230769231
"SNP5533"	0.0387769230769231
"SNP5534"	0.0387769230769231
"SNP5535"	0.0387769230769231
"SNP5536"	0.0387769230769231
"SNP5537"	0.0387769230769231
"SNP5538"	0.0387769230769231
"SNP5539"	0.0387769230769231
"SNP5540"	0.0387769230769231
"SNP5541"	0.0387769230769231
"SNP5542"	0.0387769230769231
"SNP5543"	0.0387769230769231
"SNP5544"	0.0387769230769231
"SNP5545"	0.0387769230769231
"SNP5546"	0.0387769230769231
"SNP5547"	0.0387769230769231
"SNP5548"	0.0387769230769231
"SNP5549"	0.0387769230769231
