"SNP5317"	-0.0397113553113553
"SNP5318"	-0.0397113553113553
"SNP5319"	-0.0397113553113553
"SNP5320"	-0.0397113553113553
"SNP5321"	-0.0397113553113553
"SNP5322"	-0.0397113553113553
"SNP5323"	-0.0397113553113553
"SNP5324"	-0.0397113553113553
"SNP5325"	-0.0397113553113553
"SNP5326"	-0.0397113553113553
"SNP5327"	-0.0397113553113553
"SNP5328"	-0.0397113553113553
"SNP5329"	-0.0397113553113553
"SNP5330"	-0.0397113553113553
"SNP5331"	-0.0397113553113553
"SNP5332"	-0.0397113553113553
"SNP5333"	-0.0397113553113553
"SNP5334"	-0.0397113553113553
"SNP5335"	-0.0397113553113553
"SNP5336"	-0.0397113553113553
"SNP5337"	-0.0397113553113553
"SNP5338"	-0.0397113553113553
"SNP5339"	-0.0397113553113553
"SNP5340"	-0.0397113553113553
"SNP5341"	-0.0397113553113553
"SNP5342"	-0.0397113553113553
"SNP5343"	-0.0397113553113553
"SNP5344"	-0.0397113553113553
"SNP5345"	-0.0397113553113553
"SNP5346"	-0.0397113553113553
"SNP5347"	-0.0397113553113553
"SNP5348"	-0.0397113553113553
"SNP5349"	-0.0397113553113553
"SNP5350"	-0.0397113553113553
"SNP5351"	-0.0397113553113553
"SNP5352"	-0.0397113553113553
"SNP5353"	-0.0397113553113553
"SNP5354"	-0.0397113553113553
"SNP5355"	-0.0397113553113553
"SNP5356"	-0.0397113553113553
"SNP5357"	-0.0397113553113553
"SNP5358"	-0.0397113553113553
"SNP5359"	-0.0397113553113553
"SNP5360"	-0.0397113553113553
"SNP5361"	-0.0397113553113553
"SNP5362"	-0.0397113553113553
"SNP5363"	-0.0397113553113553
"SNP5364"	-0.0397113553113553
"SNP5365"	-0.0397113553113553
"SNP5366"	-0.0397113553113553
"SNP5367"	-0.0397113553113553
"SNP5368"	-0.0397113553113553
"SNP5369"	-0.0397113553113553
"SNP5370"	-0.0397113553113553
"SNP5371"	-0.0397113553113553
"SNP5372"	-0.0397113553113553
"SNP5373"	-0.0397113553113553
"SNP5374"	-0.0397113553113553
"SNP5375"	-0.0397113553113553
"SNP5376"	-0.0397113553113553
"SNP5377"	-0.0397113553113553
"SNP5378"	-0.0397113553113553
"SNP5379"	-0.0397113553113553
"SNP5380"	-0.0397113553113553
"SNP5381"	-0.0397113553113553
"SNP5382"	-0.0397113553113553
"SNP5383"	-0.0397113553113553
"SNP5384"	-0.0397113553113553
"SNP5385"	-0.0397113553113553
"SNP5386"	-0.0397113553113553
"SNP5387"	-0.0397113553113553
"SNP5388"	-0.0397113553113553
"SNP5389"	-0.0397113553113553
"SNP5390"	-0.0397113553113553
"SNP5391"	-0.0397113553113553
"SNP5392"	-0.0397113553113553
"SNP5393"	-0.0397113553113553
"SNP5394"	-0.0397113553113553
"SNP5395"	-0.0397113553113553
"SNP5396"	-0.0397113553113553
"SNP5397"	-0.0397113553113553
"SNP5398"	-0.0397113553113553
"SNP5399"	-0.0397113553113553
"SNP5400"	-0.0397113553113553
"SNP5401"	-0.0397113553113553
"SNP5402"	-0.0397113553113553
"SNP5403"	-0.0397113553113553
"SNP5404"	-0.0397113553113553
"SNP5405"	-0.0397113553113553
"SNP5406"	-0.0397113553113553
"SNP5407"	-0.0397113553113553
"SNP5408"	-0.0397113553113553
"SNP5409"	-0.0397113553113553
"SNP5410"	-0.0397113553113553
"SNP5411"	-0.0397113553113553
"SNP5412"	-0.0397113553113553
"SNP5413"	-0.0397113553113553
"SNP5414"	-0.0397113553113553
"SNP5415"	-0.0397113553113553
"SNP5416"	-0.0397113553113553
"SNP5417"	-0.0397113553113553
"SNP5418"	-0.0397113553113553
"SNP5419"	-0.0397113553113553
"SNP5420"	-0.0397113553113553
"SNP5421"	-0.0397113553113553
"SNP5422"	-0.0397113553113553
"SNP5423"	-0.0397113553113553
"SNP5424"	-0.0397113553113553
"SNP5425"	-0.0397113553113553
"SNP5426"	-0.0397113553113553
"SNP5427"	-0.0397113553113553
"SNP5428"	-0.0397113553113553
"SNP5429"	-0.0397113553113553
"SNP5430"	-0.0397113553113553
"SNP5431"	-0.0397113553113553
"SNP5432"	-0.0397113553113553
"SNP5433"	-0.0397113553113553
"SNP5434"	-0.0397113553113553
"SNP5435"	-0.0397113553113553
"SNP5436"	-0.0397113553113553
"SNP5437"	-0.0397113553113553
"SNP5438"	-0.0397113553113553
"SNP5439"	-0.0397113553113553
"SNP5440"	-0.0397113553113553
"SNP5441"	0.118342148760331
"SNP5442"	0.118342148760331
"SNP5443"	0.118342148760331
"SNP5444"	0.118342148760331
"SNP5445"	0.118342148760331
"SNP5446"	0.118342148760331
"SNP5447"	0.118342148760331
"SNP5448"	0.118342148760331
"SNP5449"	0.118342148760331
"SNP5450"	0.118342148760331
"SNP5451"	0.118342148760331
"SNP5452"	0.118342148760331
"SNP5453"	0.118342148760331
"SNP5454"	0.118342148760331
"SNP5455"	0.118342148760331
"SNP5456"	0.118342148760331
"SNP5457"	0.118342148760331
"SNP5458"	0.118342148760331
"SNP5459"	0.118342148760331
"SNP5460"	0.118342148760331
"SNP5461"	0.118342148760331
"SNP5462"	0.118342148760331
"SNP5463"	0.118342148760331
"SNP5464"	0.118342148760331
"SNP5465"	0.118342148760331
"SNP5466"	0.118342148760331
"SNP5467"	0.118342148760331
"SNP5468"	0.118342148760331
"SNP5469"	0.118342148760331
"SNP5470"	0.118342148760331
"SNP5471"	0.118342148760331
"SNP5472"	0.118342148760331
"SNP5473"	0.118342148760331
"SNP5474"	0.118342148760331
"SNP5475"	0.118342148760331
"SNP5476"	0.118342148760331
"SNP5477"	0.118342148760331
"SNP5478"	0.118342148760331
"SNP5479"	0.118342148760331
"SNP5480"	0.118342148760331
"SNP5481"	0.118342148760331
"SNP5482"	0.118342148760331
"SNP5483"	0.118342148760331
"SNP5484"	0.118342148760331
"SNP5485"	0.118342148760331
"SNP5486"	0.118342148760331
"SNP5487"	0.118342148760331
"SNP5488"	0.118342148760331
"SNP5489"	0.118342148760331
"SNP5490"	0.118342148760331
"SNP5491"	0.118342148760331
"SNP5492"	0.118342148760331
"SNP5493"	0.118342148760331
"SNP5494"	0.118342148760331
"SNP5495"	0.118342148760331
"SNP5496"	0.118342148760331
"SNP5497"	0.118342148760331
"SNP5498"	0.118342148760331
"SNP5499"	0.118342148760331
"SNP5500"	0.118342148760331
"SNP5501"	0.118342148760331
"SNP5502"	0.118342148760331
"SNP5503"	0.118342148760331
"SNP5504"	0.118342148760331
"SNP5505"	0.118342148760331
"SNP5506"	0.118342148760331
"SNP5507"	0.118342148760331
"SNP5508"	0.118342148760331
"SNP5509"	0.118342148760331
"SNP5510"	0.118342148760331
"SNP5511"	0.118342148760331
"SNP5512"	0.118342148760331
"SNP5513"	0.118342148760331
"SNP5514"	0.118342148760331
"SNP5515"	0.118342148760331
"SNP5516"	0.118342148760331
"SNP5517"	0.118342148760331
"SNP5518"	0.118342148760331
"SNP5519"	0.118342148760331
"SNP5520"	0.118342148760331
"SNP5521"	0.118342148760331
"SNP5522"	0.118342148760331
"SNP5523"	0.118342148760331
"SNP5524"	0.118342148760331
"SNP5525"	0.118342148760331
"SNP5526"	0.118342148760331
"SNP5527"	0.118342148760331
"SNP5528"	0.118342148760331
"SNP5529"	0.118342148760331
"SNP5530"	0.118342148760331
"SNP5531"	0.118342148760331
"SNP5532"	0.118342148760331
"SNP5533"	0.118342148760331
"SNP5534"	0.118342148760331
"SNP5535"	0.118342148760331
"SNP5536"	0.118342148760331
"SNP5537"	0.118342148760331
"SNP5538"	0.118342148760331
"SNP5539"	0.118342148760331
"SNP5540"	0.118342148760331
"SNP5541"	0.118342148760331
"SNP5542"	0.118342148760331
"SNP5543"	0.118342148760331
"SNP5544"	0.118342148760331
"SNP5545"	0.118342148760331
"SNP5546"	0.118342148760331
"SNP5547"	0.118342148760331
"SNP5548"	0.118342148760331
"SNP5549"	0.118342148760331
"SNP5550"	0.118342148760331
"SNP5551"	0.118342148760331
"SNP5552"	0.118342148760331
"SNP5553"	0.118342148760331
"SNP5554"	0.118342148760331
"SNP5555"	0.118342148760331
"SNP5556"	0.118342148760331
"SNP5557"	0.118342148760331
"SNP5558"	0.118342148760331
"SNP5559"	0.118342148760331
"SNP5560"	0.118342148760331
"SNP5561"	0.118342148760331
"SNP5562"	0.118342148760331
"SNP5563"	0.118342148760331
"SNP5564"	0.118342148760331
"SNP5565"	0.118342148760331
"SNP5566"	0.118342148760331
"SNP5567"	0.118342148760331
"SNP5568"	0.118342148760331
"SNP5569"	0.118342148760331
"SNP5570"	0.118342148760331
"SNP5571"	0.118342148760331
"SNP5572"	0.118342148760331
"SNP5573"	0.118342148760331
"SNP5574"	0.118342148760331
"SNP5575"	0.118342148760331
"SNP5576"	0.118342148760331
"SNP5577"	0.118342148760331
"SNP5578"	0.118342148760331
"SNP5579"	0.118342148760331
"SNP5580"	0.118342148760331
"SNP5581"	0.118342148760331
"SNP5582"	0.118342148760331
"SNP5583"	0.118342148760331
"SNP5584"	0.118342148760331
"SNP5585"	0.118342148760331
"SNP5586"	0.118342148760331
"SNP5587"	0.118342148760331
"SNP5588"	0.118342148760331
"SNP5589"	0.118342148760331
"SNP5590"	0.118342148760331
"SNP5591"	0.118342148760331
"SNP5592"	0.118342148760331
"SNP5593"	0.118342148760331
"SNP5594"	0.118342148760331
"SNP5595"	0.118342148760331
"SNP5596"	0.118342148760331
"SNP5597"	0.118342148760331
"SNP5598"	0.118342148760331
"SNP5599"	0.118342148760331
"SNP5600"	0.118342148760331
"SNP5601"	0.118342148760331
"SNP5602"	0.118342148760331
"SNP5603"	0.118342148760331
"SNP5604"	0.118342148760331
"SNP5605"	0.118342148760331
"SNP5606"	0.118342148760331
"SNP5607"	0.118342148760331
"SNP5608"	0.118342148760331
"SNP5609"	0.118342148760331
"SNP5610"	0.118342148760331
"SNP5611"	0.118342148760331
"SNP5612"	0.118342148760331
"SNP5613"	0.118342148760331
"SNP5614"	0.118342148760331
"SNP5615"	0.118342148760331
"SNP5616"	0.118342148760331
"SNP5617"	0.118342148760331
"SNP5618"	0.118342148760331
"SNP5619"	0.118342148760331
"SNP5620"	0.118342148760331
"SNP5621"	0.118342148760331
"SNP5622"	0.118342148760331
"SNP5623"	0.118342148760331
"SNP5624"	0.118342148760331
"SNP5625"	0.118342148760331
"SNP5626"	0.118342148760331
"SNP5627"	0.118342148760331
"SNP5628"	0.118342148760331
"SNP5629"	0.118342148760331
"SNP5630"	0.118342148760331
"SNP5631"	0.118342148760331
"SNP5632"	0.118342148760331
"SNP5633"	0.118342148760331
"SNP5634"	0.118342148760331
"SNP5635"	0.118342148760331
"SNP5636"	0.118342148760331
"SNP5637"	0.118342148760331
"SNP5638"	0.118342148760331
"SNP5639"	0.118342148760331
"SNP5640"	0.118342148760331
"SNP5641"	0.118342148760331
"SNP5642"	0.118342148760331
"SNP5643"	0.118342148760331
"SNP5644"	0.118342148760331
"SNP5645"	0.118342148760331
"SNP5646"	0.118342148760331
"SNP5647"	0.118342148760331
"SNP5648"	0.118342148760331
"SNP5649"	0.118342148760331
"SNP5650"	0.118342148760331
"SNP5651"	0.118342148760331
"SNP5652"	0.118342148760331
"SNP5653"	0.118342148760331
"SNP5654"	0.118342148760331
"SNP5655"	0.118342148760331
"SNP5656"	0.118342148760331
"SNP5657"	0.118342148760331
"SNP5658"	0.118342148760331
"SNP5659"	0.118342148760331
"SNP5660"	0.118342148760331
"SNP5661"	0.118342148760331
"SNP5662"	0.118342148760331
"SNP5663"	0.118342148760331
"SNP5664"	0.118342148760331
"SNP5665"	0.118342148760331
"SNP5666"	0.118342148760331
"SNP5667"	0.118342148760331
"SNP5668"	0.118342148760331
"SNP5669"	0.118342148760331
"SNP5670"	0.118342148760331
"SNP5671"	0.118342148760331
"SNP5672"	0.118342148760331
"SNP5673"	0.118342148760331
"SNP5674"	0.118342148760331
"SNP5675"	0.118342148760331
"SNP5676"	0.118342148760331
"SNP5677"	0.118342148760331
"SNP5678"	0.118342148760331
"SNP5679"	0.118342148760331
"SNP5680"	0.118342148760331
"SNP5681"	0.118342148760331
"SNP5682"	0.118342148760331
"SNP5683"	0.118342148760331
"SNP5684"	0.118342148760331
"SNP5685"	0.118342148760331
"SNP5686"	0.118342148760331
"SNP5687"	0.118342148760331
"SNP5688"	0.118342148760331
"SNP5689"	0.118342148760331
"SNP5690"	0.118342148760331
"SNP5691"	0.118342148760331
"SNP5692"	0.118342148760331
"SNP5693"	0.118342148760331
"SNP5694"	0.118342148760331
"SNP5695"	0.118342148760331
"SNP5696"	0.118342148760331
"SNP5697"	0.118342148760331
"SNP5698"	0.118342148760331
"SNP5699"	0.118342148760331
"SNP5700"	0.118342148760331
"SNP5701"	0.118342148760331
"SNP5702"	0.118342148760331
"SNP5703"	0.118342148760331
"SNP5704"	0.118342148760331
"SNP5705"	0.118342148760331
"SNP5706"	0.118342148760331
"SNP5707"	0.118342148760331
"SNP5708"	0.118342148760331
"SNP5709"	0.118342148760331
"SNP5710"	0.118342148760331
"SNP5711"	0.118342148760331
"SNP5712"	0.118342148760331
"SNP5713"	0.118342148760331
"SNP5714"	0.118342148760331
"SNP5715"	0.118342148760331
"SNP5716"	0.118342148760331
"SNP5717"	0.118342148760331
"SNP5718"	0.118342148760331
"SNP5719"	0.118342148760331
"SNP5720"	0.118342148760331
"SNP5721"	0.118342148760331
"SNP5722"	0.118342148760331
"SNP5723"	0.118342148760331
"SNP5724"	0.118342148760331
"SNP5725"	0.118342148760331
"SNP5726"	0.118342148760331
"SNP5727"	0.118342148760331
"SNP5728"	0.118342148760331
"SNP5729"	0.118342148760331
"SNP5730"	0.118342148760331
"SNP5731"	0.118342148760331
"SNP5732"	0.118342148760331
"SNP5733"	0.118342148760331
"SNP5734"	0.118342148760331
"SNP5735"	0.118342148760331
"SNP5736"	0.118342148760331
"SNP5737"	0.118342148760331
"SNP5738"	0.118342148760331
"SNP5739"	0.118342148760331
"SNP5740"	0.118342148760331
"SNP5741"	0.118342148760331
"SNP5742"	0.118342148760331
"SNP5743"	0.118342148760331
"SNP5744"	0.118342148760331
"SNP5745"	0.118342148760331
"SNP5746"	0.118342148760331
"SNP5747"	0.118342148760331
"SNP5748"	0.118342148760331
"SNP5749"	0.118342148760331
"SNP5750"	0.118342148760331
"SNP5751"	0.118342148760331
"SNP5752"	0.118342148760331
"SNP5753"	0.118342148760331
"SNP5754"	0.118342148760331
"SNP5755"	0.118342148760331
"SNP5756"	0.118342148760331
"SNP5757"	0.118342148760331
"SNP5758"	0.118342148760331
"SNP5759"	0.118342148760331
"SNP5760"	0.118342148760331
"SNP5761"	0.118342148760331
"SNP5762"	0.118342148760331
"SNP5763"	0.118342148760331
"SNP5764"	0.118342148760331
"SNP5765"	0.118342148760331
"SNP5766"	0.118342148760331
"SNP5767"	0.118342148760331
"SNP5768"	0.118342148760331
"SNP5769"	0.118342148760331
"SNP5770"	0.118342148760331
"SNP5771"	0.118342148760331
"SNP5772"	0.118342148760331
"SNP5773"	0.118342148760331
"SNP5774"	0.118342148760331
"SNP5775"	0.118342148760331
"SNP5776"	0.118342148760331
"SNP5777"	0.118342148760331
"SNP5778"	0.118342148760331
"SNP5779"	0.118342148760331
"SNP5780"	0.118342148760331
"SNP5781"	0.118342148760331
"SNP5782"	0.118342148760331
"SNP5783"	0.118342148760331
"SNP5784"	0.118342148760331
"SNP5785"	0.118342148760331
"SNP5786"	0.118342148760331
"SNP5787"	0.118342148760331
"SNP5788"	0.118342148760331
"SNP5789"	0.118342148760331
"SNP5790"	0.118342148760331
"SNP5791"	0.118342148760331
"SNP5792"	0.118342148760331
"SNP5793"	0.118342148760331
"SNP5794"	0.118342148760331
"SNP5795"	0.118342148760331
"SNP5796"	0.118342148760331
"SNP5797"	0.118342148760331
"SNP5798"	0.118342148760331
"SNP5799"	0.118342148760331
"SNP5800"	0.118342148760331
"SNP5801"	0.118342148760331
"SNP5802"	0.118342148760331
"SNP5803"	0.118342148760331
"SNP5804"	0.118342148760331
"SNP5805"	0.118342148760331
"SNP5806"	0.118342148760331
"SNP5807"	0.118342148760331
"SNP5808"	0.118342148760331
"SNP5809"	0.118342148760331
"SNP5810"	0.118342148760331
"SNP5811"	0.118342148760331
"SNP5812"	0.118342148760331
"SNP5813"	0.118342148760331
"SNP5814"	0.118342148760331
"SNP5815"	0.118342148760331
"SNP5816"	0.118342148760331
"SNP5817"	0.118342148760331
"SNP5818"	0.118342148760331
"SNP5819"	0.118342148760331
"SNP5820"	0.118342148760331
"SNP5821"	0.118342148760331
"SNP5822"	0.118342148760331
"SNP5823"	0.118342148760331
"SNP5824"	0.118342148760331
"SNP5825"	0.118342148760331
"SNP5826"	0.118342148760331
"SNP5827"	0.118342148760331
"SNP5828"	0.118342148760331
"SNP5829"	0.118342148760331
"SNP5830"	0.118342148760331
"SNP5831"	0.118342148760331
"SNP5832"	0.118342148760331
"SNP5833"	0.118342148760331
"SNP5834"	0.118342148760331
"SNP5835"	0.118342148760331
"SNP5836"	0.118342148760331
"SNP5837"	0.118342148760331
"SNP5838"	0.118342148760331
"SNP5839"	0.118342148760331
"SNP5840"	0.118342148760331
"SNP5841"	0.118342148760331
"SNP5842"	0.118342148760331
"SNP5843"	0.118342148760331
"SNP5844"	0.118342148760331
"SNP5845"	0.118342148760331
"SNP5846"	0.118342148760331
"SNP5847"	0.118342148760331
"SNP5848"	0.118342148760331
"SNP5849"	0.118342148760331
"SNP5850"	0.118342148760331
"SNP5851"	0.118342148760331
"SNP5852"	0.118342148760331
"SNP5853"	0.118342148760331
"SNP5854"	0.118342148760331
"SNP5855"	0.118342148760331
"SNP5856"	0.118342148760331
"SNP5857"	0.118342148760331
"SNP5858"	0.118342148760331
"SNP5859"	0.118342148760331
"SNP5860"	0.118342148760331
"SNP5861"	0.118342148760331
"SNP5862"	0.118342148760331
"SNP5863"	0.118342148760331
"SNP5864"	0.118342148760331
"SNP5865"	0.118342148760331
"SNP5866"	0.118342148760331
"SNP5867"	0.118342148760331
"SNP5868"	0.118342148760331
"SNP5869"	0.118342148760331
"SNP5870"	0.118342148760331
"SNP5871"	0.118342148760331
"SNP5872"	0.118342148760331
"SNP5873"	0.118342148760331
"SNP5874"	0.118342148760331
"SNP5875"	0.118342148760331
"SNP5876"	0.118342148760331
"SNP5877"	0.118342148760331
"SNP5878"	0.118342148760331
"SNP5879"	0.118342148760331
"SNP5880"	0.118342148760331
"SNP5881"	0.118342148760331
"SNP5882"	0.118342148760331
"SNP5883"	0.118342148760331
"SNP5884"	0.118342148760331
"SNP5885"	0.118342148760331
"SNP5886"	0.118342148760331
"SNP5887"	0.118342148760331
"SNP5888"	0.118342148760331
"SNP5889"	0.118342148760331
"SNP5890"	0.118342148760331
"SNP5891"	0.118342148760331
"SNP5892"	0.118342148760331
"SNP5893"	0.118342148760331
"SNP5894"	0.118342148760331
"SNP5895"	0.118342148760331
"SNP5896"	0.118342148760331
"SNP5897"	0.118342148760331
"SNP5898"	0.118342148760331
"SNP5899"	0.118342148760331
"SNP5900"	0.118342148760331
"SNP5901"	0.118342148760331
"SNP5902"	0.118342148760331
"SNP5903"	0.118342148760331
"SNP5904"	0.118342148760331
"SNP5905"	0.118342148760331
"SNP5906"	0.118342148760331
"SNP5907"	0.118342148760331
"SNP5908"	0.118342148760331
"SNP5909"	0.118342148760331
"SNP5910"	0.118342148760331
"SNP5911"	0.118342148760331
"SNP5912"	0.118342148760331
"SNP5913"	0.118342148760331
"SNP5914"	0.118342148760331
"SNP5915"	0.118342148760331
"SNP5916"	0.118342148760331
"SNP5917"	0.118342148760331
"SNP5918"	0.118342148760331
"SNP5919"	0.118342148760331
"SNP5920"	0.118342148760331
"SNP5921"	0.118342148760331
"SNP5922"	0.118342148760331
"SNP5923"	0.118342148760331
"SNP5924"	0.118342148760331
"SNP5925"	0.118606744868035
"SNP5926"	0.118606744868035
"SNP5927"	0.118606744868035
"SNP5928"	0.118606744868035
"SNP5929"	0.118606744868035
"SNP5930"	0.118606744868035
"SNP5931"	0.118606744868035
"SNP5932"	0.118606744868035
"SNP5933"	0.118606744868035
"SNP5934"	0.118606744868035
"SNP5935"	0.118606744868035
"SNP5936"	0.118606744868035
"SNP5937"	0.118606744868035
"SNP5938"	0.118606744868035
"SNP5939"	0.118606744868035
"SNP5940"	0.118606744868035
"SNP5941"	0.118606744868035
"SNP5942"	0.118606744868035
"SNP5943"	0.118606744868035
"SNP5944"	0.118606744868035
"SNP5945"	0.118606744868035
"SNP5946"	0.118606744868035
"SNP5947"	0.118606744868035
"SNP5948"	0.118606744868035
"SNP5949"	0.118606744868035
"SNP5950"	0.118606744868035
"SNP5951"	0.118606744868035
"SNP5952"	0.118606744868035
"SNP5953"	0.118606744868035
"SNP5954"	0.118606744868035
"SNP5955"	0.118606744868035
"SNP5956"	0.118606744868035
"SNP5957"	0.118606744868035
"SNP5958"	0.118606744868035
"SNP5959"	0.118606744868035
"SNP5960"	0.118606744868035
"SNP5961"	0.118606744868035
"SNP5962"	0.118606744868035
"SNP5963"	0.118606744868035
"SNP5964"	0.118606744868035
"SNP5965"	0.118606744868035
"SNP5966"	0.118606744868035
"SNP5967"	0.118606744868035
"SNP5968"	0.118606744868035
"SNP5969"	0.118606744868035
"SNP5970"	0.118606744868035
"SNP5971"	0.118606744868035
"SNP5972"	0.118606744868035
"SNP5973"	0.118606744868035
"SNP5974"	0.118606744868035
"SNP5975"	0.118606744868035
"SNP5976"	0.118606744868035
"SNP5977"	0.118606744868035
"SNP5978"	0.118606744868035
"SNP5979"	0.118606744868035
"SNP5980"	0.118606744868035
"SNP5981"	0.118606744868035
"SNP5982"	0.118606744868035
"SNP5983"	0.118606744868035
"SNP5984"	0.118606744868035
"SNP5985"	0.118606744868035
"SNP5986"	0.118606744868035
"SNP5987"	0.118606744868035
"SNP5988"	0.118606744868035
"SNP5989"	0.118606744868035
"SNP5990"	0.118606744868035
"SNP5991"	0.118606744868035
"SNP5992"	0.118606744868035
"SNP5993"	0.118606744868035
"SNP5994"	0.118606744868035
"SNP5995"	0.118606744868035
"SNP5996"	0.118606744868035
"SNP5997"	0.118606744868035
"SNP5998"	0.118606744868035
"SNP5999"	0.118606744868035
"SNP6000"	0.118606744868035
"SNP6001"	0.118606744868035
"SNP6002"	0.118606744868035
"SNP6003"	0.118606744868035
"SNP6004"	0.118606744868035
"SNP6005"	0.118606744868035
"SNP6006"	0.118606744868035
"SNP6007"	0.118606744868035
"SNP6008"	0.118606744868035
"SNP6009"	0.118606744868035
"SNP6010"	0.118606744868035
"SNP6011"	0.118606744868035
"SNP6012"	0.118606744868035
"SNP6013"	0.118606744868035
"SNP6014"	0.118606744868035
"SNP6015"	0.118606744868035
"SNP6016"	0.118606744868035
"SNP6017"	0.118606744868035
"SNP6018"	0.118606744868035
"SNP6019"	0.118606744868035
"SNP6020"	0.118606744868035
"SNP6021"	0.118606744868035
"SNP6022"	0.118606744868035
"SNP6023"	0.118606744868035
"SNP6024"	0.118606744868035
"SNP6025"	0.118606744868035
"SNP6026"	0.118606744868035
"SNP6027"	0.118606744868035
"SNP6028"	0.118606744868035
"SNP6029"	0.118606744868035
"SNP6030"	0.118606744868035
"SNP6031"	0.118606744868035
"SNP6032"	0.118606744868035
"SNP6033"	0.118606744868035
"SNP6034"	0.118606744868035
"SNP6035"	0.118606744868035
"SNP6036"	0.118606744868035
"SNP6037"	0.118606744868035
"SNP6038"	0.118606744868035
"SNP6039"	0.118606744868035
"SNP6040"	0.118606744868035
"SNP6041"	0.118606744868035
"SNP6042"	0.118606744868035
"SNP6043"	0.118606744868035
"SNP6044"	0.118606744868035
"SNP6045"	0.118606744868035
"SNP6046"	0.118606744868035
"SNP6047"	0.118606744868035
"SNP6048"	0.118606744868035
"SNP6049"	0.118606744868035
"SNP6050"	0.118606744868035
"SNP6051"	0.118606744868035
"SNP6052"	0.118606744868035
"SNP6053"	0.118606744868035
"SNP6054"	0.118606744868035
"SNP6055"	0.118606744868035
"SNP6056"	0.118606744868035
"SNP6057"	0.118606744868035
"SNP6058"	0.118606744868035
"SNP6059"	0.118606744868035
"SNP6060"	0.118606744868035
"SNP6061"	0.118606744868035
"SNP6062"	0.118606744868035
"SNP6063"	0.118606744868035
"SNP6064"	0.118606744868035
"SNP6065"	0.118606744868035
"SNP6066"	0.118606744868035
"SNP6067"	0.118606744868035
"SNP6068"	0.118606744868035
"SNP6069"	0.118606744868035
"SNP6070"	0.118606744868035
"SNP6071"	0.118606744868035
"SNP6072"	0.118606744868035
"SNP6073"	0.118606744868035
"SNP6074"	0.118606744868035
"SNP6075"	0.118606744868035
"SNP6076"	0.118606744868035
"SNP6077"	0.118606744868035
"SNP6078"	0.118606744868035
"SNP6079"	0.118606744868035
"SNP6080"	0.118606744868035
"SNP6081"	0.118606744868035
"SNP6082"	0.118606744868035
"SNP6083"	0.118606744868035
"SNP6084"	0.118606744868035
"SNP6085"	0.118606744868035
"SNP6086"	0.118606744868035
"SNP6087"	0.118606744868035
"SNP6088"	0.118606744868035
"SNP6089"	0.118606744868035
"SNP6090"	0.118606744868035
"SNP6091"	0.118606744868035
"SNP6092"	0.118606744868035
"SNP6093"	0.118606744868035
"SNP6094"	0.118606744868035
"SNP6095"	0.118606744868035
"SNP6096"	0.118606744868035
"SNP6097"	0.118606744868035
"SNP6098"	0.118606744868035
"SNP6099"	0.118606744868035
"SNP6100"	0.118606744868035
"SNP6101"	0.118606744868035
"SNP6102"	0.118606744868035
"SNP6103"	0.118606744868035
"SNP6104"	0.118606744868035
"SNP6105"	0.118606744868035
"SNP6106"	0.118606744868035
"SNP6107"	0.118606744868035
"SNP6108"	0.118606744868035
"SNP6109"	0.118606744868035
"SNP6110"	0.118606744868035
"SNP6111"	0.118606744868035
"SNP6112"	0.118606744868035
"SNP6113"	0.118606744868035
"SNP6114"	0.118606744868035
"SNP6115"	0.118606744868035
"SNP6116"	0.118606744868035
"SNP6117"	0.118606744868035
"SNP6118"	0.118606744868035
"SNP6119"	0.118606744868035
"SNP6120"	0.118606744868035
"SNP6121"	0.118606744868035
"SNP6122"	0.118606744868035
"SNP6123"	0.118606744868035
"SNP6124"	0.118606744868035
"SNP6125"	0.118606744868035
"SNP6126"	0.118606744868035
"SNP6127"	0.118606744868035
"SNP6128"	0.118606744868035
"SNP6129"	0.118606744868035
"SNP6130"	0.118606744868035
"SNP6131"	0.118606744868035
"SNP6132"	0.118606744868035
"SNP6133"	0.118606744868035
"SNP6134"	0.118606744868035
"SNP6135"	0.118606744868035
"SNP6136"	0.118606744868035
"SNP6137"	0.118606744868035
"SNP6138"	0.118606744868035
"SNP6139"	0.118606744868035
"SNP6140"	0.118606744868035
"SNP6141"	0.118606744868035
"SNP6142"	0.118606744868035
"SNP6143"	0.118606744868035
"SNP6144"	0.118606744868035
"SNP6145"	0.118606744868035
"SNP6146"	0.118606744868035
"SNP6147"	0.118606744868035
"SNP6148"	0.118606744868035
"SNP6149"	0.118606744868035
"SNP6150"	0.118606744868035
"SNP6151"	0.118606744868035
"SNP6152"	0.118606744868035
"SNP6153"	0.118606744868035
"SNP6154"	0.118606744868035
"SNP6155"	0.118606744868035
"SNP6156"	0.118606744868035
"SNP6157"	0.118606744868035
"SNP6158"	0.118606744868035
"SNP6159"	0.118606744868035
"SNP6160"	0.118606744868035
"SNP6161"	0.118606744868035
"SNP6162"	0.118606744868035
"SNP6163"	0.118606744868035
"SNP6164"	0.118606744868035
"SNP6165"	0.118606744868035
"SNP6166"	0.118606744868035
"SNP6167"	0.118606744868035
"SNP6168"	0.118606744868035
"SNP6169"	0.118606744868035
"SNP6170"	0.118606744868035
"SNP6171"	0.118606744868035
"SNP6172"	0.118606744868035
"SNP6173"	0.118606744868035
"SNP6174"	0.118606744868035
"SNP6175"	0.118606744868035
