"SNP1733"	0.181173333333333
"SNP1734"	0.181173333333333
"SNP1735"	0.181173333333333
"SNP1736"	0.181173333333333
"SNP1737"	0.181173333333333
"SNP1738"	0.181173333333333
"SNP1739"	0.181173333333333
"SNP1740"	0.181173333333333
"SNP1741"	0.181173333333333
"SNP1742"	0.181173333333333
"SNP1743"	0.181173333333333
"SNP1744"	0.181173333333333
"SNP1745"	0.181173333333333
"SNP1746"	0.181173333333333
"SNP1747"	0.181173333333333
"SNP1748"	0.181173333333333
"SNP1749"	0.181173333333333
"SNP1750"	0.181173333333333
"SNP1751"	0.181173333333333
"SNP1752"	0.181173333333333
"SNP1753"	0.181173333333333
"SNP1754"	0.181173333333333
"SNP1755"	0.181173333333333
"SNP1756"	0.181173333333333
"SNP1757"	0.181173333333333
"SNP1758"	0.181173333333333
"SNP1759"	0.181173333333333
"SNP1760"	-0.122873880597015
"SNP1761"	-0.122873880597015
"SNP1762"	-0.122873880597015
"SNP1763"	-0.122873880597015
"SNP1764"	-0.122873880597015
"SNP1765"	-0.122873880597015
"SNP1766"	-0.122873880597015
"SNP1767"	-0.122873880597015
"SNP1768"	-0.122873880597015
"SNP1769"	-0.122873880597015
"SNP1770"	-0.122873880597015
"SNP1771"	-0.122873880597015
"SNP1772"	-0.122873880597015
"SNP1773"	-0.122873880597015
"SNP1774"	-0.122873880597015
"SNP1775"	-0.122873880597015
"SNP1776"	-0.122873880597015
"SNP1777"	-0.122873880597015
"SNP1778"	-0.122873880597015
"SNP1779"	-0.122873880597015
"SNP1780"	-0.122873880597015
"SNP1781"	-0.122873880597015
"SNP1782"	-0.122873880597015
"SNP1783"	-0.122873880597015
"SNP1784"	-0.122873880597015
"SNP1785"	-0.122873880597015
"SNP1786"	-0.122873880597015
"SNP1787"	-0.122873880597015
"SNP1788"	-0.122873880597015
"SNP1789"	-0.122873880597015
"SNP1790"	-0.122873880597015
"SNP1791"	-0.122873880597015
"SNP1792"	-0.122873880597015
"SNP1793"	-0.122873880597015
"SNP1794"	-0.122873880597015
"SNP1795"	-0.122873880597015
"SNP1796"	-0.122873880597015
"SNP1797"	-0.122873880597015
"SNP1798"	-0.122873880597015
"SNP1799"	-0.122873880597015
"SNP1800"	-0.122873880597015
"SNP1801"	-0.122873880597015
"SNP1802"	-0.122873880597015
"SNP1803"	-0.122873880597015
"SNP1804"	-0.122873880597015
"SNP1805"	-0.122873880597015
"SNP1806"	-0.122873880597015
"SNP1807"	-0.122873880597015
"SNP1808"	-0.122873880597015
"SNP1809"	-0.122873880597015
"SNP1810"	-0.122873880597015
"SNP1811"	-0.122873880597015
"SNP1812"	-0.122873880597015
"SNP1813"	-0.122873880597015
"SNP1814"	-0.122873880597015
"SNP1815"	-0.122873880597015
"SNP1816"	-0.122873880597015
"SNP1817"	-0.122873880597015
"SNP1818"	-0.122873880597015
"SNP1819"	-0.122873880597015
"SNP1820"	-0.122873880597015
"SNP1821"	-0.122873880597015
"SNP1822"	-0.122873880597015
"SNP1823"	-0.122873880597015
"SNP1824"	-0.122873880597015
"SNP1825"	-0.122873880597015
"SNP1826"	-0.122873880597015
"SNP1827"	-0.122873880597015
"SNP1828"	-0.122873880597015
"SNP1829"	-0.122873880597015
"SNP1830"	-0.122873880597015
"SNP1831"	-0.122873880597015
"SNP1832"	-0.122873880597015
"SNP1833"	-0.122873880597015
"SNP1834"	-0.122873880597015
"SNP1835"	-0.122873880597015
"SNP1836"	-0.122873880597015
"SNP1837"	-0.122873880597015
"SNP1838"	-0.122873880597015
"SNP1839"	-0.122873880597015
"SNP1840"	-0.122873880597015
"SNP1841"	-0.122873880597015
"SNP1842"	-0.122873880597015
"SNP1843"	-0.122873880597015
"SNP1844"	-0.122873880597015
"SNP1845"	-0.122873880597015
"SNP1846"	-0.122873880597015
"SNP1847"	-0.122873880597015
"SNP1848"	-0.122873880597015
"SNP1849"	-0.122873880597015
"SNP1850"	-0.122873880597015
"SNP1851"	-0.122873880597015
"SNP1852"	-0.122873880597015
"SNP1853"	-0.122873880597015
"SNP1854"	-0.122873880597015
"SNP1855"	-0.122873880597015
"SNP1856"	-0.122873880597015
"SNP1857"	-0.122873880597015
"SNP1858"	-0.122873880597015
"SNP1859"	-0.122873880597015
"SNP1860"	-0.122873880597015
"SNP1861"	-0.122873880597015
"SNP1862"	-0.122873880597015
"SNP1863"	-0.122873880597015
"SNP1864"	-0.122873880597015
"SNP1865"	-0.122873880597015
"SNP1866"	-0.122873880597015
"SNP1867"	-0.122873880597015
"SNP1868"	-0.122873880597015
"SNP1869"	-0.122873880597015
"SNP1870"	-0.122873880597015
"SNP1871"	-0.122873880597015
"SNP1872"	-0.122873880597015
"SNP1873"	-0.122873880597015
"SNP1874"	-0.122873880597015
"SNP1875"	-0.122873880597015
"SNP1876"	-0.122873880597015
"SNP1877"	-0.122873880597015
"SNP1878"	-0.122873880597015
"SNP1879"	-0.122873880597015
"SNP1880"	-0.122873880597015
"SNP1881"	-0.122873880597015
"SNP1882"	-0.122873880597015
"SNP1883"	-0.122873880597015
"SNP1884"	-0.122873880597015
"SNP1885"	-0.122873880597015
"SNP1886"	-0.122873880597015
"SNP1887"	-0.122873880597015
"SNP1888"	-0.122873880597015
"SNP1889"	-0.122873880597015
"SNP1890"	-0.122873880597015
"SNP1891"	-0.122873880597015
"SNP1892"	-0.122873880597015
"SNP1893"	-0.122873880597015
"SNP1894"	-0.72935
"SNP1895"	-0.72935
"SNP1896"	-0.72935
"SNP1897"	-0.72935
"SNP1898"	-0.72935
"SNP1899"	-0.72935
"SNP1900"	-0.72935
"SNP1901"	-0.72935
"SNP1902"	-0.72935
"SNP1903"	-0.72935
"SNP1904"	-0.72935
"SNP1905"	-0.72935
"SNP1906"	-0.72935
"SNP1907"	-0.72935
"SNP1908"	-0.129596363636364
"SNP1909"	-0.129596363636364
"SNP1910"	-0.129596363636364
"SNP1911"	-0.129596363636364
"SNP1912"	-0.129596363636364
"SNP1913"	-0.129596363636364
"SNP1914"	-0.129596363636364
"SNP1915"	-0.129596363636364
"SNP1916"	-0.129596363636364
"SNP1917"	-0.129596363636364
"SNP1918"	-0.129596363636364
"SNP1919"	-0.129596363636364
"SNP1920"	-0.129596363636364
"SNP1921"	-0.129596363636364
"SNP1922"	-0.129596363636364
"SNP1923"	-0.129596363636364
"SNP1924"	-0.129596363636364
"SNP1925"	-0.129596363636364
"SNP1926"	-0.129596363636364
"SNP1927"	-0.129596363636364
"SNP1928"	-0.129596363636364
"SNP1929"	-0.129596363636364
"SNP1930"	-0.129596363636364
"SNP1931"	-0.129596363636364
"SNP1932"	-0.129596363636364
"SNP1933"	-0.129596363636364
"SNP1934"	-0.129596363636364
"SNP1935"	-0.129596363636364
"SNP1936"	-0.129596363636364
"SNP1937"	-0.129596363636364
"SNP1938"	-0.129596363636364
"SNP1939"	-0.129596363636364
"SNP1940"	-0.129596363636364
"SNP1941"	-0.129596363636364
"SNP1942"	-0.129596363636364
"SNP1943"	-0.129596363636364
"SNP1944"	-0.129596363636364
"SNP1945"	-0.129596363636364
"SNP1946"	-0.129596363636364
"SNP1947"	-0.129596363636364
"SNP1948"	-0.129596363636364
"SNP1949"	-0.129596363636364
"SNP1950"	-0.129596363636364
"SNP1951"	-0.129596363636364
"SNP1952"	-0.129596363636364
"SNP1953"	-0.129596363636364
"SNP1954"	-0.129596363636364
"SNP1955"	-0.129596363636364
"SNP1956"	-0.129596363636364
"SNP1957"	-0.129596363636364
"SNP1958"	-0.129596363636364
"SNP1959"	-0.129596363636364
"SNP1960"	-0.129596363636364
"SNP1961"	-0.129596363636364
"SNP1962"	-0.129596363636364
"SNP1963"	0.224648148148148
"SNP1964"	0.224648148148148
"SNP1965"	0.224648148148148
"SNP1966"	0.224648148148148
"SNP1967"	0.224648148148148
"SNP1968"	0.224648148148148
"SNP1969"	0.224648148148148
"SNP1970"	0.224648148148148
"SNP1971"	0.224648148148148
"SNP1972"	0.224648148148148
"SNP1973"	0.224648148148148
"SNP1974"	0.224648148148148
"SNP1975"	0.224648148148148
"SNP1976"	0.224648148148148
"SNP1977"	0.224648148148148
"SNP1978"	0.224648148148148
"SNP1979"	0.224648148148148
"SNP1980"	0.224648148148148
"SNP1981"	0.224648148148148
"SNP1982"	0.224648148148148
"SNP1983"	0.224648148148148
"SNP1984"	0.224648148148148
"SNP1985"	0.224648148148148
"SNP1986"	0.224648148148148
"SNP1987"	0.224648148148148
"SNP1988"	0.224648148148148
"SNP1989"	0.224648148148148
"SNP1990"	0.239857777777778
"SNP1991"	0.239857777777778
"SNP1992"	0.239857777777778
"SNP1993"	0.239857777777778
"SNP1994"	0.239857777777778
"SNP1995"	0.239857777777778
"SNP1996"	0.239857777777778
"SNP1997"	0.239857777777778
"SNP1998"	0.239857777777778
"SNP1999"	0.239857777777778
"SNP2000"	0.239857777777778
"SNP2001"	0.239857777777778
"SNP2002"	0.239857777777778
"SNP2003"	0.239857777777778
"SNP2004"	0.239857777777778
"SNP2005"	0.239857777777778
"SNP2006"	0.239857777777778
"SNP2007"	0.239857777777778
"SNP2008"	0.239857777777778
"SNP2009"	0.239857777777778
"SNP2010"	0.239857777777778
"SNP2011"	0.239857777777778
"SNP2012"	0.239857777777778
"SNP2013"	0.239857777777778
"SNP2014"	0.239857777777778
"SNP2015"	0.239857777777778
"SNP2016"	0.239857777777778
"SNP2017"	0.239857777777778
"SNP2018"	0.239857777777778
"SNP2019"	0.239857777777778
"SNP2020"	0.239857777777778
"SNP2021"	0.239857777777778
"SNP2022"	0.239857777777778
"SNP2023"	0.239857777777778
"SNP2024"	0.239857777777778
"SNP2025"	0.239857777777778
"SNP2026"	0.239857777777778
"SNP2027"	0.239857777777778
"SNP2028"	0.239857777777778
"SNP2029"	0.239857777777778
"SNP2030"	0.239857777777778
"SNP2031"	0.239857777777778
"SNP2032"	0.239857777777778
"SNP2033"	0.239857777777778
"SNP2034"	0.239857777777778
"SNP2035"	-0.141344247787611
"SNP2036"	-0.141344247787611
"SNP2037"	-0.141344247787611
"SNP2038"	-0.141344247787611
"SNP2039"	-0.141344247787611
"SNP2040"	-0.141344247787611
"SNP2041"	-0.141344247787611
"SNP2042"	-0.141344247787611
"SNP2043"	-0.141344247787611
"SNP2044"	-0.141344247787611
"SNP2045"	-0.141344247787611
"SNP2046"	-0.141344247787611
"SNP2047"	-0.141344247787611
"SNP2048"	-0.141344247787611
"SNP2049"	-0.141344247787611
"SNP2050"	-0.141344247787611
"SNP2051"	-0.141344247787611
"SNP2052"	-0.141344247787611
"SNP2053"	-0.141344247787611
"SNP2054"	-0.141344247787611
"SNP2055"	-0.141344247787611
"SNP2056"	-0.141344247787611
"SNP2057"	-0.141344247787611
"SNP2058"	-0.141344247787611
"SNP2059"	-0.141344247787611
"SNP2060"	-0.141344247787611
"SNP2061"	-0.141344247787611
"SNP2062"	-0.141344247787611
"SNP2063"	-0.141344247787611
"SNP2064"	-0.141344247787611
"SNP2065"	-0.141344247787611
"SNP2066"	-0.141344247787611
"SNP2067"	-0.141344247787611
"SNP2068"	-0.141344247787611
"SNP2069"	-0.141344247787611
"SNP2070"	-0.141344247787611
"SNP2071"	-0.141344247787611
"SNP2072"	-0.141344247787611
"SNP2073"	-0.141344247787611
"SNP2074"	-0.141344247787611
"SNP2075"	-0.141344247787611
"SNP2076"	-0.141344247787611
"SNP2077"	-0.141344247787611
"SNP2078"	-0.141344247787611
"SNP2079"	-0.141344247787611
"SNP2080"	-0.141344247787611
"SNP2081"	-0.141344247787611
"SNP2082"	-0.141344247787611
"SNP2083"	-0.141344247787611
"SNP2084"	-0.141344247787611
"SNP2085"	-0.141344247787611
"SNP2086"	-0.141344247787611
"SNP2087"	-0.141344247787611
"SNP2088"	-0.141344247787611
"SNP2089"	-0.141344247787611
"SNP2090"	-0.141344247787611
"SNP2091"	-0.141344247787611
"SNP2092"	-0.141344247787611
"SNP2093"	-0.141344247787611
"SNP2094"	-0.141344247787611
"SNP2095"	-0.141344247787611
"SNP2096"	-0.141344247787611
"SNP2097"	-0.141344247787611
"SNP2098"	-0.141344247787611
"SNP2099"	-0.141344247787611
"SNP2100"	-0.141344247787611
"SNP2101"	-0.141344247787611
"SNP2102"	-0.141344247787611
"SNP2103"	-0.141344247787611
"SNP2104"	-0.141344247787611
"SNP2105"	-0.141344247787611
"SNP2106"	-0.141344247787611
"SNP2107"	-0.141344247787611
"SNP2108"	-0.141344247787611
"SNP2109"	-0.141344247787611
"SNP2110"	-0.141344247787611
"SNP2111"	-0.141344247787611
"SNP2112"	-0.141344247787611
"SNP2113"	-0.141344247787611
"SNP2114"	-0.141344247787611
"SNP2115"	-0.141344247787611
"SNP2116"	-0.141344247787611
"SNP2117"	-0.141344247787611
"SNP2118"	-0.141344247787611
"SNP2119"	-0.141344247787611
"SNP2120"	-0.141344247787611
"SNP2121"	-0.141344247787611
"SNP2122"	-0.141344247787611
"SNP2123"	-0.141344247787611
"SNP2124"	-0.141344247787611
"SNP2125"	-0.141344247787611
"SNP2126"	-0.141344247787611
"SNP2127"	-0.141344247787611
"SNP2128"	-0.141344247787611
"SNP2129"	-0.141344247787611
"SNP2130"	-0.141344247787611
"SNP2131"	-0.141344247787611
"SNP2132"	-0.141344247787611
"SNP2133"	-0.141344247787611
"SNP2134"	-0.141344247787611
"SNP2135"	-0.141344247787611
"SNP2136"	-0.141344247787611
"SNP2137"	-0.141344247787611
"SNP2138"	-0.141344247787611
"SNP2139"	-0.141344247787611
"SNP2140"	-0.141344247787611
"SNP2141"	-0.141344247787611
"SNP2142"	-0.141344247787611
"SNP2143"	-0.141344247787611
"SNP2144"	-0.141344247787611
"SNP2145"	-0.141344247787611
"SNP2146"	-0.141344247787611
"SNP2147"	-0.141344247787611
"SNP2148"	0.209775
"SNP2149"	0.209775
"SNP2150"	0.209775
"SNP2151"	0.209775
"SNP2152"	0.209775
"SNP2153"	0.209775
"SNP2154"	0.209775
"SNP2155"	0.209775
"SNP2156"	0.209775
"SNP2157"	0.209775
"SNP2158"	0.209775
"SNP2159"	0.209775
"SNP2160"	0.209775
"SNP2161"	0.209775
"SNP2162"	0.209775
"SNP2163"	0.209775
"SNP2164"	0.209775
"SNP2165"	0.209775
"SNP2166"	0.209775
"SNP2167"	0.209775
"SNP2168"	0.209775
"SNP2169"	0.209775
"SNP2170"	0.209775
"SNP2171"	0.209775
"SNP2172"	0.209775
"SNP2173"	0.209775
"SNP2174"	0.209775
"SNP2175"	0.209775
"SNP2176"	0.427218
"SNP2177"	0.427218
"SNP2178"	0.427218
"SNP2179"	0.427218
"SNP2180"	0.427218
"SNP2181"	0.427218
"SNP2182"	0.427218
"SNP2183"	0.427218
"SNP2184"	0.427218
"SNP2185"	0.427218
"SNP2186"	0.427218
"SNP2187"	0.427218
"SNP2188"	0.427218
"SNP2189"	0.427218
"SNP2190"	0.427218
"SNP2191"	0.427218
"SNP2192"	0.427218
"SNP2193"	0.427218
"SNP2194"	0.427218
"SNP2195"	0.427218
"SNP2196"	0.427218
"SNP2197"	0.427218
"SNP2198"	0.427218
"SNP2199"	0.427218
"SNP2200"	0.427218
"SNP2201"	0.427218
"SNP2202"	0.427218
"SNP2203"	0.427218
"SNP2204"	0.427218
"SNP2205"	0.427218
"SNP2206"	0.427218
"SNP2207"	0.427218
"SNP2208"	0.427218
"SNP2209"	0.427218
"SNP2210"	0.427218
"SNP2211"	0.427218
"SNP2212"	0.427218
"SNP2213"	0.427218
"SNP2214"	0.427218
"SNP2215"	0.427218
"SNP2216"	0.427218
"SNP2217"	0.427218
"SNP2218"	0.427218
"SNP2219"	0.427218
"SNP2220"	0.427218
"SNP2221"	0.427218
"SNP2222"	0.427218
"SNP2223"	0.427218
"SNP2224"	0.427218
"SNP2225"	0.427218
"SNP2226"	0.237279838709677
"SNP2227"	0.237279838709677
"SNP2228"	0.237279838709677
"SNP2229"	0.237279838709677
"SNP2230"	0.237279838709677
"SNP2231"	0.237279838709677
"SNP2232"	0.237279838709677
"SNP2233"	0.237279838709677
"SNP2234"	0.237279838709677
"SNP2235"	0.237279838709677
"SNP2236"	0.237279838709677
"SNP2237"	0.237279838709677
"SNP2238"	0.237279838709677
"SNP2239"	0.237279838709677
"SNP2240"	0.237279838709677
"SNP2241"	0.237279838709677
"SNP2242"	0.237279838709677
"SNP2243"	0.237279838709677
"SNP2244"	0.237279838709677
"SNP2245"	0.237279838709677
"SNP2246"	0.237279838709677
"SNP2247"	0.237279838709677
"SNP2248"	0.237279838709677
"SNP2249"	0.237279838709677
"SNP2250"	0.237279838709677
"SNP2251"	0.237279838709677
"SNP2252"	0.237279838709677
"SNP2253"	0.237279838709677
"SNP2254"	0.237279838709677
"SNP2255"	0.237279838709677
"SNP2256"	0.237279838709677
"SNP2257"	0.237279838709677
"SNP2258"	0.237279838709677
"SNP2259"	0.237279838709677
"SNP2260"	0.237279838709677
"SNP2261"	0.237279838709677
"SNP2262"	0.237279838709677
"SNP2263"	0.237279838709677
"SNP2264"	0.237279838709677
"SNP2265"	0.237279838709677
"SNP2266"	0.237279838709677
"SNP2267"	0.237279838709677
"SNP2268"	0.237279838709677
"SNP2269"	0.237279838709677
"SNP2270"	0.237279838709677
"SNP2271"	0.237279838709677
"SNP2272"	0.237279838709677
"SNP2273"	0.237279838709677
"SNP2274"	0.237279838709677
"SNP2275"	0.237279838709677
"SNP2276"	0.237279838709677
"SNP2277"	0.237279838709677
"SNP2278"	0.237279838709677
"SNP2279"	0.237279838709677
"SNP2280"	0.237279838709677
"SNP2281"	0.237279838709677
"SNP2282"	0.237279838709677
"SNP2283"	0.237279838709677
"SNP2284"	0.237279838709677
"SNP2285"	0.237279838709677
"SNP2286"	0.237279838709677
"SNP2287"	0.237279838709677
"SNP2288"	0.237279838709677
"SNP2289"	0.237279838709677
"SNP2290"	0.237279838709677
"SNP2291"	0.237279838709677
"SNP2292"	0.237279838709677
"SNP2293"	0.237279838709677
"SNP2294"	0.237279838709677
"SNP2295"	0.237279838709677
"SNP2296"	0.237279838709677
"SNP2297"	0.237279838709677
"SNP2298"	0.237279838709677
"SNP2299"	0.237279838709677
"SNP2300"	0.237279838709677
"SNP2301"	0.237279838709677
"SNP2302"	0.237279838709677
"SNP2303"	0.237279838709677
"SNP2304"	0.237279838709677
"SNP2305"	0.237279838709677
"SNP2306"	0.237279838709677
"SNP2307"	0.237279838709677
"SNP2308"	0.237279838709677
"SNP2309"	0.237279838709677
"SNP2310"	0.237279838709677
"SNP2311"	0.237279838709677
"SNP2312"	0.237279838709677
"SNP2313"	0.237279838709677
"SNP2314"	0.237279838709677
"SNP2315"	0.237279838709677
"SNP2316"	0.237279838709677
"SNP2317"	0.237279838709677
"SNP2318"	0.237279838709677
"SNP2319"	0.237279838709677
"SNP2320"	0.237279838709677
"SNP2321"	0.237279838709677
"SNP2322"	0.237279838709677
"SNP2323"	0.237279838709677
"SNP2324"	0.237279838709677
"SNP2325"	0.237279838709677
"SNP2326"	0.237279838709677
"SNP2327"	0.237279838709677
"SNP2328"	0.237279838709677
"SNP2329"	0.237279838709677
"SNP2330"	0.237279838709677
"SNP2331"	0.237279838709677
"SNP2332"	0.237279838709677
"SNP2333"	0.237279838709677
"SNP2334"	0.237279838709677
"SNP2335"	0.237279838709677
"SNP2336"	0.237279838709677
"SNP2337"	0.237279838709677
"SNP2338"	0.237279838709677
"SNP2339"	0.237279838709677
"SNP2340"	0.237279838709677
"SNP2341"	0.237279838709677
"SNP2342"	0.237279838709677
"SNP2343"	0.237279838709677
"SNP2344"	0.237279838709677
"SNP2345"	0.237279838709677
"SNP2346"	0.237279838709677
"SNP2347"	0.237279838709677
"SNP2348"	0.237279838709677
"SNP2349"	0.237279838709677
"SNP2350"	0.143326923076923
"SNP2351"	0.143326923076923
"SNP2352"	0.143326923076923
"SNP2353"	0.143326923076923
"SNP2354"	0.143326923076923
"SNP2355"	0.143326923076923
"SNP2356"	0.143326923076923
"SNP2357"	0.143326923076923
"SNP2358"	0.143326923076923
"SNP2359"	0.143326923076923
"SNP2360"	0.143326923076923
"SNP2361"	0.143326923076923
"SNP2362"	0.143326923076923
"SNP2363"	0.143326923076923
"SNP2364"	0.143326923076923
"SNP2365"	0.143326923076923
"SNP2366"	0.143326923076923
"SNP2367"	0.143326923076923
"SNP2368"	0.143326923076923
"SNP2369"	0.143326923076923
"SNP2370"	0.143326923076923
"SNP2371"	0.143326923076923
"SNP2372"	0.143326923076923
"SNP2373"	0.143326923076923
"SNP2374"	0.143326923076923
"SNP2375"	0.143326923076923
"SNP2376"	-0.140828187919463
"SNP2377"	-0.140828187919463
"SNP2378"	-0.140828187919463
"SNP2379"	-0.140828187919463
"SNP2380"	-0.140828187919463
"SNP2381"	-0.140828187919463
"SNP2382"	-0.140828187919463
"SNP2383"	-0.140828187919463
"SNP2384"	-0.140828187919463
"SNP2385"	-0.140828187919463
"SNP2386"	-0.140828187919463
"SNP2387"	-0.140828187919463
"SNP2388"	-0.140828187919463
"SNP2389"	-0.140828187919463
"SNP2390"	-0.140828187919463
"SNP2391"	-0.140828187919463
"SNP2392"	-0.140828187919463
"SNP2393"	-0.140828187919463
"SNP2394"	-0.140828187919463
"SNP2395"	-0.140828187919463
"SNP2396"	-0.140828187919463
"SNP2397"	-0.140828187919463
"SNP2398"	-0.140828187919463
"SNP2399"	-0.140828187919463
"SNP2400"	-0.140828187919463
"SNP2401"	-0.140828187919463
"SNP2402"	-0.140828187919463
"SNP2403"	-0.140828187919463
"SNP2404"	-0.140828187919463
"SNP2405"	-0.140828187919463
"SNP2406"	-0.140828187919463
"SNP2407"	-0.140828187919463
"SNP2408"	-0.140828187919463
"SNP2409"	-0.140828187919463
"SNP2410"	-0.140828187919463
"SNP2411"	-0.140828187919463
"SNP2412"	-0.140828187919463
"SNP2413"	-0.140828187919463
"SNP2414"	-0.140828187919463
"SNP2415"	-0.140828187919463
"SNP2416"	-0.140828187919463
"SNP2417"	-0.140828187919463
"SNP2418"	-0.140828187919463
"SNP2419"	-0.140828187919463
"SNP2420"	-0.140828187919463
"SNP2421"	-0.140828187919463
"SNP2422"	-0.140828187919463
"SNP2423"	-0.140828187919463
"SNP2424"	-0.140828187919463
"SNP2425"	-0.140828187919463
"SNP2426"	-0.140828187919463
"SNP2427"	-0.140828187919463
"SNP2428"	-0.140828187919463
"SNP2429"	-0.140828187919463
"SNP2430"	-0.140828187919463
"SNP2431"	-0.140828187919463
"SNP2432"	-0.140828187919463
"SNP2433"	-0.140828187919463
"SNP2434"	-0.140828187919463
"SNP2435"	-0.140828187919463
"SNP2436"	-0.140828187919463
"SNP2437"	-0.140828187919463
"SNP2438"	-0.140828187919463
"SNP2439"	-0.140828187919463
"SNP2440"	-0.140828187919463
"SNP2441"	-0.140828187919463
"SNP2442"	-0.140828187919463
"SNP2443"	-0.140828187919463
"SNP2444"	-0.140828187919463
"SNP2445"	-0.140828187919463
"SNP2446"	-0.140828187919463
"SNP2447"	-0.140828187919463
"SNP2448"	-0.140828187919463
"SNP2449"	-0.140828187919463
"SNP2450"	-0.140828187919463
"SNP2451"	-0.140828187919463
"SNP2452"	-0.140828187919463
"SNP2453"	-0.140828187919463
"SNP2454"	-0.140828187919463
"SNP2455"	-0.140828187919463
"SNP2456"	-0.140828187919463
"SNP2457"	-0.140828187919463
"SNP2458"	-0.140828187919463
"SNP2459"	-0.140828187919463
"SNP2460"	-0.140828187919463
"SNP2461"	-0.140828187919463
"SNP2462"	-0.140828187919463
"SNP2463"	-0.140828187919463
"SNP2464"	-0.140828187919463
"SNP2465"	-0.140828187919463
"SNP2466"	-0.140828187919463
"SNP2467"	-0.140828187919463
"SNP2468"	-0.140828187919463
"SNP2469"	-0.140828187919463
"SNP2470"	-0.140828187919463
"SNP2471"	-0.140828187919463
"SNP2472"	-0.140828187919463
"SNP2473"	-0.140828187919463
"SNP2474"	-0.140828187919463
"SNP2475"	-0.140828187919463
"SNP2476"	-0.140828187919463
"SNP2477"	-0.140828187919463
"SNP2478"	-0.140828187919463
"SNP2479"	-0.140828187919463
"SNP2480"	-0.140828187919463
"SNP2481"	-0.140828187919463
"SNP2482"	-0.140828187919463
"SNP2483"	-0.140828187919463
"SNP2484"	-0.140828187919463
"SNP2485"	-0.140828187919463
"SNP2486"	-0.140828187919463
"SNP2487"	-0.140828187919463
"SNP2488"	-0.140828187919463
"SNP2489"	-0.140828187919463
"SNP2490"	-0.140828187919463
"SNP2491"	-0.140828187919463
"SNP2492"	-0.140828187919463
"SNP2493"	-0.140828187919463
"SNP2494"	-0.140828187919463
"SNP2495"	-0.140828187919463
"SNP2496"	-0.140828187919463
"SNP2497"	-0.140828187919463
"SNP2498"	-0.140828187919463
"SNP2499"	-0.140828187919463
"SNP2500"	-0.140828187919463
"SNP2501"	-0.140828187919463
"SNP2502"	-0.140828187919463
"SNP2503"	-0.140828187919463
"SNP2504"	-0.140828187919463
"SNP2505"	-0.140828187919463
"SNP2506"	-0.140828187919463
"SNP2507"	-0.140828187919463
"SNP2508"	-0.140828187919463
"SNP2509"	-0.140828187919463
"SNP2510"	-0.140828187919463
"SNP2511"	-0.140828187919463
"SNP2512"	-0.140828187919463
"SNP2513"	-0.140828187919463
"SNP2514"	-0.140828187919463
"SNP2515"	-0.140828187919463
"SNP2516"	-0.140828187919463
"SNP2517"	-0.140828187919463
"SNP2518"	-0.140828187919463
"SNP2519"	-0.140828187919463
"SNP2520"	-0.140828187919463
"SNP2521"	-0.140828187919463
"SNP2522"	-0.140828187919463
"SNP2523"	-0.140828187919463
"SNP2524"	-0.140828187919463
"SNP2525"	-0.140828187919463
"SNP2526"	-0.140828187919463
"SNP2527"	-0.140828187919463
"SNP2528"	-0.140828187919463
"SNP2529"	-0.140828187919463
"SNP2530"	-0.140828187919463
"SNP2531"	-0.140828187919463
"SNP2532"	-0.140828187919463
"SNP2533"	-0.140828187919463
"SNP2534"	-0.140828187919463
"SNP2535"	-0.140828187919463
"SNP2536"	-0.140828187919463
"SNP2537"	-0.140828187919463
"SNP2538"	-0.140828187919463
"SNP2539"	-0.140828187919463
"SNP2540"	-0.140828187919463
"SNP2541"	-0.140828187919463
"SNP2542"	-0.140828187919463
"SNP2543"	-0.140828187919463
"SNP2544"	-0.140828187919463
"SNP2545"	-0.140828187919463
"SNP2546"	-0.140828187919463
"SNP2547"	-0.140828187919463
"SNP2548"	-0.140828187919463
"SNP2549"	-0.140828187919463
"SNP2550"	-0.140828187919463
"SNP2551"	-0.140828187919463
"SNP2552"	-0.140828187919463
"SNP2553"	-0.140828187919463
"SNP2554"	-0.140828187919463
"SNP2555"	-0.140828187919463
"SNP2556"	-0.140828187919463
"SNP2557"	-0.140828187919463
"SNP2558"	-0.140828187919463
"SNP2559"	-0.140828187919463
"SNP2560"	-0.140828187919463
"SNP2561"	-0.140828187919463
"SNP2562"	-0.140828187919463
"SNP2563"	-0.140828187919463
"SNP2564"	-0.140828187919463
"SNP2565"	-0.140828187919463
"SNP2566"	-0.140828187919463
"SNP2567"	-0.140828187919463
"SNP2568"	-0.140828187919463
"SNP2569"	-0.140828187919463
"SNP2570"	-0.140828187919463
"SNP2571"	-0.140828187919463
"SNP2572"	-0.140828187919463
"SNP2573"	-0.140828187919463
"SNP2574"	-0.140828187919463
"SNP2575"	-0.140828187919463
"SNP2576"	-0.140828187919463
"SNP2577"	-0.140828187919463
"SNP2578"	-0.140828187919463
"SNP2579"	-0.140828187919463
"SNP2580"	-0.140828187919463
"SNP2581"	-0.140828187919463
"SNP2582"	-0.140828187919463
"SNP2583"	-0.140828187919463
"SNP2584"	-0.140828187919463
"SNP2585"	-0.140828187919463
"SNP2586"	-0.140828187919463
"SNP2587"	-0.140828187919463
"SNP2588"	-0.140828187919463
"SNP2589"	-0.140828187919463
"SNP2590"	-0.140828187919463
"SNP2591"	-0.140828187919463
