"SNP4527"	-0.018687624750499
"SNP4528"	-0.018687624750499
"SNP4529"	-0.018687624750499
"SNP4530"	-0.018687624750499
"SNP4531"	-0.018687624750499
"SNP4532"	-0.018687624750499
"SNP4533"	-0.018687624750499
"SNP4534"	-0.018687624750499
"SNP4535"	-0.018687624750499
"SNP4536"	-0.018687624750499
"SNP4537"	-0.018687624750499
"SNP4538"	-0.018687624750499
"SNP4539"	-0.018687624750499
"SNP4540"	-0.018687624750499
"SNP4541"	-0.018687624750499
"SNP4542"	-0.018687624750499
"SNP4543"	-0.018687624750499
"SNP4544"	-0.018687624750499
"SNP4545"	-0.018687624750499
"SNP4546"	-0.018687624750499
"SNP4547"	-0.018687624750499
"SNP4548"	-0.018687624750499
"SNP4549"	-0.018687624750499
"SNP4550"	-0.018687624750499
"SNP4551"	-0.018687624750499
"SNP4552"	-0.018687624750499
"SNP4553"	-0.018687624750499
"SNP4554"	-0.018687624750499
"SNP4555"	-0.018687624750499
"SNP4556"	-0.018687624750499
"SNP4557"	-0.018687624750499
"SNP4558"	-0.018687624750499
"SNP4559"	-0.018687624750499
"SNP4560"	-0.018687624750499
"SNP4561"	-0.018687624750499
"SNP4562"	-0.018687624750499
"SNP4563"	-0.018687624750499
"SNP4564"	-0.018687624750499
"SNP4565"	-0.018687624750499
"SNP4566"	-0.018687624750499
"SNP4567"	-0.018687624750499
"SNP4568"	-0.358961313868613
"SNP4569"	-0.358961313868613
"SNP4570"	-0.358961313868613
"SNP4571"	-0.358961313868613
"SNP4572"	-0.358961313868613
"SNP4573"	-0.358961313868613
"SNP4574"	-0.358961313868613
"SNP4575"	-0.358961313868613
"SNP4576"	-0.358961313868613
"SNP4577"	-0.358961313868613
"SNP4578"	-0.358961313868613
"SNP4579"	-0.358961313868613
"SNP4580"	-0.358961313868613
"SNP4581"	-0.358961313868613
"SNP4582"	-0.358961313868613
"SNP4583"	-0.358961313868613
"SNP4584"	-0.358961313868613
"SNP4585"	-0.358961313868613
"SNP4586"	-0.358961313868613
"SNP4587"	-0.358961313868613
"SNP4588"	-0.358961313868613
"SNP4589"	-0.358961313868613
"SNP4590"	-0.358961313868613
"SNP4591"	-0.358961313868613
"SNP4592"	-0.358961313868613
"SNP4593"	-0.358961313868613
"SNP4594"	-0.358961313868613
"SNP4595"	-0.358961313868613
"SNP4596"	-0.358961313868613
"SNP4597"	-0.358961313868613
"SNP4598"	-0.358961313868613
"SNP4599"	-0.358961313868613
"SNP4600"	-0.358961313868613
"SNP4601"	-0.358961313868613
"SNP4602"	-0.358961313868613
"SNP4603"	-0.358961313868613
"SNP4604"	-0.358961313868613
"SNP4605"	-0.358961313868613
"SNP4606"	-0.358961313868613
"SNP4607"	-0.358961313868613
"SNP4608"	-0.358961313868613
"SNP4609"	-0.358961313868613
"SNP4610"	-0.358961313868613
"SNP4611"	-0.358961313868613
"SNP4612"	-0.358961313868613
"SNP4613"	-0.358961313868613
"SNP4614"	-0.358961313868613
"SNP4615"	-0.358961313868613
"SNP4616"	-0.358961313868613
"SNP4617"	-0.358961313868613
"SNP4618"	-0.358961313868613
"SNP4619"	-0.358961313868613
"SNP4620"	-0.358961313868613
"SNP4621"	-0.358961313868613
"SNP4622"	-0.358961313868613
"SNP4623"	-0.358961313868613
"SNP4624"	-0.358961313868613
"SNP4625"	-0.358961313868613
"SNP4626"	-0.358961313868613
"SNP4627"	-0.358961313868613
"SNP4628"	-0.358961313868613
"SNP4629"	-0.358961313868613
"SNP4630"	-0.358961313868613
"SNP4631"	-0.358961313868613
"SNP4632"	-0.358961313868613
"SNP4633"	-0.358961313868613
"SNP4634"	-0.358961313868613
"SNP4635"	-0.358961313868613
"SNP4636"	-0.358961313868613
"SNP4637"	-0.358961313868613
"SNP4638"	-0.358961313868613
"SNP4639"	-0.358961313868613
"SNP4640"	-0.358961313868613
"SNP4641"	-0.358961313868613
"SNP4642"	-0.358961313868613
"SNP4643"	-0.358961313868613
"SNP4644"	-0.358961313868613
"SNP4645"	-0.358961313868613
"SNP4646"	-0.358961313868613
"SNP4647"	-0.358961313868613
"SNP4648"	-0.358961313868613
"SNP4649"	-0.358961313868613
"SNP4650"	-0.358961313868613
"SNP4651"	-0.358961313868613
"SNP4652"	-0.358961313868613
"SNP4653"	-0.358961313868613
"SNP4654"	-0.358961313868613
"SNP4655"	-0.358961313868613
"SNP4656"	-0.358961313868613
"SNP4657"	-0.358961313868613
"SNP4658"	-0.358961313868613
"SNP4659"	-0.358961313868613
"SNP4660"	-0.358961313868613
"SNP4661"	-0.358961313868613
"SNP4662"	-0.358961313868613
"SNP4663"	-0.358961313868613
"SNP4664"	-0.358961313868613
"SNP4665"	-0.358961313868613
"SNP4666"	-0.358961313868613
"SNP4667"	-0.358961313868613
"SNP4668"	-0.358961313868613
"SNP4669"	-0.358961313868613
"SNP4670"	-0.358961313868613
"SNP4671"	-0.358961313868613
"SNP4672"	-0.358961313868613
"SNP4673"	-0.358961313868613
"SNP4674"	-0.358961313868613
"SNP4675"	-0.358961313868613
"SNP4676"	-0.358961313868613
"SNP4677"	-0.358961313868613
"SNP4678"	-0.358961313868613
"SNP4679"	-0.358961313868613
"SNP4680"	-0.358961313868613
"SNP4681"	-0.358961313868613
"SNP4682"	-0.358961313868613
"SNP4683"	-0.358961313868613
"SNP4684"	-0.358961313868613
"SNP4685"	-0.358961313868613
"SNP4686"	-0.358961313868613
"SNP4687"	-0.358961313868613
"SNP4688"	-0.358961313868613
"SNP4689"	-0.358961313868613
"SNP4690"	-0.358961313868613
"SNP4691"	-0.358961313868613
"SNP4692"	-0.358961313868613
"SNP4693"	-0.358961313868613
"SNP4694"	-0.358961313868613
"SNP4695"	-0.358961313868613
"SNP4696"	-0.358961313868613
"SNP4697"	-0.358961313868613
"SNP4698"	-0.358961313868613
"SNP4699"	-0.358961313868613
"SNP4700"	-0.358961313868613
"SNP4701"	-0.358961313868613
"SNP4702"	-0.358961313868613
"SNP4703"	-0.358961313868613
"SNP4704"	-0.358961313868613
"SNP4705"	0.507947058823529
"SNP4706"	0.507947058823529
"SNP4707"	0.507947058823529
"SNP4708"	0.507947058823529
"SNP4709"	0.507947058823529
"SNP4710"	0.507947058823529
"SNP4711"	0.507947058823529
"SNP4712"	0.507947058823529
"SNP4713"	0.507947058823529
"SNP4714"	0.507947058823529
"SNP4715"	0.507947058823529
"SNP4716"	0.507947058823529
"SNP4717"	0.507947058823529
"SNP4718"	0.507947058823529
"SNP4719"	0.507947058823529
"SNP4720"	0.507947058823529
"SNP4721"	0.507947058823529
"SNP4722"	0.692994036697248
"SNP4723"	0.692994036697248
"SNP4724"	0.692994036697248
"SNP4725"	0.692994036697248
"SNP4726"	0.692994036697248
"SNP4727"	0.692994036697248
"SNP4728"	0.692994036697248
"SNP4729"	0.692994036697248
"SNP4730"	0.692994036697248
"SNP4731"	0.692994036697248
"SNP4732"	0.692994036697248
"SNP4733"	0.692994036697248
"SNP4734"	0.692994036697248
"SNP4735"	0.692994036697248
"SNP4736"	0.692994036697248
"SNP4737"	0.692994036697248
"SNP4738"	0.692994036697248
"SNP4739"	0.692994036697248
"SNP4740"	0.692994036697248
"SNP4741"	0.692994036697248
"SNP4742"	0.692994036697248
"SNP4743"	0.692994036697248
"SNP4744"	0.692994036697248
"SNP4745"	0.692994036697248
"SNP4746"	0.692994036697248
"SNP4747"	0.692994036697248
"SNP4748"	0.692994036697248
"SNP4749"	0.692994036697248
"SNP4750"	0.692994036697248
"SNP4751"	0.692994036697248
"SNP4752"	0.692994036697248
"SNP4753"	0.692994036697248
"SNP4754"	0.692994036697248
"SNP4755"	0.692994036697248
"SNP4756"	0.692994036697248
"SNP4757"	0.692994036697248
"SNP4758"	0.692994036697248
"SNP4759"	0.692994036697248
"SNP4760"	0.692994036697248
"SNP4761"	0.692994036697248
"SNP4762"	0.692994036697248
"SNP4763"	0.692994036697248
"SNP4764"	0.692994036697248
"SNP4765"	0.692994036697248
"SNP4766"	0.692994036697248
"SNP4767"	0.692994036697248
"SNP4768"	0.692994036697248
"SNP4769"	0.692994036697248
"SNP4770"	0.692994036697248
"SNP4771"	0.692994036697248
"SNP4772"	0.692994036697248
"SNP4773"	0.692994036697248
"SNP4774"	0.692994036697248
"SNP4775"	0.692994036697248
"SNP4776"	0.692994036697248
"SNP4777"	0.692994036697248
"SNP4778"	0.692994036697248
"SNP4779"	0.692994036697248
"SNP4780"	0.692994036697248
"SNP4781"	0.692994036697248
"SNP4782"	0.692994036697248
"SNP4783"	0.692994036697248
"SNP4784"	0.692994036697248
"SNP4785"	0.692994036697248
"SNP4786"	0.692994036697248
"SNP4787"	0.692994036697248
"SNP4788"	0.692994036697248
"SNP4789"	0.692994036697248
"SNP4790"	0.692994036697248
"SNP4791"	0.692994036697248
"SNP4792"	0.692994036697248
"SNP4793"	0.692994036697248
"SNP4794"	0.692994036697248
"SNP4795"	0.692994036697248
"SNP4796"	0.692994036697248
"SNP4797"	0.692994036697248
"SNP4798"	0.692994036697248
"SNP4799"	0.692994036697248
"SNP4800"	0.692994036697248
"SNP4801"	0.692994036697248
"SNP4802"	0.692994036697248
"SNP4803"	0.692994036697248
"SNP4804"	0.692994036697248
"SNP4805"	0.692994036697248
"SNP4806"	0.692994036697248
"SNP4807"	0.692994036697248
"SNP4808"	0.692994036697248
"SNP4809"	0.692994036697248
"SNP4810"	0.692994036697248
"SNP4811"	0.692994036697248
"SNP4812"	0.692994036697248
"SNP4813"	0.692994036697248
"SNP4814"	0.692994036697248
"SNP4815"	0.692994036697248
"SNP4816"	0.692994036697248
"SNP4817"	0.692994036697248
"SNP4818"	0.692994036697248
"SNP4819"	0.692994036697248
"SNP4820"	0.692994036697248
"SNP4821"	0.692994036697248
"SNP4822"	0.692994036697248
"SNP4823"	0.692994036697248
"SNP4824"	0.692994036697248
"SNP4825"	0.692994036697248
"SNP4826"	0.692994036697248
"SNP4827"	0.692994036697248
"SNP4828"	0.692994036697248
"SNP4829"	0.692994036697248
"SNP4830"	0.692994036697248
"SNP4831"	0.692994036697248
"SNP4832"	0.692994036697248
"SNP4833"	0.692994036697248
"SNP4834"	0.692994036697248
"SNP4835"	0.692994036697248
"SNP4836"	0.692994036697248
"SNP4837"	0.692994036697248
"SNP4838"	0.692994036697248
"SNP4839"	0.692994036697248
"SNP4840"	0.692994036697248
"SNP4841"	0.692994036697248
"SNP4842"	0.692994036697248
"SNP4843"	0.692994036697248
"SNP4844"	0.692994036697248
"SNP4845"	0.692994036697248
"SNP4846"	0.692994036697248
"SNP4847"	0.692994036697248
"SNP4848"	0.692994036697248
"SNP4849"	0.692994036697248
"SNP4850"	0.692994036697248
"SNP4851"	0.692994036697248
"SNP4852"	0.692994036697248
"SNP4853"	0.692994036697248
"SNP4854"	0.692994036697248
"SNP4855"	0.692994036697248
"SNP4856"	0.692994036697248
"SNP4857"	0.692994036697248
"SNP4858"	0.692994036697248
"SNP4859"	0.692994036697248
"SNP4860"	0.692994036697248
"SNP4861"	0.692994036697248
"SNP4862"	0.692994036697248
"SNP4863"	0.692994036697248
"SNP4864"	0.692994036697248
"SNP4865"	0.692994036697248
"SNP4866"	0.692994036697248
"SNP4867"	0.692994036697248
"SNP4868"	0.692994036697248
"SNP4869"	0.692994036697248
"SNP4870"	0.692994036697248
"SNP4871"	0.692994036697248
"SNP4872"	0.692994036697248
"SNP4873"	0.692994036697248
"SNP4874"	0.692994036697248
"SNP4875"	0.692994036697248
"SNP4876"	0.692994036697248
"SNP4877"	0.692994036697248
"SNP4878"	0.692994036697248
"SNP4879"	0.692994036697248
"SNP4880"	0.692994036697248
"SNP4881"	0.692994036697248
"SNP4882"	0.692994036697248
"SNP4883"	0.692994036697248
"SNP4884"	0.692994036697248
"SNP4885"	0.692994036697248
"SNP4886"	0.692994036697248
"SNP4887"	0.692994036697248
"SNP4888"	0.692994036697248
"SNP4889"	0.692994036697248
"SNP4890"	0.692994036697248
"SNP4891"	0.692994036697248
"SNP4892"	0.692994036697248
"SNP4893"	0.692994036697248
"SNP4894"	0.692994036697248
"SNP4895"	0.692994036697248
"SNP4896"	0.692994036697248
"SNP4897"	0.692994036697248
"SNP4898"	0.692994036697248
"SNP4899"	0.692994036697248
"SNP4900"	0.692994036697248
"SNP4901"	0.692994036697248
"SNP4902"	0.692994036697248
"SNP4903"	0.692994036697248
"SNP4904"	0.692994036697248
"SNP4905"	0.692994036697248
"SNP4906"	0.692994036697248
"SNP4907"	0.692994036697248
"SNP4908"	0.692994036697248
"SNP4909"	0.692994036697248
"SNP4910"	0.692994036697248
"SNP4911"	0.692994036697248
"SNP4912"	0.692994036697248
"SNP4913"	0.692994036697248
"SNP4914"	0.692994036697248
"SNP4915"	0.692994036697248
"SNP4916"	0.692994036697248
"SNP4917"	0.692994036697248
"SNP4918"	0.692994036697248
"SNP4919"	0.692994036697248
"SNP4920"	0.692994036697248
"SNP4921"	0.692994036697248
"SNP4922"	0.692994036697248
"SNP4923"	0.692994036697248
"SNP4924"	0.692994036697248
"SNP4925"	0.692994036697248
"SNP4926"	0.692994036697248
"SNP4927"	0.692994036697248
"SNP4928"	0.692994036697248
"SNP4929"	0.692994036697248
"SNP4930"	0.692994036697248
"SNP4931"	0.692994036697248
"SNP4932"	0.692994036697248
"SNP4933"	0.692994036697248
"SNP4934"	0.692994036697248
"SNP4935"	0.692994036697248
"SNP4936"	0.692994036697248
"SNP4937"	0.692994036697248
"SNP4938"	0.692994036697248
"SNP4939"	0.692994036697248
"SNP4940"	0.579991111111111
"SNP4941"	0.579991111111111
"SNP4942"	0.579991111111111
"SNP4943"	0.579991111111111
"SNP4944"	0.579991111111111
"SNP4945"	0.579991111111111
"SNP4946"	0.579991111111111
"SNP4947"	0.579991111111111
"SNP4948"	0.579991111111111
"SNP4949"	0.579991111111111
"SNP4950"	0.579991111111111
"SNP4951"	0.579991111111111
"SNP4952"	0.579991111111111
"SNP4953"	0.579991111111111
"SNP4954"	0.579991111111111
"SNP4955"	0.579991111111111
"SNP4956"	0.579991111111111
"SNP4957"	0.579991111111111
"SNP4958"	0.579991111111111
"SNP4959"	0.579991111111111
"SNP4960"	0.579991111111111
"SNP4961"	0.579991111111111
"SNP4962"	0.579991111111111
"SNP4963"	0.579991111111111
"SNP4964"	0.579991111111111
"SNP4965"	0.579991111111111
"SNP4966"	0.579991111111111
"SNP4967"	0.579991111111111
"SNP4968"	0.579991111111111
"SNP4969"	0.579991111111111
"SNP4970"	0.579991111111111
"SNP4971"	0.579991111111111
"SNP4972"	0.579991111111111
"SNP4973"	0.579991111111111
"SNP4974"	0.579991111111111
"SNP4975"	0.579991111111111
"SNP4976"	0.579991111111111
"SNP4977"	0.579991111111111
"SNP4978"	0.579991111111111
"SNP4979"	0.579991111111111
"SNP4980"	0.579991111111111
"SNP4981"	0.579991111111111
"SNP4982"	0.579991111111111
"SNP4983"	0.579991111111111
"SNP4984"	0.579991111111111
"SNP4985"	0.579991111111111
"SNP4986"	0.579991111111111
"SNP4987"	0.579991111111111
"SNP4988"	0.579991111111111
"SNP4989"	0.579991111111111
"SNP4990"	0.579991111111111
"SNP4991"	0.579991111111111
"SNP4992"	0.579991111111111
"SNP4993"	0.579991111111111
"SNP4994"	0.579991111111111
"SNP4995"	0.579991111111111
"SNP4996"	0.579991111111111
"SNP4997"	0.579991111111111
"SNP4998"	0.579991111111111
"SNP4999"	0.579991111111111
"SNP5000"	0.579991111111111
"SNP5001"	0.579991111111111
"SNP5002"	0.579991111111111
"SNP5003"	0.579991111111111
"SNP5004"	0.579991111111111
"SNP5005"	0.579991111111111
"SNP5006"	0.579991111111111
"SNP5007"	0.579991111111111
"SNP5008"	0.579991111111111
"SNP5009"	0.579991111111111
"SNP5010"	0.579991111111111
"SNP5011"	0.579991111111111
"SNP5012"	0.579991111111111
"SNP5013"	0.579991111111111
"SNP5014"	0.579991111111111
"SNP5015"	0.579991111111111
"SNP5016"	0.579991111111111
"SNP5017"	0.579991111111111
"SNP5018"	0.579991111111111
"SNP5019"	0.579991111111111
"SNP5020"	0.579991111111111
"SNP5021"	0.579991111111111
"SNP5022"	0.579991111111111
"SNP5023"	0.579991111111111
"SNP5024"	0.579991111111111
"SNP5025"	0.579991111111111
"SNP5026"	0.579991111111111
"SNP5027"	0.579991111111111
"SNP5028"	0.579991111111111
"SNP5029"	0.579991111111111
"SNP5030"	-0.0512528985507246
"SNP5031"	-0.0512528985507246
"SNP5032"	-0.0512528985507246
"SNP5033"	-0.0512528985507246
"SNP5034"	-0.0512528985507246
"SNP5035"	-0.0512528985507246
"SNP5036"	-0.0512528985507246
"SNP5037"	-0.0512528985507246
"SNP5038"	-0.0512528985507246
"SNP5039"	-0.0512528985507246
"SNP5040"	-0.0512528985507246
"SNP5041"	-0.0512528985507246
"SNP5042"	-0.0512528985507246
"SNP5043"	-0.0512528985507246
"SNP5044"	-0.0512528985507246
"SNP5045"	-0.0512528985507246
"SNP5046"	-0.0512528985507246
"SNP5047"	-0.0512528985507246
"SNP5048"	-0.0512528985507246
"SNP5049"	-0.0512528985507246
"SNP5050"	-0.0512528985507246
"SNP5051"	-0.0512528985507246
"SNP5052"	-0.0512528985507246
"SNP5053"	-0.0512528985507246
"SNP5054"	-0.0512528985507246
"SNP5055"	-0.0512528985507246
"SNP5056"	-0.0512528985507246
"SNP5057"	-0.0512528985507246
"SNP5058"	-0.0512528985507246
"SNP5059"	-0.0512528985507246
"SNP5060"	-0.0512528985507246
"SNP5061"	-0.0512528985507246
"SNP5062"	-0.0512528985507246
"SNP5063"	-0.0512528985507246
"SNP5064"	-0.0512528985507246
"SNP5065"	-0.0512528985507246
"SNP5066"	-0.0512528985507246
"SNP5067"	-0.0512528985507246
"SNP5068"	-0.0512528985507246
"SNP5069"	-0.0512528985507246
"SNP5070"	-0.0512528985507246
"SNP5071"	-0.0512528985507246
"SNP5072"	-0.0512528985507246
"SNP5073"	-0.0512528985507246
"SNP5074"	-0.0512528985507246
"SNP5075"	-0.0512528985507246
"SNP5076"	-0.0512528985507246
"SNP5077"	-0.0512528985507246
"SNP5078"	-0.0512528985507246
"SNP5079"	-0.0512528985507246
"SNP5080"	-0.0512528985507246
"SNP5081"	-0.0512528985507246
"SNP5082"	-0.0512528985507246
"SNP5083"	-0.0512528985507246
"SNP5084"	-0.0512528985507246
"SNP5085"	-0.0512528985507246
"SNP5086"	-0.0512528985507246
"SNP5087"	-0.0512528985507246
"SNP5088"	-0.0512528985507246
"SNP5089"	-0.0512528985507246
"SNP5090"	-0.0512528985507246
"SNP5091"	-0.0512528985507246
"SNP5092"	-0.0512528985507246
"SNP5093"	-0.0512528985507246
"SNP5094"	-0.0512528985507246
"SNP5095"	-0.0512528985507246
"SNP5096"	-0.0512528985507246
"SNP5097"	-0.0512528985507246
"SNP5098"	-0.0512528985507246
"SNP5099"	-0.0512528985507246
"SNP5100"	-0.0512528985507246
"SNP5101"	-0.0512528985507246
"SNP5102"	-0.0512528985507246
"SNP5103"	-0.0512528985507246
"SNP5104"	-0.0512528985507246
"SNP5105"	-0.0512528985507246
"SNP5106"	-0.0512528985507246
"SNP5107"	-0.0512528985507246
"SNP5108"	-0.0512528985507246
"SNP5109"	-0.0512528985507246
"SNP5110"	-0.0512528985507246
"SNP5111"	-0.0512528985507246
"SNP5112"	-0.0512528985507246
"SNP5113"	-0.0512528985507246
"SNP5114"	-0.0512528985507246
"SNP5115"	-0.0512528985507246
"SNP5116"	-0.0512528985507246
"SNP5117"	-0.0512528985507246
"SNP5118"	-0.0512528985507246
"SNP5119"	-0.0512528985507246
"SNP5120"	-0.0512528985507246
"SNP5121"	-0.0512528985507246
"SNP5122"	-0.0512528985507246
"SNP5123"	-0.0512528985507246
"SNP5124"	-0.0512528985507246
"SNP5125"	-0.0512528985507246
"SNP5126"	-0.0512528985507246
"SNP5127"	-0.0512528985507246
"SNP5128"	-0.0512528985507246
"SNP5129"	-0.0512528985507246
"SNP5130"	-0.0512528985507246
"SNP5131"	-0.0512528985507246
"SNP5132"	-0.0512528985507246
"SNP5133"	-0.0512528985507246
"SNP5134"	-0.0512528985507246
"SNP5135"	-0.0512528985507246
"SNP5136"	-0.0512528985507246
"SNP5137"	-0.0512528985507246
"SNP5138"	-0.0512528985507246
"SNP5139"	-0.0512528985507246
"SNP5140"	-0.0512528985507246
"SNP5141"	-0.0512528985507246
"SNP5142"	-0.0512528985507246
"SNP5143"	-0.0512528985507246
"SNP5144"	-0.0512528985507246
"SNP5145"	-0.0512528985507246
"SNP5146"	-0.0512528985507246
"SNP5147"	-0.0512528985507246
"SNP5148"	-0.0512528985507246
"SNP5149"	-0.0512528985507246
"SNP5150"	-0.0512528985507246
"SNP5151"	-0.0512528985507246
"SNP5152"	-0.0512528985507246
"SNP5153"	-0.0512528985507246
"SNP5154"	-0.0512528985507246
"SNP5155"	-0.0512528985507246
"SNP5156"	-0.0512528985507246
"SNP5157"	-0.0512528985507246
"SNP5158"	-0.0512528985507246
"SNP5159"	-0.0512528985507246
"SNP5160"	-0.0512528985507246
"SNP5161"	-0.0512528985507246
"SNP5162"	-0.0512528985507246
"SNP5163"	-0.0512528985507246
"SNP5164"	-0.0512528985507246
"SNP5165"	-0.0512528985507246
"SNP5166"	-0.0512528985507246
"SNP5167"	-0.0512528985507246
"SNP5168"	-0.0392380952380952
"SNP5169"	-0.0392380952380952
"SNP5170"	-0.0392380952380952
"SNP5171"	-0.0392380952380952
"SNP5172"	-0.0392380952380952
"SNP5173"	-0.0392380952380952
"SNP5174"	-0.0392380952380952
"SNP5175"	-0.0392380952380952
"SNP5176"	-0.0392380952380952
"SNP5177"	-0.0392380952380952
"SNP5178"	-0.0392380952380952
"SNP5179"	-0.0392380952380952
"SNP5180"	-0.0392380952380952
"SNP5181"	-0.0392380952380952
"SNP5182"	-0.0392380952380952
"SNP5183"	-0.0392380952380952
"SNP5184"	-0.0392380952380952
"SNP5185"	-0.0392380952380952
"SNP5186"	-0.0392380952380952
"SNP5187"	-0.0392380952380952
"SNP5188"	-0.0392380952380952
"SNP5189"	-0.0392380952380952
"SNP5190"	-0.0392380952380952
"SNP5191"	-0.0392380952380952
"SNP5192"	-0.0392380952380952
"SNP5193"	-0.0392380952380952
"SNP5194"	-0.0392380952380952
"SNP5195"	-0.0392380952380952
"SNP5196"	-0.0392380952380952
"SNP5197"	-0.0392380952380952
"SNP5198"	-0.0392380952380952
"SNP5199"	-0.0392380952380952
"SNP5200"	-0.0392380952380952
"SNP5201"	-0.0392380952380952
"SNP5202"	-0.0392380952380952
"SNP5203"	-0.0392380952380952
"SNP5204"	-0.0392380952380952
"SNP5205"	-0.0392380952380952
"SNP5206"	-0.0392380952380952
"SNP5207"	-0.0392380952380952
"SNP5208"	-0.0392380952380952
"SNP5209"	-0.0392380952380952
"SNP5210"	-0.0392380952380952
"SNP5211"	-0.0392380952380952
"SNP5212"	-0.0392380952380952
"SNP5213"	-0.0392380952380952
"SNP5214"	-0.0392380952380952
"SNP5215"	-0.0392380952380952
"SNP5216"	-0.0392380952380952
"SNP5217"	-0.0392380952380952
"SNP5218"	-0.0392380952380952
"SNP5219"	-0.0392380952380952
"SNP5220"	-0.0392380952380952
"SNP5221"	-0.0392380952380952
"SNP5222"	-0.0392380952380952
"SNP5223"	-0.0392380952380952
"SNP5224"	-0.0392380952380952
"SNP5225"	-0.0392380952380952
"SNP5226"	-0.0392380952380952
"SNP5227"	-0.0392380952380952
"SNP5228"	-0.0392380952380952
"SNP5229"	-0.0392380952380952
"SNP5230"	-0.0392380952380952
"SNP5231"	-0.0392380952380952
"SNP5232"	-0.0392380952380952
"SNP5233"	-0.0392380952380952
"SNP5234"	-0.0392380952380952
"SNP5235"	-0.0392380952380952
"SNP5236"	-0.0392380952380952
"SNP5237"	-0.0392380952380952
"SNP5238"	-0.0392380952380952
"SNP5239"	-0.0392380952380952
"SNP5240"	-0.0392380952380952
"SNP5241"	-0.0392380952380952
"SNP5242"	-0.0392380952380952
"SNP5243"	-0.0392380952380952
"SNP5244"	-0.0392380952380952
"SNP5245"	-0.0392380952380952
"SNP5246"	-0.0392380952380952
"SNP5247"	-0.0392380952380952
"SNP5248"	-0.0392380952380952
"SNP5249"	-0.0392380952380952
"SNP5250"	-0.0392380952380952
"SNP5251"	-0.0392380952380952
"SNP5252"	-0.0392380952380952
"SNP5253"	-0.0392380952380952
"SNP5254"	-0.0392380952380952
"SNP5255"	-0.0392380952380952
"SNP5256"	-0.0392380952380952
"SNP5257"	-0.0392380952380952
"SNP5258"	-0.0392380952380952
"SNP5259"	-0.0392380952380952
"SNP5260"	-0.0392380952380952
"SNP5261"	-0.0392380952380952
"SNP5262"	-0.0392380952380952
"SNP5263"	-0.0392380952380952
"SNP5264"	-0.0392380952380952
"SNP5265"	-0.0392380952380952
"SNP5266"	-0.0392380952380952
"SNP5267"	-0.0392380952380952
"SNP5268"	-0.0392380952380952
"SNP5269"	-0.0392380952380952
"SNP5270"	-0.0392380952380952
"SNP5271"	-0.0392380952380952
"SNP5272"	-0.0392380952380952
"SNP5273"	-0.0392380952380952
"SNP5274"	-0.0392380952380952
"SNP5275"	-0.0392380952380952
"SNP5276"	-0.0392380952380952
"SNP5277"	-0.0392380952380952
"SNP5278"	-0.0392380952380952
"SNP5279"	-0.0392380952380952
"SNP5280"	-0.0392380952380952
"SNP5281"	-0.0392380952380952
"SNP5282"	-0.0392380952380952
"SNP5283"	-0.0392380952380952
"SNP5284"	-0.0392380952380952
"SNP5285"	-0.0392380952380952
"SNP5286"	-0.0392380952380952
"SNP5287"	-0.0392380952380952
"SNP5288"	-0.0392380952380952
"SNP5289"	-0.0392380952380952
"SNP5290"	-0.0392380952380952
"SNP5291"	-0.0392380952380952
"SNP5292"	-0.0392380952380952
"SNP5293"	-0.0392380952380952
"SNP5294"	-0.0392380952380952
"SNP5295"	-0.0392380952380952
"SNP5296"	-0.0392380952380952
"SNP5297"	-0.0392380952380952
"SNP5298"	-0.0392380952380952
"SNP5299"	-0.0392380952380952
"SNP5300"	-0.0392380952380952
"SNP5301"	-0.0392380952380952
"SNP5302"	-0.0392380952380952
"SNP5303"	-0.0392380952380952
"SNP5304"	-0.0392380952380952
"SNP5305"	-0.0392380952380952
"SNP5306"	-0.0392380952380952
"SNP5307"	-0.0392380952380952
"SNP5308"	-0.0392380952380952
"SNP5309"	-0.0392380952380952
"SNP5310"	-0.0392380952380952
"SNP5311"	-0.0392380952380952
"SNP5312"	-0.0392380952380952
"SNP5313"	-0.0392380952380952
"SNP5314"	-0.0392380952380952
"SNP5315"	-0.0392380952380952
"SNP5316"	-0.0392380952380952
"SNP5317"	-0.0392380952380952
"SNP5318"	-0.0392380952380952
"SNP5319"	-0.0392380952380952
"SNP5320"	-0.0392380952380952
"SNP5321"	-0.0392380952380952
"SNP5322"	-0.0392380952380952
"SNP5323"	-0.0392380952380952
"SNP5324"	-0.0392380952380952
"SNP5325"	-0.0392380952380952
"SNP5326"	-0.0392380952380952
"SNP5327"	-0.0392380952380952
"SNP5328"	-0.0392380952380952
"SNP5329"	-0.0392380952380952
"SNP5330"	-0.0392380952380952
"SNP5331"	-0.0392380952380952
"SNP5332"	-0.0392380952380952
"SNP5333"	-0.0392380952380952
"SNP5334"	-0.0392380952380952
"SNP5335"	-0.0392380952380952
"SNP5336"	-0.0392380952380952
"SNP5337"	-0.0392380952380952
"SNP5338"	-0.0392380952380952
"SNP5339"	-0.0392380952380952
"SNP5340"	-0.0392380952380952
"SNP5341"	-0.0392380952380952
"SNP5342"	-0.0392380952380952
"SNP5343"	-0.0392380952380952
"SNP5344"	-0.0392380952380952
"SNP5345"	-0.0392380952380952
"SNP5346"	-0.0392380952380952
"SNP5347"	-0.0392380952380952
"SNP5348"	-0.0392380952380952
"SNP5349"	-0.0392380952380952
