"SNP5626"	-0.0018801652892562
"SNP5627"	-0.0018801652892562
"SNP5628"	-0.0018801652892562
"SNP5629"	-0.0018801652892562
"SNP5630"	-0.0018801652892562
"SNP5631"	-0.0018801652892562
"SNP5632"	-0.0018801652892562
"SNP5633"	-0.0018801652892562
"SNP5634"	-0.0018801652892562
"SNP5635"	-0.0018801652892562
"SNP5636"	-0.0018801652892562
"SNP5637"	-0.0018801652892562
"SNP5638"	-0.0018801652892562
"SNP5639"	-0.0018801652892562
"SNP5640"	-0.0018801652892562
"SNP5641"	-0.0018801652892562
"SNP5642"	-0.0018801652892562
"SNP5643"	-0.0018801652892562
"SNP5644"	-0.0018801652892562
"SNP5645"	-0.0018801652892562
"SNP5646"	-0.0018801652892562
"SNP5647"	-0.0018801652892562
"SNP5648"	-0.0018801652892562
"SNP5649"	-0.0018801652892562
"SNP5650"	-0.0018801652892562
"SNP5651"	-0.0018801652892562
"SNP5652"	-0.0018801652892562
"SNP5653"	-0.0018801652892562
"SNP5654"	-0.0018801652892562
"SNP5655"	-0.0018801652892562
"SNP5656"	-0.0018801652892562
"SNP5657"	-0.0018801652892562
"SNP5658"	-0.0018801652892562
"SNP5659"	-0.0018801652892562
"SNP5660"	-0.0018801652892562
"SNP5661"	-0.0018801652892562
"SNP5662"	-0.0018801652892562
"SNP5663"	-0.0018801652892562
"SNP5664"	-0.0018801652892562
"SNP5665"	-0.0018801652892562
"SNP5666"	-0.0018801652892562
"SNP5667"	-0.0018801652892562
"SNP5668"	-0.0018801652892562
"SNP5669"	-0.0018801652892562
"SNP5670"	-0.0018801652892562
"SNP5671"	-0.0018801652892562
"SNP5672"	-0.0018801652892562
"SNP5673"	-0.0018801652892562
"SNP5674"	-0.0018801652892562
"SNP5675"	-0.0018801652892562
"SNP5676"	-0.0018801652892562
"SNP5677"	-0.0018801652892562
"SNP5678"	-0.0018801652892562
"SNP5679"	-0.0018801652892562
"SNP5680"	-0.0018801652892562
"SNP5681"	-0.0018801652892562
"SNP5682"	-0.0018801652892562
"SNP5683"	-0.0018801652892562
"SNP5684"	-0.0018801652892562
"SNP5685"	-0.0018801652892562
"SNP5686"	-0.0018801652892562
"SNP5687"	-0.0018801652892562
"SNP5688"	-0.0018801652892562
"SNP5689"	-0.0018801652892562
"SNP5690"	-0.0018801652892562
"SNP5691"	-0.0018801652892562
"SNP5692"	-0.0018801652892562
"SNP5693"	-0.0018801652892562
"SNP5694"	-0.0018801652892562
"SNP5695"	-0.0018801652892562
"SNP5696"	-0.0018801652892562
"SNP5697"	-0.0018801652892562
"SNP5698"	-0.0018801652892562
"SNP5699"	-0.0018801652892562
"SNP5700"	-0.0018801652892562
"SNP5701"	-0.0018801652892562
"SNP5702"	-0.0018801652892562
"SNP5703"	-0.0018801652892562
"SNP5704"	-0.0018801652892562
"SNP5705"	-0.0018801652892562
"SNP5706"	-0.0018801652892562
"SNP5707"	-0.0018801652892562
"SNP5708"	-0.0018801652892562
"SNP5709"	-0.0018801652892562
"SNP5710"	-0.0018801652892562
"SNP5711"	-0.0018801652892562
"SNP5712"	-0.0018801652892562
"SNP5713"	-0.0018801652892562
"SNP5714"	-0.0018801652892562
"SNP5715"	-0.0018801652892562
"SNP5716"	-0.0018801652892562
"SNP5717"	-0.0018801652892562
"SNP5718"	-0.0018801652892562
"SNP5719"	-0.0018801652892562
"SNP5720"	-0.0018801652892562
"SNP5721"	-0.0018801652892562
"SNP5722"	-0.0018801652892562
"SNP5723"	-0.0018801652892562
"SNP5724"	-0.0018801652892562
"SNP5725"	-0.0018801652892562
"SNP5726"	-0.0018801652892562
"SNP5727"	-0.0018801652892562
"SNP5728"	-0.0018801652892562
"SNP5729"	-0.0018801652892562
"SNP5730"	-0.0018801652892562
"SNP5731"	-0.0018801652892562
"SNP5732"	-0.0018801652892562
"SNP5733"	-0.0018801652892562
"SNP5734"	-0.0018801652892562
"SNP5735"	-0.0018801652892562
"SNP5736"	-0.0018801652892562
"SNP5737"	-0.0018801652892562
"SNP5738"	-0.0018801652892562
"SNP5739"	-0.0018801652892562
"SNP5740"	-0.0018801652892562
"SNP5741"	-0.0018801652892562
"SNP5742"	-0.0018801652892562
"SNP5743"	-0.0018801652892562
"SNP5744"	-0.0018801652892562
"SNP5745"	-0.0018801652892562
"SNP5746"	-0.0018801652892562
"SNP5747"	-0.0018801652892562
"SNP5748"	-0.0018801652892562
"SNP5749"	-0.0018801652892562
"SNP5750"	-0.0018801652892562
"SNP5751"	-0.0018801652892562
"SNP5752"	-0.0018801652892562
"SNP5753"	-0.0018801652892562
"SNP5754"	-0.0018801652892562
"SNP5755"	-0.0018801652892562
"SNP5756"	-0.0018801652892562
"SNP5757"	-0.0018801652892562
"SNP5758"	-0.0018801652892562
"SNP5759"	-0.0018801652892562
"SNP5760"	-0.0018801652892562
"SNP5761"	-0.0018801652892562
"SNP5762"	-0.0018801652892562
"SNP5763"	-0.0018801652892562
"SNP5764"	-0.0018801652892562
"SNP5765"	-0.0018801652892562
"SNP5766"	-0.0018801652892562
"SNP5767"	-0.0018801652892562
"SNP5768"	-0.0018801652892562
"SNP5769"	-0.0018801652892562
"SNP5770"	-0.0018801652892562
"SNP5771"	-0.0018801652892562
"SNP5772"	-0.0018801652892562
"SNP5773"	-0.0018801652892562
"SNP5774"	-0.0018801652892562
"SNP5775"	-0.0018801652892562
"SNP5776"	-0.0018801652892562
"SNP5777"	-0.0018801652892562
"SNP5778"	-0.0018801652892562
"SNP5779"	-0.0018801652892562
"SNP5780"	-0.0018801652892562
"SNP5781"	-0.0018801652892562
"SNP5782"	-0.0018801652892562
"SNP5783"	-0.0018801652892562
"SNP5784"	-0.0018801652892562
"SNP5785"	-0.0018801652892562
"SNP5786"	-0.0018801652892562
"SNP5787"	-0.0018801652892562
"SNP5788"	-0.0018801652892562
"SNP5789"	-0.0018801652892562
"SNP5790"	-0.0018801652892562
"SNP5791"	-0.0018801652892562
"SNP5792"	-0.0018801652892562
"SNP5793"	-0.0018801652892562
"SNP5794"	-0.0018801652892562
"SNP5795"	-0.0018801652892562
"SNP5796"	-0.0018801652892562
"SNP5797"	-0.0018801652892562
"SNP5798"	-0.0018801652892562
"SNP5799"	-0.0018801652892562
"SNP5800"	-0.0018801652892562
"SNP5801"	-0.0018801652892562
"SNP5802"	-0.0018801652892562
"SNP5803"	-0.0018801652892562
"SNP5804"	-0.0018801652892562
"SNP5805"	-0.0018801652892562
"SNP5806"	-0.0018801652892562
"SNP5807"	-0.0018801652892562
"SNP5808"	-0.0018801652892562
"SNP5809"	-0.0018801652892562
"SNP5810"	-0.0018801652892562
"SNP5811"	-0.0018801652892562
"SNP5812"	-0.0018801652892562
"SNP5813"	-0.0018801652892562
"SNP5814"	-0.0018801652892562
"SNP5815"	-0.0018801652892562
"SNP5816"	-0.0018801652892562
"SNP5817"	-0.0018801652892562
"SNP5818"	-0.0018801652892562
"SNP5819"	-0.0018801652892562
"SNP5820"	-0.0018801652892562
"SNP5821"	-0.0018801652892562
"SNP5822"	-0.0018801652892562
"SNP5823"	-0.0018801652892562
"SNP5824"	-0.0018801652892562
"SNP5825"	-0.0018801652892562
"SNP5826"	-0.0018801652892562
"SNP5827"	-0.0018801652892562
"SNP5828"	-0.0018801652892562
"SNP5829"	-0.0018801652892562
"SNP5830"	-0.0018801652892562
"SNP5831"	-0.0018801652892562
"SNP5832"	-0.0018801652892562
"SNP5833"	-0.0018801652892562
"SNP5834"	-0.0018801652892562
"SNP5835"	-0.0018801652892562
"SNP5836"	-0.0018801652892562
"SNP5837"	-0.0018801652892562
"SNP5838"	-0.0018801652892562
"SNP5839"	-0.0018801652892562
"SNP5840"	-0.0018801652892562
"SNP5841"	-0.0018801652892562
"SNP5842"	-0.0018801652892562
"SNP5843"	-0.0018801652892562
"SNP5844"	-0.0018801652892562
"SNP5845"	-0.0018801652892562
"SNP5846"	-0.0018801652892562
"SNP5847"	-0.0018801652892562
"SNP5848"	-0.0018801652892562
"SNP5849"	-0.0018801652892562
"SNP5850"	-0.0018801652892562
"SNP5851"	-0.0018801652892562
"SNP5852"	-0.0018801652892562
"SNP5853"	-0.0018801652892562
"SNP5854"	-0.0018801652892562
"SNP5855"	-0.0018801652892562
"SNP5856"	-0.0018801652892562
"SNP5857"	-0.0018801652892562
"SNP5858"	-0.0018801652892562
"SNP5859"	-0.0018801652892562
"SNP5860"	-0.0018801652892562
"SNP5861"	-0.0018801652892562
"SNP5862"	-0.0018801652892562
"SNP5863"	-0.0018801652892562
"SNP5864"	-0.0018801652892562
"SNP5865"	-0.0018801652892562
"SNP5866"	-0.0018801652892562
"SNP5867"	-0.0018801652892562
"SNP5868"	-0.0018801652892562
"SNP5869"	-0.0018801652892562
"SNP5870"	-0.0018801652892562
"SNP5871"	-0.0018801652892562
"SNP5872"	-0.0018801652892562
"SNP5873"	-0.0018801652892562
"SNP5874"	-0.0018801652892562
"SNP5875"	-0.0018801652892562
"SNP5876"	-0.0018801652892562
"SNP5877"	-0.0018801652892562
"SNP5878"	-0.0018801652892562
"SNP5879"	-0.0018801652892562
"SNP5880"	-0.0018801652892562
"SNP5881"	-0.0018801652892562
"SNP5882"	-0.0018801652892562
"SNP5883"	-0.0018801652892562
"SNP5884"	-0.0018801652892562
"SNP5885"	-0.0018801652892562
"SNP5886"	-0.0018801652892562
"SNP5887"	-0.0018801652892562
"SNP5888"	-0.0018801652892562
"SNP5889"	-0.0018801652892562
"SNP5890"	-0.0018801652892562
"SNP5891"	-0.0018801652892562
"SNP5892"	-0.0018801652892562
"SNP5893"	-0.0018801652892562
"SNP5894"	-0.0018801652892562
"SNP5895"	-0.0018801652892562
"SNP5896"	-0.0018801652892562
"SNP5897"	-0.0018801652892562
"SNP5898"	-0.0018801652892562
"SNP5899"	-0.0018801652892562
"SNP5900"	-0.0018801652892562
"SNP5901"	-0.0018801652892562
"SNP5902"	-0.0018801652892562
"SNP5903"	-0.0018801652892562
"SNP5904"	-0.0018801652892562
"SNP5905"	-0.0018801652892562
"SNP5906"	-0.0018801652892562
"SNP5907"	-0.0018801652892562
"SNP5908"	-0.0018801652892562
"SNP5909"	-0.0018801652892562
"SNP5910"	-0.0018801652892562
"SNP5911"	-0.0018801652892562
"SNP5912"	-0.0018801652892562
"SNP5913"	-0.0018801652892562
"SNP5914"	-0.0018801652892562
"SNP5915"	-0.0018801652892562
"SNP5916"	-0.0018801652892562
"SNP5917"	-0.0018801652892562
"SNP5918"	-0.0018801652892562
"SNP5919"	-0.0018801652892562
"SNP5920"	-0.0018801652892562
"SNP5921"	-0.0018801652892562
"SNP5922"	-0.0018801652892562
"SNP5923"	-0.0018801652892562
"SNP5924"	-0.0018801652892562
"SNP5925"	0.00418195211786372
"SNP5926"	0.00418195211786372
"SNP5927"	0.00418195211786372
"SNP5928"	0.00418195211786372
"SNP5929"	0.00418195211786372
"SNP5930"	0.00418195211786372
"SNP5931"	0.00418195211786372
"SNP5932"	0.00418195211786372
"SNP5933"	0.00418195211786372
"SNP5934"	0.00418195211786372
"SNP5935"	0.00418195211786372
"SNP5936"	0.00418195211786372
"SNP5937"	0.00418195211786372
"SNP5938"	0.00418195211786372
"SNP5939"	0.00418195211786372
"SNP5940"	0.00418195211786372
"SNP5941"	0.00418195211786372
"SNP5942"	0.00418195211786372
"SNP5943"	0.00418195211786372
"SNP5944"	0.00418195211786372
"SNP5945"	0.00418195211786372
"SNP5946"	0.00418195211786372
"SNP5947"	0.00418195211786372
"SNP5948"	0.00418195211786372
"SNP5949"	0.00418195211786372
"SNP5950"	0.00418195211786372
"SNP5951"	0.00418195211786372
"SNP5952"	0.00418195211786372
"SNP5953"	0.00418195211786372
"SNP5954"	0.00418195211786372
"SNP5955"	0.00418195211786372
"SNP5956"	0.00418195211786372
"SNP5957"	0.00418195211786372
"SNP5958"	0.00418195211786372
"SNP5959"	0.00418195211786372
"SNP5960"	0.00418195211786372
"SNP5961"	0.00418195211786372
"SNP5962"	0.00418195211786372
"SNP5963"	0.00418195211786372
"SNP5964"	0.00418195211786372
"SNP5965"	0.00418195211786372
"SNP5966"	0.00418195211786372
"SNP5967"	0.00418195211786372
"SNP5968"	0.00418195211786372
"SNP5969"	0.00418195211786372
"SNP5970"	0.00418195211786372
"SNP5971"	0.00418195211786372
"SNP5972"	0.00418195211786372
"SNP5973"	0.00418195211786372
"SNP5974"	0.00418195211786372
"SNP5975"	0.00418195211786372
"SNP5976"	0.00418195211786372
"SNP5977"	0.00418195211786372
"SNP5978"	0.00418195211786372
"SNP5979"	0.00418195211786372
"SNP5980"	0.00418195211786372
"SNP5981"	0.00418195211786372
"SNP5982"	0.00418195211786372
"SNP5983"	0.00418195211786372
"SNP5984"	0.00418195211786372
"SNP5985"	0.00418195211786372
"SNP5986"	0.00418195211786372
"SNP5987"	0.00418195211786372
"SNP5988"	0.00418195211786372
"SNP5989"	0.00418195211786372
"SNP5990"	0.00418195211786372
"SNP5991"	0.00418195211786372
"SNP5992"	0.00418195211786372
"SNP5993"	0.00418195211786372
"SNP5994"	0.00418195211786372
"SNP5995"	0.00418195211786372
"SNP5996"	0.00418195211786372
"SNP5997"	0.00418195211786372
"SNP5998"	0.00418195211786372
"SNP5999"	0.00418195211786372
"SNP6000"	0.00418195211786372
"SNP6001"	0.00418195211786372
"SNP6002"	0.00418195211786372
"SNP6003"	0.00418195211786372
"SNP6004"	0.00418195211786372
"SNP6005"	0.00418195211786372
"SNP6006"	0.00418195211786372
"SNP6007"	0.00418195211786372
"SNP6008"	0.00418195211786372
"SNP6009"	0.00418195211786372
"SNP6010"	0.00418195211786372
"SNP6011"	0.00418195211786372
"SNP6012"	0.00418195211786372
"SNP6013"	0.00418195211786372
"SNP6014"	0.00418195211786372
"SNP6015"	0.00418195211786372
"SNP6016"	0.00418195211786372
"SNP6017"	0.00418195211786372
"SNP6018"	0.00418195211786372
"SNP6019"	0.00418195211786372
"SNP6020"	0.00418195211786372
"SNP6021"	0.00418195211786372
"SNP6022"	0.00418195211786372
"SNP6023"	0.00418195211786372
"SNP6024"	0.00418195211786372
"SNP6025"	0.00418195211786372
"SNP6026"	0.00418195211786372
"SNP6027"	0.00418195211786372
"SNP6028"	0.00418195211786372
"SNP6029"	0.00418195211786372
"SNP6030"	0.00418195211786372
"SNP6031"	0.00418195211786372
"SNP6032"	0.00418195211786372
"SNP6033"	0.00418195211786372
"SNP6034"	0.00418195211786372
"SNP6035"	0.00418195211786372
"SNP6036"	0.00418195211786372
"SNP6037"	0.00418195211786372
"SNP6038"	0.00418195211786372
"SNP6039"	0.00418195211786372
"SNP6040"	0.00418195211786372
"SNP6041"	0.00418195211786372
"SNP6042"	0.00418195211786372
"SNP6043"	0.00418195211786372
"SNP6044"	0.00418195211786372
"SNP6045"	0.00418195211786372
"SNP6046"	0.00418195211786372
"SNP6047"	0.00418195211786372
"SNP6048"	0.00418195211786372
"SNP6049"	0.00418195211786372
"SNP6050"	0.00418195211786372
"SNP6051"	0.00418195211786372
"SNP6052"	0.00418195211786372
"SNP6053"	0.00418195211786372
"SNP6054"	0.00418195211786372
"SNP6055"	0.00418195211786372
"SNP6056"	0.00418195211786372
"SNP6057"	0.00418195211786372
"SNP6058"	0.00418195211786372
"SNP6059"	0.00418195211786372
"SNP6060"	0.00418195211786372
"SNP6061"	0.00418195211786372
"SNP6062"	0.00418195211786372
"SNP6063"	0.00418195211786372
"SNP6064"	0.00418195211786372
"SNP6065"	0.00418195211786372
"SNP6066"	0.00418195211786372
"SNP6067"	0.00418195211786372
"SNP6068"	0.00418195211786372
"SNP6069"	0.00418195211786372
"SNP6070"	0.00418195211786372
"SNP6071"	0.00418195211786372
"SNP6072"	0.00418195211786372
"SNP6073"	0.00418195211786372
"SNP6074"	0.00418195211786372
"SNP6075"	0.00418195211786372
"SNP6076"	0.00418195211786372
"SNP6077"	0.00418195211786372
"SNP6078"	0.00418195211786372
"SNP6079"	0.00418195211786372
"SNP6080"	0.00418195211786372
"SNP6081"	0.00418195211786372
"SNP6082"	0.00418195211786372
"SNP6083"	0.00418195211786372
"SNP6084"	0.00418195211786372
"SNP6085"	0.00418195211786372
"SNP6086"	0.00418195211786372
"SNP6087"	0.00418195211786372
"SNP6088"	0.00418195211786372
"SNP6089"	0.00418195211786372
"SNP6090"	0.00418195211786372
"SNP6091"	0.00418195211786372
"SNP6092"	0.00418195211786372
"SNP6093"	0.00418195211786372
"SNP6094"	0.00418195211786372
"SNP6095"	0.00418195211786372
"SNP6096"	0.00418195211786372
"SNP6097"	0.00418195211786372
"SNP6098"	0.00418195211786372
"SNP6099"	0.00418195211786372
"SNP6100"	0.00418195211786372
"SNP6101"	0.00418195211786372
"SNP6102"	0.00418195211786372
"SNP6103"	0.00418195211786372
"SNP6104"	0.00418195211786372
"SNP6105"	0.00418195211786372
"SNP6106"	0.00418195211786372
"SNP6107"	0.00418195211786372
"SNP6108"	0.00418195211786372
"SNP6109"	0.00418195211786372
"SNP6110"	0.00418195211786372
"SNP6111"	0.00418195211786372
"SNP6112"	0.00418195211786372
"SNP6113"	0.00418195211786372
"SNP6114"	0.00418195211786372
"SNP6115"	0.00418195211786372
"SNP6116"	0.00418195211786372
"SNP6117"	0.00418195211786372
"SNP6118"	0.00418195211786372
"SNP6119"	0.00418195211786372
"SNP6120"	0.00418195211786372
"SNP6121"	0.00418195211786372
"SNP6122"	0.00418195211786372
"SNP6123"	0.00418195211786372
"SNP6124"	0.00418195211786372
"SNP6125"	0.00418195211786372
"SNP6126"	0.00418195211786372
"SNP6127"	0.00418195211786372
"SNP6128"	0.00418195211786372
"SNP6129"	0.00418195211786372
"SNP6130"	0.00418195211786372
"SNP6131"	0.00418195211786372
"SNP6132"	0.00418195211786372
"SNP6133"	0.00418195211786372
"SNP6134"	0.00418195211786372
"SNP6135"	0.00418195211786372
"SNP6136"	0.00418195211786372
"SNP6137"	0.00418195211786372
"SNP6138"	0.00418195211786372
"SNP6139"	0.00418195211786372
"SNP6140"	0.00418195211786372
"SNP6141"	0.00418195211786372
"SNP6142"	0.00418195211786372
"SNP6143"	0.00418195211786372
"SNP6144"	0.00418195211786372
"SNP6145"	0.00418195211786372
"SNP6146"	0.00418195211786372
"SNP6147"	0.00418195211786372
"SNP6148"	0.00418195211786372
"SNP6149"	0.00418195211786372
"SNP6150"	0.00418195211786372
"SNP6151"	0.00418195211786372
"SNP6152"	0.00418195211786372
"SNP6153"	0.00418195211786372
"SNP6154"	0.00418195211786372
"SNP6155"	0.00418195211786372
"SNP6156"	0.00418195211786372
"SNP6157"	0.00418195211786372
"SNP6158"	0.00418195211786372
"SNP6159"	0.00418195211786372
"SNP6160"	0.00418195211786372
"SNP6161"	0.00418195211786372
"SNP6162"	0.00418195211786372
"SNP6163"	0.00418195211786372
"SNP6164"	0.00418195211786372
"SNP6165"	0.00418195211786372
"SNP6166"	0.00418195211786372
"SNP6167"	0.00418195211786372
"SNP6168"	0.00418195211786372
"SNP6169"	0.00418195211786372
"SNP6170"	0.00418195211786372
"SNP6171"	0.00418195211786372
"SNP6172"	0.00418195211786372
"SNP6173"	0.00418195211786372
"SNP6174"	0.00418195211786372
"SNP6175"	0.00418195211786372
"SNP6176"	0.00418195211786372
"SNP6177"	0.00418195211786372
"SNP6178"	0.00418195211786372
"SNP6179"	0.00418195211786372
"SNP6180"	0.00418195211786372
"SNP6181"	0.00418195211786372
"SNP6182"	0.00418195211786372
"SNP6183"	0.00418195211786372
"SNP6184"	0.00418195211786372
"SNP6185"	0.00418195211786372
"SNP6186"	0.00418195211786372
"SNP6187"	0.00418195211786372
"SNP6188"	0.00418195211786372
"SNP6189"	0.00418195211786372
"SNP6190"	0.00418195211786372
"SNP6191"	0.00418195211786372
"SNP6192"	0.00418195211786372
"SNP6193"	0.00418195211786372
"SNP6194"	0.00418195211786372
"SNP6195"	0.00418195211786372
"SNP6196"	0.00418195211786372
"SNP6197"	0.00418195211786372
"SNP6198"	0.00418195211786372
"SNP6199"	0.00418195211786372
"SNP6200"	0.00418195211786372
"SNP6201"	0.00418195211786372
"SNP6202"	0.00418195211786372
"SNP6203"	0.00418195211786372
"SNP6204"	0.00418195211786372
"SNP6205"	0.00418195211786372
"SNP6206"	0.00418195211786372
"SNP6207"	0.00418195211786372
"SNP6208"	0.00418195211786372
"SNP6209"	0.00418195211786372
"SNP6210"	0.00418195211786372
"SNP6211"	0.00418195211786372
"SNP6212"	0.00418195211786372
"SNP6213"	0.00418195211786372
"SNP6214"	0.00418195211786372
"SNP6215"	0.00418195211786372
"SNP6216"	0.00418195211786372
"SNP6217"	0.00418195211786372
"SNP6218"	0.00418195211786372
"SNP6219"	0.00418195211786372
"SNP6220"	0.00418195211786372
"SNP6221"	0.00418195211786372
"SNP6222"	0.00418195211786372
"SNP6223"	0.00418195211786372
"SNP6224"	0.00418195211786372
"SNP6225"	0.00418195211786372
"SNP6226"	0.00418195211786372
"SNP6227"	0.00418195211786372
"SNP6228"	0.00418195211786372
"SNP6229"	0.00418195211786372
"SNP6230"	0.00418195211786372
"SNP6231"	0.00418195211786372
"SNP6232"	0.00418195211786372
"SNP6233"	0.00418195211786372
"SNP6234"	0.00418195211786372
"SNP6235"	0.00418195211786372
"SNP6236"	0.00418195211786372
"SNP6237"	0.00418195211786372
"SNP6238"	0.00418195211786372
"SNP6239"	0.00418195211786372
"SNP6240"	0.00418195211786372
"SNP6241"	0.00418195211786372
"SNP6242"	0.00418195211786372
"SNP6243"	0.00418195211786372
"SNP6244"	0.00418195211786372
"SNP6245"	0.00418195211786372
"SNP6246"	0.00418195211786372
"SNP6247"	0.00418195211786372
"SNP6248"	0.00418195211786372
"SNP6249"	0.00418195211786372
"SNP6250"	0.00418195211786372
"SNP6251"	0.00418195211786372
"SNP6252"	0.00418195211786372
"SNP6253"	0.00418195211786372
"SNP6254"	0.00418195211786372
"SNP6255"	0.00418195211786372
"SNP6256"	0.00418195211786372
"SNP6257"	0.00418195211786372
"SNP6258"	0.00418195211786372
"SNP6259"	0.00418195211786372
"SNP6260"	0.00418195211786372
"SNP6261"	0.00418195211786372
"SNP6262"	0.00418195211786372
"SNP6263"	0.00418195211786372
"SNP6264"	0.00418195211786372
"SNP6265"	0.00418195211786372
"SNP6266"	0.00418195211786372
"SNP6267"	0.00418195211786372
"SNP6268"	0.00418195211786372
"SNP6269"	0.00418195211786372
"SNP6270"	0.00418195211786372
"SNP6271"	0.00418195211786372
"SNP6272"	0.00418195211786372
"SNP6273"	0.00418195211786372
"SNP6274"	0.00418195211786372
"SNP6275"	0.00418195211786372
"SNP6276"	0.00418195211786372
"SNP6277"	0.00418195211786372
"SNP6278"	0.00418195211786372
"SNP6279"	0.00418195211786372
"SNP6280"	0.00418195211786372
"SNP6281"	0.00418195211786372
"SNP6282"	0.00418195211786372
"SNP6283"	0.00418195211786372
"SNP6284"	0.00418195211786372
"SNP6285"	0.00418195211786372
"SNP6286"	0.00418195211786372
"SNP6287"	0.00418195211786372
"SNP6288"	0.00418195211786372
"SNP6289"	0.00418195211786372
"SNP6290"	0.00418195211786372
"SNP6291"	0.00418195211786372
"SNP6292"	0.00418195211786372
"SNP6293"	0.00418195211786372
"SNP6294"	0.00418195211786372
"SNP6295"	0.00418195211786372
"SNP6296"	0.00418195211786372
"SNP6297"	0.00418195211786372
"SNP6298"	0.00418195211786372
"SNP6299"	0.00418195211786372
"SNP6300"	0.00418195211786372
"SNP6301"	0.00418195211786372
"SNP6302"	0.00418195211786372
"SNP6303"	0.00418195211786372
"SNP6304"	0.00418195211786372
"SNP6305"	0.00418195211786372
"SNP6306"	0.00418195211786372
"SNP6307"	0.00418195211786372
"SNP6308"	0.00418195211786372
"SNP6309"	0.00418195211786372
"SNP6310"	0.00418195211786372
"SNP6311"	0.00418195211786372
"SNP6312"	0.00418195211786372
"SNP6313"	0.00418195211786372
"SNP6314"	0.00418195211786372
"SNP6315"	0.00418195211786372
"SNP6316"	0.00418195211786372
"SNP6317"	0.00418195211786372
"SNP6318"	0.00418195211786372
"SNP6319"	0.00418195211786372
"SNP6320"	0.00418195211786372
"SNP6321"	0.00418195211786372
"SNP6322"	0.00418195211786372
"SNP6323"	0.00418195211786372
"SNP6324"	0.00418195211786372
"SNP6325"	0.00418195211786372
"SNP6326"	0.00418195211786372
"SNP6327"	0.00418195211786372
"SNP6328"	0.00418195211786372
"SNP6329"	0.00418195211786372
"SNP6330"	0.00418195211786372
"SNP6331"	0.00418195211786372
"SNP6332"	0.00418195211786372
"SNP6333"	0.00418195211786372
"SNP6334"	0.00418195211786372
"SNP6335"	0.00418195211786372
"SNP6336"	0.00418195211786372
"SNP6337"	0.00418195211786372
"SNP6338"	0.00418195211786372
"SNP6339"	0.00418195211786372
"SNP6340"	0.00418195211786372
"SNP6341"	0.00418195211786372
"SNP6342"	0.00418195211786372
"SNP6343"	0.00418195211786372
"SNP6344"	0.00418195211786372
"SNP6345"	0.00418195211786372
"SNP6346"	0.00418195211786372
"SNP6347"	0.00418195211786372
"SNP6348"	0.00418195211786372
"SNP6349"	0.00418195211786372
"SNP6350"	0.00418195211786372
"SNP6351"	0.00418195211786372
"SNP6352"	0.00418195211786372
"SNP6353"	0.00418195211786372
"SNP6354"	0.00418195211786372
"SNP6355"	0.00418195211786372
"SNP6356"	0.00418195211786372
"SNP6357"	0.00418195211786372
"SNP6358"	0.00418195211786372
"SNP6359"	0.00418195211786372
"SNP6360"	0.00418195211786372
"SNP6361"	0.00418195211786372
"SNP6362"	0.00418195211786372
"SNP6363"	0.00418195211786372
"SNP6364"	0.00418195211786372
"SNP6365"	0.00418195211786372
"SNP6366"	0.00418195211786372
"SNP6367"	0.00418195211786372
"SNP6368"	0.00418195211786372
"SNP6369"	0.00418195211786372
"SNP6370"	0.00418195211786372
"SNP6371"	0.00418195211786372
"SNP6372"	0.00418195211786372
"SNP6373"	0.00418195211786372
"SNP6374"	0.00418195211786372
"SNP6375"	0.00418195211786372
"SNP6376"	0.00418195211786372
"SNP6377"	0.00418195211786372
"SNP6378"	0.00418195211786372
"SNP6379"	0.00418195211786372
"SNP6380"	0.00418195211786372
"SNP6381"	0.00418195211786372
"SNP6382"	0.00418195211786372
"SNP6383"	0.00418195211786372
"SNP6384"	0.00418195211786372
"SNP6385"	0.00418195211786372
"SNP6386"	0.00418195211786372
"SNP6387"	0.00418195211786372
"SNP6388"	0.00418195211786372
"SNP6389"	0.00418195211786372
"SNP6390"	0.00418195211786372
"SNP6391"	0.00418195211786372
"SNP6392"	0.00418195211786372
"SNP6393"	0.00418195211786372
"SNP6394"	0.00418195211786372
"SNP6395"	0.00418195211786372
"SNP6396"	0.00418195211786372
"SNP6397"	0.00418195211786372
"SNP6398"	0.00418195211786372
"SNP6399"	0.00418195211786372
"SNP6400"	0.00418195211786372
"SNP6401"	0.00418195211786372
"SNP6402"	0.00418195211786372
"SNP6403"	0.00418195211786372
"SNP6404"	0.00418195211786372
"SNP6405"	0.00418195211786372
"SNP6406"	0.00418195211786372
"SNP6407"	0.00418195211786372
"SNP6408"	0.00418195211786372
"SNP6409"	0.00418195211786372
"SNP6410"	0.00418195211786372
"SNP6411"	0.00418195211786372
"SNP6412"	0.00418195211786372
"SNP6413"	0.00418195211786372
"SNP6414"	0.00418195211786372
"SNP6415"	0.00418195211786372
"SNP6416"	0.00418195211786372
"SNP6417"	0.00418195211786372
"SNP6418"	0.00418195211786372
"SNP6419"	0.00418195211786372
"SNP6420"	0.00418195211786372
"SNP6421"	0.00418195211786372
"SNP6422"	0.00418195211786372
"SNP6423"	0.00418195211786372
"SNP6424"	0.00418195211786372
"SNP6425"	0.00418195211786372
"SNP6426"	0.00418195211786372
"SNP6427"	0.00418195211786372
"SNP6428"	0.00418195211786372
"SNP6429"	0.00418195211786372
"SNP6430"	0.00418195211786372
