"SNP4926"	0.730885185185185
"SNP4927"	0.730885185185185
"SNP4928"	0.730885185185185
"SNP4929"	0.730885185185185
"SNP4930"	0.730885185185185
"SNP4931"	0.730885185185185
"SNP4932"	0.730885185185185
"SNP4933"	0.730885185185185
"SNP4934"	0.730885185185185
"SNP4935"	0.546875
"SNP4936"	0.546875
"SNP4937"	0.546875
"SNP4938"	0.546875
"SNP4939"	0.546875
"SNP4940"	0.546875
"SNP4941"	0.546875
"SNP4942"	0.546875
"SNP4943"	0.546875
"SNP4944"	0.546875
"SNP4945"	0.546875
"SNP4946"	0.546875
"SNP4947"	0.201
"SNP4948"	0.201
"SNP4949"	0.201
"SNP4950"	0.201
"SNP4951"	0.201
"SNP4952"	0.201
"SNP4953"	0.201
"SNP4954"	0.201
"SNP4955"	0.201
"SNP4956"	0.201
"SNP4957"	0.201
"SNP4958"	0.201
"SNP4959"	0.201
"SNP4960"	0.201
"SNP4961"	0.201
"SNP4962"	0.511511764705882
"SNP4963"	0.511511764705882
"SNP4964"	0.511511764705882
"SNP4965"	0.511511764705882
"SNP4966"	0.511511764705882
"SNP4967"	0.511511764705882
"SNP4968"	0.511511764705882
"SNP4969"	0.511511764705882
"SNP4970"	0.511511764705882
"SNP4971"	0.511511764705882
"SNP4972"	0.511511764705882
"SNP4973"	0.511511764705882
"SNP4974"	0.511511764705882
"SNP4975"	0.511511764705882
"SNP4976"	0.511511764705882
"SNP4977"	0.511511764705882
"SNP4978"	0.511511764705882
"SNP4979"	-0.0529454545454546
"SNP4980"	-0.0529454545454546
"SNP4981"	-0.0529454545454546
"SNP4982"	-0.0529454545454546
"SNP4983"	-0.0529454545454546
"SNP4984"	-0.0529454545454546
"SNP4985"	-0.0529454545454546
"SNP4986"	-0.0529454545454546
"SNP4987"	-0.0529454545454546
"SNP4988"	-0.0529454545454546
"SNP4989"	-0.0529454545454546
"SNP4990"	-0.359046153846154
"SNP4991"	-0.359046153846154
"SNP4992"	-0.359046153846154
"SNP4993"	-0.359046153846154
"SNP4994"	-0.359046153846154
"SNP4995"	-0.359046153846154
"SNP4996"	-0.359046153846154
"SNP4997"	-0.359046153846154
"SNP4998"	-0.359046153846154
"SNP4999"	-0.359046153846154
"SNP5000"	-0.359046153846154
"SNP5001"	-0.359046153846154
"SNP5002"	-0.359046153846154
"SNP5003"	-0.359046153846154
"SNP5004"	-0.359046153846154
"SNP5005"	-0.359046153846154
"SNP5006"	-0.359046153846154
"SNP5007"	-0.359046153846154
"SNP5008"	-0.359046153846154
"SNP5009"	-0.359046153846154
"SNP5010"	-0.359046153846154
"SNP5011"	-0.359046153846154
"SNP5012"	-0.359046153846154
"SNP5013"	-0.359046153846154
"SNP5014"	-0.359046153846154
"SNP5015"	-0.359046153846154
"SNP5016"	0.0336357142857143
"SNP5017"	0.0336357142857143
"SNP5018"	0.0336357142857143
"SNP5019"	0.0336357142857143
"SNP5020"	0.0336357142857143
"SNP5021"	0.0336357142857143
"SNP5022"	0.0336357142857143
"SNP5023"	0.0336357142857143
"SNP5024"	0.0336357142857143
"SNP5025"	0.0336357142857143
"SNP5026"	0.0336357142857143
"SNP5027"	0.0336357142857143
"SNP5028"	0.0336357142857143
"SNP5029"	0.0336357142857143
"SNP5030"	-0.367422222222222
"SNP5031"	-0.367422222222222
"SNP5032"	-0.367422222222222
"SNP5033"	-0.367422222222222
"SNP5034"	-0.367422222222222
"SNP5035"	-0.367422222222222
"SNP5036"	-0.367422222222222
"SNP5037"	-0.367422222222222
"SNP5038"	-0.367422222222222
"SNP5039"	-0.367422222222222
"SNP5040"	-0.367422222222222
"SNP5041"	-0.367422222222222
"SNP5042"	-0.367422222222222
"SNP5043"	-0.367422222222222
"SNP5044"	-0.367422222222222
"SNP5045"	-0.367422222222222
"SNP5046"	-0.367422222222222
"SNP5047"	-0.367422222222222
"SNP5048"	-0.367422222222222
"SNP5049"	-0.367422222222222
"SNP5050"	-0.367422222222222
"SNP5051"	-0.367422222222222
"SNP5052"	-0.367422222222222
"SNP5053"	-0.367422222222222
"SNP5054"	-0.367422222222222
"SNP5055"	-0.367422222222222
"SNP5056"	-0.367422222222222
"SNP5057"	-0.367422222222222
"SNP5058"	-0.367422222222222
"SNP5059"	-0.367422222222222
"SNP5060"	-0.367422222222222
"SNP5061"	-0.367422222222222
"SNP5062"	-0.367422222222222
"SNP5063"	-0.367422222222222
"SNP5064"	-0.367422222222222
"SNP5065"	-0.367422222222222
"SNP5066"	-0.367422222222222
"SNP5067"	-0.367422222222222
"SNP5068"	-0.367422222222222
"SNP5069"	-0.367422222222222
"SNP5070"	-0.367422222222222
"SNP5071"	-0.367422222222222
"SNP5072"	-0.367422222222222
"SNP5073"	-0.367422222222222
"SNP5074"	-0.367422222222222
"SNP5075"	-0.367422222222222
"SNP5076"	-0.367422222222222
"SNP5077"	-0.367422222222222
"SNP5078"	-0.367422222222222
"SNP5079"	-0.367422222222222
"SNP5080"	-0.367422222222222
"SNP5081"	-0.367422222222222
"SNP5082"	-0.367422222222222
"SNP5083"	-0.367422222222222
"SNP5084"	-0.367422222222222
"SNP5085"	-0.367422222222222
"SNP5086"	-0.367422222222222
"SNP5087"	-0.367422222222222
"SNP5088"	-0.367422222222222
"SNP5089"	-0.367422222222222
"SNP5090"	-0.367422222222222
"SNP5091"	-0.367422222222222
"SNP5092"	-0.367422222222222
"SNP5093"	-0.367422222222222
"SNP5094"	-0.367422222222222
"SNP5095"	-0.367422222222222
"SNP5096"	-0.367422222222222
"SNP5097"	-0.367422222222222
"SNP5098"	-0.367422222222222
"SNP5099"	-0.367422222222222
"SNP5100"	-0.367422222222222
"SNP5101"	-0.367422222222222
"SNP5102"	-0.367422222222222
"SNP5103"	-0.367422222222222
"SNP5104"	-0.367422222222222
"SNP5105"	-0.367422222222222
"SNP5106"	-0.367422222222222
"SNP5107"	-0.367422222222222
"SNP5108"	-0.367422222222222
"SNP5109"	-0.367422222222222
"SNP5110"	-0.367422222222222
"SNP5111"	-0.367422222222222
"SNP5112"	-0.367422222222222
"SNP5113"	-0.367422222222222
"SNP5114"	-0.367422222222222
"SNP5115"	-0.367422222222222
"SNP5116"	-0.367422222222222
"SNP5117"	-0.367422222222222
"SNP5118"	-0.367422222222222
"SNP5119"	-0.367422222222222
"SNP5120"	-0.367422222222222
"SNP5121"	-0.367422222222222
"SNP5122"	-0.367422222222222
"SNP5123"	-0.367422222222222
"SNP5124"	-0.367422222222222
"SNP5125"	-0.367422222222222
"SNP5126"	-0.367422222222222
"SNP5127"	-0.367422222222222
"SNP5128"	-0.367422222222222
"SNP5129"	-0.367422222222222
"SNP5130"	-0.367422222222222
"SNP5131"	-0.367422222222222
"SNP5132"	-0.367422222222222
"SNP5133"	-0.367422222222222
"SNP5134"	-0.367422222222222
"SNP5135"	-0.367422222222222
"SNP5136"	-0.367422222222222
"SNP5137"	-0.367422222222222
"SNP5138"	-0.109941176470588
"SNP5139"	-0.109941176470588
"SNP5140"	-0.109941176470588
"SNP5141"	-0.109941176470588
"SNP5142"	-0.109941176470588
"SNP5143"	-0.109941176470588
"SNP5144"	-0.109941176470588
"SNP5145"	-0.109941176470588
"SNP5146"	-0.109941176470588
"SNP5147"	-0.109941176470588
"SNP5148"	-0.109941176470588
"SNP5149"	-0.109941176470588
"SNP5150"	-0.109941176470588
"SNP5151"	-0.109941176470588
"SNP5152"	-0.109941176470588
"SNP5153"	-0.109941176470588
"SNP5154"	-0.109941176470588
"SNP5155"	-0.396638461538462
"SNP5156"	-0.396638461538462
"SNP5157"	-0.396638461538462
"SNP5158"	-0.396638461538462
"SNP5159"	-0.396638461538462
"SNP5160"	-0.396638461538462
"SNP5161"	-0.396638461538462
"SNP5162"	-0.396638461538462
"SNP5163"	-0.396638461538462
"SNP5164"	-0.396638461538462
"SNP5165"	-0.396638461538462
"SNP5166"	-0.396638461538462
"SNP5167"	-0.396638461538462
"SNP5168"	0.0984
"SNP5169"	0.0984
"SNP5170"	0.0984
"SNP5171"	0.0984
"SNP5172"	0.0984
"SNP5173"	0.0984
"SNP5174"	0.0984
"SNP5175"	0.0984
"SNP5176"	-0.182870731707317
"SNP5177"	-0.182870731707317
"SNP5178"	-0.182870731707317
"SNP5179"	-0.182870731707317
"SNP5180"	-0.182870731707317
"SNP5181"	-0.182870731707317
"SNP5182"	-0.182870731707317
"SNP5183"	-0.182870731707317
"SNP5184"	-0.182870731707317
"SNP5185"	-0.182870731707317
"SNP5186"	-0.182870731707317
"SNP5187"	-0.182870731707317
"SNP5188"	-0.182870731707317
"SNP5189"	-0.182870731707317
"SNP5190"	-0.182870731707317
"SNP5191"	-0.182870731707317
"SNP5192"	-0.182870731707317
"SNP5193"	-0.182870731707317
"SNP5194"	-0.182870731707317
"SNP5195"	-0.182870731707317
"SNP5196"	-0.182870731707317
"SNP5197"	-0.182870731707317
"SNP5198"	-0.182870731707317
"SNP5199"	-0.182870731707317
"SNP5200"	-0.182870731707317
"SNP5201"	-0.182870731707317
"SNP5202"	-0.182870731707317
"SNP5203"	-0.182870731707317
"SNP5204"	-0.182870731707317
"SNP5205"	-0.182870731707317
"SNP5206"	-0.182870731707317
"SNP5207"	-0.182870731707317
"SNP5208"	-0.182870731707317
"SNP5209"	-0.182870731707317
"SNP5210"	-0.182870731707317
"SNP5211"	-0.182870731707317
"SNP5212"	-0.182870731707317
"SNP5213"	-0.182870731707317
"SNP5214"	-0.182870731707317
"SNP5215"	-0.182870731707317
"SNP5216"	-0.182870731707317
"SNP5217"	-0.360978947368421
"SNP5218"	-0.360978947368421
"SNP5219"	-0.360978947368421
"SNP5220"	-0.360978947368421
"SNP5221"	-0.360978947368421
"SNP5222"	-0.360978947368421
"SNP5223"	-0.360978947368421
"SNP5224"	-0.360978947368421
"SNP5225"	-0.360978947368421
"SNP5226"	-0.360978947368421
"SNP5227"	-0.360978947368421
"SNP5228"	-0.360978947368421
"SNP5229"	-0.360978947368421
"SNP5230"	-0.360978947368421
"SNP5231"	-0.360978947368421
"SNP5232"	-0.360978947368421
"SNP5233"	-0.360978947368421
"SNP5234"	-0.360978947368421
"SNP5235"	-0.360978947368421
"SNP5236"	-0.151715079365079
"SNP5237"	-0.151715079365079
"SNP5238"	-0.151715079365079
"SNP5239"	-0.151715079365079
"SNP5240"	-0.151715079365079
"SNP5241"	-0.151715079365079
"SNP5242"	-0.151715079365079
"SNP5243"	-0.151715079365079
"SNP5244"	-0.151715079365079
"SNP5245"	-0.151715079365079
"SNP5246"	-0.151715079365079
"SNP5247"	-0.151715079365079
"SNP5248"	-0.151715079365079
"SNP5249"	-0.151715079365079
"SNP5250"	-0.151715079365079
"SNP5251"	-0.151715079365079
"SNP5252"	-0.151715079365079
"SNP5253"	-0.151715079365079
"SNP5254"	-0.151715079365079
"SNP5255"	-0.151715079365079
"SNP5256"	-0.151715079365079
"SNP5257"	-0.151715079365079
"SNP5258"	-0.151715079365079
"SNP5259"	-0.151715079365079
"SNP5260"	-0.151715079365079
"SNP5261"	-0.151715079365079
"SNP5262"	-0.151715079365079
"SNP5263"	-0.151715079365079
"SNP5264"	-0.151715079365079
"SNP5265"	-0.151715079365079
"SNP5266"	-0.151715079365079
"SNP5267"	-0.151715079365079
"SNP5268"	-0.151715079365079
"SNP5269"	-0.151715079365079
"SNP5270"	-0.151715079365079
"SNP5271"	-0.151715079365079
"SNP5272"	-0.151715079365079
"SNP5273"	-0.151715079365079
"SNP5274"	-0.151715079365079
"SNP5275"	-0.151715079365079
"SNP5276"	-0.151715079365079
"SNP5277"	-0.151715079365079
"SNP5278"	-0.151715079365079
"SNP5279"	-0.151715079365079
"SNP5280"	-0.151715079365079
"SNP5281"	-0.151715079365079
"SNP5282"	-0.151715079365079
"SNP5283"	-0.151715079365079
"SNP5284"	-0.151715079365079
"SNP5285"	-0.151715079365079
"SNP5286"	-0.151715079365079
"SNP5287"	-0.151715079365079
"SNP5288"	-0.151715079365079
"SNP5289"	-0.151715079365079
"SNP5290"	-0.151715079365079
"SNP5291"	-0.151715079365079
"SNP5292"	-0.151715079365079
"SNP5293"	-0.151715079365079
"SNP5294"	-0.151715079365079
"SNP5295"	-0.151715079365079
"SNP5296"	-0.151715079365079
"SNP5297"	-0.151715079365079
"SNP5298"	-0.151715079365079
"SNP5299"	-0.151715079365079
"SNP5300"	-0.151715079365079
"SNP5301"	-0.151715079365079
"SNP5302"	-0.151715079365079
"SNP5303"	-0.151715079365079
"SNP5304"	-0.151715079365079
"SNP5305"	-0.151715079365079
"SNP5306"	-0.151715079365079
"SNP5307"	-0.151715079365079
"SNP5308"	-0.151715079365079
"SNP5309"	-0.151715079365079
"SNP5310"	-0.151715079365079
"SNP5311"	-0.151715079365079
"SNP5312"	-0.151715079365079
"SNP5313"	-0.151715079365079
"SNP5314"	-0.151715079365079
"SNP5315"	-0.151715079365079
"SNP5316"	-0.151715079365079
"SNP5317"	-0.151715079365079
"SNP5318"	-0.151715079365079
"SNP5319"	-0.151715079365079
"SNP5320"	-0.151715079365079
"SNP5321"	-0.151715079365079
"SNP5322"	-0.151715079365079
"SNP5323"	-0.151715079365079
"SNP5324"	-0.151715079365079
"SNP5325"	-0.151715079365079
"SNP5326"	-0.151715079365079
"SNP5327"	-0.151715079365079
"SNP5328"	-0.151715079365079
"SNP5329"	-0.151715079365079
"SNP5330"	-0.151715079365079
"SNP5331"	-0.151715079365079
"SNP5332"	-0.151715079365079
"SNP5333"	-0.151715079365079
"SNP5334"	-0.151715079365079
"SNP5335"	-0.151715079365079
"SNP5336"	-0.151715079365079
"SNP5337"	-0.151715079365079
"SNP5338"	-0.151715079365079
"SNP5339"	-0.151715079365079
"SNP5340"	-0.151715079365079
"SNP5341"	-0.151715079365079
"SNP5342"	-0.151715079365079
"SNP5343"	-0.151715079365079
"SNP5344"	-0.151715079365079
"SNP5345"	-0.151715079365079
"SNP5346"	-0.151715079365079
"SNP5347"	-0.151715079365079
"SNP5348"	-0.151715079365079
"SNP5349"	-0.151715079365079
"SNP5350"	-0.151715079365079
"SNP5351"	-0.151715079365079
"SNP5352"	-0.151715079365079
"SNP5353"	-0.151715079365079
"SNP5354"	-0.151715079365079
"SNP5355"	-0.151715079365079
"SNP5356"	-0.151715079365079
"SNP5357"	-0.151715079365079
"SNP5358"	-0.151715079365079
"SNP5359"	-0.151715079365079
"SNP5360"	-0.151715079365079
"SNP5361"	-0.151715079365079
"SNP5362"	-0.287948936170213
"SNP5363"	-0.287948936170213
"SNP5364"	-0.287948936170213
"SNP5365"	-0.287948936170213
"SNP5366"	-0.287948936170213
"SNP5367"	-0.287948936170213
"SNP5368"	-0.287948936170213
"SNP5369"	-0.287948936170213
"SNP5370"	-0.287948936170213
"SNP5371"	-0.287948936170213
"SNP5372"	-0.287948936170213
"SNP5373"	-0.287948936170213
"SNP5374"	-0.287948936170213
"SNP5375"	-0.287948936170213
"SNP5376"	-0.287948936170213
"SNP5377"	-0.287948936170213
"SNP5378"	-0.287948936170213
"SNP5379"	-0.287948936170213
"SNP5380"	-0.287948936170213
"SNP5381"	-0.287948936170213
"SNP5382"	-0.287948936170213
"SNP5383"	-0.287948936170213
"SNP5384"	-0.287948936170213
"SNP5385"	-0.287948936170213
"SNP5386"	-0.287948936170213
"SNP5387"	-0.287948936170213
"SNP5388"	-0.287948936170213
"SNP5389"	-0.287948936170213
"SNP5390"	-0.287948936170213
"SNP5391"	-0.287948936170213
"SNP5392"	-0.287948936170213
"SNP5393"	-0.287948936170213
"SNP5394"	-0.287948936170213
"SNP5395"	-0.287948936170213
"SNP5396"	-0.287948936170213
"SNP5397"	-0.287948936170213
"SNP5398"	-0.287948936170213
"SNP5399"	-0.287948936170213
"SNP5400"	-0.287948936170213
"SNP5401"	-0.287948936170213
"SNP5402"	-0.287948936170213
"SNP5403"	-0.287948936170213
"SNP5404"	-0.287948936170213
"SNP5405"	-0.287948936170213
"SNP5406"	-0.287948936170213
"SNP5407"	-0.287948936170213
"SNP5408"	-0.287948936170213
"SNP5409"	-0.1384
"SNP5410"	-0.1384
"SNP5411"	-0.1384
"SNP5412"	-0.1384
"SNP5413"	-0.1384
"SNP5414"	-0.1384
"SNP5415"	-0.1384
"SNP5416"	-0.1384
"SNP5417"	-0.1384
"SNP5418"	-0.1384
"SNP5419"	-0.1384
"SNP5420"	-0.1384
"SNP5421"	-0.1384
"SNP5422"	-0.1384
"SNP5423"	-0.1384
"SNP5424"	-0.1384
"SNP5425"	-0.1384
"SNP5426"	-0.1384
"SNP5427"	-0.1384
"SNP5428"	-0.1384
"SNP5429"	-0.1384
"SNP5430"	-0.1384
"SNP5431"	-0.1384
"SNP5432"	-0.1384
"SNP5433"	-0.1384
"SNP5434"	-0.1384
"SNP5435"	-0.1384
"SNP5436"	-0.1384
"SNP5437"	-0.1384
"SNP5438"	-0.1384
"SNP5439"	-0.1384
"SNP5440"	-0.1384
"SNP5441"	0.240834615384615
"SNP5442"	0.240834615384615
"SNP5443"	0.240834615384615
"SNP5444"	0.240834615384615
"SNP5445"	0.240834615384615
"SNP5446"	0.240834615384615
"SNP5447"	0.240834615384615
"SNP5448"	0.240834615384615
"SNP5449"	0.240834615384615
"SNP5450"	0.240834615384615
"SNP5451"	0.240834615384615
"SNP5452"	0.240834615384615
"SNP5453"	0.240834615384615
"SNP5454"	0.240834615384615
"SNP5455"	0.240834615384615
"SNP5456"	0.240834615384615
"SNP5457"	0.240834615384615
"SNP5458"	0.240834615384615
"SNP5459"	0.240834615384615
"SNP5460"	0.240834615384615
"SNP5461"	0.240834615384615
"SNP5462"	0.240834615384615
"SNP5463"	0.240834615384615
"SNP5464"	0.240834615384615
"SNP5465"	0.240834615384615
"SNP5466"	0.240834615384615
"SNP5467"	0.609054545454545
"SNP5468"	0.609054545454545
"SNP5469"	0.609054545454545
"SNP5470"	0.609054545454545
"SNP5471"	0.609054545454545
"SNP5472"	0.609054545454545
"SNP5473"	0.609054545454545
"SNP5474"	0.609054545454545
"SNP5475"	0.609054545454545
"SNP5476"	0.609054545454545
"SNP5477"	0.609054545454545
"SNP5478"	-0.0296255555555556
"SNP5479"	-0.0296255555555556
"SNP5480"	-0.0296255555555556
"SNP5481"	-0.0296255555555556
"SNP5482"	-0.0296255555555556
"SNP5483"	-0.0296255555555556
"SNP5484"	-0.0296255555555556
"SNP5485"	-0.0296255555555556
"SNP5486"	-0.0296255555555556
"SNP5487"	-0.0296255555555556
"SNP5488"	-0.0296255555555556
"SNP5489"	-0.0296255555555556
"SNP5490"	-0.0296255555555556
"SNP5491"	-0.0296255555555556
"SNP5492"	-0.0296255555555556
"SNP5493"	-0.0296255555555556
"SNP5494"	-0.0296255555555556
"SNP5495"	-0.0296255555555556
"SNP5496"	-0.0296255555555556
"SNP5497"	-0.0296255555555556
"SNP5498"	-0.0296255555555556
"SNP5499"	-0.0296255555555556
"SNP5500"	-0.0296255555555556
"SNP5501"	-0.0296255555555556
"SNP5502"	-0.0296255555555556
"SNP5503"	-0.0296255555555556
"SNP5504"	-0.0296255555555556
"SNP5505"	-0.0296255555555556
"SNP5506"	-0.0296255555555556
"SNP5507"	-0.0296255555555556
"SNP5508"	-0.0296255555555556
"SNP5509"	-0.0296255555555556
"SNP5510"	-0.0296255555555556
"SNP5511"	-0.0296255555555556
"SNP5512"	-0.0296255555555556
"SNP5513"	-0.0296255555555556
"SNP5514"	-0.0296255555555556
"SNP5515"	-0.0296255555555556
"SNP5516"	-0.0296255555555556
"SNP5517"	-0.0296255555555556
"SNP5518"	-0.0296255555555556
"SNP5519"	-0.0296255555555556
"SNP5520"	-0.0296255555555556
"SNP5521"	-0.0296255555555556
"SNP5522"	-0.0296255555555556
"SNP5523"	-0.0296255555555556
"SNP5524"	-0.0296255555555556
"SNP5525"	-0.0296255555555556
"SNP5526"	-0.0296255555555556
"SNP5527"	-0.0296255555555556
"SNP5528"	-0.0296255555555556
"SNP5529"	-0.0296255555555556
"SNP5530"	-0.0296255555555556
"SNP5531"	-0.0296255555555556
"SNP5532"	-0.0296255555555556
"SNP5533"	-0.0296255555555556
"SNP5534"	-0.0296255555555556
"SNP5535"	-0.0296255555555556
"SNP5536"	-0.0296255555555556
"SNP5537"	-0.0296255555555556
"SNP5538"	-0.0296255555555556
"SNP5539"	-0.0296255555555556
"SNP5540"	-0.0296255555555556
"SNP5541"	-0.0296255555555556
"SNP5542"	-0.0296255555555556
"SNP5543"	-0.0296255555555556
"SNP5544"	-0.0296255555555556
"SNP5545"	-0.0296255555555556
"SNP5546"	-0.0296255555555556
"SNP5547"	-0.0296255555555556
"SNP5548"	-0.0296255555555556
"SNP5549"	-0.0296255555555556
"SNP5550"	-0.0296255555555556
"SNP5551"	-0.0296255555555556
"SNP5552"	-0.0296255555555556
"SNP5553"	-0.0296255555555556
"SNP5554"	-0.0296255555555556
"SNP5555"	-0.0296255555555556
"SNP5556"	-0.0296255555555556
"SNP5557"	-0.0296255555555556
"SNP5558"	-0.0296255555555556
"SNP5559"	-0.0296255555555556
"SNP5560"	-0.0296255555555556
"SNP5561"	-0.0296255555555556
"SNP5562"	-0.0296255555555556
"SNP5563"	-0.0296255555555556
"SNP5564"	-0.0296255555555556
"SNP5565"	-0.0296255555555556
"SNP5566"	-0.0296255555555556
"SNP5567"	-0.0296255555555556
"SNP5568"	0.131350666666667
"SNP5569"	0.131350666666667
"SNP5570"	0.131350666666667
"SNP5571"	0.131350666666667
"SNP5572"	0.131350666666667
"SNP5573"	0.131350666666667
"SNP5574"	0.131350666666667
"SNP5575"	0.131350666666667
"SNP5576"	0.131350666666667
"SNP5577"	0.131350666666667
"SNP5578"	0.131350666666667
"SNP5579"	0.131350666666667
"SNP5580"	0.131350666666667
"SNP5581"	0.131350666666667
"SNP5582"	0.131350666666667
"SNP5583"	0.131350666666667
"SNP5584"	0.131350666666667
"SNP5585"	0.131350666666667
"SNP5586"	0.131350666666667
"SNP5587"	0.131350666666667
"SNP5588"	0.131350666666667
"SNP5589"	0.131350666666667
"SNP5590"	0.131350666666667
"SNP5591"	0.131350666666667
"SNP5592"	0.131350666666667
"SNP5593"	0.131350666666667
"SNP5594"	0.131350666666667
"SNP5595"	0.131350666666667
"SNP5596"	0.131350666666667
"SNP5597"	0.131350666666667
"SNP5598"	0.131350666666667
"SNP5599"	0.131350666666667
"SNP5600"	0.131350666666667
"SNP5601"	0.131350666666667
"SNP5602"	0.131350666666667
"SNP5603"	0.131350666666667
"SNP5604"	0.131350666666667
"SNP5605"	0.131350666666667
"SNP5606"	0.131350666666667
"SNP5607"	0.131350666666667
"SNP5608"	0.131350666666667
"SNP5609"	0.131350666666667
"SNP5610"	0.131350666666667
"SNP5611"	0.131350666666667
"SNP5612"	0.131350666666667
"SNP5613"	0.131350666666667
"SNP5614"	0.131350666666667
"SNP5615"	0.131350666666667
"SNP5616"	0.131350666666667
"SNP5617"	0.131350666666667
"SNP5618"	0.131350666666667
"SNP5619"	0.131350666666667
"SNP5620"	0.131350666666667
"SNP5621"	0.131350666666667
"SNP5622"	0.131350666666667
"SNP5623"	0.131350666666667
"SNP5624"	0.131350666666667
"SNP5625"	0.131350666666667
"SNP5626"	0.131350666666667
"SNP5627"	0.131350666666667
"SNP5628"	0.131350666666667
"SNP5629"	0.131350666666667
"SNP5630"	0.131350666666667
"SNP5631"	0.131350666666667
"SNP5632"	0.131350666666667
"SNP5633"	0.131350666666667
"SNP5634"	0.131350666666667
"SNP5635"	0.131350666666667
"SNP5636"	0.131350666666667
"SNP5637"	0.131350666666667
"SNP5638"	0.131350666666667
"SNP5639"	0.131350666666667
"SNP5640"	0.131350666666667
"SNP5641"	0.131350666666667
"SNP5642"	0.131350666666667
"SNP5643"	-0.055444
"SNP5644"	-0.055444
"SNP5645"	-0.055444
"SNP5646"	-0.055444
"SNP5647"	-0.055444
"SNP5648"	-0.055444
"SNP5649"	-0.055444
"SNP5650"	-0.055444
"SNP5651"	-0.055444
"SNP5652"	-0.055444
"SNP5653"	-0.055444
"SNP5654"	-0.055444
"SNP5655"	-0.055444
"SNP5656"	-0.055444
"SNP5657"	-0.055444
"SNP5658"	-0.055444
"SNP5659"	-0.055444
"SNP5660"	-0.055444
"SNP5661"	-0.055444
"SNP5662"	-0.055444
"SNP5663"	-0.055444
"SNP5664"	-0.055444
"SNP5665"	-0.055444
"SNP5666"	-0.055444
"SNP5667"	-0.055444
"SNP5668"	-0.055444
"SNP5669"	-0.055444
"SNP5670"	-0.055444
"SNP5671"	-0.055444
"SNP5672"	-0.055444
"SNP5673"	-0.055444
"SNP5674"	-0.055444
"SNP5675"	-0.055444
"SNP5676"	-0.055444
"SNP5677"	-0.055444
"SNP5678"	-0.055444
"SNP5679"	-0.055444
"SNP5680"	-0.055444
"SNP5681"	-0.055444
"SNP5682"	-0.055444
"SNP5683"	-0.055444
"SNP5684"	-0.055444
"SNP5685"	-0.055444
"SNP5686"	-0.055444
"SNP5687"	-0.055444
"SNP5688"	-0.055444
"SNP5689"	-0.055444
"SNP5690"	-0.055444
"SNP5691"	-0.055444
"SNP5692"	-0.055444
"SNP5693"	0.242545454545455
"SNP5694"	0.242545454545455
"SNP5695"	0.242545454545455
"SNP5696"	0.242545454545455
"SNP5697"	0.242545454545455
"SNP5698"	0.242545454545455
"SNP5699"	0.242545454545455
"SNP5700"	0.242545454545455
"SNP5701"	0.242545454545455
"SNP5702"	0.242545454545455
"SNP5703"	0.242545454545455
"SNP5704"	-0.160265625
"SNP5705"	-0.160265625
"SNP5706"	-0.160265625
"SNP5707"	-0.160265625
"SNP5708"	-0.160265625
"SNP5709"	-0.160265625
"SNP5710"	-0.160265625
"SNP5711"	-0.160265625
"SNP5712"	-0.160265625
"SNP5713"	-0.160265625
"SNP5714"	-0.160265625
"SNP5715"	-0.160265625
"SNP5716"	-0.160265625
"SNP5717"	-0.160265625
"SNP5718"	-0.160265625
"SNP5719"	-0.160265625
"SNP5720"	-0.160265625
"SNP5721"	-0.160265625
"SNP5722"	-0.160265625
"SNP5723"	-0.160265625
"SNP5724"	-0.160265625
"SNP5725"	-0.160265625
"SNP5726"	-0.160265625
"SNP5727"	-0.160265625
"SNP5728"	-0.160265625
"SNP5729"	-0.160265625
"SNP5730"	-0.160265625
"SNP5731"	-0.160265625
"SNP5732"	-0.160265625
"SNP5733"	-0.160265625
"SNP5734"	-0.160265625
"SNP5735"	-0.160265625
"SNP5736"	0.223547058823529
"SNP5737"	0.223547058823529
"SNP5738"	0.223547058823529
"SNP5739"	0.223547058823529
"SNP5740"	0.223547058823529
"SNP5741"	0.223547058823529
"SNP5742"	0.223547058823529
"SNP5743"	0.223547058823529
"SNP5744"	0.223547058823529
"SNP5745"	0.223547058823529
"SNP5746"	0.223547058823529
"SNP5747"	0.223547058823529
"SNP5748"	0.223547058823529
"SNP5749"	0.223547058823529
"SNP5750"	0.223547058823529
"SNP5751"	0.223547058823529
"SNP5752"	0.223547058823529
"SNP5753"	-0.198964864864865
"SNP5754"	-0.198964864864865
"SNP5755"	-0.198964864864865
"SNP5756"	-0.198964864864865
"SNP5757"	-0.198964864864865
"SNP5758"	-0.198964864864865
"SNP5759"	-0.198964864864865
"SNP5760"	-0.198964864864865
"SNP5761"	-0.198964864864865
"SNP5762"	-0.198964864864865
"SNP5763"	-0.198964864864865
"SNP5764"	-0.198964864864865
"SNP5765"	-0.198964864864865
"SNP5766"	-0.198964864864865
"SNP5767"	-0.198964864864865
"SNP5768"	-0.198964864864865
"SNP5769"	-0.198964864864865
"SNP5770"	-0.198964864864865
"SNP5771"	-0.198964864864865
"SNP5772"	-0.198964864864865
"SNP5773"	-0.198964864864865
"SNP5774"	-0.198964864864865
"SNP5775"	-0.198964864864865
"SNP5776"	-0.198964864864865
"SNP5777"	-0.198964864864865
"SNP5778"	-0.198964864864865
"SNP5779"	-0.198964864864865
