"SNP5340"	-0.0314263736263736
"SNP5341"	-0.0314263736263736
"SNP5342"	-0.0314263736263736
"SNP5343"	-0.0314263736263736
"SNP5344"	-0.0314263736263736
"SNP5345"	-0.0314263736263736
"SNP5346"	-0.0314263736263736
"SNP5347"	-0.0314263736263736
"SNP5348"	-0.0314263736263736
"SNP5349"	-0.0314263736263736
"SNP5350"	-0.0314263736263736
"SNP5351"	-0.0314263736263736
"SNP5352"	-0.0314263736263736
"SNP5353"	-0.0314263736263736
"SNP5354"	-0.0314263736263736
"SNP5355"	-0.0314263736263736
"SNP5356"	-0.0314263736263736
"SNP5357"	-0.0314263736263736
"SNP5358"	-0.0314263736263736
"SNP5359"	-0.0314263736263736
"SNP5360"	-0.0314263736263736
"SNP5361"	-0.0314263736263736
"SNP5362"	-0.0314263736263736
"SNP5363"	-0.0314263736263736
"SNP5364"	-0.0314263736263736
"SNP5365"	-0.0314263736263736
"SNP5366"	-0.0314263736263736
"SNP5367"	-0.0314263736263736
"SNP5368"	-0.0314263736263736
"SNP5369"	-0.0314263736263736
"SNP5370"	-0.0314263736263736
"SNP5371"	-0.0314263736263736
"SNP5372"	-0.0314263736263736
"SNP5373"	-0.0314263736263736
"SNP5374"	-0.0314263736263736
"SNP5375"	-0.0314263736263736
"SNP5376"	-0.0314263736263736
"SNP5377"	-0.0314263736263736
"SNP5378"	-0.0314263736263736
"SNP5379"	-0.0314263736263736
"SNP5380"	-0.0314263736263736
"SNP5381"	-0.0314263736263736
"SNP5382"	-0.0314263736263736
"SNP5383"	-0.0314263736263736
"SNP5384"	-0.0314263736263736
"SNP5385"	-0.0314263736263736
"SNP5386"	-0.0314263736263736
"SNP5387"	-0.0314263736263736
"SNP5388"	-0.0314263736263736
"SNP5389"	-0.0314263736263736
"SNP5390"	-0.0314263736263736
"SNP5391"	-0.0314263736263736
"SNP5392"	-0.0314263736263736
"SNP5393"	-0.0314263736263736
"SNP5394"	-0.0314263736263736
"SNP5395"	-0.0314263736263736
"SNP5396"	-0.0314263736263736
"SNP5397"	-0.0314263736263736
"SNP5398"	-0.0314263736263736
"SNP5399"	-0.0314263736263736
"SNP5400"	-0.0314263736263736
"SNP5401"	-0.0314263736263736
"SNP5402"	-0.0314263736263736
"SNP5403"	-0.0314263736263736
"SNP5404"	-0.0314263736263736
"SNP5405"	-0.0314263736263736
"SNP5406"	-0.0314263736263736
"SNP5407"	-0.0314263736263736
"SNP5408"	-0.0314263736263736
"SNP5409"	-0.0314263736263736
"SNP5410"	-0.0314263736263736
"SNP5411"	-0.0314263736263736
"SNP5412"	-0.0314263736263736
"SNP5413"	-0.0314263736263736
"SNP5414"	-0.0314263736263736
"SNP5415"	-0.0314263736263736
"SNP5416"	-0.0314263736263736
"SNP5417"	-0.0314263736263736
"SNP5418"	-0.0314263736263736
"SNP5419"	-0.0314263736263736
"SNP5420"	-0.0314263736263736
"SNP5421"	-0.0314263736263736
"SNP5422"	-0.0314263736263736
"SNP5423"	-0.0314263736263736
"SNP5424"	-0.0314263736263736
"SNP5425"	-0.0314263736263736
"SNP5426"	-0.0314263736263736
"SNP5427"	-0.0314263736263736
"SNP5428"	-0.0314263736263736
"SNP5429"	-0.0314263736263736
"SNP5430"	-0.0314263736263736
"SNP5431"	-0.0314263736263736
"SNP5432"	-0.0314263736263736
"SNP5433"	-0.0314263736263736
"SNP5434"	-0.0314263736263736
"SNP5435"	-0.0314263736263736
"SNP5436"	-0.0314263736263736
"SNP5437"	-0.0314263736263736
"SNP5438"	-0.0314263736263736
"SNP5439"	-0.0314263736263736
"SNP5440"	-0.0314263736263736
"SNP5441"	-0.124044628099174
"SNP5442"	-0.124044628099174
"SNP5443"	-0.124044628099174
"SNP5444"	-0.124044628099174
"SNP5445"	-0.124044628099174
"SNP5446"	-0.124044628099174
"SNP5447"	-0.124044628099174
"SNP5448"	-0.124044628099174
"SNP5449"	-0.124044628099174
"SNP5450"	-0.124044628099174
"SNP5451"	-0.124044628099174
"SNP5452"	-0.124044628099174
"SNP5453"	-0.124044628099174
"SNP5454"	-0.124044628099174
"SNP5455"	-0.124044628099174
"SNP5456"	-0.124044628099174
"SNP5457"	-0.124044628099174
"SNP5458"	-0.124044628099174
"SNP5459"	-0.124044628099174
"SNP5460"	-0.124044628099174
"SNP5461"	-0.124044628099174
"SNP5462"	-0.124044628099174
"SNP5463"	-0.124044628099174
"SNP5464"	-0.124044628099174
"SNP5465"	-0.124044628099174
"SNP5466"	-0.124044628099174
"SNP5467"	-0.124044628099174
"SNP5468"	-0.124044628099174
"SNP5469"	-0.124044628099174
"SNP5470"	-0.124044628099174
"SNP5471"	-0.124044628099174
"SNP5472"	-0.124044628099174
"SNP5473"	-0.124044628099174
"SNP5474"	-0.124044628099174
"SNP5475"	-0.124044628099174
"SNP5476"	-0.124044628099174
"SNP5477"	-0.124044628099174
"SNP5478"	-0.124044628099174
"SNP5479"	-0.124044628099174
"SNP5480"	-0.124044628099174
"SNP5481"	-0.124044628099174
"SNP5482"	-0.124044628099174
"SNP5483"	-0.124044628099174
"SNP5484"	-0.124044628099174
"SNP5485"	-0.124044628099174
"SNP5486"	-0.124044628099174
"SNP5487"	-0.124044628099174
"SNP5488"	-0.124044628099174
"SNP5489"	-0.124044628099174
"SNP5490"	-0.124044628099174
"SNP5491"	-0.124044628099174
"SNP5492"	-0.124044628099174
"SNP5493"	-0.124044628099174
"SNP5494"	-0.124044628099174
"SNP5495"	-0.124044628099174
"SNP5496"	-0.124044628099174
"SNP5497"	-0.124044628099174
"SNP5498"	-0.124044628099174
"SNP5499"	-0.124044628099174
"SNP5500"	-0.124044628099174
"SNP5501"	-0.124044628099174
"SNP5502"	-0.124044628099174
"SNP5503"	-0.124044628099174
"SNP5504"	-0.124044628099174
"SNP5505"	-0.124044628099174
"SNP5506"	-0.124044628099174
"SNP5507"	-0.124044628099174
"SNP5508"	-0.124044628099174
"SNP5509"	-0.124044628099174
"SNP5510"	-0.124044628099174
"SNP5511"	-0.124044628099174
"SNP5512"	-0.124044628099174
"SNP5513"	-0.124044628099174
"SNP5514"	-0.124044628099174
"SNP5515"	-0.124044628099174
"SNP5516"	-0.124044628099174
"SNP5517"	-0.124044628099174
"SNP5518"	-0.124044628099174
"SNP5519"	-0.124044628099174
"SNP5520"	-0.124044628099174
"SNP5521"	-0.124044628099174
"SNP5522"	-0.124044628099174
"SNP5523"	-0.124044628099174
"SNP5524"	-0.124044628099174
"SNP5525"	-0.124044628099174
"SNP5526"	-0.124044628099174
"SNP5527"	-0.124044628099174
"SNP5528"	-0.124044628099174
"SNP5529"	-0.124044628099174
"SNP5530"	-0.124044628099174
"SNP5531"	-0.124044628099174
"SNP5532"	-0.124044628099174
"SNP5533"	-0.124044628099174
"SNP5534"	-0.124044628099174
"SNP5535"	-0.124044628099174
"SNP5536"	-0.124044628099174
"SNP5537"	-0.124044628099174
"SNP5538"	-0.124044628099174
"SNP5539"	-0.124044628099174
"SNP5540"	-0.124044628099174
"SNP5541"	-0.124044628099174
"SNP5542"	-0.124044628099174
"SNP5543"	-0.124044628099174
"SNP5544"	-0.124044628099174
"SNP5545"	-0.124044628099174
"SNP5546"	-0.124044628099174
"SNP5547"	-0.124044628099174
"SNP5548"	-0.124044628099174
"SNP5549"	-0.124044628099174
"SNP5550"	-0.124044628099174
"SNP5551"	-0.124044628099174
"SNP5552"	-0.124044628099174
"SNP5553"	-0.124044628099174
"SNP5554"	-0.124044628099174
"SNP5555"	-0.124044628099174
"SNP5556"	-0.124044628099174
"SNP5557"	-0.124044628099174
"SNP5558"	-0.124044628099174
"SNP5559"	-0.124044628099174
"SNP5560"	-0.124044628099174
"SNP5561"	-0.124044628099174
"SNP5562"	-0.124044628099174
"SNP5563"	-0.124044628099174
"SNP5564"	-0.124044628099174
"SNP5565"	-0.124044628099174
"SNP5566"	-0.124044628099174
"SNP5567"	-0.124044628099174
"SNP5568"	-0.124044628099174
"SNP5569"	-0.124044628099174
"SNP5570"	-0.124044628099174
"SNP5571"	-0.124044628099174
"SNP5572"	-0.124044628099174
"SNP5573"	-0.124044628099174
"SNP5574"	-0.124044628099174
"SNP5575"	-0.124044628099174
"SNP5576"	-0.124044628099174
"SNP5577"	-0.124044628099174
"SNP5578"	-0.124044628099174
"SNP5579"	-0.124044628099174
"SNP5580"	-0.124044628099174
"SNP5581"	-0.124044628099174
"SNP5582"	-0.124044628099174
"SNP5583"	-0.124044628099174
"SNP5584"	-0.124044628099174
"SNP5585"	-0.124044628099174
"SNP5586"	-0.124044628099174
"SNP5587"	-0.124044628099174
"SNP5588"	-0.124044628099174
"SNP5589"	-0.124044628099174
"SNP5590"	-0.124044628099174
"SNP5591"	-0.124044628099174
"SNP5592"	-0.124044628099174
"SNP5593"	-0.124044628099174
"SNP5594"	-0.124044628099174
"SNP5595"	-0.124044628099174
"SNP5596"	-0.124044628099174
"SNP5597"	-0.124044628099174
"SNP5598"	-0.124044628099174
"SNP5599"	-0.124044628099174
"SNP5600"	-0.124044628099174
"SNP5601"	-0.124044628099174
"SNP5602"	-0.124044628099174
"SNP5603"	-0.124044628099174
"SNP5604"	-0.124044628099174
"SNP5605"	-0.124044628099174
"SNP5606"	-0.124044628099174
"SNP5607"	-0.124044628099174
"SNP5608"	-0.124044628099174
"SNP5609"	-0.124044628099174
"SNP5610"	-0.124044628099174
"SNP5611"	-0.124044628099174
"SNP5612"	-0.124044628099174
"SNP5613"	-0.124044628099174
"SNP5614"	-0.124044628099174
"SNP5615"	-0.124044628099174
"SNP5616"	-0.124044628099174
"SNP5617"	-0.124044628099174
"SNP5618"	-0.124044628099174
"SNP5619"	-0.124044628099174
"SNP5620"	-0.124044628099174
"SNP5621"	-0.124044628099174
"SNP5622"	-0.124044628099174
"SNP5623"	-0.124044628099174
"SNP5624"	-0.124044628099174
"SNP5625"	-0.124044628099174
"SNP5626"	-0.124044628099174
"SNP5627"	-0.124044628099174
"SNP5628"	-0.124044628099174
"SNP5629"	-0.124044628099174
"SNP5630"	-0.124044628099174
"SNP5631"	-0.124044628099174
"SNP5632"	-0.124044628099174
"SNP5633"	-0.124044628099174
"SNP5634"	-0.124044628099174
"SNP5635"	-0.124044628099174
"SNP5636"	-0.124044628099174
"SNP5637"	-0.124044628099174
"SNP5638"	-0.124044628099174
"SNP5639"	-0.124044628099174
"SNP5640"	-0.124044628099174
"SNP5641"	-0.124044628099174
"SNP5642"	-0.124044628099174
"SNP5643"	-0.124044628099174
"SNP5644"	-0.124044628099174
"SNP5645"	-0.124044628099174
"SNP5646"	-0.124044628099174
"SNP5647"	-0.124044628099174
"SNP5648"	-0.124044628099174
"SNP5649"	-0.124044628099174
"SNP5650"	-0.124044628099174
"SNP5651"	-0.124044628099174
"SNP5652"	-0.124044628099174
"SNP5653"	-0.124044628099174
"SNP5654"	-0.124044628099174
"SNP5655"	-0.124044628099174
"SNP5656"	-0.124044628099174
"SNP5657"	-0.124044628099174
"SNP5658"	-0.124044628099174
"SNP5659"	-0.124044628099174
"SNP5660"	-0.124044628099174
"SNP5661"	-0.124044628099174
"SNP5662"	-0.124044628099174
"SNP5663"	-0.124044628099174
"SNP5664"	-0.124044628099174
"SNP5665"	-0.124044628099174
"SNP5666"	-0.124044628099174
"SNP5667"	-0.124044628099174
"SNP5668"	-0.124044628099174
"SNP5669"	-0.124044628099174
"SNP5670"	-0.124044628099174
"SNP5671"	-0.124044628099174
"SNP5672"	-0.124044628099174
"SNP5673"	-0.124044628099174
"SNP5674"	-0.124044628099174
"SNP5675"	-0.124044628099174
"SNP5676"	-0.124044628099174
"SNP5677"	-0.124044628099174
"SNP5678"	-0.124044628099174
"SNP5679"	-0.124044628099174
"SNP5680"	-0.124044628099174
"SNP5681"	-0.124044628099174
"SNP5682"	-0.124044628099174
"SNP5683"	-0.124044628099174
"SNP5684"	-0.124044628099174
"SNP5685"	-0.124044628099174
"SNP5686"	-0.124044628099174
"SNP5687"	-0.124044628099174
"SNP5688"	-0.124044628099174
"SNP5689"	-0.124044628099174
"SNP5690"	-0.124044628099174
"SNP5691"	-0.124044628099174
"SNP5692"	-0.124044628099174
"SNP5693"	-0.124044628099174
"SNP5694"	-0.124044628099174
"SNP5695"	-0.124044628099174
"SNP5696"	-0.124044628099174
"SNP5697"	-0.124044628099174
"SNP5698"	-0.124044628099174
"SNP5699"	-0.124044628099174
"SNP5700"	-0.124044628099174
"SNP5701"	-0.124044628099174
"SNP5702"	-0.124044628099174
"SNP5703"	-0.124044628099174
"SNP5704"	-0.124044628099174
"SNP5705"	-0.124044628099174
"SNP5706"	-0.124044628099174
"SNP5707"	-0.124044628099174
"SNP5708"	-0.124044628099174
"SNP5709"	-0.124044628099174
"SNP5710"	-0.124044628099174
"SNP5711"	-0.124044628099174
"SNP5712"	-0.124044628099174
"SNP5713"	-0.124044628099174
"SNP5714"	-0.124044628099174
"SNP5715"	-0.124044628099174
"SNP5716"	-0.124044628099174
"SNP5717"	-0.124044628099174
"SNP5718"	-0.124044628099174
"SNP5719"	-0.124044628099174
"SNP5720"	-0.124044628099174
"SNP5721"	-0.124044628099174
"SNP5722"	-0.124044628099174
"SNP5723"	-0.124044628099174
"SNP5724"	-0.124044628099174
"SNP5725"	-0.124044628099174
"SNP5726"	-0.124044628099174
"SNP5727"	-0.124044628099174
"SNP5728"	-0.124044628099174
"SNP5729"	-0.124044628099174
"SNP5730"	-0.124044628099174
"SNP5731"	-0.124044628099174
"SNP5732"	-0.124044628099174
"SNP5733"	-0.124044628099174
"SNP5734"	-0.124044628099174
"SNP5735"	-0.124044628099174
"SNP5736"	-0.124044628099174
"SNP5737"	-0.124044628099174
"SNP5738"	-0.124044628099174
"SNP5739"	-0.124044628099174
"SNP5740"	-0.124044628099174
"SNP5741"	-0.124044628099174
"SNP5742"	-0.124044628099174
"SNP5743"	-0.124044628099174
"SNP5744"	-0.124044628099174
"SNP5745"	-0.124044628099174
"SNP5746"	-0.124044628099174
"SNP5747"	-0.124044628099174
"SNP5748"	-0.124044628099174
"SNP5749"	-0.124044628099174
"SNP5750"	-0.124044628099174
"SNP5751"	-0.124044628099174
"SNP5752"	-0.124044628099174
"SNP5753"	-0.124044628099174
"SNP5754"	-0.124044628099174
"SNP5755"	-0.124044628099174
"SNP5756"	-0.124044628099174
"SNP5757"	-0.124044628099174
"SNP5758"	-0.124044628099174
"SNP5759"	-0.124044628099174
"SNP5760"	-0.124044628099174
"SNP5761"	-0.124044628099174
"SNP5762"	-0.124044628099174
"SNP5763"	-0.124044628099174
"SNP5764"	-0.124044628099174
"SNP5765"	-0.124044628099174
"SNP5766"	-0.124044628099174
"SNP5767"	-0.124044628099174
"SNP5768"	-0.124044628099174
"SNP5769"	-0.124044628099174
"SNP5770"	-0.124044628099174
"SNP5771"	-0.124044628099174
"SNP5772"	-0.124044628099174
"SNP5773"	-0.124044628099174
"SNP5774"	-0.124044628099174
"SNP5775"	-0.124044628099174
"SNP5776"	-0.124044628099174
"SNP5777"	-0.124044628099174
"SNP5778"	-0.124044628099174
"SNP5779"	-0.124044628099174
"SNP5780"	-0.124044628099174
"SNP5781"	-0.124044628099174
"SNP5782"	-0.124044628099174
"SNP5783"	-0.124044628099174
"SNP5784"	-0.124044628099174
"SNP5785"	-0.124044628099174
"SNP5786"	-0.124044628099174
"SNP5787"	-0.124044628099174
"SNP5788"	-0.124044628099174
"SNP5789"	-0.124044628099174
"SNP5790"	-0.124044628099174
"SNP5791"	-0.124044628099174
"SNP5792"	-0.124044628099174
"SNP5793"	-0.124044628099174
"SNP5794"	-0.124044628099174
"SNP5795"	-0.124044628099174
"SNP5796"	-0.124044628099174
"SNP5797"	-0.124044628099174
"SNP5798"	-0.124044628099174
"SNP5799"	-0.124044628099174
"SNP5800"	-0.124044628099174
"SNP5801"	-0.124044628099174
"SNP5802"	-0.124044628099174
"SNP5803"	-0.124044628099174
"SNP5804"	-0.124044628099174
"SNP5805"	-0.124044628099174
"SNP5806"	-0.124044628099174
"SNP5807"	-0.124044628099174
"SNP5808"	-0.124044628099174
"SNP5809"	-0.124044628099174
"SNP5810"	-0.124044628099174
"SNP5811"	-0.124044628099174
"SNP5812"	-0.124044628099174
"SNP5813"	-0.124044628099174
"SNP5814"	-0.124044628099174
"SNP5815"	-0.124044628099174
"SNP5816"	-0.124044628099174
"SNP5817"	-0.124044628099174
"SNP5818"	-0.124044628099174
"SNP5819"	-0.124044628099174
"SNP5820"	-0.124044628099174
"SNP5821"	-0.124044628099174
"SNP5822"	-0.124044628099174
"SNP5823"	-0.124044628099174
"SNP5824"	-0.124044628099174
"SNP5825"	-0.124044628099174
"SNP5826"	-0.124044628099174
"SNP5827"	-0.124044628099174
"SNP5828"	-0.124044628099174
"SNP5829"	-0.124044628099174
"SNP5830"	-0.124044628099174
"SNP5831"	-0.124044628099174
"SNP5832"	-0.124044628099174
"SNP5833"	-0.124044628099174
"SNP5834"	-0.124044628099174
"SNP5835"	-0.124044628099174
"SNP5836"	-0.124044628099174
"SNP5837"	-0.124044628099174
"SNP5838"	-0.124044628099174
"SNP5839"	-0.124044628099174
"SNP5840"	-0.124044628099174
"SNP5841"	-0.124044628099174
"SNP5842"	-0.124044628099174
"SNP5843"	-0.124044628099174
"SNP5844"	-0.124044628099174
"SNP5845"	-0.124044628099174
"SNP5846"	-0.124044628099174
"SNP5847"	-0.124044628099174
"SNP5848"	-0.124044628099174
"SNP5849"	-0.124044628099174
"SNP5850"	-0.124044628099174
"SNP5851"	-0.124044628099174
"SNP5852"	-0.124044628099174
"SNP5853"	-0.124044628099174
"SNP5854"	-0.124044628099174
"SNP5855"	-0.124044628099174
"SNP5856"	-0.124044628099174
"SNP5857"	-0.124044628099174
"SNP5858"	-0.124044628099174
"SNP5859"	-0.124044628099174
"SNP5860"	-0.124044628099174
"SNP5861"	-0.124044628099174
"SNP5862"	-0.124044628099174
"SNP5863"	-0.124044628099174
"SNP5864"	-0.124044628099174
"SNP5865"	-0.124044628099174
"SNP5866"	-0.124044628099174
"SNP5867"	-0.124044628099174
"SNP5868"	-0.124044628099174
"SNP5869"	-0.124044628099174
"SNP5870"	-0.124044628099174
"SNP5871"	-0.124044628099174
"SNP5872"	-0.124044628099174
"SNP5873"	-0.124044628099174
"SNP5874"	-0.124044628099174
"SNP5875"	-0.124044628099174
"SNP5876"	-0.124044628099174
"SNP5877"	-0.124044628099174
"SNP5878"	-0.124044628099174
"SNP5879"	-0.124044628099174
"SNP5880"	-0.124044628099174
"SNP5881"	-0.124044628099174
"SNP5882"	-0.124044628099174
"SNP5883"	-0.124044628099174
"SNP5884"	-0.124044628099174
"SNP5885"	-0.124044628099174
"SNP5886"	-0.124044628099174
"SNP5887"	-0.124044628099174
"SNP5888"	-0.124044628099174
"SNP5889"	-0.124044628099174
"SNP5890"	-0.124044628099174
"SNP5891"	-0.124044628099174
"SNP5892"	-0.124044628099174
"SNP5893"	-0.124044628099174
"SNP5894"	-0.124044628099174
"SNP5895"	-0.124044628099174
"SNP5896"	-0.124044628099174
"SNP5897"	-0.124044628099174
"SNP5898"	-0.124044628099174
"SNP5899"	-0.124044628099174
"SNP5900"	-0.124044628099174
"SNP5901"	-0.124044628099174
"SNP5902"	-0.124044628099174
"SNP5903"	-0.124044628099174
"SNP5904"	-0.124044628099174
"SNP5905"	-0.124044628099174
"SNP5906"	-0.124044628099174
"SNP5907"	-0.124044628099174
"SNP5908"	-0.124044628099174
"SNP5909"	-0.124044628099174
"SNP5910"	-0.124044628099174
"SNP5911"	-0.124044628099174
"SNP5912"	-0.124044628099174
"SNP5913"	-0.124044628099174
"SNP5914"	-0.124044628099174
"SNP5915"	-0.124044628099174
"SNP5916"	-0.124044628099174
"SNP5917"	-0.124044628099174
"SNP5918"	-0.124044628099174
"SNP5919"	-0.124044628099174
"SNP5920"	-0.124044628099174
"SNP5921"	-0.124044628099174
"SNP5922"	-0.124044628099174
"SNP5923"	-0.124044628099174
"SNP5924"	-0.124044628099174
"SNP5925"	0.0705546961325967
"SNP5926"	0.0705546961325967
"SNP5927"	0.0705546961325967
"SNP5928"	0.0705546961325967
"SNP5929"	0.0705546961325967
"SNP5930"	0.0705546961325967
"SNP5931"	0.0705546961325967
"SNP5932"	0.0705546961325967
"SNP5933"	0.0705546961325967
"SNP5934"	0.0705546961325967
"SNP5935"	0.0705546961325967
"SNP5936"	0.0705546961325967
"SNP5937"	0.0705546961325967
"SNP5938"	0.0705546961325967
"SNP5939"	0.0705546961325967
"SNP5940"	0.0705546961325967
"SNP5941"	0.0705546961325967
"SNP5942"	0.0705546961325967
"SNP5943"	0.0705546961325967
"SNP5944"	0.0705546961325967
"SNP5945"	0.0705546961325967
"SNP5946"	0.0705546961325967
"SNP5947"	0.0705546961325967
"SNP5948"	0.0705546961325967
"SNP5949"	0.0705546961325967
"SNP5950"	0.0705546961325967
"SNP5951"	0.0705546961325967
"SNP5952"	0.0705546961325967
"SNP5953"	0.0705546961325967
"SNP5954"	0.0705546961325967
"SNP5955"	0.0705546961325967
"SNP5956"	0.0705546961325967
"SNP5957"	0.0705546961325967
"SNP5958"	0.0705546961325967
"SNP5959"	0.0705546961325967
"SNP5960"	0.0705546961325967
"SNP5961"	0.0705546961325967
"SNP5962"	0.0705546961325967
"SNP5963"	0.0705546961325967
"SNP5964"	0.0705546961325967
"SNP5965"	0.0705546961325967
"SNP5966"	0.0705546961325967
"SNP5967"	0.0705546961325967
"SNP5968"	0.0705546961325967
"SNP5969"	0.0705546961325967
"SNP5970"	0.0705546961325967
"SNP5971"	0.0705546961325967
"SNP5972"	0.0705546961325967
"SNP5973"	0.0705546961325967
"SNP5974"	0.0705546961325967
"SNP5975"	0.0705546961325967
"SNP5976"	0.0705546961325967
"SNP5977"	0.0705546961325967
"SNP5978"	0.0705546961325967
"SNP5979"	0.0705546961325967
"SNP5980"	0.0705546961325967
"SNP5981"	0.0705546961325967
"SNP5982"	0.0705546961325967
"SNP5983"	0.0705546961325967
"SNP5984"	0.0705546961325967
"SNP5985"	0.0705546961325967
"SNP5986"	0.0705546961325967
"SNP5987"	0.0705546961325967
"SNP5988"	0.0705546961325967
"SNP5989"	0.0705546961325967
"SNP5990"	0.0705546961325967
"SNP5991"	0.0705546961325967
"SNP5992"	0.0705546961325967
"SNP5993"	0.0705546961325967
"SNP5994"	0.0705546961325967
"SNP5995"	0.0705546961325967
"SNP5996"	0.0705546961325967
"SNP5997"	0.0705546961325967
"SNP5998"	0.0705546961325967
"SNP5999"	0.0705546961325967
"SNP6000"	0.0705546961325967
"SNP6001"	0.0705546961325967
"SNP6002"	0.0705546961325967
"SNP6003"	0.0705546961325967
"SNP6004"	0.0705546961325967
"SNP6005"	0.0705546961325967
"SNP6006"	0.0705546961325967
"SNP6007"	0.0705546961325967
"SNP6008"	0.0705546961325967
"SNP6009"	0.0705546961325967
"SNP6010"	0.0705546961325967
"SNP6011"	0.0705546961325967
"SNP6012"	0.0705546961325967
"SNP6013"	0.0705546961325967
"SNP6014"	0.0705546961325967
"SNP6015"	0.0705546961325967
"SNP6016"	0.0705546961325967
"SNP6017"	0.0705546961325967
"SNP6018"	0.0705546961325967
"SNP6019"	0.0705546961325967
"SNP6020"	0.0705546961325967
"SNP6021"	0.0705546961325967
"SNP6022"	0.0705546961325967
"SNP6023"	0.0705546961325967
"SNP6024"	0.0705546961325967
"SNP6025"	0.0705546961325967
"SNP6026"	0.0705546961325967
"SNP6027"	0.0705546961325967
"SNP6028"	0.0705546961325967
"SNP6029"	0.0705546961325967
"SNP6030"	0.0705546961325967
"SNP6031"	0.0705546961325967
"SNP6032"	0.0705546961325967
"SNP6033"	0.0705546961325967
"SNP6034"	0.0705546961325967
"SNP6035"	0.0705546961325967
"SNP6036"	0.0705546961325967
"SNP6037"	0.0705546961325967
"SNP6038"	0.0705546961325967
"SNP6039"	0.0705546961325967
"SNP6040"	0.0705546961325967
"SNP6041"	0.0705546961325967
"SNP6042"	0.0705546961325967
"SNP6043"	0.0705546961325967
"SNP6044"	0.0705546961325967
"SNP6045"	0.0705546961325967
"SNP6046"	0.0705546961325967
"SNP6047"	0.0705546961325967
"SNP6048"	0.0705546961325967
"SNP6049"	0.0705546961325967
"SNP6050"	0.0705546961325967
"SNP6051"	0.0705546961325967
"SNP6052"	0.0705546961325967
"SNP6053"	0.0705546961325967
"SNP6054"	0.0705546961325967
"SNP6055"	0.0705546961325967
"SNP6056"	0.0705546961325967
"SNP6057"	0.0705546961325967
"SNP6058"	0.0705546961325967
"SNP6059"	0.0705546961325967
"SNP6060"	0.0705546961325967
"SNP6061"	0.0705546961325967
"SNP6062"	0.0705546961325967
"SNP6063"	0.0705546961325967
"SNP6064"	0.0705546961325967
"SNP6065"	0.0705546961325967
"SNP6066"	0.0705546961325967
"SNP6067"	0.0705546961325967
"SNP6068"	0.0705546961325967
"SNP6069"	0.0705546961325967
"SNP6070"	0.0705546961325967
"SNP6071"	0.0705546961325967
"SNP6072"	0.0705546961325967
"SNP6073"	0.0705546961325967
"SNP6074"	0.0705546961325967
"SNP6075"	0.0705546961325967
"SNP6076"	0.0705546961325967
"SNP6077"	0.0705546961325967
"SNP6078"	0.0705546961325967
"SNP6079"	0.0705546961325967
"SNP6080"	0.0705546961325967
"SNP6081"	0.0705546961325967
"SNP6082"	0.0705546961325967
"SNP6083"	0.0705546961325967
"SNP6084"	0.0705546961325967
"SNP6085"	0.0705546961325967
"SNP6086"	0.0705546961325967
"SNP6087"	0.0705546961325967
"SNP6088"	0.0705546961325967
"SNP6089"	0.0705546961325967
"SNP6090"	0.0705546961325967
"SNP6091"	0.0705546961325967
"SNP6092"	0.0705546961325967
"SNP6093"	0.0705546961325967
"SNP6094"	0.0705546961325967
"SNP6095"	0.0705546961325967
"SNP6096"	0.0705546961325967
"SNP6097"	0.0705546961325967
"SNP6098"	0.0705546961325967
"SNP6099"	0.0705546961325967
"SNP6100"	0.0705546961325967
"SNP6101"	0.0705546961325967
"SNP6102"	0.0705546961325967
"SNP6103"	0.0705546961325967
"SNP6104"	0.0705546961325967
"SNP6105"	0.0705546961325967
"SNP6106"	0.485086666666667
"SNP6107"	0.485086666666667
"SNP6108"	0.485086666666667
"SNP6109"	0.485086666666667
"SNP6110"	0.485086666666667
"SNP6111"	0.485086666666667
"SNP6112"	0.485086666666667
"SNP6113"	0.485086666666667
"SNP6114"	0.485086666666667
"SNP6115"	0.485086666666667
"SNP6116"	0.485086666666667
"SNP6117"	0.485086666666667
"SNP6118"	0.485086666666667
"SNP6119"	0.485086666666667
"SNP6120"	0.485086666666667
"SNP6121"	0.419006666666667
"SNP6122"	0.419006666666667
"SNP6123"	0.419006666666667
"SNP6124"	0.419006666666667
"SNP6125"	0.419006666666667
"SNP6126"	0.419006666666667
"SNP6127"	0.419006666666667
"SNP6128"	0.419006666666667
"SNP6129"	0.419006666666667
"SNP6130"	0.419006666666667
"SNP6131"	0.419006666666667
"SNP6132"	0.419006666666667
"SNP6133"	0.419006666666667
"SNP6134"	0.419006666666667
"SNP6135"	0.419006666666667
"SNP6136"	-0.299405263157895
"SNP6137"	-0.299405263157895
"SNP6138"	-0.299405263157895
"SNP6139"	-0.299405263157895
"SNP6140"	-0.299405263157895
"SNP6141"	-0.299405263157895
"SNP6142"	-0.299405263157895
"SNP6143"	-0.299405263157895
"SNP6144"	-0.299405263157895
"SNP6145"	-0.299405263157895
"SNP6146"	-0.299405263157895
"SNP6147"	-0.299405263157895
"SNP6148"	-0.299405263157895
"SNP6149"	-0.299405263157895
"SNP6150"	-0.299405263157895
"SNP6151"	-0.299405263157895
"SNP6152"	-0.299405263157895
"SNP6153"	-0.299405263157895
"SNP6154"	-0.299405263157895
"SNP6155"	0.0394
"SNP6156"	0.0394
"SNP6157"	0.0394
"SNP6158"	0.0394
"SNP6159"	0.0394
