"SNP2164"	0.0498977358490566
"SNP2165"	0.0498977358490566
"SNP2166"	0.0498977358490566
"SNP2167"	0.0498977358490566
"SNP2168"	0.0498977358490566
"SNP2169"	0.0498977358490566
"SNP2170"	0.0498977358490566
"SNP2171"	0.0498977358490566
"SNP2172"	0.0498977358490566
"SNP2173"	0.0498977358490566
"SNP2174"	0.0498977358490566
"SNP2175"	0.0498977358490566
"SNP2176"	0.0498977358490566
"SNP2177"	0.0498977358490566
"SNP2178"	0.0498977358490566
"SNP2179"	0.0498977358490566
"SNP2180"	0.0498977358490566
"SNP2181"	0.0498977358490566
"SNP2182"	0.0498977358490566
"SNP2183"	0.0498977358490566
"SNP2184"	0.0498977358490566
"SNP2185"	0.0498977358490566
"SNP2186"	0.0498977358490566
"SNP2187"	0.0498977358490566
"SNP2188"	0.0498977358490566
"SNP2189"	0.0498977358490566
"SNP2190"	0.0498977358490566
"SNP2191"	0.0498977358490566
"SNP2192"	0.0498977358490566
"SNP2193"	0.0498977358490566
"SNP2194"	0.0498977358490566
"SNP2195"	0.0498977358490566
"SNP2196"	0.0498977358490566
"SNP2197"	0.0498977358490566
"SNP2198"	0.0498977358490566
"SNP2199"	0.0498977358490566
"SNP2200"	0.0498977358490566
"SNP2201"	0.0498977358490566
"SNP2202"	0.0498977358490566
"SNP2203"	0.0498977358490566
"SNP2204"	0.0498977358490566
"SNP2205"	0.0498977358490566
"SNP2206"	0.0498977358490566
"SNP2207"	0.0498977358490566
"SNP2208"	0.0498977358490566
"SNP2209"	0.0498977358490566
"SNP2210"	0.0498977358490566
"SNP2211"	0.0498977358490566
"SNP2212"	0.0498977358490566
"SNP2213"	0.0498977358490566
"SNP2214"	0.0498977358490566
"SNP2215"	0.0498977358490566
"SNP2216"	0.0498977358490566
"SNP2217"	0.0498977358490566
"SNP2218"	0.0498977358490566
"SNP2219"	0.0498977358490566
"SNP2220"	0.0498977358490566
"SNP2221"	0.0498977358490566
"SNP2222"	0.0498977358490566
"SNP2223"	0.0498977358490566
"SNP2224"	0.0498977358490566
"SNP2225"	0.0498977358490566
"SNP2226"	0.0498977358490566
"SNP2227"	0.0498977358490566
"SNP2228"	0.0498977358490566
"SNP2229"	0.0498977358490566
"SNP2230"	0.0498977358490566
"SNP2231"	0.0498977358490566
"SNP2232"	0.0498977358490566
"SNP2233"	0.0498977358490566
"SNP2234"	0.0498977358490566
"SNP2235"	0.0498977358490566
"SNP2236"	0.0498977358490566
"SNP2237"	0.0498977358490566
"SNP2238"	0.0498977358490566
"SNP2239"	0.0498977358490566
"SNP2240"	0.0498977358490566
"SNP2241"	0.0498977358490566
"SNP2242"	0.0498977358490566
"SNP2243"	0.0498977358490566
"SNP2244"	0.0498977358490566
"SNP2245"	0.0498977358490566
"SNP2246"	0.0498977358490566
"SNP2247"	0.0498977358490566
"SNP2248"	0.0498977358490566
"SNP2249"	0.0498977358490566
"SNP2250"	0.0498977358490566
"SNP2251"	0.0498977358490566
"SNP2252"	0.0498977358490566
"SNP2253"	0.0498977358490566
"SNP2254"	0.0498977358490566
"SNP2255"	0.139309473684211
"SNP2256"	0.139309473684211
"SNP2257"	0.139309473684211
"SNP2258"	0.139309473684211
"SNP2259"	0.139309473684211
"SNP2260"	0.139309473684211
"SNP2261"	0.139309473684211
"SNP2262"	0.139309473684211
"SNP2263"	0.139309473684211
"SNP2264"	0.139309473684211
"SNP2265"	0.139309473684211
"SNP2266"	0.139309473684211
"SNP2267"	0.139309473684211
"SNP2268"	0.139309473684211
"SNP2269"	0.139309473684211
"SNP2270"	0.139309473684211
"SNP2271"	0.139309473684211
"SNP2272"	0.139309473684211
"SNP2273"	0.139309473684211
"SNP2274"	0.139309473684211
"SNP2275"	0.139309473684211
"SNP2276"	0.139309473684211
"SNP2277"	0.139309473684211
"SNP2278"	0.139309473684211
"SNP2279"	0.139309473684211
"SNP2280"	0.139309473684211
"SNP2281"	0.139309473684211
"SNP2282"	0.139309473684211
"SNP2283"	0.139309473684211
"SNP2284"	0.139309473684211
"SNP2285"	0.139309473684211
"SNP2286"	0.139309473684211
"SNP2287"	0.139309473684211
"SNP2288"	0.139309473684211
"SNP2289"	0.139309473684211
"SNP2290"	0.139309473684211
"SNP2291"	0.139309473684211
"SNP2292"	0.139309473684211
"SNP2293"	0.139309473684211
"SNP2294"	0.139309473684211
"SNP2295"	0.139309473684211
"SNP2296"	0.139309473684211
"SNP2297"	0.139309473684211
"SNP2298"	0.139309473684211
"SNP2299"	0.139309473684211
"SNP2300"	0.139309473684211
"SNP2301"	0.139309473684211
"SNP2302"	0.139309473684211
"SNP2303"	0.139309473684211
"SNP2304"	0.139309473684211
"SNP2305"	0.139309473684211
"SNP2306"	0.139309473684211
"SNP2307"	0.139309473684211
"SNP2308"	0.139309473684211
"SNP2309"	0.139309473684211
"SNP2310"	0.139309473684211
"SNP2311"	0.139309473684211
"SNP2312"	0.139309473684211
"SNP2313"	0.139309473684211
"SNP2314"	0.139309473684211
"SNP2315"	0.139309473684211
"SNP2316"	0.139309473684211
"SNP2317"	0.139309473684211
"SNP2318"	0.139309473684211
"SNP2319"	0.139309473684211
"SNP2320"	0.139309473684211
"SNP2321"	0.139309473684211
"SNP2322"	0.139309473684211
"SNP2323"	0.139309473684211
"SNP2324"	0.139309473684211
"SNP2325"	0.139309473684211
"SNP2326"	0.139309473684211
"SNP2327"	0.139309473684211
"SNP2328"	0.139309473684211
"SNP2329"	0.139309473684211
"SNP2330"	0.139309473684211
"SNP2331"	0.139309473684211
"SNP2332"	0.139309473684211
"SNP2333"	0.139309473684211
"SNP2334"	0.139309473684211
"SNP2335"	0.139309473684211
"SNP2336"	0.139309473684211
"SNP2337"	0.139309473684211
"SNP2338"	0.139309473684211
"SNP2339"	0.139309473684211
"SNP2340"	0.139309473684211
"SNP2341"	0.139309473684211
"SNP2342"	0.139309473684211
"SNP2343"	0.139309473684211
"SNP2344"	0.139309473684211
"SNP2345"	0.139309473684211
"SNP2346"	0.139309473684211
"SNP2347"	0.139309473684211
"SNP2348"	0.139309473684211
"SNP2349"	0.139309473684211
"SNP2350"	-0.0427416356877323
"SNP2351"	-0.0427416356877323
"SNP2352"	-0.0427416356877323
"SNP2353"	-0.0427416356877323
"SNP2354"	-0.0427416356877323
"SNP2355"	-0.0427416356877323
"SNP2356"	-0.0427416356877323
"SNP2357"	-0.0427416356877323
"SNP2358"	-0.0427416356877323
"SNP2359"	-0.0427416356877323
"SNP2360"	-0.0427416356877323
"SNP2361"	-0.0427416356877323
"SNP2362"	-0.0427416356877323
"SNP2363"	-0.0427416356877323
"SNP2364"	-0.0427416356877323
"SNP2365"	-0.0427416356877323
"SNP2366"	-0.0427416356877323
"SNP2367"	-0.0427416356877323
"SNP2368"	-0.0427416356877323
"SNP2369"	-0.0427416356877323
"SNP2370"	-0.0427416356877323
"SNP2371"	-0.0427416356877323
"SNP2372"	-0.0427416356877323
"SNP2373"	-0.0427416356877323
"SNP2374"	-0.0427416356877323
"SNP2375"	-0.0427416356877323
"SNP2376"	-0.0427416356877323
"SNP2377"	-0.0427416356877323
"SNP2378"	-0.0427416356877323
"SNP2379"	-0.0427416356877323
"SNP2380"	-0.0427416356877323
"SNP2381"	-0.0427416356877323
"SNP2382"	-0.0427416356877323
"SNP2383"	-0.0427416356877323
"SNP2384"	-0.0427416356877323
"SNP2385"	-0.0427416356877323
"SNP2386"	-0.0427416356877323
"SNP2387"	-0.0427416356877323
"SNP2388"	-0.0427416356877323
"SNP2389"	-0.0427416356877323
"SNP2390"	-0.0427416356877323
"SNP2391"	-0.0427416356877323
"SNP2392"	-0.0427416356877323
"SNP2393"	-0.0427416356877323
"SNP2394"	-0.0427416356877323
"SNP2395"	-0.0427416356877323
"SNP2396"	-0.0427416356877323
"SNP2397"	-0.0427416356877323
"SNP2398"	-0.0427416356877323
"SNP2399"	-0.0427416356877323
"SNP2400"	-0.0427416356877323
"SNP2401"	-0.0427416356877323
"SNP2402"	-0.0427416356877323
"SNP2403"	-0.0427416356877323
"SNP2404"	-0.0427416356877323
"SNP2405"	-0.0427416356877323
"SNP2406"	-0.0427416356877323
"SNP2407"	-0.0427416356877323
"SNP2408"	-0.0427416356877323
"SNP2409"	-0.0427416356877323
"SNP2410"	-0.0427416356877323
"SNP2411"	-0.0427416356877323
"SNP2412"	-0.0427416356877323
"SNP2413"	-0.0427416356877323
"SNP2414"	-0.0427416356877323
"SNP2415"	-0.0427416356877323
"SNP2416"	-0.0427416356877323
"SNP2417"	-0.0427416356877323
"SNP2418"	-0.0427416356877323
"SNP2419"	-0.0427416356877323
"SNP2420"	-0.0427416356877323
"SNP2421"	-0.0427416356877323
"SNP2422"	-0.0427416356877323
"SNP2423"	-0.0427416356877323
"SNP2424"	-0.0427416356877323
"SNP2425"	-0.0427416356877323
"SNP2426"	-0.0427416356877323
"SNP2427"	-0.0427416356877323
"SNP2428"	-0.0427416356877323
"SNP2429"	-0.0427416356877323
"SNP2430"	-0.0427416356877323
"SNP2431"	-0.0427416356877323
"SNP2432"	-0.0427416356877323
"SNP2433"	-0.0427416356877323
"SNP2434"	-0.0427416356877323
"SNP2435"	-0.0427416356877323
"SNP2436"	-0.0427416356877323
"SNP2437"	-0.0427416356877323
"SNP2438"	-0.0427416356877323
"SNP2439"	-0.0427416356877323
"SNP2440"	-0.0427416356877323
"SNP2441"	-0.0427416356877323
"SNP2442"	-0.0427416356877323
"SNP2443"	-0.0427416356877323
"SNP2444"	-0.0427416356877323
"SNP2445"	-0.0427416356877323
"SNP2446"	-0.0427416356877323
"SNP2447"	-0.0427416356877323
"SNP2448"	-0.0427416356877323
"SNP2449"	-0.0427416356877323
"SNP2450"	-0.0427416356877323
"SNP2451"	-0.0427416356877323
"SNP2452"	-0.0427416356877323
"SNP2453"	-0.0427416356877323
"SNP2454"	-0.0427416356877323
"SNP2455"	-0.0427416356877323
"SNP2456"	-0.0427416356877323
"SNP2457"	-0.0427416356877323
"SNP2458"	-0.0427416356877323
"SNP2459"	-0.0427416356877323
"SNP2460"	-0.0427416356877323
"SNP2461"	-0.0427416356877323
"SNP2462"	-0.0427416356877323
"SNP2463"	-0.0427416356877323
"SNP2464"	-0.0427416356877323
"SNP2465"	-0.0427416356877323
"SNP2466"	-0.0427416356877323
"SNP2467"	-0.0427416356877323
"SNP2468"	-0.0427416356877323
"SNP2469"	-0.0427416356877323
"SNP2470"	-0.0427416356877323
"SNP2471"	-0.0427416356877323
"SNP2472"	-0.0427416356877323
"SNP2473"	-0.0427416356877323
"SNP2474"	-0.0427416356877323
"SNP2475"	-0.0427416356877323
"SNP2476"	-0.0427416356877323
"SNP2477"	-0.0427416356877323
"SNP2478"	-0.0427416356877323
"SNP2479"	-0.0427416356877323
"SNP2480"	-0.0427416356877323
"SNP2481"	-0.0427416356877323
"SNP2482"	-0.0427416356877323
"SNP2483"	-0.0427416356877323
"SNP2484"	-0.0427416356877323
"SNP2485"	-0.0427416356877323
"SNP2486"	-0.0427416356877323
"SNP2487"	-0.0427416356877323
"SNP2488"	-0.0427416356877323
"SNP2489"	-0.0427416356877323
"SNP2490"	-0.0427416356877323
"SNP2491"	-0.0427416356877323
"SNP2492"	-0.0427416356877323
"SNP2493"	-0.0427416356877323
"SNP2494"	-0.0427416356877323
"SNP2495"	-0.0427416356877323
"SNP2496"	-0.0427416356877323
"SNP2497"	-0.0427416356877323
"SNP2498"	-0.0427416356877323
"SNP2499"	-0.0427416356877323
"SNP2500"	-0.0427416356877323
"SNP2501"	-0.0427416356877323
"SNP2502"	-0.0427416356877323
"SNP2503"	-0.0427416356877323
"SNP2504"	-0.0427416356877323
"SNP2505"	-0.0427416356877323
"SNP2506"	-0.0427416356877323
"SNP2507"	-0.0427416356877323
"SNP2508"	-0.0427416356877323
"SNP2509"	-0.0427416356877323
"SNP2510"	-0.0427416356877323
"SNP2511"	-0.0427416356877323
"SNP2512"	-0.0427416356877323
"SNP2513"	-0.0427416356877323
"SNP2514"	-0.0427416356877323
"SNP2515"	-0.0427416356877323
"SNP2516"	-0.0427416356877323
"SNP2517"	-0.0427416356877323
"SNP2518"	-0.0427416356877323
"SNP2519"	-0.0427416356877323
"SNP2520"	-0.0427416356877323
"SNP2521"	-0.0427416356877323
"SNP2522"	-0.0427416356877323
"SNP2523"	-0.0427416356877323
"SNP2524"	-0.0427416356877323
"SNP2525"	-0.0427416356877323
"SNP2526"	-0.0427416356877323
"SNP2527"	-0.0427416356877323
"SNP2528"	-0.0427416356877323
"SNP2529"	-0.0427416356877323
"SNP2530"	-0.0427416356877323
"SNP2531"	-0.0427416356877323
"SNP2532"	-0.0427416356877323
"SNP2533"	-0.0427416356877323
"SNP2534"	-0.0427416356877323
"SNP2535"	-0.0427416356877323
"SNP2536"	-0.0427416356877323
"SNP2537"	-0.0427416356877323
"SNP2538"	-0.0427416356877323
"SNP2539"	-0.0427416356877323
"SNP2540"	-0.0427416356877323
"SNP2541"	-0.0427416356877323
"SNP2542"	-0.0427416356877323
"SNP2543"	-0.0427416356877323
"SNP2544"	-0.0427416356877323
"SNP2545"	-0.0427416356877323
"SNP2546"	-0.0427416356877323
"SNP2547"	-0.0427416356877323
"SNP2548"	-0.0427416356877323
"SNP2549"	-0.0427416356877323
"SNP2550"	-0.0427416356877323
"SNP2551"	-0.0427416356877323
"SNP2552"	-0.0427416356877323
"SNP2553"	-0.0427416356877323
"SNP2554"	-0.0427416356877323
"SNP2555"	-0.0427416356877323
"SNP2556"	-0.0427416356877323
"SNP2557"	-0.0427416356877323
"SNP2558"	-0.0427416356877323
"SNP2559"	-0.0427416356877323
"SNP2560"	-0.0427416356877323
"SNP2561"	-0.0427416356877323
"SNP2562"	-0.0427416356877323
"SNP2563"	-0.0427416356877323
"SNP2564"	-0.0427416356877323
"SNP2565"	-0.0427416356877323
"SNP2566"	-0.0427416356877323
"SNP2567"	-0.0427416356877323
"SNP2568"	-0.0427416356877323
"SNP2569"	-0.0427416356877323
"SNP2570"	-0.0427416356877323
"SNP2571"	-0.0427416356877323
"SNP2572"	-0.0427416356877323
"SNP2573"	-0.0427416356877323
"SNP2574"	-0.0427416356877323
"SNP2575"	-0.0427416356877323
"SNP2576"	-0.0427416356877323
"SNP2577"	-0.0427416356877323
"SNP2578"	-0.0427416356877323
"SNP2579"	-0.0427416356877323
"SNP2580"	-0.0427416356877323
"SNP2581"	-0.0427416356877323
"SNP2582"	-0.0427416356877323
"SNP2583"	-0.0427416356877323
"SNP2584"	-0.0427416356877323
"SNP2585"	-0.0427416356877323
"SNP2586"	-0.0427416356877323
"SNP2587"	-0.0427416356877323
"SNP2588"	-0.0427416356877323
"SNP2589"	-0.0427416356877323
"SNP2590"	-0.0427416356877323
"SNP2591"	-0.0427416356877323
"SNP2592"	-0.0427416356877323
"SNP2593"	-0.0427416356877323
"SNP2594"	-0.0427416356877323
"SNP2595"	-0.0427416356877323
"SNP2596"	-0.0427416356877323
"SNP2597"	-0.0427416356877323
"SNP2598"	-0.0427416356877323
"SNP2599"	-0.0427416356877323
"SNP2600"	-0.0427416356877323
"SNP2601"	-0.0427416356877323
"SNP2602"	-0.0427416356877323
"SNP2603"	-0.0427416356877323
"SNP2604"	-0.0427416356877323
"SNP2605"	-0.0427416356877323
"SNP2606"	-0.0427416356877323
"SNP2607"	-0.0427416356877323
"SNP2608"	-0.0427416356877323
"SNP2609"	-0.0427416356877323
"SNP2610"	-0.0427416356877323
"SNP2611"	-0.0427416356877323
"SNP2612"	-0.0427416356877323
"SNP2613"	-0.0427416356877323
"SNP2614"	-0.0427416356877323
"SNP2615"	-0.0427416356877323
"SNP2616"	-0.0427416356877323
"SNP2617"	-0.0427416356877323
"SNP2618"	-0.0427416356877323
"SNP2619"	-0.0427416356877323
"SNP2620"	-0.0427416356877323
"SNP2621"	-0.0427416356877323
"SNP2622"	-0.0427416356877323
"SNP2623"	-0.0427416356877323
"SNP2624"	-0.0427416356877323
"SNP2625"	-0.0427416356877323
"SNP2626"	-0.0427416356877323
"SNP2627"	-0.0427416356877323
"SNP2628"	-0.0427416356877323
"SNP2629"	-0.0427416356877323
"SNP2630"	-0.0427416356877323
"SNP2631"	-0.0427416356877323
"SNP2632"	-0.0427416356877323
"SNP2633"	-0.0427416356877323
"SNP2634"	-0.0427416356877323
"SNP2635"	-0.0427416356877323
"SNP2636"	-0.0427416356877323
"SNP2637"	-0.0427416356877323
"SNP2638"	-0.0427416356877323
"SNP2639"	-0.0427416356877323
"SNP2640"	-0.0427416356877323
"SNP2641"	-0.0427416356877323
"SNP2642"	-0.0427416356877323
"SNP2643"	-0.0427416356877323
"SNP2644"	-0.0427416356877323
"SNP2645"	-0.0427416356877323
"SNP2646"	-0.0427416356877323
"SNP2647"	-0.0427416356877323
"SNP2648"	-0.0427416356877323
"SNP2649"	-0.0427416356877323
"SNP2650"	-0.0427416356877323
"SNP2651"	-0.0427416356877323
"SNP2652"	-0.0427416356877323
"SNP2653"	-0.0427416356877323
"SNP2654"	-0.0427416356877323
"SNP2655"	-0.0427416356877323
"SNP2656"	-0.0427416356877323
"SNP2657"	-0.0427416356877323
"SNP2658"	-0.0427416356877323
"SNP2659"	-0.0427416356877323
"SNP2660"	-0.0427416356877323
"SNP2661"	-0.0427416356877323
"SNP2662"	-0.0427416356877323
"SNP2663"	-0.0427416356877323
"SNP2664"	-0.0427416356877323
"SNP2665"	-0.0427416356877323
"SNP2666"	-0.0427416356877323
"SNP2667"	-0.0427416356877323
"SNP2668"	-0.0427416356877323
"SNP2669"	-0.0427416356877323
"SNP2670"	-0.0427416356877323
"SNP2671"	-0.0427416356877323
"SNP2672"	-0.0427416356877323
"SNP2673"	-0.0427416356877323
"SNP2674"	-0.0427416356877323
"SNP2675"	-0.0427416356877323
"SNP2676"	-0.0427416356877323
"SNP2677"	-0.0427416356877323
"SNP2678"	-0.0427416356877323
"SNP2679"	-0.0427416356877323
"SNP2680"	-0.0427416356877323
"SNP2681"	-0.0427416356877323
"SNP2682"	-0.0427416356877323
"SNP2683"	-0.0427416356877323
"SNP2684"	-0.0427416356877323
"SNP2685"	-0.0427416356877323
"SNP2686"	-0.0427416356877323
"SNP2687"	-0.0427416356877323
"SNP2688"	-0.0427416356877323
"SNP2689"	-0.0427416356877323
"SNP2690"	-0.0427416356877323
"SNP2691"	-0.0427416356877323
"SNP2692"	-0.0427416356877323
"SNP2693"	-0.0427416356877323
"SNP2694"	-0.0427416356877323
"SNP2695"	-0.0427416356877323
"SNP2696"	-0.0427416356877323
"SNP2697"	-0.0427416356877323
"SNP2698"	-0.0427416356877323
"SNP2699"	-0.0427416356877323
"SNP2700"	-0.0427416356877323
"SNP2701"	-0.0427416356877323
"SNP2702"	-0.0427416356877323
"SNP2703"	-0.0427416356877323
"SNP2704"	-0.0427416356877323
"SNP2705"	-0.0427416356877323
"SNP2706"	-0.0427416356877323
"SNP2707"	-0.0427416356877323
"SNP2708"	-0.0427416356877323
"SNP2709"	-0.0427416356877323
"SNP2710"	-0.0427416356877323
"SNP2711"	-0.0427416356877323
"SNP2712"	-0.0427416356877323
"SNP2713"	-0.0427416356877323
"SNP2714"	-0.0427416356877323
"SNP2715"	-0.0427416356877323
"SNP2716"	-0.0427416356877323
"SNP2717"	-0.0427416356877323
"SNP2718"	-0.0427416356877323
"SNP2719"	-0.0427416356877323
"SNP2720"	-0.0427416356877323
"SNP2721"	-0.0427416356877323
"SNP2722"	-0.0427416356877323
"SNP2723"	-0.0427416356877323
"SNP2724"	-0.0427416356877323
"SNP2725"	-0.0427416356877323
"SNP2726"	-0.0427416356877323
"SNP2727"	-0.0427416356877323
"SNP2728"	-0.0427416356877323
"SNP2729"	-0.0427416356877323
"SNP2730"	-0.0427416356877323
"SNP2731"	-0.0427416356877323
"SNP2732"	-0.0427416356877323
"SNP2733"	-0.0427416356877323
"SNP2734"	-0.0427416356877323
"SNP2735"	-0.0427416356877323
"SNP2736"	-0.0427416356877323
"SNP2737"	-0.0427416356877323
"SNP2738"	-0.0427416356877323
"SNP2739"	-0.0427416356877323
"SNP2740"	-0.0427416356877323
"SNP2741"	-0.0427416356877323
"SNP2742"	-0.0427416356877323
"SNP2743"	-0.0427416356877323
"SNP2744"	-0.0427416356877323
"SNP2745"	-0.0427416356877323
"SNP2746"	-0.0427416356877323
"SNP2747"	-0.0427416356877323
"SNP2748"	-0.0427416356877323
"SNP2749"	-0.0427416356877323
"SNP2750"	-0.0427416356877323
"SNP2751"	-0.0427416356877323
"SNP2752"	-0.0427416356877323
"SNP2753"	-0.0427416356877323
"SNP2754"	-0.0427416356877323
"SNP2755"	-0.0427416356877323
"SNP2756"	-0.0427416356877323
"SNP2757"	-0.0427416356877323
"SNP2758"	-0.0427416356877323
"SNP2759"	-0.0427416356877323
"SNP2760"	-0.0427416356877323
"SNP2761"	-0.0427416356877323
"SNP2762"	-0.0427416356877323
"SNP2763"	-0.0427416356877323
"SNP2764"	-0.0427416356877323
"SNP2765"	-0.0427416356877323
"SNP2766"	-0.0427416356877323
"SNP2767"	-0.0427416356877323
"SNP2768"	-0.0427416356877323
"SNP2769"	-0.0427416356877323
"SNP2770"	-0.0427416356877323
"SNP2771"	-0.0427416356877323
"SNP2772"	-0.0427416356877323
"SNP2773"	-0.0427416356877323
"SNP2774"	-0.0427416356877323
"SNP2775"	-0.0427416356877323
"SNP2776"	-0.0427416356877323
"SNP2777"	-0.0427416356877323
"SNP2778"	-0.0427416356877323
"SNP2779"	-0.0427416356877323
"SNP2780"	-0.0427416356877323
"SNP2781"	-0.0427416356877323
"SNP2782"	-0.0427416356877323
"SNP2783"	-0.0427416356877323
"SNP2784"	-0.0427416356877323
"SNP2785"	-0.0427416356877323
"SNP2786"	-0.0427416356877323
"SNP2787"	-0.0427416356877323
"SNP2788"	-0.0427416356877323
"SNP2789"	-0.0427416356877323
"SNP2790"	-0.0427416356877323
"SNP2791"	-0.0427416356877323
"SNP2792"	-0.0427416356877323
"SNP2793"	-0.0427416356877323
"SNP2794"	-0.0427416356877323
"SNP2795"	-0.0427416356877323
"SNP2796"	-0.0427416356877323
"SNP2797"	-0.0427416356877323
"SNP2798"	-0.0427416356877323
"SNP2799"	-0.0427416356877323
"SNP2800"	-0.0427416356877323
"SNP2801"	-0.0427416356877323
"SNP2802"	-0.0427416356877323
"SNP2803"	-0.0427416356877323
"SNP2804"	-0.0427416356877323
"SNP2805"	-0.0427416356877323
"SNP2806"	-0.0427416356877323
"SNP2807"	-0.0427416356877323
"SNP2808"	-0.0427416356877323
"SNP2809"	-0.0427416356877323
"SNP2810"	-0.0427416356877323
"SNP2811"	-0.0427416356877323
"SNP2812"	-0.0427416356877323
"SNP2813"	-0.0427416356877323
"SNP2814"	-0.0427416356877323
"SNP2815"	-0.0427416356877323
"SNP2816"	-0.0427416356877323
"SNP2817"	-0.0427416356877323
"SNP2818"	-0.0427416356877323
"SNP2819"	-0.0427416356877323
"SNP2820"	-0.0427416356877323
"SNP2821"	-0.0427416356877323
"SNP2822"	-0.0427416356877323
"SNP2823"	-0.0427416356877323
"SNP2824"	-0.0427416356877323
"SNP2825"	-0.0427416356877323
"SNP2826"	-0.0427416356877323
"SNP2827"	-0.0427416356877323
"SNP2828"	-0.0427416356877323
"SNP2829"	-0.0427416356877323
"SNP2830"	-0.0427416356877323
"SNP2831"	-0.0427416356877323
"SNP2832"	-0.0427416356877323
"SNP2833"	-0.0427416356877323
"SNP2834"	-0.0427416356877323
"SNP2835"	-0.0427416356877323
"SNP2836"	-0.0427416356877323
"SNP2837"	-0.0427416356877323
"SNP2838"	-0.0427416356877323
"SNP2839"	-0.0427416356877323
"SNP2840"	-0.0427416356877323
"SNP2841"	-0.0427416356877323
"SNP2842"	-0.0427416356877323
"SNP2843"	-0.0427416356877323
"SNP2844"	-0.0427416356877323
"SNP2845"	-0.0427416356877323
"SNP2846"	-0.0427416356877323
"SNP2847"	-0.0427416356877323
"SNP2848"	-0.0427416356877323
"SNP2849"	-0.0427416356877323
"SNP2850"	-0.0427416356877323
"SNP2851"	-0.0427416356877323
"SNP2852"	-0.0427416356877323
"SNP2853"	-0.0427416356877323
"SNP2854"	-0.0427416356877323
"SNP2855"	-0.0427416356877323
"SNP2856"	-0.0427416356877323
"SNP2857"	-0.0427416356877323
"SNP2858"	-0.0427416356877323
"SNP2859"	-0.0427416356877323
"SNP2860"	-0.0427416356877323
"SNP2861"	-0.0427416356877323
"SNP2862"	-0.0427416356877323
"SNP2863"	-0.0427416356877323
"SNP2864"	-0.0427416356877323
"SNP2865"	-0.0427416356877323
"SNP2866"	-0.0427416356877323
"SNP2867"	-0.0427416356877323
"SNP2868"	-0.0427416356877323
"SNP2869"	-0.0427416356877323
"SNP2870"	-0.0427416356877323
"SNP2871"	-0.0427416356877323
"SNP2872"	-0.0427416356877323
"SNP2873"	-0.0427416356877323
"SNP2874"	-0.0427416356877323
"SNP2875"	-0.0427416356877323
"SNP2876"	-0.0427416356877323
"SNP2877"	-0.0427416356877323
"SNP2878"	-0.0427416356877323
"SNP2879"	-0.0427416356877323
"SNP2880"	-0.0427416356877323
"SNP2881"	-0.0427416356877323
"SNP2882"	-0.0427416356877323
"SNP2883"	-0.0427416356877323
"SNP2884"	-0.0427416356877323
"SNP2885"	-0.0427416356877323
"SNP2886"	-0.0427416356877323
"SNP2887"	-0.0427416356877323
"SNP2888"	0.0588427480916031
"SNP2889"	0.0588427480916031
"SNP2890"	0.0588427480916031
"SNP2891"	0.0588427480916031
"SNP2892"	0.0588427480916031
"SNP2893"	0.0588427480916031
"SNP2894"	0.0588427480916031
"SNP2895"	0.0588427480916031
"SNP2896"	0.0588427480916031
"SNP2897"	0.0588427480916031
"SNP2898"	0.0588427480916031
"SNP2899"	0.0588427480916031
"SNP2900"	0.0588427480916031
"SNP2901"	0.0588427480916031
"SNP2902"	0.0588427480916031
"SNP2903"	0.0588427480916031
"SNP2904"	0.0588427480916031
"SNP2905"	0.0588427480916031
"SNP2906"	0.0588427480916031
"SNP2907"	0.0588427480916031
"SNP2908"	0.0588427480916031
"SNP2909"	0.0588427480916031
"SNP2910"	0.0588427480916031
"SNP2911"	0.0588427480916031
"SNP2912"	0.0588427480916031
"SNP2913"	0.0588427480916031
"SNP2914"	0.0588427480916031
"SNP2915"	0.0588427480916031
"SNP2916"	0.0588427480916031
"SNP2917"	0.0588427480916031
"SNP2918"	0.0588427480916031
"SNP2919"	0.0588427480916031
"SNP2920"	0.0588427480916031
"SNP2921"	0.0588427480916031
"SNP2922"	0.0588427480916031
"SNP2923"	0.0588427480916031
"SNP2924"	0.0588427480916031
"SNP2925"	0.0588427480916031
"SNP2926"	0.0588427480916031
"SNP2927"	0.0588427480916031
"SNP2928"	0.0588427480916031
"SNP2929"	0.0588427480916031
"SNP2930"	0.0588427480916031
"SNP2931"	0.0588427480916031
"SNP2932"	0.0588427480916031
"SNP2933"	0.0588427480916031
"SNP2934"	0.0588427480916031
"SNP2935"	0.0588427480916031
"SNP2936"	0.0588427480916031
"SNP2937"	0.0588427480916031
"SNP2938"	0.0588427480916031
"SNP2939"	0.0588427480916031
"SNP2940"	0.0588427480916031
"SNP2941"	0.0588427480916031
"SNP2942"	0.0588427480916031
"SNP2943"	0.0588427480916031
"SNP2944"	0.0588427480916031
"SNP2945"	0.0588427480916031
"SNP2946"	0.0588427480916031
"SNP2947"	0.0588427480916031
"SNP2948"	0.0588427480916031
"SNP2949"	0.0588427480916031
"SNP2950"	0.0588427480916031
"SNP2951"	0.0588427480916031
"SNP2952"	0.0588427480916031
"SNP2953"	0.0588427480916031
"SNP2954"	0.0588427480916031
"SNP2955"	0.0588427480916031
"SNP2956"	0.0588427480916031
"SNP2957"	0.0588427480916031
"SNP2958"	0.0588427480916031
"SNP2959"	0.0588427480916031
"SNP2960"	0.0588427480916031
