"SNP1751"	-0.293044178082192
"SNP1752"	-0.293044178082192
"SNP1753"	-0.293044178082192
"SNP1754"	-0.293044178082192
"SNP1755"	-0.293044178082192
"SNP1756"	-0.293044178082192
"SNP1757"	-0.293044178082192
"SNP1758"	-0.293044178082192
"SNP1759"	-0.293044178082192
"SNP1760"	-0.293044178082192
"SNP1761"	-0.293044178082192
"SNP1762"	-0.293044178082192
"SNP1763"	-0.293044178082192
"SNP1764"	-0.293044178082192
"SNP1765"	-0.293044178082192
"SNP1766"	-0.293044178082192
"SNP1767"	-0.293044178082192
"SNP1768"	-0.293044178082192
"SNP1769"	-0.293044178082192
"SNP1770"	-0.293044178082192
"SNP1771"	-0.293044178082192
"SNP1772"	-0.293044178082192
"SNP1773"	-0.293044178082192
"SNP1774"	-0.293044178082192
"SNP1775"	-0.293044178082192
"SNP1776"	-0.293044178082192
"SNP1777"	-0.293044178082192
"SNP1778"	-0.293044178082192
"SNP1779"	-0.293044178082192
"SNP1780"	-0.293044178082192
"SNP1781"	-0.293044178082192
"SNP1782"	-0.293044178082192
"SNP1783"	-0.293044178082192
"SNP1784"	-0.293044178082192
"SNP1785"	-0.293044178082192
"SNP1786"	-0.293044178082192
"SNP1787"	-0.293044178082192
"SNP1788"	-0.293044178082192
"SNP1789"	-0.293044178082192
"SNP1790"	-0.293044178082192
"SNP1791"	-0.293044178082192
"SNP1792"	-0.293044178082192
"SNP1793"	-0.293044178082192
"SNP1794"	-0.293044178082192
"SNP1795"	-0.293044178082192
"SNP1796"	-0.293044178082192
"SNP1797"	-0.293044178082192
"SNP1798"	-0.293044178082192
"SNP1799"	-0.293044178082192
"SNP1800"	-0.293044178082192
"SNP1801"	-0.293044178082192
"SNP1802"	-0.293044178082192
"SNP1803"	-0.293044178082192
"SNP1804"	-0.293044178082192
"SNP1805"	-0.293044178082192
"SNP1806"	-0.293044178082192
"SNP1807"	-0.293044178082192
"SNP1808"	-0.293044178082192
"SNP1809"	-0.293044178082192
"SNP1810"	-0.293044178082192
"SNP1811"	-0.293044178082192
"SNP1812"	-0.293044178082192
"SNP1813"	-0.293044178082192
"SNP1814"	-0.293044178082192
"SNP1815"	-0.293044178082192
"SNP1816"	-0.293044178082192
"SNP1817"	-0.293044178082192
"SNP1818"	-0.293044178082192
"SNP1819"	-0.293044178082192
"SNP1820"	-0.293044178082192
"SNP1821"	-0.293044178082192
"SNP1822"	-0.293044178082192
"SNP1823"	-0.293044178082192
"SNP1824"	-0.293044178082192
"SNP1825"	-0.293044178082192
"SNP1826"	-0.293044178082192
"SNP1827"	-0.293044178082192
"SNP1828"	-0.293044178082192
"SNP1829"	-0.293044178082192
"SNP1830"	-0.293044178082192
"SNP1831"	-0.293044178082192
"SNP1832"	-0.293044178082192
"SNP1833"	-0.293044178082192
"SNP1834"	-0.293044178082192
"SNP1835"	-0.293044178082192
"SNP1836"	-0.293044178082192
"SNP1837"	-0.293044178082192
"SNP1838"	-0.293044178082192
"SNP1839"	-0.293044178082192
"SNP1840"	-0.293044178082192
"SNP1841"	-0.293044178082192
"SNP1842"	-0.293044178082192
"SNP1843"	-0.293044178082192
"SNP1844"	-0.293044178082192
"SNP1845"	-0.293044178082192
"SNP1846"	-0.293044178082192
"SNP1847"	-0.293044178082192
"SNP1848"	-0.293044178082192
"SNP1849"	-0.293044178082192
"SNP1850"	-0.293044178082192
"SNP1851"	-0.293044178082192
"SNP1852"	-0.293044178082192
"SNP1853"	-0.293044178082192
"SNP1854"	-0.293044178082192
"SNP1855"	-0.293044178082192
"SNP1856"	-0.293044178082192
"SNP1857"	-0.293044178082192
"SNP1858"	-0.293044178082192
"SNP1859"	-0.293044178082192
"SNP1860"	-0.293044178082192
"SNP1861"	-0.293044178082192
"SNP1862"	-0.293044178082192
"SNP1863"	-0.293044178082192
"SNP1864"	-0.293044178082192
"SNP1865"	-0.293044178082192
"SNP1866"	-0.293044178082192
"SNP1867"	-0.293044178082192
"SNP1868"	-0.293044178082192
"SNP1869"	-0.293044178082192
"SNP1870"	-0.293044178082192
"SNP1871"	-0.293044178082192
"SNP1872"	-0.293044178082192
"SNP1873"	-0.293044178082192
"SNP1874"	-0.293044178082192
"SNP1875"	-0.293044178082192
"SNP1876"	-0.293044178082192
"SNP1877"	-0.293044178082192
"SNP1878"	-0.293044178082192
"SNP1879"	-0.293044178082192
"SNP1880"	-0.293044178082192
"SNP1881"	-0.293044178082192
"SNP1882"	-0.293044178082192
"SNP1883"	-0.293044178082192
"SNP1884"	-0.293044178082192
"SNP1885"	-0.293044178082192
"SNP1886"	-0.293044178082192
"SNP1887"	-0.293044178082192
"SNP1888"	-0.293044178082192
"SNP1889"	-0.293044178082192
"SNP1890"	-0.293044178082192
"SNP1891"	-0.293044178082192
"SNP1892"	-0.293044178082192
"SNP1893"	-0.293044178082192
"SNP1894"	-0.293044178082192
"SNP1895"	-0.293044178082192
"SNP1896"	-0.293044178082192
"SNP1897"	-0.293044178082192
"SNP1898"	-0.293044178082192
"SNP1899"	-0.293044178082192
"SNP1900"	-0.293044178082192
"SNP1901"	-0.293044178082192
"SNP1902"	-0.293044178082192
"SNP1903"	-0.293044178082192
"SNP1904"	-0.293044178082192
"SNP1905"	-0.293044178082192
"SNP1906"	-0.293044178082192
"SNP1907"	-0.293044178082192
"SNP1908"	-0.293044178082192
"SNP1909"	-0.293044178082192
"SNP1910"	-0.293044178082192
"SNP1911"	-0.293044178082192
"SNP1912"	-0.293044178082192
"SNP1913"	-0.293044178082192
"SNP1914"	-0.293044178082192
"SNP1915"	-0.293044178082192
"SNP1916"	-0.293044178082192
"SNP1917"	-0.293044178082192
"SNP1918"	-0.293044178082192
"SNP1919"	-0.293044178082192
"SNP1920"	-0.293044178082192
"SNP1921"	-0.293044178082192
"SNP1922"	-0.293044178082192
"SNP1923"	-0.293044178082192
"SNP1924"	-0.293044178082192
"SNP1925"	-0.293044178082192
"SNP1926"	-0.293044178082192
"SNP1927"	-0.293044178082192
"SNP1928"	-0.293044178082192
"SNP1929"	-0.293044178082192
"SNP1930"	-0.293044178082192
"SNP1931"	-0.293044178082192
"SNP1932"	-0.293044178082192
"SNP1933"	-0.293044178082192
"SNP1934"	-0.293044178082192
"SNP1935"	-0.293044178082192
"SNP1936"	-0.293044178082192
"SNP1937"	-0.293044178082192
"SNP1938"	-0.293044178082192
"SNP1939"	-0.293044178082192
"SNP1940"	-0.293044178082192
"SNP1941"	-0.293044178082192
"SNP1942"	-0.293044178082192
"SNP1943"	-0.293044178082192
"SNP1944"	-0.293044178082192
"SNP1945"	-0.293044178082192
"SNP1946"	-0.293044178082192
"SNP1947"	-0.293044178082192
"SNP1948"	-0.293044178082192
"SNP1949"	-0.293044178082192
"SNP1950"	-0.293044178082192
"SNP1951"	-0.293044178082192
"SNP1952"	-0.293044178082192
"SNP1953"	-0.293044178082192
"SNP1954"	-0.293044178082192
"SNP1955"	-0.293044178082192
"SNP1956"	-0.293044178082192
"SNP1957"	-0.293044178082192
"SNP1958"	-0.293044178082192
"SNP1959"	-0.293044178082192
"SNP1960"	-0.293044178082192
"SNP1961"	-0.293044178082192
"SNP1962"	-0.293044178082192
"SNP1963"	-0.293044178082192
"SNP1964"	-0.293044178082192
"SNP1965"	-0.293044178082192
"SNP1966"	-0.293044178082192
"SNP1967"	-0.293044178082192
"SNP1968"	-0.293044178082192
"SNP1969"	-0.293044178082192
"SNP1970"	-0.293044178082192
"SNP1971"	-0.293044178082192
"SNP1972"	-0.293044178082192
"SNP1973"	-0.293044178082192
"SNP1974"	-0.293044178082192
"SNP1975"	-0.293044178082192
"SNP1976"	-0.293044178082192
"SNP1977"	0.1635
"SNP1978"	0.1635
"SNP1979"	0.1635
"SNP1980"	0.1635
"SNP1981"	0.1635
"SNP1982"	0.1635
"SNP1983"	0.1635
"SNP1984"	0.1635
"SNP1985"	0.1635
"SNP1986"	0.1635
"SNP1987"	0.1635
"SNP1988"	0.1635
"SNP1989"	0.1635
"SNP1990"	0.10718375
"SNP1991"	0.10718375
"SNP1992"	0.10718375
"SNP1993"	0.10718375
"SNP1994"	0.10718375
"SNP1995"	0.10718375
"SNP1996"	0.10718375
"SNP1997"	0.10718375
"SNP1998"	0.10718375
"SNP1999"	0.10718375
"SNP2000"	0.10718375
"SNP2001"	0.10718375
"SNP2002"	0.10718375
"SNP2003"	0.10718375
"SNP2004"	0.10718375
"SNP2005"	0.10718375
"SNP2006"	0.10718375
"SNP2007"	0.10718375
"SNP2008"	0.10718375
"SNP2009"	0.10718375
"SNP2010"	0.10718375
"SNP2011"	0.10718375
"SNP2012"	0.10718375
"SNP2013"	0.10718375
"SNP2014"	0.10718375
"SNP2015"	0.10718375
"SNP2016"	0.10718375
"SNP2017"	0.10718375
"SNP2018"	0.10718375
"SNP2019"	0.10718375
"SNP2020"	0.10718375
"SNP2021"	0.10718375
"SNP2022"	0.10718375
"SNP2023"	0.10718375
"SNP2024"	0.10718375
"SNP2025"	0.10718375
"SNP2026"	0.10718375
"SNP2027"	0.10718375
"SNP2028"	0.10718375
"SNP2029"	0.10718375
"SNP2030"	0.10718375
"SNP2031"	0.10718375
"SNP2032"	0.10718375
"SNP2033"	0.10718375
"SNP2034"	0.10718375
"SNP2035"	0.10718375
"SNP2036"	0.10718375
"SNP2037"	0.10718375
"SNP2038"	0.10718375
"SNP2039"	0.10718375
"SNP2040"	0.10718375
"SNP2041"	0.10718375
"SNP2042"	0.10718375
"SNP2043"	0.10718375
"SNP2044"	0.10718375
"SNP2045"	0.10718375
"SNP2046"	0.10718375
"SNP2047"	0.10718375
"SNP2048"	0.10718375
"SNP2049"	0.10718375
"SNP2050"	0.10718375
"SNP2051"	0.10718375
"SNP2052"	0.10718375
"SNP2053"	0.10718375
"SNP2054"	0.10718375
"SNP2055"	0.10718375
"SNP2056"	0.10718375
"SNP2057"	0.10718375
"SNP2058"	0.10718375
"SNP2059"	0.10718375
"SNP2060"	0.10718375
"SNP2061"	0.10718375
"SNP2062"	0.10718375
"SNP2063"	0.10718375
"SNP2064"	0.10718375
"SNP2065"	0.10718375
"SNP2066"	0.10718375
"SNP2067"	0.10718375
"SNP2068"	0.10718375
"SNP2069"	0.10718375
"SNP2070"	0.10718375
"SNP2071"	0.10718375
"SNP2072"	0.10718375
"SNP2073"	0.10718375
"SNP2074"	0.10718375
"SNP2075"	0.10718375
"SNP2076"	0.10718375
"SNP2077"	0.10718375
"SNP2078"	0.10718375
"SNP2079"	0.10718375
"SNP2080"	0.10718375
"SNP2081"	0.10718375
"SNP2082"	0.10718375
"SNP2083"	0.10718375
"SNP2084"	0.10718375
"SNP2085"	0.10718375
"SNP2086"	0.10718375
"SNP2087"	0.10718375
"SNP2088"	0.10718375
"SNP2089"	0.10718375
"SNP2090"	0.10718375
"SNP2091"	0.10718375
"SNP2092"	0.10718375
"SNP2093"	0.10718375
"SNP2094"	0.10718375
"SNP2095"	0.10718375
"SNP2096"	0.10718375
"SNP2097"	0.10718375
"SNP2098"	0.10718375
"SNP2099"	0.10718375
"SNP2100"	0.10718375
"SNP2101"	0.10718375
"SNP2102"	0.10718375
"SNP2103"	0.10718375
"SNP2104"	0.10718375
"SNP2105"	0.10718375
"SNP2106"	0.10718375
"SNP2107"	0.10718375
"SNP2108"	0.10718375
"SNP2109"	0.10718375
"SNP2110"	0.10718375
"SNP2111"	0.10718375
"SNP2112"	0.10718375
"SNP2113"	0.10718375
"SNP2114"	0.10718375
"SNP2115"	0.10718375
"SNP2116"	0.10718375
"SNP2117"	0.10718375
"SNP2118"	0.10718375
"SNP2119"	0.10718375
"SNP2120"	0.10718375
"SNP2121"	0.10718375
"SNP2122"	0.10718375
"SNP2123"	0.10718375
"SNP2124"	0.10718375
"SNP2125"	0.10718375
"SNP2126"	0.10718375
"SNP2127"	0.10718375
"SNP2128"	0.10718375
"SNP2129"	0.10718375
"SNP2130"	0.10718375
"SNP2131"	0.10718375
"SNP2132"	0.10718375
"SNP2133"	0.10718375
"SNP2134"	0.10718375
"SNP2135"	0.10718375
"SNP2136"	0.10718375
"SNP2137"	0.10718375
"SNP2138"	0.10718375
"SNP2139"	0.10718375
"SNP2140"	0.10718375
"SNP2141"	0.10718375
"SNP2142"	0.10718375
"SNP2143"	0.10718375
"SNP2144"	0.10718375
"SNP2145"	0.10718375
"SNP2146"	0.10718375
"SNP2147"	0.10718375
"SNP2148"	0.10718375
"SNP2149"	0.10718375
"SNP2150"	0.414143243243243
"SNP2151"	0.414143243243243
"SNP2152"	0.414143243243243
"SNP2153"	0.414143243243243
"SNP2154"	0.414143243243243
"SNP2155"	0.414143243243243
"SNP2156"	0.414143243243243
"SNP2157"	0.414143243243243
"SNP2158"	0.414143243243243
"SNP2159"	0.414143243243243
"SNP2160"	0.414143243243243
"SNP2161"	0.414143243243243
"SNP2162"	0.414143243243243
"SNP2163"	0.414143243243243
"SNP2164"	0.414143243243243
"SNP2165"	0.414143243243243
"SNP2166"	0.414143243243243
"SNP2167"	0.414143243243243
"SNP2168"	0.414143243243243
"SNP2169"	0.414143243243243
"SNP2170"	0.414143243243243
"SNP2171"	0.414143243243243
"SNP2172"	0.414143243243243
"SNP2173"	0.414143243243243
"SNP2174"	0.414143243243243
"SNP2175"	0.414143243243243
"SNP2176"	0.414143243243243
"SNP2177"	0.414143243243243
"SNP2178"	0.414143243243243
"SNP2179"	0.414143243243243
"SNP2180"	0.414143243243243
"SNP2181"	0.414143243243243
"SNP2182"	0.414143243243243
"SNP2183"	0.414143243243243
"SNP2184"	0.414143243243243
"SNP2185"	0.414143243243243
"SNP2186"	0.414143243243243
"SNP2187"	0.414143243243243
"SNP2188"	0.414143243243243
"SNP2189"	0.414143243243243
"SNP2190"	0.414143243243243
"SNP2191"	0.414143243243243
"SNP2192"	0.414143243243243
"SNP2193"	0.414143243243243
"SNP2194"	0.414143243243243
"SNP2195"	0.414143243243243
"SNP2196"	0.414143243243243
"SNP2197"	0.414143243243243
"SNP2198"	0.414143243243243
"SNP2199"	0.414143243243243
"SNP2200"	0.414143243243243
"SNP2201"	0.414143243243243
"SNP2202"	0.414143243243243
"SNP2203"	0.414143243243243
"SNP2204"	0.414143243243243
"SNP2205"	0.414143243243243
"SNP2206"	0.414143243243243
"SNP2207"	0.414143243243243
"SNP2208"	0.414143243243243
"SNP2209"	0.414143243243243
"SNP2210"	0.414143243243243
"SNP2211"	0.414143243243243
"SNP2212"	0.414143243243243
"SNP2213"	0.414143243243243
"SNP2214"	0.414143243243243
"SNP2215"	0.414143243243243
"SNP2216"	0.414143243243243
"SNP2217"	0.414143243243243
"SNP2218"	0.414143243243243
"SNP2219"	0.414143243243243
"SNP2220"	0.414143243243243
"SNP2221"	0.414143243243243
"SNP2222"	0.414143243243243
"SNP2223"	0.414143243243243
"SNP2224"	0.601710810810811
"SNP2225"	0.601710810810811
"SNP2226"	0.601710810810811
"SNP2227"	0.601710810810811
"SNP2228"	0.601710810810811
"SNP2229"	0.601710810810811
"SNP2230"	0.601710810810811
"SNP2231"	0.601710810810811
"SNP2232"	0.601710810810811
"SNP2233"	0.601710810810811
"SNP2234"	0.601710810810811
"SNP2235"	0.601710810810811
"SNP2236"	0.601710810810811
"SNP2237"	0.601710810810811
"SNP2238"	0.601710810810811
"SNP2239"	0.601710810810811
"SNP2240"	0.601710810810811
"SNP2241"	0.601710810810811
"SNP2242"	0.601710810810811
"SNP2243"	0.601710810810811
"SNP2244"	0.601710810810811
"SNP2245"	0.601710810810811
"SNP2246"	0.601710810810811
"SNP2247"	0.601710810810811
"SNP2248"	0.601710810810811
"SNP2249"	0.601710810810811
"SNP2250"	0.601710810810811
"SNP2251"	0.601710810810811
"SNP2252"	0.601710810810811
"SNP2253"	0.601710810810811
"SNP2254"	0.601710810810811
"SNP2255"	0.601710810810811
"SNP2256"	0.601710810810811
"SNP2257"	0.601710810810811
"SNP2258"	0.601710810810811
"SNP2259"	0.601710810810811
"SNP2260"	0.601710810810811
"SNP2261"	0.369222727272727
"SNP2262"	0.369222727272727
"SNP2263"	0.369222727272727
"SNP2264"	0.369222727272727
"SNP2265"	0.369222727272727
"SNP2266"	0.369222727272727
"SNP2267"	0.369222727272727
"SNP2268"	0.369222727272727
"SNP2269"	0.369222727272727
"SNP2270"	0.369222727272727
"SNP2271"	0.369222727272727
"SNP2272"	0.369222727272727
"SNP2273"	0.369222727272727
"SNP2274"	0.369222727272727
"SNP2275"	0.369222727272727
"SNP2276"	0.369222727272727
"SNP2277"	0.369222727272727
"SNP2278"	0.369222727272727
"SNP2279"	0.369222727272727
"SNP2280"	0.369222727272727
"SNP2281"	0.369222727272727
"SNP2282"	0.369222727272727
"SNP2283"	0.369222727272727
"SNP2284"	0.369222727272727
"SNP2285"	0.369222727272727
"SNP2286"	0.369222727272727
"SNP2287"	0.369222727272727
"SNP2288"	0.369222727272727
"SNP2289"	0.369222727272727
"SNP2290"	0.369222727272727
"SNP2291"	0.369222727272727
"SNP2292"	0.369222727272727
"SNP2293"	0.369222727272727
"SNP2294"	0.369222727272727
"SNP2295"	0.369222727272727
"SNP2296"	0.369222727272727
"SNP2297"	0.369222727272727
"SNP2298"	0.369222727272727
"SNP2299"	0.369222727272727
"SNP2300"	0.369222727272727
"SNP2301"	0.369222727272727
"SNP2302"	0.369222727272727
"SNP2303"	0.369222727272727
"SNP2304"	0.369222727272727
"SNP2305"	-0.299171111111111
"SNP2306"	-0.299171111111111
"SNP2307"	-0.299171111111111
"SNP2308"	-0.299171111111111
"SNP2309"	-0.299171111111111
"SNP2310"	-0.299171111111111
"SNP2311"	-0.299171111111111
"SNP2312"	-0.299171111111111
"SNP2313"	-0.299171111111111
"SNP2314"	-0.299171111111111
"SNP2315"	-0.299171111111111
"SNP2316"	-0.299171111111111
"SNP2317"	-0.299171111111111
"SNP2318"	-0.299171111111111
"SNP2319"	-0.299171111111111
"SNP2320"	-0.299171111111111
"SNP2321"	-0.299171111111111
"SNP2322"	-0.299171111111111
"SNP2323"	-0.299171111111111
"SNP2324"	-0.299171111111111
"SNP2325"	-0.299171111111111
"SNP2326"	-0.299171111111111
"SNP2327"	-0.299171111111111
"SNP2328"	-0.299171111111111
"SNP2329"	-0.299171111111111
"SNP2330"	-0.299171111111111
"SNP2331"	-0.299171111111111
"SNP2332"	-0.299171111111111
"SNP2333"	-0.299171111111111
"SNP2334"	-0.299171111111111
"SNP2335"	-0.299171111111111
"SNP2336"	-0.299171111111111
"SNP2337"	-0.299171111111111
"SNP2338"	-0.299171111111111
"SNP2339"	-0.299171111111111
"SNP2340"	-0.299171111111111
"SNP2341"	-0.299171111111111
"SNP2342"	-0.299171111111111
"SNP2343"	-0.299171111111111
"SNP2344"	-0.299171111111111
"SNP2345"	-0.299171111111111
"SNP2346"	-0.299171111111111
"SNP2347"	-0.299171111111111
"SNP2348"	-0.299171111111111
"SNP2349"	-0.299171111111111
"SNP2350"	-0.246392647058824
"SNP2351"	-0.246392647058824
"SNP2352"	-0.246392647058824
"SNP2353"	-0.246392647058824
"SNP2354"	-0.246392647058824
"SNP2355"	-0.246392647058824
"SNP2356"	-0.246392647058824
"SNP2357"	-0.246392647058824
"SNP2358"	-0.246392647058824
"SNP2359"	-0.246392647058824
"SNP2360"	-0.246392647058824
"SNP2361"	-0.246392647058824
"SNP2362"	-0.246392647058824
"SNP2363"	-0.246392647058824
"SNP2364"	-0.246392647058824
"SNP2365"	-0.246392647058824
"SNP2366"	-0.246392647058824
"SNP2367"	-0.246392647058824
"SNP2368"	-0.246392647058824
"SNP2369"	-0.246392647058824
"SNP2370"	-0.246392647058824
"SNP2371"	-0.246392647058824
"SNP2372"	-0.246392647058824
"SNP2373"	-0.246392647058824
"SNP2374"	-0.246392647058824
"SNP2375"	-0.246392647058824
"SNP2376"	-0.246392647058824
"SNP2377"	-0.246392647058824
"SNP2378"	-0.246392647058824
"SNP2379"	-0.246392647058824
"SNP2380"	-0.246392647058824
"SNP2381"	-0.246392647058824
"SNP2382"	-0.246392647058824
"SNP2383"	-0.246392647058824
"SNP2384"	-0.246392647058824
"SNP2385"	-0.246392647058824
"SNP2386"	-0.246392647058824
"SNP2387"	-0.246392647058824
"SNP2388"	-0.246392647058824
"SNP2389"	-0.246392647058824
"SNP2390"	-0.246392647058824
"SNP2391"	-0.246392647058824
"SNP2392"	-0.246392647058824
"SNP2393"	-0.246392647058824
"SNP2394"	-0.246392647058824
"SNP2395"	-0.246392647058824
"SNP2396"	-0.246392647058824
"SNP2397"	-0.246392647058824
"SNP2398"	-0.246392647058824
"SNP2399"	-0.246392647058824
"SNP2400"	-0.246392647058824
"SNP2401"	-0.246392647058824
"SNP2402"	-0.246392647058824
"SNP2403"	-0.246392647058824
"SNP2404"	-0.246392647058824
"SNP2405"	-0.246392647058824
"SNP2406"	-0.246392647058824
"SNP2407"	-0.246392647058824
"SNP2408"	-0.246392647058824
"SNP2409"	-0.246392647058824
"SNP2410"	-0.246392647058824
"SNP2411"	-0.246392647058824
"SNP2412"	-0.246392647058824
"SNP2413"	-0.246392647058824
"SNP2414"	-0.246392647058824
"SNP2415"	-0.246392647058824
"SNP2416"	-0.246392647058824
"SNP2417"	-0.246392647058824
"SNP2418"	-0.388734893617021
"SNP2419"	-0.388734893617021
"SNP2420"	-0.388734893617021
"SNP2421"	-0.388734893617021
"SNP2422"	-0.388734893617021
"SNP2423"	-0.388734893617021
"SNP2424"	-0.388734893617021
"SNP2425"	-0.388734893617021
"SNP2426"	-0.388734893617021
"SNP2427"	-0.388734893617021
"SNP2428"	-0.388734893617021
"SNP2429"	-0.388734893617021
"SNP2430"	-0.388734893617021
"SNP2431"	-0.388734893617021
"SNP2432"	-0.388734893617021
"SNP2433"	-0.388734893617021
"SNP2434"	-0.388734893617021
"SNP2435"	-0.388734893617021
"SNP2436"	-0.388734893617021
"SNP2437"	-0.388734893617021
"SNP2438"	-0.388734893617021
"SNP2439"	-0.388734893617021
"SNP2440"	-0.388734893617021
"SNP2441"	-0.388734893617021
"SNP2442"	-0.388734893617021
"SNP2443"	-0.388734893617021
"SNP2444"	-0.388734893617021
"SNP2445"	-0.388734893617021
"SNP2446"	-0.388734893617021
"SNP2447"	-0.388734893617021
"SNP2448"	-0.388734893617021
"SNP2449"	-0.388734893617021
"SNP2450"	-0.388734893617021
"SNP2451"	-0.388734893617021
"SNP2452"	-0.388734893617021
"SNP2453"	-0.388734893617021
"SNP2454"	-0.388734893617021
"SNP2455"	-0.388734893617021
"SNP2456"	-0.388734893617021
"SNP2457"	-0.388734893617021
"SNP2458"	-0.388734893617021
"SNP2459"	-0.388734893617021
"SNP2460"	-0.388734893617021
"SNP2461"	-0.388734893617021
"SNP2462"	-0.388734893617021
"SNP2463"	-0.388734893617021
"SNP2464"	-0.388734893617021
"SNP2465"	-0.388734893617021
"SNP2466"	-0.388734893617021
"SNP2467"	-0.388734893617021
"SNP2468"	-0.388734893617021
"SNP2469"	-0.388734893617021
"SNP2470"	-0.388734893617021
"SNP2471"	-0.388734893617021
"SNP2472"	-0.388734893617021
"SNP2473"	-0.388734893617021
"SNP2474"	-0.388734893617021
"SNP2475"	-0.388734893617021
"SNP2476"	-0.388734893617021
"SNP2477"	-0.388734893617021
"SNP2478"	-0.388734893617021
"SNP2479"	-0.388734893617021
"SNP2480"	-0.388734893617021
"SNP2481"	-0.388734893617021
"SNP2482"	-0.388734893617021
"SNP2483"	-0.388734893617021
"SNP2484"	-0.388734893617021
"SNP2485"	-0.388734893617021
"SNP2486"	-0.388734893617021
"SNP2487"	-0.388734893617021
"SNP2488"	-0.388734893617021
"SNP2489"	-0.388734893617021
"SNP2490"	-0.388734893617021
"SNP2491"	-0.388734893617021
"SNP2492"	-0.388734893617021
"SNP2493"	-0.388734893617021
"SNP2494"	-0.388734893617021
"SNP2495"	-0.388734893617021
"SNP2496"	-0.388734893617021
"SNP2497"	-0.388734893617021
"SNP2498"	-0.388734893617021
"SNP2499"	-0.388734893617021
"SNP2500"	-0.388734893617021
"SNP2501"	-0.388734893617021
"SNP2502"	-0.388734893617021
"SNP2503"	-0.388734893617021
"SNP2504"	-0.388734893617021
"SNP2505"	-0.388734893617021
"SNP2506"	-0.388734893617021
"SNP2507"	-0.388734893617021
"SNP2508"	-0.388734893617021
"SNP2509"	-0.388734893617021
"SNP2510"	-0.388734893617021
"SNP2511"	-0.388734893617021
"SNP2512"	-0.388734893617021
"SNP2513"	-0.388734893617021
"SNP2514"	-0.388734893617021
"SNP2515"	-0.388734893617021
"SNP2516"	-0.388734893617021
"SNP2517"	-0.388734893617021
"SNP2518"	-0.388734893617021
"SNP2519"	-0.388734893617021
"SNP2520"	-0.388734893617021
"SNP2521"	-0.388734893617021
"SNP2522"	-0.388734893617021
"SNP2523"	-0.388734893617021
"SNP2524"	-0.388734893617021
"SNP2525"	-0.388734893617021
"SNP2526"	-0.388734893617021
"SNP2527"	-0.388734893617021
"SNP2528"	-0.388734893617021
"SNP2529"	-0.388734893617021
"SNP2530"	-0.388734893617021
"SNP2531"	-0.388734893617021
"SNP2532"	-0.388734893617021
"SNP2533"	-0.388734893617021
"SNP2534"	-0.388734893617021
"SNP2535"	-0.388734893617021
"SNP2536"	-0.388734893617021
"SNP2537"	-0.388734893617021
"SNP2538"	-0.388734893617021
"SNP2539"	-0.388734893617021
"SNP2540"	-0.388734893617021
"SNP2541"	-0.388734893617021
"SNP2542"	-0.388734893617021
"SNP2543"	-0.388734893617021
"SNP2544"	-0.388734893617021
"SNP2545"	-0.388734893617021
"SNP2546"	-0.388734893617021
"SNP2547"	-0.388734893617021
"SNP2548"	-0.388734893617021
"SNP2549"	-0.388734893617021
"SNP2550"	-0.388734893617021
"SNP2551"	-0.388734893617021
"SNP2552"	-0.388734893617021
"SNP2553"	-0.388734893617021
"SNP2554"	-0.388734893617021
"SNP2555"	-0.388734893617021
"SNP2556"	-0.388734893617021
"SNP2557"	-0.388734893617021
"SNP2558"	-0.388734893617021
"SNP2559"	-0.388734893617021
"SNP2560"	-0.388734893617021
"SNP2561"	-0.388734893617021
"SNP2562"	-0.388734893617021
"SNP2563"	-0.388734893617021
"SNP2564"	-0.388734893617021
"SNP2565"	-0.388734893617021
"SNP2566"	-0.388734893617021
"SNP2567"	-0.388734893617021
"SNP2568"	-0.388734893617021
"SNP2569"	-0.388734893617021
"SNP2570"	-0.388734893617021
"SNP2571"	-0.388734893617021
"SNP2572"	-0.388734893617021
"SNP2573"	-0.388734893617021
"SNP2574"	-0.388734893617021
"SNP2575"	-0.388734893617021
"SNP2576"	-0.388734893617021
"SNP2577"	-0.388734893617021
"SNP2578"	-0.388734893617021
"SNP2579"	-0.388734893617021
"SNP2580"	-0.388734893617021
"SNP2581"	-0.388734893617021
"SNP2582"	-0.388734893617021
"SNP2583"	-0.388734893617021
"SNP2584"	-0.388734893617021
"SNP2585"	-0.388734893617021
"SNP2586"	-0.388734893617021
"SNP2587"	-0.388734893617021
"SNP2588"	-0.388734893617021
"SNP2589"	-0.388734893617021
"SNP2590"	-0.388734893617021
"SNP2591"	-0.388734893617021
"SNP2592"	-0.388734893617021
"SNP2593"	-0.388734893617021
"SNP2594"	-0.388734893617021
"SNP2595"	-0.388734893617021
"SNP2596"	-0.388734893617021
"SNP2597"	-0.388734893617021
"SNP2598"	-0.388734893617021
"SNP2599"	-0.388734893617021
"SNP2600"	-0.388734893617021
"SNP2601"	-0.388734893617021
"SNP2602"	-0.388734893617021
"SNP2603"	-0.388734893617021
"SNP2604"	-0.388734893617021
"SNP2605"	-0.388734893617021
"SNP2606"	-0.388734893617021
"SNP2607"	-0.388734893617021
"SNP2608"	-0.388734893617021
"SNP2609"	-0.388734893617021
"SNP2610"	-0.388734893617021
"SNP2611"	-0.388734893617021
"SNP2612"	-0.388734893617021
"SNP2613"	-0.388734893617021
