"SNP5052"	-0.0415514492753623
"SNP5053"	-0.0415514492753623
"SNP5054"	-0.0415514492753623
"SNP5055"	-0.0415514492753623
"SNP5056"	-0.0415514492753623
"SNP5057"	-0.0415514492753623
"SNP5058"	-0.0415514492753623
"SNP5059"	-0.0415514492753623
"SNP5060"	-0.0415514492753623
"SNP5061"	-0.0415514492753623
"SNP5062"	-0.0415514492753623
"SNP5063"	-0.0415514492753623
"SNP5064"	-0.0415514492753623
"SNP5065"	-0.0415514492753623
"SNP5066"	-0.0415514492753623
"SNP5067"	-0.0415514492753623
"SNP5068"	-0.0415514492753623
"SNP5069"	-0.0415514492753623
"SNP5070"	-0.0415514492753623
"SNP5071"	-0.0415514492753623
"SNP5072"	-0.0415514492753623
"SNP5073"	-0.0415514492753623
"SNP5074"	-0.0415514492753623
"SNP5075"	-0.0415514492753623
"SNP5076"	-0.0415514492753623
"SNP5077"	-0.0415514492753623
"SNP5078"	-0.0415514492753623
"SNP5079"	-0.0415514492753623
"SNP5080"	-0.0415514492753623
"SNP5081"	-0.0415514492753623
"SNP5082"	-0.0415514492753623
"SNP5083"	-0.0415514492753623
"SNP5084"	-0.0415514492753623
"SNP5085"	-0.0415514492753623
"SNP5086"	-0.0415514492753623
"SNP5087"	-0.0415514492753623
"SNP5088"	-0.0415514492753623
"SNP5089"	-0.0415514492753623
"SNP5090"	-0.0415514492753623
"SNP5091"	-0.0415514492753623
"SNP5092"	-0.0415514492753623
"SNP5093"	-0.0415514492753623
"SNP5094"	-0.0415514492753623
"SNP5095"	-0.0415514492753623
"SNP5096"	-0.0415514492753623
"SNP5097"	-0.0415514492753623
"SNP5098"	-0.0415514492753623
"SNP5099"	-0.0415514492753623
"SNP5100"	-0.0415514492753623
"SNP5101"	-0.0415514492753623
"SNP5102"	-0.0415514492753623
"SNP5103"	-0.0415514492753623
"SNP5104"	-0.0415514492753623
"SNP5105"	-0.0415514492753623
"SNP5106"	-0.0415514492753623
"SNP5107"	-0.0415514492753623
"SNP5108"	-0.0415514492753623
"SNP5109"	-0.0415514492753623
"SNP5110"	-0.0415514492753623
"SNP5111"	-0.0415514492753623
"SNP5112"	-0.0415514492753623
"SNP5113"	-0.0415514492753623
"SNP5114"	-0.0415514492753623
"SNP5115"	-0.0415514492753623
"SNP5116"	-0.0415514492753623
"SNP5117"	-0.0415514492753623
"SNP5118"	-0.0415514492753623
"SNP5119"	-0.0415514492753623
"SNP5120"	-0.0415514492753623
"SNP5121"	-0.0415514492753623
"SNP5122"	-0.0415514492753623
"SNP5123"	-0.0415514492753623
"SNP5124"	-0.0415514492753623
"SNP5125"	-0.0415514492753623
"SNP5126"	-0.0415514492753623
"SNP5127"	-0.0415514492753623
"SNP5128"	-0.0415514492753623
"SNP5129"	-0.0415514492753623
"SNP5130"	-0.0415514492753623
"SNP5131"	-0.0415514492753623
"SNP5132"	-0.0415514492753623
"SNP5133"	-0.0415514492753623
"SNP5134"	-0.0415514492753623
"SNP5135"	-0.0415514492753623
"SNP5136"	-0.0415514492753623
"SNP5137"	-0.0415514492753623
"SNP5138"	-0.0415514492753623
"SNP5139"	-0.0415514492753623
"SNP5140"	-0.0415514492753623
"SNP5141"	-0.0415514492753623
"SNP5142"	-0.0415514492753623
"SNP5143"	-0.0415514492753623
"SNP5144"	-0.0415514492753623
"SNP5145"	-0.0415514492753623
"SNP5146"	-0.0415514492753623
"SNP5147"	-0.0415514492753623
"SNP5148"	-0.0415514492753623
"SNP5149"	-0.0415514492753623
"SNP5150"	-0.0415514492753623
"SNP5151"	-0.0415514492753623
"SNP5152"	-0.0415514492753623
"SNP5153"	-0.0415514492753623
"SNP5154"	-0.0415514492753623
"SNP5155"	-0.0415514492753623
"SNP5156"	-0.0415514492753623
"SNP5157"	-0.0415514492753623
"SNP5158"	-0.0415514492753623
"SNP5159"	-0.0415514492753623
"SNP5160"	-0.0415514492753623
"SNP5161"	-0.0415514492753623
"SNP5162"	-0.0415514492753623
"SNP5163"	-0.0415514492753623
"SNP5164"	-0.0415514492753623
"SNP5165"	-0.0415514492753623
"SNP5166"	-0.0415514492753623
"SNP5167"	-0.0415514492753623
"SNP5168"	-0.05409
"SNP5169"	-0.05409
"SNP5170"	-0.05409
"SNP5171"	-0.05409
"SNP5172"	-0.05409
"SNP5173"	-0.05409
"SNP5174"	-0.05409
"SNP5175"	-0.05409
"SNP5176"	-0.05409
"SNP5177"	-0.05409
"SNP5178"	-0.05409
"SNP5179"	-0.05409
"SNP5180"	-0.05409
"SNP5181"	-0.05409
"SNP5182"	-0.05409
"SNP5183"	-0.05409
"SNP5184"	-0.05409
"SNP5185"	-0.05409
"SNP5186"	-0.05409
"SNP5187"	-0.05409
"SNP5188"	0.00630751445086705
"SNP5189"	0.00630751445086705
"SNP5190"	0.00630751445086705
"SNP5191"	0.00630751445086705
"SNP5192"	0.00630751445086705
"SNP5193"	0.00630751445086705
"SNP5194"	0.00630751445086705
"SNP5195"	0.00630751445086705
"SNP5196"	0.00630751445086705
"SNP5197"	0.00630751445086705
"SNP5198"	0.00630751445086705
"SNP5199"	0.00630751445086705
"SNP5200"	0.00630751445086705
"SNP5201"	0.00630751445086705
"SNP5202"	0.00630751445086705
"SNP5203"	0.00630751445086705
"SNP5204"	0.00630751445086705
"SNP5205"	0.00630751445086705
"SNP5206"	0.00630751445086705
"SNP5207"	0.00630751445086705
"SNP5208"	0.00630751445086705
"SNP5209"	0.00630751445086705
"SNP5210"	0.00630751445086705
"SNP5211"	0.00630751445086705
"SNP5212"	0.00630751445086705
"SNP5213"	0.00630751445086705
"SNP5214"	0.00630751445086705
"SNP5215"	0.00630751445086705
"SNP5216"	0.00630751445086705
"SNP5217"	0.00630751445086705
"SNP5218"	0.00630751445086705
"SNP5219"	0.00630751445086705
"SNP5220"	0.00630751445086705
"SNP5221"	0.00630751445086705
"SNP5222"	0.00630751445086705
"SNP5223"	0.00630751445086705
"SNP5224"	0.00630751445086705
"SNP5225"	0.00630751445086705
"SNP5226"	0.00630751445086705
"SNP5227"	0.00630751445086705
"SNP5228"	0.00630751445086705
"SNP5229"	0.00630751445086705
"SNP5230"	0.00630751445086705
"SNP5231"	0.00630751445086705
"SNP5232"	0.00630751445086705
"SNP5233"	0.00630751445086705
"SNP5234"	0.00630751445086705
"SNP5235"	0.00630751445086705
"SNP5236"	0.00630751445086705
"SNP5237"	0.00630751445086705
"SNP5238"	0.00630751445086705
"SNP5239"	0.00630751445086705
"SNP5240"	0.00630751445086705
"SNP5241"	0.00630751445086705
"SNP5242"	0.00630751445086705
"SNP5243"	0.00630751445086705
"SNP5244"	0.00630751445086705
"SNP5245"	0.00630751445086705
"SNP5246"	0.00630751445086705
"SNP5247"	0.00630751445086705
"SNP5248"	0.00630751445086705
"SNP5249"	0.00630751445086705
"SNP5250"	0.00630751445086705
"SNP5251"	0.00630751445086705
"SNP5252"	0.00630751445086705
"SNP5253"	0.00630751445086705
"SNP5254"	0.00630751445086705
"SNP5255"	0.00630751445086705
"SNP5256"	0.00630751445086705
"SNP5257"	0.00630751445086705
"SNP5258"	0.00630751445086705
"SNP5259"	0.00630751445086705
"SNP5260"	0.00630751445086705
"SNP5261"	0.00630751445086705
"SNP5262"	0.00630751445086705
"SNP5263"	0.00630751445086705
"SNP5264"	0.00630751445086705
"SNP5265"	0.00630751445086705
"SNP5266"	0.00630751445086705
"SNP5267"	0.00630751445086705
"SNP5268"	0.00630751445086705
"SNP5269"	0.00630751445086705
"SNP5270"	0.00630751445086705
"SNP5271"	0.00630751445086705
"SNP5272"	0.00630751445086705
"SNP5273"	0.00630751445086705
"SNP5274"	0.00630751445086705
"SNP5275"	0.00630751445086705
"SNP5276"	0.00630751445086705
"SNP5277"	0.00630751445086705
"SNP5278"	0.00630751445086705
"SNP5279"	0.00630751445086705
"SNP5280"	0.00630751445086705
"SNP5281"	0.00630751445086705
"SNP5282"	0.00630751445086705
"SNP5283"	0.00630751445086705
"SNP5284"	0.00630751445086705
"SNP5285"	0.00630751445086705
"SNP5286"	0.00630751445086705
"SNP5287"	0.00630751445086705
"SNP5288"	0.00630751445086705
"SNP5289"	0.00630751445086705
"SNP5290"	0.00630751445086705
"SNP5291"	0.00630751445086705
"SNP5292"	0.00630751445086705
"SNP5293"	0.00630751445086705
"SNP5294"	0.00630751445086705
"SNP5295"	0.00630751445086705
"SNP5296"	0.00630751445086705
"SNP5297"	0.00630751445086705
"SNP5298"	0.00630751445086705
"SNP5299"	0.00630751445086705
"SNP5300"	0.00630751445086705
"SNP5301"	0.00630751445086705
"SNP5302"	0.00630751445086705
"SNP5303"	0.00630751445086705
"SNP5304"	0.00630751445086705
"SNP5305"	0.00630751445086705
"SNP5306"	0.00630751445086705
"SNP5307"	0.00630751445086705
"SNP5308"	0.00630751445086705
"SNP5309"	0.00630751445086705
"SNP5310"	0.00630751445086705
"SNP5311"	0.00630751445086705
"SNP5312"	0.00630751445086705
"SNP5313"	0.00630751445086705
"SNP5314"	0.00630751445086705
"SNP5315"	0.00630751445086705
"SNP5316"	0.00630751445086705
"SNP5317"	0.00630751445086705
"SNP5318"	0.00630751445086705
"SNP5319"	0.00630751445086705
"SNP5320"	0.00630751445086705
"SNP5321"	0.00630751445086705
"SNP5322"	0.00630751445086705
"SNP5323"	0.00630751445086705
"SNP5324"	0.00630751445086705
"SNP5325"	0.00630751445086705
"SNP5326"	0.00630751445086705
"SNP5327"	0.00630751445086705
"SNP5328"	0.00630751445086705
"SNP5329"	0.00630751445086705
"SNP5330"	0.00630751445086705
"SNP5331"	0.00630751445086705
"SNP5332"	0.00630751445086705
"SNP5333"	0.00630751445086705
"SNP5334"	0.00630751445086705
"SNP5335"	0.00630751445086705
"SNP5336"	0.00630751445086705
"SNP5337"	0.00630751445086705
"SNP5338"	0.00630751445086705
"SNP5339"	0.00630751445086705
"SNP5340"	0.00630751445086705
"SNP5341"	0.00630751445086705
"SNP5342"	0.00630751445086705
"SNP5343"	0.00630751445086705
"SNP5344"	0.00630751445086705
"SNP5345"	0.00630751445086705
"SNP5346"	0.00630751445086705
"SNP5347"	0.00630751445086705
"SNP5348"	0.00630751445086705
"SNP5349"	0.00630751445086705
"SNP5350"	0.00630751445086705
"SNP5351"	0.00630751445086705
"SNP5352"	0.00630751445086705
"SNP5353"	0.00630751445086705
"SNP5354"	0.00630751445086705
"SNP5355"	0.00630751445086705
"SNP5356"	0.00630751445086705
"SNP5357"	0.00630751445086705
"SNP5358"	0.00630751445086705
"SNP5359"	0.00630751445086705
"SNP5360"	0.00630751445086705
"SNP5361"	0.11893125
"SNP5362"	0.11893125
"SNP5363"	0.11893125
"SNP5364"	0.11893125
"SNP5365"	0.11893125
"SNP5366"	0.11893125
"SNP5367"	0.11893125
"SNP5368"	0.11893125
"SNP5369"	0.11893125
"SNP5370"	0.11893125
"SNP5371"	0.11893125
"SNP5372"	0.11893125
"SNP5373"	0.11893125
"SNP5374"	0.11893125
"SNP5375"	0.11893125
"SNP5376"	0.11893125
"SNP5377"	0.11893125
"SNP5378"	0.11893125
"SNP5379"	0.11893125
"SNP5380"	0.11893125
"SNP5381"	0.11893125
"SNP5382"	0.11893125
"SNP5383"	0.11893125
"SNP5384"	0.11893125
"SNP5385"	0.11893125
"SNP5386"	0.11893125
"SNP5387"	0.11893125
"SNP5388"	0.11893125
"SNP5389"	0.11893125
"SNP5390"	0.11893125
"SNP5391"	0.11893125
"SNP5392"	0.11893125
"SNP5393"	0.11893125
"SNP5394"	0.11893125
"SNP5395"	0.11893125
"SNP5396"	0.11893125
"SNP5397"	0.11893125
"SNP5398"	0.11893125
"SNP5399"	0.11893125
"SNP5400"	0.11893125
"SNP5401"	0.11893125
"SNP5402"	0.11893125
"SNP5403"	0.11893125
"SNP5404"	0.11893125
"SNP5405"	0.11893125
"SNP5406"	0.11893125
"SNP5407"	0.11893125
"SNP5408"	0.11893125
"SNP5409"	0.11893125
"SNP5410"	0.11893125
"SNP5411"	0.11893125
"SNP5412"	0.11893125
"SNP5413"	0.11893125
"SNP5414"	0.11893125
"SNP5415"	0.11893125
"SNP5416"	0.11893125
"SNP5417"	0.11893125
"SNP5418"	0.11893125
"SNP5419"	0.11893125
"SNP5420"	0.11893125
"SNP5421"	0.11893125
"SNP5422"	0.11893125
"SNP5423"	0.11893125
"SNP5424"	0.11893125
"SNP5425"	0.11893125
"SNP5426"	0.11893125
"SNP5427"	0.11893125
"SNP5428"	0.11893125
"SNP5429"	0.11893125
"SNP5430"	0.11893125
"SNP5431"	0.11893125
"SNP5432"	0.11893125
"SNP5433"	0.11893125
"SNP5434"	0.11893125
"SNP5435"	0.11893125
"SNP5436"	0.11893125
"SNP5437"	0.11893125
"SNP5438"	0.11893125
"SNP5439"	0.11893125
"SNP5440"	0.11893125
"SNP5441"	-0.0286576642335766
"SNP5442"	-0.0286576642335766
"SNP5443"	-0.0286576642335766
"SNP5444"	-0.0286576642335766
"SNP5445"	-0.0286576642335766
"SNP5446"	-0.0286576642335766
"SNP5447"	-0.0286576642335766
"SNP5448"	-0.0286576642335766
"SNP5449"	-0.0286576642335766
"SNP5450"	-0.0286576642335766
"SNP5451"	-0.0286576642335766
"SNP5452"	-0.0286576642335766
"SNP5453"	-0.0286576642335766
"SNP5454"	-0.0286576642335766
"SNP5455"	-0.0286576642335766
"SNP5456"	-0.0286576642335766
"SNP5457"	-0.0286576642335766
"SNP5458"	-0.0286576642335766
"SNP5459"	-0.0286576642335766
"SNP5460"	-0.0286576642335766
"SNP5461"	-0.0286576642335766
"SNP5462"	-0.0286576642335766
"SNP5463"	-0.0286576642335766
"SNP5464"	-0.0286576642335766
"SNP5465"	-0.0286576642335766
"SNP5466"	-0.0286576642335766
"SNP5467"	-0.0286576642335766
"SNP5468"	-0.0286576642335766
"SNP5469"	-0.0286576642335766
"SNP5470"	-0.0286576642335766
"SNP5471"	-0.0286576642335766
"SNP5472"	-0.0286576642335766
"SNP5473"	-0.0286576642335766
"SNP5474"	-0.0286576642335766
"SNP5475"	-0.0286576642335766
"SNP5476"	-0.0286576642335766
"SNP5477"	-0.0286576642335766
"SNP5478"	-0.0286576642335766
"SNP5479"	-0.0286576642335766
"SNP5480"	-0.0286576642335766
"SNP5481"	-0.0286576642335766
"SNP5482"	-0.0286576642335766
"SNP5483"	-0.0286576642335766
"SNP5484"	-0.0286576642335766
"SNP5485"	-0.0286576642335766
"SNP5486"	-0.0286576642335766
"SNP5487"	-0.0286576642335766
"SNP5488"	-0.0286576642335766
"SNP5489"	-0.0286576642335766
"SNP5490"	-0.0286576642335766
"SNP5491"	-0.0286576642335766
"SNP5492"	-0.0286576642335766
"SNP5493"	-0.0286576642335766
"SNP5494"	-0.0286576642335766
"SNP5495"	-0.0286576642335766
"SNP5496"	-0.0286576642335766
"SNP5497"	-0.0286576642335766
"SNP5498"	-0.0286576642335766
"SNP5499"	-0.0286576642335766
"SNP5500"	-0.0286576642335766
"SNP5501"	-0.0286576642335766
"SNP5502"	-0.0286576642335766
"SNP5503"	-0.0286576642335766
"SNP5504"	-0.0286576642335766
"SNP5505"	-0.0286576642335766
"SNP5506"	-0.0286576642335766
"SNP5507"	-0.0286576642335766
"SNP5508"	-0.0286576642335766
"SNP5509"	-0.0286576642335766
"SNP5510"	-0.0286576642335766
"SNP5511"	-0.0286576642335766
"SNP5512"	-0.0286576642335766
"SNP5513"	-0.0286576642335766
"SNP5514"	-0.0286576642335766
"SNP5515"	-0.0286576642335766
"SNP5516"	-0.0286576642335766
"SNP5517"	-0.0286576642335766
"SNP5518"	-0.0286576642335766
"SNP5519"	-0.0286576642335766
"SNP5520"	-0.0286576642335766
"SNP5521"	-0.0286576642335766
"SNP5522"	-0.0286576642335766
"SNP5523"	-0.0286576642335766
"SNP5524"	-0.0286576642335766
"SNP5525"	-0.0286576642335766
"SNP5526"	-0.0286576642335766
"SNP5527"	-0.0286576642335766
"SNP5528"	-0.0286576642335766
"SNP5529"	-0.0286576642335766
"SNP5530"	-0.0286576642335766
"SNP5531"	-0.0286576642335766
"SNP5532"	-0.0286576642335766
"SNP5533"	-0.0286576642335766
"SNP5534"	-0.0286576642335766
"SNP5535"	-0.0286576642335766
"SNP5536"	-0.0286576642335766
"SNP5537"	-0.0286576642335766
"SNP5538"	-0.0286576642335766
"SNP5539"	-0.0286576642335766
"SNP5540"	-0.0286576642335766
"SNP5541"	-0.0286576642335766
"SNP5542"	-0.0286576642335766
"SNP5543"	-0.0286576642335766
"SNP5544"	-0.0286576642335766
"SNP5545"	-0.0286576642335766
"SNP5546"	-0.0286576642335766
"SNP5547"	-0.0286576642335766
"SNP5548"	-0.0286576642335766
"SNP5549"	-0.0286576642335766
"SNP5550"	-0.0286576642335766
"SNP5551"	-0.0286576642335766
"SNP5552"	-0.0286576642335766
"SNP5553"	-0.0286576642335766
"SNP5554"	-0.0286576642335766
"SNP5555"	-0.0286576642335766
"SNP5556"	-0.0286576642335766
"SNP5557"	-0.0286576642335766
"SNP5558"	-0.0286576642335766
"SNP5559"	-0.0286576642335766
"SNP5560"	-0.0286576642335766
"SNP5561"	-0.0286576642335766
"SNP5562"	-0.0286576642335766
"SNP5563"	-0.0286576642335766
"SNP5564"	-0.0286576642335766
"SNP5565"	-0.0286576642335766
"SNP5566"	-0.0286576642335766
"SNP5567"	-0.0286576642335766
"SNP5568"	-0.0286576642335766
"SNP5569"	-0.0286576642335766
"SNP5570"	-0.0286576642335766
"SNP5571"	-0.0286576642335766
"SNP5572"	-0.0286576642335766
"SNP5573"	-0.0286576642335766
"SNP5574"	-0.0286576642335766
"SNP5575"	-0.0286576642335766
"SNP5576"	-0.0286576642335766
"SNP5577"	-0.0286576642335766
"SNP5578"	0.123195
"SNP5579"	0.123195
"SNP5580"	0.123195
"SNP5581"	0.123195
"SNP5582"	0.123195
"SNP5583"	0.123195
"SNP5584"	0.123195
"SNP5585"	0.123195
"SNP5586"	0.123195
"SNP5587"	0.123195
"SNP5588"	0.123195
"SNP5589"	0.123195
"SNP5590"	0.123195
"SNP5591"	0.123195
"SNP5592"	0.123195
"SNP5593"	0.123195
"SNP5594"	0.123195
"SNP5595"	0.123195
"SNP5596"	0.123195
"SNP5597"	0.123195
"SNP5598"	-0.116516363636364
"SNP5599"	-0.116516363636364
"SNP5600"	-0.116516363636364
"SNP5601"	-0.116516363636364
"SNP5602"	-0.116516363636364
"SNP5603"	-0.116516363636364
"SNP5604"	-0.116516363636364
"SNP5605"	-0.116516363636364
"SNP5606"	-0.116516363636364
"SNP5607"	-0.116516363636364
"SNP5608"	-0.116516363636364
"SNP5609"	-0.116516363636364
"SNP5610"	-0.116516363636364
"SNP5611"	-0.116516363636364
"SNP5612"	-0.116516363636364
"SNP5613"	-0.116516363636364
"SNP5614"	-0.116516363636364
"SNP5615"	-0.116516363636364
"SNP5616"	-0.116516363636364
"SNP5617"	-0.116516363636364
"SNP5618"	-0.116516363636364
"SNP5619"	-0.116516363636364
"SNP5620"	-0.116516363636364
"SNP5621"	-0.116516363636364
"SNP5622"	-0.116516363636364
"SNP5623"	-0.116516363636364
"SNP5624"	-0.116516363636364
"SNP5625"	-0.116516363636364
"SNP5626"	-0.116516363636364
"SNP5627"	-0.116516363636364
"SNP5628"	-0.116516363636364
"SNP5629"	-0.116516363636364
"SNP5630"	-0.116516363636364
"SNP5631"	-0.116516363636364
"SNP5632"	-0.116516363636364
"SNP5633"	-0.116516363636364
"SNP5634"	-0.116516363636364
"SNP5635"	-0.116516363636364
"SNP5636"	-0.116516363636364
"SNP5637"	-0.116516363636364
"SNP5638"	-0.116516363636364
"SNP5639"	-0.116516363636364
"SNP5640"	-0.116516363636364
"SNP5641"	-0.116516363636364
"SNP5642"	-0.116516363636364
"SNP5643"	-0.116516363636364
"SNP5644"	-0.116516363636364
"SNP5645"	-0.116516363636364
"SNP5646"	-0.116516363636364
"SNP5647"	-0.116516363636364
"SNP5648"	-0.116516363636364
"SNP5649"	-0.116516363636364
"SNP5650"	-0.116516363636364
"SNP5651"	-0.116516363636364
"SNP5652"	-0.116516363636364
"SNP5653"	0.158421052631579
"SNP5654"	0.158421052631579
"SNP5655"	0.158421052631579
"SNP5656"	0.158421052631579
"SNP5657"	0.158421052631579
"SNP5658"	0.158421052631579
"SNP5659"	0.158421052631579
"SNP5660"	0.158421052631579
"SNP5661"	0.158421052631579
"SNP5662"	0.158421052631579
"SNP5663"	0.158421052631579
"SNP5664"	0.158421052631579
"SNP5665"	0.158421052631579
"SNP5666"	0.158421052631579
"SNP5667"	0.158421052631579
"SNP5668"	0.158421052631579
"SNP5669"	0.158421052631579
"SNP5670"	0.158421052631579
"SNP5671"	0.158421052631579
"SNP5672"	-0.00331111111111111
"SNP5673"	-0.00331111111111111
"SNP5674"	-0.00331111111111111
"SNP5675"	-0.00331111111111111
"SNP5676"	-0.00331111111111111
"SNP5677"	-0.00331111111111111
"SNP5678"	-0.00331111111111111
"SNP5679"	-0.00331111111111111
"SNP5680"	-0.00331111111111111
"SNP5681"	-0.00331111111111111
"SNP5682"	-0.00331111111111111
"SNP5683"	-0.00331111111111111
"SNP5684"	-0.00331111111111111
"SNP5685"	-0.00331111111111111
"SNP5686"	-0.00331111111111111
"SNP5687"	-0.00331111111111111
"SNP5688"	-0.00331111111111111
"SNP5689"	-0.00331111111111111
"SNP5690"	-0.00331111111111111
"SNP5691"	-0.00331111111111111
"SNP5692"	-0.00331111111111111
"SNP5693"	-0.00331111111111111
"SNP5694"	-0.00331111111111111
"SNP5695"	-0.00331111111111111
"SNP5696"	-0.00331111111111111
"SNP5697"	-0.00331111111111111
"SNP5698"	-0.00331111111111111
"SNP5699"	-0.00331111111111111
"SNP5700"	-0.00331111111111111
"SNP5701"	-0.00331111111111111
"SNP5702"	-0.00331111111111111
"SNP5703"	-0.00331111111111111
"SNP5704"	-0.00331111111111111
"SNP5705"	-0.00331111111111111
"SNP5706"	-0.00331111111111111
"SNP5707"	-0.00331111111111111
"SNP5708"	-0.00331111111111111
"SNP5709"	-0.00331111111111111
"SNP5710"	-0.00331111111111111
"SNP5711"	-0.00331111111111111
"SNP5712"	-0.00331111111111111
"SNP5713"	-0.00331111111111111
"SNP5714"	-0.00331111111111111
"SNP5715"	-0.00331111111111111
"SNP5716"	-0.00331111111111111
"SNP5717"	-0.00331111111111111
"SNP5718"	-0.00331111111111111
"SNP5719"	-0.00331111111111111
"SNP5720"	-0.00331111111111111
"SNP5721"	-0.00331111111111111
"SNP5722"	-0.00331111111111111
"SNP5723"	-0.00331111111111111
"SNP5724"	-0.00331111111111111
"SNP5725"	-0.00331111111111111
"SNP5726"	-0.00331111111111111
"SNP5727"	-0.00331111111111111
"SNP5728"	-0.00331111111111111
"SNP5729"	-0.00331111111111111
"SNP5730"	-0.00331111111111111
"SNP5731"	-0.00331111111111111
"SNP5732"	-0.00331111111111111
"SNP5733"	-0.00331111111111111
"SNP5734"	-0.00331111111111111
"SNP5735"	-0.00331111111111111
"SNP5736"	-0.00331111111111111
"SNP5737"	-0.00331111111111111
"SNP5738"	-0.00331111111111111
"SNP5739"	-0.00331111111111111
"SNP5740"	-0.00331111111111111
"SNP5741"	-0.00331111111111111
"SNP5742"	-0.00331111111111111
"SNP5743"	-0.00331111111111111
"SNP5744"	-0.00331111111111111
"SNP5745"	-0.00331111111111111
"SNP5746"	-0.00331111111111111
"SNP5747"	-0.00331111111111111
"SNP5748"	-0.00331111111111111
"SNP5749"	-0.00331111111111111
"SNP5750"	-0.00331111111111111
"SNP5751"	-0.00331111111111111
"SNP5752"	-0.00331111111111111
"SNP5753"	-0.00331111111111111
"SNP5754"	-0.00331111111111111
"SNP5755"	-0.00331111111111111
"SNP5756"	-0.00331111111111111
"SNP5757"	-0.00331111111111111
"SNP5758"	-0.00331111111111111
"SNP5759"	-0.00331111111111111
"SNP5760"	-0.00331111111111111
"SNP5761"	-0.00331111111111111
"SNP5762"	-0.00331111111111111
"SNP5763"	-0.00331111111111111
"SNP5764"	-0.00331111111111111
"SNP5765"	-0.00331111111111111
"SNP5766"	-0.00331111111111111
"SNP5767"	-0.00331111111111111
"SNP5768"	-0.00331111111111111
"SNP5769"	-0.00331111111111111
"SNP5770"	-0.00331111111111111
"SNP5771"	-0.00331111111111111
"SNP5772"	-0.00331111111111111
"SNP5773"	-0.00331111111111111
"SNP5774"	-0.00331111111111111
"SNP5775"	-0.00331111111111111
"SNP5776"	-0.00331111111111111
"SNP5777"	-0.00331111111111111
"SNP5778"	-0.00331111111111111
"SNP5779"	-0.00331111111111111
"SNP5780"	-0.00331111111111111
"SNP5781"	-0.00331111111111111
"SNP5782"	-0.00331111111111111
"SNP5783"	-0.00331111111111111
"SNP5784"	-0.00331111111111111
"SNP5785"	-0.00331111111111111
"SNP5786"	-0.00331111111111111
"SNP5787"	-0.00331111111111111
"SNP5788"	-0.00331111111111111
"SNP5789"	-0.00331111111111111
"SNP5790"	-0.00331111111111111
"SNP5791"	-0.00331111111111111
"SNP5792"	-0.00331111111111111
"SNP5793"	-0.00331111111111111
"SNP5794"	-0.00331111111111111
"SNP5795"	-0.00331111111111111
"SNP5796"	-0.00331111111111111
"SNP5797"	-0.00331111111111111
"SNP5798"	-0.00331111111111111
"SNP5799"	-0.00331111111111111
"SNP5800"	-0.00331111111111111
"SNP5801"	-0.00331111111111111
"SNP5802"	-0.00331111111111111
"SNP5803"	-0.00331111111111111
"SNP5804"	-0.00331111111111111
"SNP5805"	-0.00331111111111111
"SNP5806"	-0.00331111111111111
"SNP5807"	-0.00331111111111111
"SNP5808"	-0.00331111111111111
"SNP5809"	-0.00331111111111111
"SNP5810"	-0.00331111111111111
"SNP5811"	-0.00331111111111111
"SNP5812"	-0.00331111111111111
"SNP5813"	-0.00331111111111111
"SNP5814"	-0.00331111111111111
"SNP5815"	-0.00331111111111111
"SNP5816"	-0.00331111111111111
"SNP5817"	-0.00331111111111111
"SNP5818"	-0.00331111111111111
"SNP5819"	-0.00331111111111111
"SNP5820"	-0.00331111111111111
"SNP5821"	-0.00331111111111111
"SNP5822"	-0.00331111111111111
"SNP5823"	-0.00331111111111111
"SNP5824"	-0.00331111111111111
"SNP5825"	-0.00331111111111111
"SNP5826"	-0.00331111111111111
"SNP5827"	-0.00331111111111111
"SNP5828"	-0.00331111111111111
"SNP5829"	-0.00331111111111111
"SNP5830"	-0.00331111111111111
"SNP5831"	-0.00331111111111111
"SNP5832"	-0.00331111111111111
"SNP5833"	-0.00331111111111111
"SNP5834"	-0.00331111111111111
"SNP5835"	-0.00331111111111111
"SNP5836"	-0.00331111111111111
"SNP5837"	-0.00331111111111111
"SNP5838"	-0.00331111111111111
"SNP5839"	-0.00331111111111111
"SNP5840"	-0.00331111111111111
"SNP5841"	-0.00331111111111111
"SNP5842"	-0.00331111111111111
"SNP5843"	-0.00331111111111111
"SNP5844"	-0.00331111111111111
"SNP5845"	-0.00331111111111111
"SNP5846"	-0.00331111111111111
"SNP5847"	-0.00331111111111111
"SNP5848"	-0.00331111111111111
"SNP5849"	-0.00331111111111111
"SNP5850"	-0.00331111111111111
"SNP5851"	-0.00331111111111111
"SNP5852"	-0.00331111111111111
"SNP5853"	-0.00331111111111111
"SNP5854"	-0.00331111111111111
"SNP5855"	-0.00331111111111111
"SNP5856"	-0.00331111111111111
"SNP5857"	-0.00331111111111111
"SNP5858"	-0.00331111111111111
"SNP5859"	-0.00331111111111111
"SNP5860"	-0.00331111111111111
"SNP5861"	-0.00331111111111111
"SNP5862"	-0.00331111111111111
"SNP5863"	-0.00331111111111111
"SNP5864"	-0.00331111111111111
"SNP5865"	-0.00331111111111111
"SNP5866"	-0.00331111111111111
"SNP5867"	-0.00331111111111111
"SNP5868"	-0.00331111111111111
"SNP5869"	-0.00331111111111111
"SNP5870"	-0.00331111111111111
"SNP5871"	-0.00331111111111111
