"SNP1622"	4.10101010101007e-05
"SNP1623"	4.10101010101007e-05
"SNP1624"	4.10101010101007e-05
"SNP1625"	4.10101010101007e-05
"SNP1626"	4.10101010101007e-05
"SNP1627"	4.10101010101007e-05
"SNP1628"	4.10101010101007e-05
"SNP1629"	4.10101010101007e-05
"SNP1630"	4.10101010101007e-05
"SNP1631"	4.10101010101007e-05
"SNP1632"	4.10101010101007e-05
"SNP1633"	4.10101010101007e-05
"SNP1634"	4.10101010101007e-05
"SNP1635"	4.10101010101007e-05
"SNP1636"	4.10101010101007e-05
"SNP1637"	4.10101010101007e-05
"SNP1638"	4.10101010101007e-05
"SNP1639"	4.10101010101007e-05
"SNP1640"	4.10101010101007e-05
"SNP1641"	4.10101010101007e-05
"SNP1642"	4.10101010101007e-05
"SNP1643"	4.10101010101007e-05
"SNP1644"	4.10101010101007e-05
"SNP1645"	4.10101010101007e-05
"SNP1646"	4.10101010101007e-05
"SNP1647"	4.10101010101007e-05
"SNP1648"	4.10101010101007e-05
"SNP1649"	4.10101010101007e-05
"SNP1650"	4.10101010101007e-05
"SNP1651"	4.10101010101007e-05
"SNP1652"	4.10101010101007e-05
"SNP1653"	4.10101010101007e-05
"SNP1654"	4.10101010101007e-05
"SNP1655"	4.10101010101007e-05
"SNP1656"	4.10101010101007e-05
"SNP1657"	4.10101010101007e-05
"SNP1658"	4.10101010101007e-05
"SNP1659"	4.10101010101007e-05
"SNP1660"	4.10101010101007e-05
"SNP1661"	4.10101010101007e-05
"SNP1662"	4.10101010101007e-05
"SNP1663"	4.10101010101007e-05
"SNP1664"	4.10101010101007e-05
"SNP1665"	4.10101010101007e-05
"SNP1666"	4.10101010101007e-05
"SNP1667"	4.10101010101007e-05
"SNP1668"	4.10101010101007e-05
"SNP1669"	4.10101010101007e-05
"SNP1670"	4.10101010101007e-05
"SNP1671"	4.10101010101007e-05
"SNP1672"	4.10101010101007e-05
"SNP1673"	4.10101010101007e-05
"SNP1674"	4.10101010101007e-05
"SNP1675"	4.10101010101007e-05
"SNP1676"	4.10101010101007e-05
"SNP1677"	4.10101010101007e-05
"SNP1678"	4.10101010101007e-05
"SNP1679"	4.10101010101007e-05
"SNP1680"	4.10101010101007e-05
"SNP1681"	4.10101010101007e-05
"SNP1682"	4.10101010101007e-05
"SNP1683"	4.10101010101007e-05
"SNP1684"	4.10101010101007e-05
"SNP1685"	0.0970626865671642
"SNP1686"	0.0970626865671642
"SNP1687"	0.0970626865671642
"SNP1688"	0.0970626865671642
"SNP1689"	0.0970626865671642
"SNP1690"	0.0970626865671642
"SNP1691"	0.0970626865671642
"SNP1692"	0.0970626865671642
"SNP1693"	0.0970626865671642
"SNP1694"	0.0970626865671642
"SNP1695"	0.0970626865671642
"SNP1696"	0.0970626865671642
"SNP1697"	0.0970626865671642
"SNP1698"	0.0970626865671642
"SNP1699"	0.0970626865671642
"SNP1700"	0.0970626865671642
"SNP1701"	0.0970626865671642
"SNP1702"	0.0970626865671642
"SNP1703"	0.0970626865671642
"SNP1704"	0.0970626865671642
"SNP1705"	0.0970626865671642
"SNP1706"	0.0970626865671642
"SNP1707"	0.0970626865671642
"SNP1708"	0.0970626865671642
"SNP1709"	0.0970626865671642
"SNP1710"	0.0970626865671642
"SNP1711"	0.0970626865671642
"SNP1712"	0.0970626865671642
"SNP1713"	0.0970626865671642
"SNP1714"	0.0970626865671642
"SNP1715"	0.0970626865671642
"SNP1716"	0.0970626865671642
"SNP1717"	0.0970626865671642
"SNP1718"	0.0970626865671642
"SNP1719"	0.0970626865671642
"SNP1720"	0.0970626865671642
"SNP1721"	0.0970626865671642
"SNP1722"	0.0970626865671642
"SNP1723"	0.0970626865671642
"SNP1724"	0.0970626865671642
"SNP1725"	0.0970626865671642
"SNP1726"	0.0970626865671642
"SNP1727"	0.0970626865671642
"SNP1728"	0.0970626865671642
"SNP1729"	0.0970626865671642
"SNP1730"	0.0970626865671642
"SNP1731"	0.0970626865671642
"SNP1732"	0.0970626865671642
"SNP1733"	0.0970626865671642
"SNP1734"	0.0970626865671642
"SNP1735"	0.0970626865671642
"SNP1736"	0.0970626865671642
"SNP1737"	0.0970626865671642
"SNP1738"	0.0970626865671642
"SNP1739"	0.0970626865671642
"SNP1740"	0.0970626865671642
"SNP1741"	0.0970626865671642
"SNP1742"	0.0970626865671642
"SNP1743"	0.0970626865671642
"SNP1744"	0.0970626865671642
"SNP1745"	0.0970626865671642
"SNP1746"	0.0970626865671642
"SNP1747"	0.0970626865671642
"SNP1748"	0.0970626865671642
"SNP1749"	0.0970626865671642
"SNP1750"	0.0970626865671642
"SNP1751"	0.0970626865671642
"SNP1752"	0.0970626865671642
"SNP1753"	0.0970626865671642
"SNP1754"	0.0970626865671642
"SNP1755"	0.0970626865671642
"SNP1756"	0.0970626865671642
"SNP1757"	0.0970626865671642
"SNP1758"	0.0970626865671642
"SNP1759"	0.0970626865671642
"SNP1760"	0.0970626865671642
"SNP1761"	0.0970626865671642
"SNP1762"	0.0970626865671642
"SNP1763"	0.0970626865671642
"SNP1764"	0.0970626865671642
"SNP1765"	0.0970626865671642
"SNP1766"	0.0970626865671642
"SNP1767"	0.0970626865671642
"SNP1768"	0.0970626865671642
"SNP1769"	0.0970626865671642
"SNP1770"	0.0970626865671642
"SNP1771"	0.0970626865671642
"SNP1772"	0.0970626865671642
"SNP1773"	0.0970626865671642
"SNP1774"	0.0970626865671642
"SNP1775"	0.0970626865671642
"SNP1776"	0.0970626865671642
"SNP1777"	0.0970626865671642
"SNP1778"	0.0970626865671642
"SNP1779"	0.0970626865671642
"SNP1780"	0.0970626865671642
"SNP1781"	0.0970626865671642
"SNP1782"	0.0970626865671642
"SNP1783"	0.0970626865671642
"SNP1784"	0.0970626865671642
"SNP1785"	0.0970626865671642
"SNP1786"	0.0970626865671642
"SNP1787"	0.0970626865671642
"SNP1788"	0.0970626865671642
"SNP1789"	0.0970626865671642
"SNP1790"	0.0970626865671642
"SNP1791"	0.0970626865671642
"SNP1792"	0.0970626865671642
"SNP1793"	0.0970626865671642
"SNP1794"	0.0970626865671642
"SNP1795"	0.0970626865671642
"SNP1796"	0.0970626865671642
"SNP1797"	0.0970626865671642
"SNP1798"	0.0970626865671642
"SNP1799"	0.0970626865671642
"SNP1800"	0.0970626865671642
"SNP1801"	0.0970626865671642
"SNP1802"	0.0970626865671642
"SNP1803"	0.0970626865671642
"SNP1804"	0.0970626865671642
"SNP1805"	0.0970626865671642
"SNP1806"	0.0970626865671642
"SNP1807"	0.0970626865671642
"SNP1808"	0.0970626865671642
"SNP1809"	0.0970626865671642
"SNP1810"	0.0970626865671642
"SNP1811"	0.0970626865671642
"SNP1812"	0.0970626865671642
"SNP1813"	0.0970626865671642
"SNP1814"	0.0970626865671642
"SNP1815"	0.0970626865671642
"SNP1816"	0.0970626865671642
"SNP1817"	0.0970626865671642
"SNP1818"	0.0970626865671642
"SNP1819"	0.0970626865671642
"SNP1820"	0.0970626865671642
"SNP1821"	0.0970626865671642
"SNP1822"	0.0970626865671642
"SNP1823"	0.0970626865671642
"SNP1824"	0.0970626865671642
"SNP1825"	0.0970626865671642
"SNP1826"	0.0970626865671642
"SNP1827"	0.0970626865671642
"SNP1828"	0.0970626865671642
"SNP1829"	0.0970626865671642
"SNP1830"	0.0970626865671642
"SNP1831"	0.0970626865671642
"SNP1832"	0.0970626865671642
"SNP1833"	0.0970626865671642
"SNP1834"	0.0970626865671642
"SNP1835"	0.0970626865671642
"SNP1836"	0.0970626865671642
"SNP1837"	0.0970626865671642
"SNP1838"	0.0970626865671642
"SNP1839"	0.0970626865671642
"SNP1840"	0.0970626865671642
"SNP1841"	0.0970626865671642
"SNP1842"	0.0970626865671642
"SNP1843"	0.0970626865671642
"SNP1844"	0.0970626865671642
"SNP1845"	0.0970626865671642
"SNP1846"	0.0970626865671642
"SNP1847"	0.0970626865671642
"SNP1848"	0.0970626865671642
"SNP1849"	0.0970626865671642
"SNP1850"	0.0970626865671642
"SNP1851"	0.0970626865671642
"SNP1852"	0.0970626865671642
"SNP1853"	0.0970626865671642
"SNP1854"	0.0970626865671642
"SNP1855"	0.0970626865671642
"SNP1856"	0.0970626865671642
"SNP1857"	0.0970626865671642
"SNP1858"	0.0970626865671642
"SNP1859"	0.0970626865671642
"SNP1860"	0.0970626865671642
"SNP1861"	0.0970626865671642
"SNP1862"	0.0970626865671642
"SNP1863"	0.0970626865671642
"SNP1864"	0.0970626865671642
"SNP1865"	0.0970626865671642
"SNP1866"	0.0970626865671642
"SNP1867"	0.0970626865671642
"SNP1868"	0.0970626865671642
"SNP1869"	0.0970626865671642
"SNP1870"	0.0970626865671642
"SNP1871"	0.0970626865671642
"SNP1872"	0.0970626865671642
"SNP1873"	0.0970626865671642
"SNP1874"	0.0970626865671642
"SNP1875"	0.0970626865671642
"SNP1876"	0.0970626865671642
"SNP1877"	0.0970626865671642
"SNP1878"	0.0970626865671642
"SNP1879"	0.0970626865671642
"SNP1880"	0.0970626865671642
"SNP1881"	0.0970626865671642
"SNP1882"	0.0970626865671642
"SNP1883"	0.0970626865671642
"SNP1884"	0.0970626865671642
"SNP1885"	0.0970626865671642
"SNP1886"	0.0970626865671642
"SNP1887"	0.0970626865671642
"SNP1888"	0.0970626865671642
"SNP1889"	0.0970626865671642
"SNP1890"	0.0970626865671642
"SNP1891"	0.0970626865671642
"SNP1892"	0.0970626865671642
"SNP1893"	0.0970626865671642
"SNP1894"	0.0970626865671642
"SNP1895"	0.0970626865671642
"SNP1896"	0.0970626865671642
"SNP1897"	0.0970626865671642
"SNP1898"	0.0970626865671642
"SNP1899"	0.0970626865671642
"SNP1900"	0.0970626865671642
"SNP1901"	0.0970626865671642
"SNP1902"	0.0970626865671642
"SNP1903"	0.0970626865671642
"SNP1904"	0.0970626865671642
"SNP1905"	0.0970626865671642
"SNP1906"	0.0970626865671642
"SNP1907"	0.0970626865671642
"SNP1908"	0.0970626865671642
"SNP1909"	0.0970626865671642
"SNP1910"	0.0970626865671642
"SNP1911"	0.0970626865671642
"SNP1912"	0.0970626865671642
"SNP1913"	0.0970626865671642
"SNP1914"	0.0970626865671642
"SNP1915"	0.0970626865671642
"SNP1916"	0.0970626865671642
"SNP1917"	0.0970626865671642
"SNP1918"	0.0970626865671642
"SNP1919"	0.0970626865671642
"SNP1920"	0.0970626865671642
"SNP1921"	0.0970626865671642
"SNP1922"	0.0970626865671642
"SNP1923"	0.0970626865671642
"SNP1924"	0.0970626865671642
"SNP1925"	0.0970626865671642
"SNP1926"	0.0970626865671642
"SNP1927"	0.0970626865671642
"SNP1928"	0.0970626865671642
"SNP1929"	0.0970626865671642
"SNP1930"	0.0970626865671642
"SNP1931"	0.0970626865671642
"SNP1932"	0.0970626865671642
"SNP1933"	0.0970626865671642
"SNP1934"	0.0970626865671642
"SNP1935"	0.0970626865671642
"SNP1936"	0.0970626865671642
"SNP1937"	0.0970626865671642
"SNP1938"	0.0970626865671642
"SNP1939"	0.0970626865671642
"SNP1940"	0.0970626865671642
"SNP1941"	0.0970626865671642
"SNP1942"	0.0970626865671642
"SNP1943"	0.0970626865671642
"SNP1944"	0.0970626865671642
"SNP1945"	0.0970626865671642
"SNP1946"	0.0970626865671642
"SNP1947"	0.0970626865671642
"SNP1948"	0.0970626865671642
"SNP1949"	0.0970626865671642
"SNP1950"	0.0970626865671642
"SNP1951"	0.0970626865671642
"SNP1952"	0.0970626865671642
"SNP1953"	0.173032432432432
"SNP1954"	0.173032432432432
"SNP1955"	0.173032432432432
"SNP1956"	0.173032432432432
"SNP1957"	0.173032432432432
"SNP1958"	0.173032432432432
"SNP1959"	0.173032432432432
"SNP1960"	0.173032432432432
"SNP1961"	0.173032432432432
"SNP1962"	0.173032432432432
"SNP1963"	0.173032432432432
"SNP1964"	0.173032432432432
"SNP1965"	0.173032432432432
"SNP1966"	0.173032432432432
"SNP1967"	0.173032432432432
"SNP1968"	0.173032432432432
"SNP1969"	0.173032432432432
"SNP1970"	0.173032432432432
"SNP1971"	0.173032432432432
"SNP1972"	0.173032432432432
"SNP1973"	0.173032432432432
"SNP1974"	0.173032432432432
"SNP1975"	0.173032432432432
"SNP1976"	0.173032432432432
"SNP1977"	0.173032432432432
"SNP1978"	0.173032432432432
"SNP1979"	0.173032432432432
"SNP1980"	0.173032432432432
"SNP1981"	0.173032432432432
"SNP1982"	0.173032432432432
"SNP1983"	0.173032432432432
"SNP1984"	0.173032432432432
"SNP1985"	0.173032432432432
"SNP1986"	0.173032432432432
"SNP1987"	0.173032432432432
"SNP1988"	0.173032432432432
"SNP1989"	0.173032432432432
"SNP1990"	0.137629722222222
"SNP1991"	0.137629722222222
"SNP1992"	0.137629722222222
"SNP1993"	0.137629722222222
"SNP1994"	0.137629722222222
"SNP1995"	0.137629722222222
"SNP1996"	0.137629722222222
"SNP1997"	0.137629722222222
"SNP1998"	0.137629722222222
"SNP1999"	0.137629722222222
"SNP2000"	0.137629722222222
"SNP2001"	0.137629722222222
"SNP2002"	0.137629722222222
"SNP2003"	0.137629722222222
"SNP2004"	0.137629722222222
"SNP2005"	0.137629722222222
"SNP2006"	0.137629722222222
"SNP2007"	0.137629722222222
"SNP2008"	0.137629722222222
"SNP2009"	0.137629722222222
"SNP2010"	0.137629722222222
"SNP2011"	0.137629722222222
"SNP2012"	0.137629722222222
"SNP2013"	0.137629722222222
"SNP2014"	0.137629722222222
"SNP2015"	0.137629722222222
"SNP2016"	0.137629722222222
"SNP2017"	0.137629722222222
"SNP2018"	0.137629722222222
"SNP2019"	0.137629722222222
"SNP2020"	0.137629722222222
"SNP2021"	0.137629722222222
"SNP2022"	0.137629722222222
"SNP2023"	0.137629722222222
"SNP2024"	0.137629722222222
"SNP2025"	0.137629722222222
"SNP2026"	0.137629722222222
"SNP2027"	0.137629722222222
"SNP2028"	0.137629722222222
"SNP2029"	0.137629722222222
"SNP2030"	0.137629722222222
"SNP2031"	0.137629722222222
"SNP2032"	0.137629722222222
"SNP2033"	0.137629722222222
"SNP2034"	0.137629722222222
"SNP2035"	0.137629722222222
"SNP2036"	0.137629722222222
"SNP2037"	0.137629722222222
"SNP2038"	0.137629722222222
"SNP2039"	0.137629722222222
"SNP2040"	0.137629722222222
"SNP2041"	0.137629722222222
"SNP2042"	0.137629722222222
"SNP2043"	0.137629722222222
"SNP2044"	0.137629722222222
"SNP2045"	0.137629722222222
"SNP2046"	0.137629722222222
"SNP2047"	0.137629722222222
"SNP2048"	0.137629722222222
"SNP2049"	0.137629722222222
"SNP2050"	0.137629722222222
"SNP2051"	0.137629722222222
"SNP2052"	0.137629722222222
"SNP2053"	0.137629722222222
"SNP2054"	0.137629722222222
"SNP2055"	0.137629722222222
"SNP2056"	0.137629722222222
"SNP2057"	0.137629722222222
"SNP2058"	0.137629722222222
"SNP2059"	0.137629722222222
"SNP2060"	0.137629722222222
"SNP2061"	0.137629722222222
"SNP2062"	0.137629722222222
"SNP2063"	0.137629722222222
"SNP2064"	0.137629722222222
"SNP2065"	0.137629722222222
"SNP2066"	0.137629722222222
"SNP2067"	0.137629722222222
"SNP2068"	0.137629722222222
"SNP2069"	0.137629722222222
"SNP2070"	0.137629722222222
"SNP2071"	0.137629722222222
"SNP2072"	0.137629722222222
"SNP2073"	0.137629722222222
"SNP2074"	0.137629722222222
"SNP2075"	0.137629722222222
"SNP2076"	0.137629722222222
"SNP2077"	0.137629722222222
"SNP2078"	0.137629722222222
"SNP2079"	0.137629722222222
"SNP2080"	0.137629722222222
"SNP2081"	0.137629722222222
"SNP2082"	0.137629722222222
"SNP2083"	0.137629722222222
"SNP2084"	0.137629722222222
"SNP2085"	0.137629722222222
"SNP2086"	0.137629722222222
"SNP2087"	0.137629722222222
"SNP2088"	0.137629722222222
"SNP2089"	0.137629722222222
"SNP2090"	0.137629722222222
"SNP2091"	0.137629722222222
"SNP2092"	0.137629722222222
"SNP2093"	0.137629722222222
"SNP2094"	0.137629722222222
"SNP2095"	0.137629722222222
"SNP2096"	0.137629722222222
"SNP2097"	0.137629722222222
"SNP2098"	0.137629722222222
"SNP2099"	0.137629722222222
"SNP2100"	0.137629722222222
"SNP2101"	0.137629722222222
"SNP2102"	0.137629722222222
"SNP2103"	0.137629722222222
"SNP2104"	0.137629722222222
"SNP2105"	0.137629722222222
"SNP2106"	0.137629722222222
"SNP2107"	0.137629722222222
"SNP2108"	0.137629722222222
"SNP2109"	0.137629722222222
"SNP2110"	0.137629722222222
"SNP2111"	0.137629722222222
"SNP2112"	0.137629722222222
"SNP2113"	0.137629722222222
"SNP2114"	0.137629722222222
"SNP2115"	0.137629722222222
"SNP2116"	0.137629722222222
"SNP2117"	0.137629722222222
"SNP2118"	0.137629722222222
"SNP2119"	0.137629722222222
"SNP2120"	0.137629722222222
"SNP2121"	0.137629722222222
"SNP2122"	0.137629722222222
"SNP2123"	0.137629722222222
"SNP2124"	0.137629722222222
"SNP2125"	0.137629722222222
"SNP2126"	0.137629722222222
"SNP2127"	0.137629722222222
"SNP2128"	0.137629722222222
"SNP2129"	0.137629722222222
"SNP2130"	0.137629722222222
"SNP2131"	0.137629722222222
"SNP2132"	0.137629722222222
"SNP2133"	0.137629722222222
"SNP2134"	0.137629722222222
"SNP2135"	0.137629722222222
"SNP2136"	0.137629722222222
"SNP2137"	0.137629722222222
"SNP2138"	0.137629722222222
"SNP2139"	0.137629722222222
"SNP2140"	0.137629722222222
"SNP2141"	0.137629722222222
"SNP2142"	0.137629722222222
"SNP2143"	0.137629722222222
"SNP2144"	0.137629722222222
"SNP2145"	0.137629722222222
"SNP2146"	0.137629722222222
"SNP2147"	0.137629722222222
"SNP2148"	0.137629722222222
"SNP2149"	0.137629722222222
"SNP2150"	0.137629722222222
"SNP2151"	0.137629722222222
"SNP2152"	0.137629722222222
"SNP2153"	0.137629722222222
"SNP2154"	0.137629722222222
"SNP2155"	0.137629722222222
"SNP2156"	0.137629722222222
"SNP2157"	0.137629722222222
"SNP2158"	0.137629722222222
"SNP2159"	0.137629722222222
"SNP2160"	0.137629722222222
"SNP2161"	0.137629722222222
"SNP2162"	0.137629722222222
"SNP2163"	0.137629722222222
"SNP2164"	0.137629722222222
"SNP2165"	0.137629722222222
"SNP2166"	0.137629722222222
"SNP2167"	0.137629722222222
"SNP2168"	0.137629722222222
"SNP2169"	0.137629722222222
"SNP2170"	0.137629722222222
"SNP2171"	0.137629722222222
"SNP2172"	0.137629722222222
"SNP2173"	0.137629722222222
"SNP2174"	0.137629722222222
"SNP2175"	0.137629722222222
"SNP2176"	0.137629722222222
"SNP2177"	0.137629722222222
"SNP2178"	0.137629722222222
"SNP2179"	0.137629722222222
"SNP2180"	0.137629722222222
"SNP2181"	0.137629722222222
"SNP2182"	0.137629722222222
"SNP2183"	0.137629722222222
"SNP2184"	0.137629722222222
"SNP2185"	0.137629722222222
"SNP2186"	0.137629722222222
"SNP2187"	0.137629722222222
"SNP2188"	0.137629722222222
"SNP2189"	0.137629722222222
"SNP2190"	0.137629722222222
"SNP2191"	0.137629722222222
"SNP2192"	0.137629722222222
"SNP2193"	0.137629722222222
"SNP2194"	0.137629722222222
"SNP2195"	0.137629722222222
"SNP2196"	0.137629722222222
"SNP2197"	0.137629722222222
"SNP2198"	0.137629722222222
"SNP2199"	0.137629722222222
"SNP2200"	0.137629722222222
"SNP2201"	0.137629722222222
"SNP2202"	0.137629722222222
"SNP2203"	0.137629722222222
"SNP2204"	0.137629722222222
"SNP2205"	0.137629722222222
"SNP2206"	0.137629722222222
"SNP2207"	0.137629722222222
"SNP2208"	0.137629722222222
"SNP2209"	0.137629722222222
"SNP2210"	0.137629722222222
"SNP2211"	0.137629722222222
"SNP2212"	0.137629722222222
"SNP2213"	0.137629722222222
"SNP2214"	0.137629722222222
"SNP2215"	0.137629722222222
"SNP2216"	0.137629722222222
"SNP2217"	0.137629722222222
"SNP2218"	0.137629722222222
"SNP2219"	0.137629722222222
"SNP2220"	0.137629722222222
"SNP2221"	0.137629722222222
"SNP2222"	0.137629722222222
"SNP2223"	0.137629722222222
"SNP2224"	0.137629722222222
"SNP2225"	0.137629722222222
"SNP2226"	0.137629722222222
"SNP2227"	0.137629722222222
"SNP2228"	0.137629722222222
"SNP2229"	0.137629722222222
"SNP2230"	0.137629722222222
"SNP2231"	0.137629722222222
"SNP2232"	0.137629722222222
"SNP2233"	0.137629722222222
"SNP2234"	0.137629722222222
"SNP2235"	0.137629722222222
"SNP2236"	0.137629722222222
"SNP2237"	0.137629722222222
"SNP2238"	0.137629722222222
"SNP2239"	0.137629722222222
"SNP2240"	0.137629722222222
"SNP2241"	0.137629722222222
"SNP2242"	0.137629722222222
"SNP2243"	0.137629722222222
"SNP2244"	0.137629722222222
"SNP2245"	0.137629722222222
"SNP2246"	0.137629722222222
"SNP2247"	0.137629722222222
"SNP2248"	0.137629722222222
"SNP2249"	0.137629722222222
"SNP2250"	0.137629722222222
"SNP2251"	0.137629722222222
"SNP2252"	0.137629722222222
"SNP2253"	0.137629722222222
"SNP2254"	0.137629722222222
"SNP2255"	0.137629722222222
"SNP2256"	0.137629722222222
"SNP2257"	0.137629722222222
"SNP2258"	0.137629722222222
"SNP2259"	0.137629722222222
"SNP2260"	0.137629722222222
"SNP2261"	0.137629722222222
"SNP2262"	0.137629722222222
"SNP2263"	0.137629722222222
"SNP2264"	0.137629722222222
"SNP2265"	0.137629722222222
"SNP2266"	0.137629722222222
"SNP2267"	0.137629722222222
"SNP2268"	0.137629722222222
"SNP2269"	0.137629722222222
"SNP2270"	0.137629722222222
"SNP2271"	0.137629722222222
"SNP2272"	0.137629722222222
"SNP2273"	0.137629722222222
"SNP2274"	0.137629722222222
"SNP2275"	0.137629722222222
"SNP2276"	0.137629722222222
"SNP2277"	0.137629722222222
"SNP2278"	0.137629722222222
"SNP2279"	0.137629722222222
"SNP2280"	0.137629722222222
"SNP2281"	0.137629722222222
"SNP2282"	0.137629722222222
"SNP2283"	0.137629722222222
"SNP2284"	0.137629722222222
"SNP2285"	0.137629722222222
"SNP2286"	0.137629722222222
"SNP2287"	0.137629722222222
"SNP2288"	0.137629722222222
"SNP2289"	0.137629722222222
"SNP2290"	0.137629722222222
"SNP2291"	0.137629722222222
"SNP2292"	0.137629722222222
"SNP2293"	0.137629722222222
"SNP2294"	0.137629722222222
"SNP2295"	0.137629722222222
"SNP2296"	0.137629722222222
"SNP2297"	0.137629722222222
"SNP2298"	0.137629722222222
"SNP2299"	0.137629722222222
"SNP2300"	0.137629722222222
"SNP2301"	0.137629722222222
"SNP2302"	0.137629722222222
"SNP2303"	0.137629722222222
"SNP2304"	0.137629722222222
"SNP2305"	0.137629722222222
"SNP2306"	0.137629722222222
"SNP2307"	0.137629722222222
"SNP2308"	0.137629722222222
"SNP2309"	0.137629722222222
"SNP2310"	0.137629722222222
"SNP2311"	0.137629722222222
"SNP2312"	0.137629722222222
"SNP2313"	0.137629722222222
"SNP2314"	0.137629722222222
"SNP2315"	0.137629722222222
"SNP2316"	0.137629722222222
"SNP2317"	0.137629722222222
"SNP2318"	0.137629722222222
"SNP2319"	0.137629722222222
"SNP2320"	0.137629722222222
"SNP2321"	0.137629722222222
"SNP2322"	0.137629722222222
"SNP2323"	0.137629722222222
"SNP2324"	0.137629722222222
"SNP2325"	0.137629722222222
"SNP2326"	0.137629722222222
"SNP2327"	0.137629722222222
"SNP2328"	0.137629722222222
"SNP2329"	0.137629722222222
"SNP2330"	0.137629722222222
"SNP2331"	0.137629722222222
"SNP2332"	0.137629722222222
"SNP2333"	0.137629722222222
"SNP2334"	0.137629722222222
"SNP2335"	0.137629722222222
"SNP2336"	0.137629722222222
"SNP2337"	0.137629722222222
"SNP2338"	0.137629722222222
"SNP2339"	0.137629722222222
"SNP2340"	0.137629722222222
"SNP2341"	0.137629722222222
"SNP2342"	0.137629722222222
"SNP2343"	0.137629722222222
"SNP2344"	0.137629722222222
"SNP2345"	0.137629722222222
"SNP2346"	0.137629722222222
"SNP2347"	0.137629722222222
"SNP2348"	0.137629722222222
"SNP2349"	0.137629722222222
"SNP2350"	-0.0770321428571429
"SNP2351"	-0.0770321428571429
"SNP2352"	-0.0770321428571429
"SNP2353"	-0.0770321428571429
"SNP2354"	-0.0770321428571429
"SNP2355"	-0.0770321428571429
"SNP2356"	-0.0770321428571429
"SNP2357"	-0.0770321428571429
"SNP2358"	-0.0770321428571429
"SNP2359"	-0.0770321428571429
"SNP2360"	-0.0770321428571429
"SNP2361"	-0.0770321428571429
"SNP2362"	-0.0770321428571429
"SNP2363"	-0.0770321428571429
"SNP2364"	-0.0770321428571429
"SNP2365"	-0.0770321428571429
"SNP2366"	-0.0770321428571429
"SNP2367"	-0.0770321428571429
"SNP2368"	-0.0770321428571429
"SNP2369"	-0.0770321428571429
"SNP2370"	-0.0770321428571429
"SNP2371"	-0.0770321428571429
"SNP2372"	-0.0770321428571429
"SNP2373"	-0.0770321428571429
"SNP2374"	-0.0770321428571429
"SNP2375"	-0.0770321428571429
"SNP2376"	-0.0770321428571429
"SNP2377"	-0.0770321428571429
"SNP2378"	-0.0770321428571429
"SNP2379"	-0.0770321428571429
"SNP2380"	-0.0770321428571429
"SNP2381"	-0.0770321428571429
"SNP2382"	-0.0770321428571429
"SNP2383"	-0.0770321428571429
"SNP2384"	-0.0770321428571429
"SNP2385"	-0.0770321428571429
"SNP2386"	-0.0770321428571429
"SNP2387"	-0.0770321428571429
"SNP2388"	-0.0770321428571429
"SNP2389"	-0.0770321428571429
"SNP2390"	-0.0770321428571429
"SNP2391"	-0.0770321428571429
"SNP2392"	-0.0770321428571429
"SNP2393"	-0.0770321428571429
"SNP2394"	-0.0770321428571429
"SNP2395"	-0.0770321428571429
"SNP2396"	-0.0770321428571429
"SNP2397"	-0.0770321428571429
"SNP2398"	-0.0770321428571429
"SNP2399"	-0.0770321428571429
"SNP2400"	-0.0770321428571429
"SNP2401"	-0.0770321428571429
"SNP2402"	-0.0770321428571429
"SNP2403"	-0.0770321428571429
"SNP2404"	-0.0770321428571429
"SNP2405"	-0.0770321428571429
"SNP2406"	-0.0770321428571429
"SNP2407"	-0.0770321428571429
"SNP2408"	-0.0770321428571429
"SNP2409"	-0.0770321428571429
"SNP2410"	-0.0770321428571429
"SNP2411"	-0.0770321428571429
"SNP2412"	-0.0770321428571429
"SNP2413"	-0.0770321428571429
"SNP2414"	-0.0770321428571429
"SNP2415"	-0.0770321428571429
"SNP2416"	-0.0770321428571429
"SNP2417"	-0.0770321428571429
"SNP2418"	-0.0770321428571429
"SNP2419"	-0.0770321428571429
"SNP2420"	-0.0770321428571429
"SNP2421"	-0.0770321428571429
"SNP2422"	-0.0770321428571429
"SNP2423"	-0.0770321428571429
"SNP2424"	-0.0770321428571429
"SNP2425"	-0.0770321428571429
"SNP2426"	-0.0770321428571429
"SNP2427"	-0.0770321428571429
"SNP2428"	-0.0770321428571429
"SNP2429"	-0.0770321428571429
"SNP2430"	-0.0770321428571429
"SNP2431"	-0.0770321428571429
"SNP2432"	-0.0770321428571429
"SNP2433"	-0.0770321428571429
"SNP2434"	0.0186310572687225
"SNP2435"	0.0186310572687225
"SNP2436"	0.0186310572687225
"SNP2437"	0.0186310572687225
"SNP2438"	0.0186310572687225
"SNP2439"	0.0186310572687225
"SNP2440"	0.0186310572687225
"SNP2441"	0.0186310572687225
"SNP2442"	0.0186310572687225
"SNP2443"	0.0186310572687225
"SNP2444"	0.0186310572687225
"SNP2445"	0.0186310572687225
"SNP2446"	0.0186310572687225
"SNP2447"	0.0186310572687225
"SNP2448"	0.0186310572687225
"SNP2449"	0.0186310572687225
"SNP2450"	0.0186310572687225
"SNP2451"	0.0186310572687225
"SNP2452"	0.0186310572687225
"SNP2453"	0.0186310572687225
"SNP2454"	0.0186310572687225
"SNP2455"	0.0186310572687225
