"SNP4664"	-0.0151104938271605
"SNP4665"	-0.0151104938271605
"SNP4666"	-0.0151104938271605
"SNP4667"	-0.0151104938271605
"SNP4668"	-0.0151104938271605
"SNP4669"	-0.0151104938271605
"SNP4670"	-0.0151104938271605
"SNP4671"	-0.0151104938271605
"SNP4672"	-0.0151104938271605
"SNP4673"	-0.0151104938271605
"SNP4674"	-0.0151104938271605
"SNP4675"	-0.0151104938271605
"SNP4676"	-0.0151104938271605
"SNP4677"	-0.0151104938271605
"SNP4678"	-0.0151104938271605
"SNP4679"	-0.0151104938271605
"SNP4680"	-0.0151104938271605
"SNP4681"	-0.0151104938271605
"SNP4682"	-0.0151104938271605
"SNP4683"	-0.0151104938271605
"SNP4684"	-0.0151104938271605
"SNP4685"	-0.0151104938271605
"SNP4686"	-0.0151104938271605
"SNP4687"	-0.0151104938271605
"SNP4688"	-0.0151104938271605
"SNP4689"	-0.0151104938271605
"SNP4690"	-0.0151104938271605
"SNP4691"	-0.0151104938271605
"SNP4692"	-0.0151104938271605
"SNP4693"	-0.0151104938271605
"SNP4694"	-0.0151104938271605
"SNP4695"	-0.0151104938271605
"SNP4696"	-0.0151104938271605
"SNP4697"	-0.0151104938271605
"SNP4698"	-0.0151104938271605
"SNP4699"	-0.0151104938271605
"SNP4700"	-0.0151104938271605
"SNP4701"	-0.0151104938271605
"SNP4702"	-0.0151104938271605
"SNP4703"	-0.0151104938271605
"SNP4704"	-0.0151104938271605
"SNP4705"	-0.0151104938271605
"SNP4706"	-0.0151104938271605
"SNP4707"	-0.0151104938271605
"SNP4708"	-0.0151104938271605
"SNP4709"	-0.0151104938271605
"SNP4710"	-0.0151104938271605
"SNP4711"	-0.0151104938271605
"SNP4712"	-0.0151104938271605
"SNP4713"	-0.0151104938271605
"SNP4714"	-0.0151104938271605
"SNP4715"	-0.0151104938271605
"SNP4716"	-0.0151104938271605
"SNP4717"	-0.0151104938271605
"SNP4718"	-0.0151104938271605
"SNP4719"	-0.0151104938271605
"SNP4720"	-0.0151104938271605
"SNP4721"	-0.0151104938271605
"SNP4722"	-0.0151104938271605
"SNP4723"	-0.0151104938271605
"SNP4724"	-0.0151104938271605
"SNP4725"	-0.0151104938271605
"SNP4726"	-0.0151104938271605
"SNP4727"	-0.0151104938271605
"SNP4728"	-0.0151104938271605
"SNP4729"	-0.0151104938271605
"SNP4730"	0.160804504504505
"SNP4731"	0.160804504504505
"SNP4732"	0.160804504504505
"SNP4733"	0.160804504504505
"SNP4734"	0.160804504504505
"SNP4735"	0.160804504504505
"SNP4736"	0.160804504504505
"SNP4737"	0.160804504504505
"SNP4738"	0.160804504504505
"SNP4739"	0.160804504504505
"SNP4740"	0.160804504504505
"SNP4741"	0.160804504504505
"SNP4742"	0.160804504504505
"SNP4743"	0.160804504504505
"SNP4744"	0.160804504504505
"SNP4745"	0.160804504504505
"SNP4746"	0.160804504504505
"SNP4747"	0.160804504504505
"SNP4748"	0.160804504504505
"SNP4749"	0.160804504504505
"SNP4750"	0.160804504504505
"SNP4751"	0.160804504504505
"SNP4752"	0.160804504504505
"SNP4753"	0.160804504504505
"SNP4754"	0.160804504504505
"SNP4755"	0.160804504504505
"SNP4756"	0.160804504504505
"SNP4757"	0.160804504504505
"SNP4758"	0.160804504504505
"SNP4759"	0.160804504504505
"SNP4760"	0.160804504504505
"SNP4761"	0.160804504504505
"SNP4762"	0.160804504504505
"SNP4763"	0.160804504504505
"SNP4764"	0.160804504504505
"SNP4765"	0.160804504504505
"SNP4766"	0.160804504504505
"SNP4767"	0.160804504504505
"SNP4768"	0.160804504504505
"SNP4769"	0.160804504504505
"SNP4770"	0.160804504504505
"SNP4771"	0.160804504504505
"SNP4772"	0.160804504504505
"SNP4773"	0.160804504504505
"SNP4774"	0.160804504504505
"SNP4775"	0.160804504504505
"SNP4776"	0.160804504504505
"SNP4777"	0.160804504504505
"SNP4778"	0.160804504504505
"SNP4779"	0.160804504504505
"SNP4780"	0.160804504504505
"SNP4781"	0.160804504504505
"SNP4782"	0.160804504504505
"SNP4783"	0.160804504504505
"SNP4784"	0.160804504504505
"SNP4785"	0.160804504504505
"SNP4786"	0.160804504504505
"SNP4787"	0.160804504504505
"SNP4788"	0.160804504504505
"SNP4789"	0.160804504504505
"SNP4790"	0.160804504504505
"SNP4791"	0.160804504504505
"SNP4792"	0.160804504504505
"SNP4793"	0.160804504504505
"SNP4794"	0.160804504504505
"SNP4795"	0.160804504504505
"SNP4796"	0.160804504504505
"SNP4797"	0.160804504504505
"SNP4798"	0.160804504504505
"SNP4799"	0.160804504504505
"SNP4800"	0.160804504504505
"SNP4801"	0.160804504504505
"SNP4802"	0.160804504504505
"SNP4803"	0.160804504504505
"SNP4804"	0.160804504504505
"SNP4805"	0.160804504504505
"SNP4806"	0.160804504504505
"SNP4807"	0.160804504504505
"SNP4808"	0.160804504504505
"SNP4809"	0.160804504504505
"SNP4810"	0.160804504504505
"SNP4811"	0.160804504504505
"SNP4812"	0.160804504504505
"SNP4813"	0.160804504504505
"SNP4814"	0.160804504504505
"SNP4815"	0.160804504504505
"SNP4816"	0.160804504504505
"SNP4817"	0.160804504504505
"SNP4818"	0.160804504504505
"SNP4819"	0.160804504504505
"SNP4820"	0.160804504504505
"SNP4821"	0.160804504504505
"SNP4822"	0.160804504504505
"SNP4823"	0.160804504504505
"SNP4824"	0.160804504504505
"SNP4825"	0.160804504504505
"SNP4826"	0.160804504504505
"SNP4827"	0.160804504504505
"SNP4828"	0.160804504504505
"SNP4829"	0.160804504504505
"SNP4830"	0.160804504504505
"SNP4831"	0.160804504504505
"SNP4832"	0.160804504504505
"SNP4833"	0.160804504504505
"SNP4834"	0.160804504504505
"SNP4835"	0.160804504504505
"SNP4836"	0.160804504504505
"SNP4837"	0.160804504504505
"SNP4838"	0.160804504504505
"SNP4839"	0.160804504504505
"SNP4840"	0.160804504504505
"SNP4841"	0.160804504504505
"SNP4842"	0.160804504504505
"SNP4843"	0.160804504504505
"SNP4844"	0.160804504504505
"SNP4845"	0.160804504504505
"SNP4846"	0.160804504504505
"SNP4847"	0.160804504504505
"SNP4848"	0.160804504504505
"SNP4849"	0.160804504504505
"SNP4850"	0.160804504504505
"SNP4851"	0.160804504504505
"SNP4852"	0.160804504504505
"SNP4853"	0.160804504504505
"SNP4854"	0.160804504504505
"SNP4855"	0.160804504504505
"SNP4856"	0.160804504504505
"SNP4857"	0.160804504504505
"SNP4858"	0.160804504504505
"SNP4859"	0.160804504504505
"SNP4860"	0.160804504504505
"SNP4861"	0.160804504504505
"SNP4862"	0.160804504504505
"SNP4863"	0.160804504504505
"SNP4864"	0.160804504504505
"SNP4865"	0.160804504504505
"SNP4866"	0.160804504504505
"SNP4867"	0.160804504504505
"SNP4868"	0.160804504504505
"SNP4869"	0.160804504504505
"SNP4870"	0.160804504504505
"SNP4871"	0.160804504504505
"SNP4872"	0.160804504504505
"SNP4873"	0.160804504504505
"SNP4874"	0.160804504504505
"SNP4875"	0.160804504504505
"SNP4876"	0.160804504504505
"SNP4877"	0.160804504504505
"SNP4878"	0.160804504504505
"SNP4879"	0.160804504504505
"SNP4880"	0.160804504504505
"SNP4881"	0.160804504504505
"SNP4882"	0.160804504504505
"SNP4883"	0.160804504504505
"SNP4884"	0.160804504504505
"SNP4885"	0.160804504504505
"SNP4886"	0.160804504504505
"SNP4887"	0.160804504504505
"SNP4888"	0.160804504504505
"SNP4889"	0.160804504504505
"SNP4890"	0.160804504504505
"SNP4891"	0.160804504504505
"SNP4892"	0.160804504504505
"SNP4893"	0.160804504504505
"SNP4894"	0.160804504504505
"SNP4895"	0.160804504504505
"SNP4896"	0.160804504504505
"SNP4897"	0.160804504504505
"SNP4898"	0.160804504504505
"SNP4899"	0.160804504504505
"SNP4900"	0.160804504504505
"SNP4901"	0.160804504504505
"SNP4902"	0.160804504504505
"SNP4903"	0.160804504504505
"SNP4904"	0.160804504504505
"SNP4905"	0.160804504504505
"SNP4906"	0.160804504504505
"SNP4907"	0.160804504504505
"SNP4908"	0.160804504504505
"SNP4909"	0.160804504504505
"SNP4910"	0.160804504504505
"SNP4911"	0.160804504504505
"SNP4912"	0.160804504504505
"SNP4913"	0.160804504504505
"SNP4914"	0.160804504504505
"SNP4915"	0.160804504504505
"SNP4916"	0.160804504504505
"SNP4917"	0.160804504504505
"SNP4918"	0.160804504504505
"SNP4919"	0.160804504504505
"SNP4920"	0.160804504504505
"SNP4921"	0.160804504504505
"SNP4922"	0.160804504504505
"SNP4923"	0.160804504504505
"SNP4924"	0.160804504504505
"SNP4925"	0.160804504504505
"SNP4926"	0.160804504504505
"SNP4927"	0.160804504504505
"SNP4928"	0.160804504504505
"SNP4929"	0.160804504504505
"SNP4930"	0.160804504504505
"SNP4931"	0.160804504504505
"SNP4932"	0.160804504504505
"SNP4933"	0.160804504504505
"SNP4934"	0.160804504504505
"SNP4935"	0.160804504504505
"SNP4936"	0.160804504504505
"SNP4937"	0.160804504504505
"SNP4938"	0.160804504504505
"SNP4939"	0.160804504504505
"SNP4940"	0.160804504504505
"SNP4941"	0.160804504504505
"SNP4942"	0.160804504504505
"SNP4943"	0.160804504504505
"SNP4944"	0.160804504504505
"SNP4945"	0.160804504504505
"SNP4946"	0.160804504504505
"SNP4947"	0.160804504504505
"SNP4948"	0.160804504504505
"SNP4949"	0.160804504504505
"SNP4950"	0.160804504504505
"SNP4951"	0.160804504504505
"SNP4952"	0.01875
"SNP4953"	0.01875
"SNP4954"	0.01875
"SNP4955"	0.01875
"SNP4956"	0.01875
"SNP4957"	0.01875
"SNP4958"	0.01875
"SNP4959"	0.01875
"SNP4960"	0.01875
"SNP4961"	0.01875
"SNP4962"	0.01875
"SNP4963"	0.01875
"SNP4964"	0.01875
"SNP4965"	0.01875
"SNP4966"	0.01875
"SNP4967"	0.01875
"SNP4968"	0.01875
"SNP4969"	0.01875
"SNP4970"	0.01875
"SNP4971"	0.01875
"SNP4972"	0.01875
"SNP4973"	0.01875
"SNP4974"	0.01875
"SNP4975"	0.01875
"SNP4976"	0.01875
"SNP4977"	0.01875
"SNP4978"	0.01875
"SNP4979"	0.01875
"SNP4980"	0.01875
"SNP4981"	0.01875
"SNP4982"	0.01875
"SNP4983"	0.01875
"SNP4984"	0.01875
"SNP4985"	0.01875
"SNP4986"	0.01875
"SNP4987"	0.01875
"SNP4988"	0.01875
"SNP4989"	0.01875
"SNP4990"	0.01875
"SNP4991"	0.01875
"SNP4992"	0.01875
"SNP4993"	0.01875
"SNP4994"	0.01875
"SNP4995"	0.01875
"SNP4996"	0.01875
"SNP4997"	0.01875
"SNP4998"	0.01875
"SNP4999"	0.01875
"SNP5000"	0.01875
"SNP5001"	0.01875
"SNP5002"	0.01875
"SNP5003"	0.01875
"SNP5004"	0.01875
"SNP5005"	0.01875
"SNP5006"	-0.154254166666667
"SNP5007"	-0.154254166666667
"SNP5008"	-0.154254166666667
"SNP5009"	-0.154254166666667
"SNP5010"	-0.154254166666667
"SNP5011"	-0.154254166666667
"SNP5012"	-0.154254166666667
"SNP5013"	-0.154254166666667
"SNP5014"	-0.154254166666667
"SNP5015"	-0.154254166666667
"SNP5016"	-0.154254166666667
"SNP5017"	-0.154254166666667
"SNP5018"	-0.154254166666667
"SNP5019"	-0.154254166666667
"SNP5020"	-0.154254166666667
"SNP5021"	-0.154254166666667
"SNP5022"	-0.154254166666667
"SNP5023"	-0.154254166666667
"SNP5024"	-0.154254166666667
"SNP5025"	-0.154254166666667
"SNP5026"	-0.154254166666667
"SNP5027"	-0.154254166666667
"SNP5028"	-0.154254166666667
"SNP5029"	-0.154254166666667
"SNP5030"	-0.092675
"SNP5031"	-0.092675
"SNP5032"	-0.092675
"SNP5033"	-0.092675
"SNP5034"	-0.092675
"SNP5035"	-0.092675
"SNP5036"	-0.092675
"SNP5037"	-0.092675
"SNP5038"	0.0605069230769231
"SNP5039"	0.0605069230769231
"SNP5040"	0.0605069230769231
"SNP5041"	0.0605069230769231
"SNP5042"	0.0605069230769231
"SNP5043"	0.0605069230769231
"SNP5044"	0.0605069230769231
"SNP5045"	0.0605069230769231
"SNP5046"	0.0605069230769231
"SNP5047"	0.0605069230769231
"SNP5048"	0.0605069230769231
"SNP5049"	0.0605069230769231
"SNP5050"	0.0605069230769231
"SNP5051"	0.0605069230769231
"SNP5052"	0.0605069230769231
"SNP5053"	0.0605069230769231
"SNP5054"	0.0605069230769231
"SNP5055"	0.0605069230769231
"SNP5056"	0.0605069230769231
"SNP5057"	0.0605069230769231
"SNP5058"	0.0605069230769231
"SNP5059"	0.0605069230769231
"SNP5060"	0.0605069230769231
"SNP5061"	0.0605069230769231
"SNP5062"	0.0605069230769231
"SNP5063"	0.0605069230769231
"SNP5064"	0.0605069230769231
"SNP5065"	0.0605069230769231
"SNP5066"	0.0605069230769231
"SNP5067"	0.0605069230769231
"SNP5068"	0.0605069230769231
"SNP5069"	0.0605069230769231
"SNP5070"	0.0605069230769231
"SNP5071"	0.0605069230769231
"SNP5072"	0.0605069230769231
"SNP5073"	0.0605069230769231
"SNP5074"	0.0605069230769231
"SNP5075"	0.0605069230769231
"SNP5076"	0.0605069230769231
"SNP5077"	0.0605069230769231
"SNP5078"	0.0605069230769231
"SNP5079"	0.0605069230769231
"SNP5080"	0.0605069230769231
"SNP5081"	0.0605069230769231
"SNP5082"	0.0605069230769231
"SNP5083"	0.0605069230769231
"SNP5084"	0.0605069230769231
"SNP5085"	0.0605069230769231
"SNP5086"	0.0605069230769231
"SNP5087"	0.0605069230769231
"SNP5088"	0.0605069230769231
"SNP5089"	0.0605069230769231
"SNP5090"	0.0605069230769231
"SNP5091"	0.0605069230769231
"SNP5092"	0.0605069230769231
"SNP5093"	0.0605069230769231
"SNP5094"	0.0605069230769231
"SNP5095"	0.0605069230769231
"SNP5096"	0.0605069230769231
"SNP5097"	0.0605069230769231
"SNP5098"	0.0605069230769231
"SNP5099"	0.0605069230769231
"SNP5100"	0.0605069230769231
"SNP5101"	0.0605069230769231
"SNP5102"	0.0605069230769231
"SNP5103"	0.0605069230769231
"SNP5104"	0.0605069230769231
"SNP5105"	0.0605069230769231
"SNP5106"	0.0605069230769231
"SNP5107"	0.0605069230769231
"SNP5108"	0.0605069230769231
"SNP5109"	0.0605069230769231
"SNP5110"	0.0605069230769231
"SNP5111"	0.0605069230769231
"SNP5112"	0.0605069230769231
"SNP5113"	0.0605069230769231
"SNP5114"	0.0605069230769231
"SNP5115"	0.0605069230769231
"SNP5116"	0.0605069230769231
"SNP5117"	0.0605069230769231
"SNP5118"	0.0605069230769231
"SNP5119"	0.0605069230769231
"SNP5120"	0.0605069230769231
"SNP5121"	0.0605069230769231
"SNP5122"	0.0605069230769231
"SNP5123"	0.0605069230769231
"SNP5124"	0.0605069230769231
"SNP5125"	0.0605069230769231
"SNP5126"	0.0605069230769231
"SNP5127"	0.0605069230769231
"SNP5128"	0.0605069230769231
"SNP5129"	0.0605069230769231
"SNP5130"	0.0605069230769231
"SNP5131"	0.0605069230769231
"SNP5132"	0.0605069230769231
"SNP5133"	0.0605069230769231
"SNP5134"	0.0605069230769231
"SNP5135"	0.0605069230769231
"SNP5136"	0.0605069230769231
"SNP5137"	0.0605069230769231
"SNP5138"	0.0605069230769231
"SNP5139"	0.0605069230769231
"SNP5140"	0.0605069230769231
"SNP5141"	0.0605069230769231
"SNP5142"	0.0605069230769231
"SNP5143"	0.0605069230769231
"SNP5144"	0.0605069230769231
"SNP5145"	0.0605069230769231
"SNP5146"	0.0605069230769231
"SNP5147"	0.0605069230769231
"SNP5148"	0.0605069230769231
"SNP5149"	0.0605069230769231
"SNP5150"	0.0605069230769231
"SNP5151"	0.0605069230769231
"SNP5152"	0.0605069230769231
"SNP5153"	0.0605069230769231
"SNP5154"	0.0605069230769231
"SNP5155"	0.0605069230769231
"SNP5156"	0.0605069230769231
"SNP5157"	0.0605069230769231
"SNP5158"	0.0605069230769231
"SNP5159"	0.0605069230769231
"SNP5160"	0.0605069230769231
"SNP5161"	0.0605069230769231
"SNP5162"	0.0605069230769231
"SNP5163"	0.0605069230769231
"SNP5164"	0.0605069230769231
"SNP5165"	0.0605069230769231
"SNP5166"	0.0605069230769231
"SNP5167"	0.0605069230769231
"SNP5168"	0.0380808823529412
"SNP5169"	0.0380808823529412
"SNP5170"	0.0380808823529412
"SNP5171"	0.0380808823529412
"SNP5172"	0.0380808823529412
"SNP5173"	0.0380808823529412
"SNP5174"	0.0380808823529412
"SNP5175"	0.0380808823529412
"SNP5176"	0.0380808823529412
"SNP5177"	0.0380808823529412
"SNP5178"	0.0380808823529412
"SNP5179"	0.0380808823529412
"SNP5180"	0.0380808823529412
"SNP5181"	0.0380808823529412
"SNP5182"	0.0380808823529412
"SNP5183"	0.0380808823529412
"SNP5184"	0.0380808823529412
"SNP5185"	0.0380808823529412
"SNP5186"	0.0380808823529412
"SNP5187"	0.0380808823529412
"SNP5188"	0.0380808823529412
"SNP5189"	0.0380808823529412
"SNP5190"	0.0380808823529412
"SNP5191"	0.0380808823529412
"SNP5192"	0.0380808823529412
"SNP5193"	0.0380808823529412
"SNP5194"	0.0380808823529412
"SNP5195"	0.0380808823529412
"SNP5196"	0.0380808823529412
"SNP5197"	0.0380808823529412
"SNP5198"	0.0380808823529412
"SNP5199"	0.0380808823529412
"SNP5200"	0.0380808823529412
"SNP5201"	0.0380808823529412
"SNP5202"	0.0380808823529412
"SNP5203"	0.0380808823529412
"SNP5204"	0.0380808823529412
"SNP5205"	0.0380808823529412
"SNP5206"	0.0380808823529412
"SNP5207"	0.0380808823529412
"SNP5208"	0.0380808823529412
"SNP5209"	0.0380808823529412
"SNP5210"	0.0380808823529412
"SNP5211"	0.0380808823529412
"SNP5212"	0.0380808823529412
"SNP5213"	0.0380808823529412
"SNP5214"	0.0380808823529412
"SNP5215"	0.0380808823529412
"SNP5216"	0.0380808823529412
"SNP5217"	0.0380808823529412
"SNP5218"	0.0380808823529412
"SNP5219"	0.0380808823529412
"SNP5220"	0.0380808823529412
"SNP5221"	0.0380808823529412
"SNP5222"	0.0380808823529412
"SNP5223"	0.0380808823529412
"SNP5224"	0.0380808823529412
"SNP5225"	0.0380808823529412
"SNP5226"	0.0380808823529412
"SNP5227"	0.0380808823529412
"SNP5228"	0.0380808823529412
"SNP5229"	0.0380808823529412
"SNP5230"	0.0380808823529412
"SNP5231"	0.0380808823529412
"SNP5232"	0.0380808823529412
"SNP5233"	0.0380808823529412
"SNP5234"	0.0380808823529412
"SNP5235"	0.0380808823529412
"SNP5236"	0.0380808823529412
"SNP5237"	0.0380808823529412
"SNP5238"	0.0380808823529412
"SNP5239"	0.0380808823529412
"SNP5240"	0.0380808823529412
"SNP5241"	0.0380808823529412
"SNP5242"	0.0380808823529412
"SNP5243"	0.0380808823529412
"SNP5244"	0.0380808823529412
"SNP5245"	0.0380808823529412
"SNP5246"	0.0380808823529412
"SNP5247"	0.0380808823529412
"SNP5248"	0.0380808823529412
"SNP5249"	0.0380808823529412
"SNP5250"	0.0380808823529412
"SNP5251"	0.0380808823529412
"SNP5252"	0.0380808823529412
"SNP5253"	0.0380808823529412
"SNP5254"	0.0380808823529412
"SNP5255"	0.0380808823529412
"SNP5256"	0.0380808823529412
"SNP5257"	0.0380808823529412
"SNP5258"	0.0380808823529412
"SNP5259"	0.0380808823529412
"SNP5260"	0.0380808823529412
"SNP5261"	0.0380808823529412
"SNP5262"	0.0380808823529412
"SNP5263"	0.0380808823529412
"SNP5264"	0.0380808823529412
"SNP5265"	0.0380808823529412
"SNP5266"	0.0380808823529412
"SNP5267"	0.0380808823529412
"SNP5268"	0.0380808823529412
"SNP5269"	0.0380808823529412
"SNP5270"	0.0380808823529412
"SNP5271"	0.0380808823529412
"SNP5272"	0.0380808823529412
"SNP5273"	0.0380808823529412
"SNP5274"	0.0380808823529412
"SNP5275"	0.0380808823529412
"SNP5276"	0.0380808823529412
"SNP5277"	0.0380808823529412
"SNP5278"	0.0380808823529412
"SNP5279"	0.0380808823529412
"SNP5280"	0.0380808823529412
"SNP5281"	0.0380808823529412
"SNP5282"	0.0380808823529412
"SNP5283"	0.0380808823529412
"SNP5284"	0.0380808823529412
"SNP5285"	0.0380808823529412
"SNP5286"	0.0380808823529412
"SNP5287"	0.0380808823529412
"SNP5288"	0.0380808823529412
"SNP5289"	0.0380808823529412
"SNP5290"	0.0380808823529412
"SNP5291"	0.0380808823529412
"SNP5292"	0.0380808823529412
"SNP5293"	0.0380808823529412
"SNP5294"	0.0380808823529412
"SNP5295"	0.0380808823529412
"SNP5296"	0.0380808823529412
"SNP5297"	0.0380808823529412
"SNP5298"	0.0380808823529412
"SNP5299"	0.0380808823529412
"SNP5300"	0.0380808823529412
"SNP5301"	0.0380808823529412
"SNP5302"	0.0380808823529412
"SNP5303"	0.0380808823529412
"SNP5304"	0.0380808823529412
"SNP5305"	0.0380808823529412
"SNP5306"	0.0380808823529412
"SNP5307"	0.0380808823529412
"SNP5308"	0.0380808823529412
"SNP5309"	0.0380808823529412
"SNP5310"	0.0380808823529412
"SNP5311"	0.0380808823529412
"SNP5312"	0.0380808823529412
"SNP5313"	0.0380808823529412
"SNP5314"	0.0380808823529412
"SNP5315"	0.0380808823529412
"SNP5316"	0.0380808823529412
"SNP5317"	0.0380808823529412
"SNP5318"	0.0380808823529412
"SNP5319"	0.0380808823529412
"SNP5320"	0.0380808823529412
"SNP5321"	0.0380808823529412
"SNP5322"	0.0380808823529412
"SNP5323"	0.0380808823529412
"SNP5324"	0.0380808823529412
"SNP5325"	0.0380808823529412
"SNP5326"	0.0380808823529412
"SNP5327"	0.0380808823529412
"SNP5328"	0.0380808823529412
"SNP5329"	0.0380808823529412
"SNP5330"	0.0380808823529412
"SNP5331"	0.0380808823529412
"SNP5332"	0.0380808823529412
"SNP5333"	0.0380808823529412
"SNP5334"	0.0380808823529412
"SNP5335"	0.0380808823529412
"SNP5336"	0.0380808823529412
"SNP5337"	0.0380808823529412
"SNP5338"	0.0380808823529412
"SNP5339"	0.0380808823529412
"SNP5340"	0.0380808823529412
"SNP5341"	0.0380808823529412
"SNP5342"	0.0380808823529412
"SNP5343"	0.0380808823529412
"SNP5344"	0.0380808823529412
"SNP5345"	0.0380808823529412
"SNP5346"	0.0380808823529412
"SNP5347"	0.0380808823529412
"SNP5348"	0.0380808823529412
"SNP5349"	0.0380808823529412
"SNP5350"	0.0380808823529412
"SNP5351"	0.0380808823529412
"SNP5352"	0.0380808823529412
"SNP5353"	0.0380808823529412
"SNP5354"	0.0380808823529412
"SNP5355"	0.0380808823529412
"SNP5356"	0.0380808823529412
"SNP5357"	0.0380808823529412
"SNP5358"	0.0380808823529412
"SNP5359"	0.0380808823529412
"SNP5360"	0.0380808823529412
"SNP5361"	0.0380808823529412
"SNP5362"	0.0380808823529412
"SNP5363"	0.0380808823529412
"SNP5364"	0.0380808823529412
"SNP5365"	0.0380808823529412
"SNP5366"	0.0380808823529412
"SNP5367"	0.0380808823529412
"SNP5368"	0.0380808823529412
"SNP5369"	0.0380808823529412
"SNP5370"	0.0380808823529412
"SNP5371"	0.0380808823529412
"SNP5372"	-0.114882608695652
"SNP5373"	-0.114882608695652
"SNP5374"	-0.114882608695652
"SNP5375"	-0.114882608695652
"SNP5376"	-0.114882608695652
"SNP5377"	-0.114882608695652
"SNP5378"	-0.114882608695652
"SNP5379"	-0.114882608695652
"SNP5380"	-0.114882608695652
"SNP5381"	-0.114882608695652
"SNP5382"	-0.114882608695652
"SNP5383"	-0.114882608695652
"SNP5384"	-0.114882608695652
"SNP5385"	-0.114882608695652
"SNP5386"	-0.114882608695652
"SNP5387"	-0.114882608695652
"SNP5388"	-0.114882608695652
"SNP5389"	-0.114882608695652
"SNP5390"	-0.114882608695652
"SNP5391"	-0.114882608695652
"SNP5392"	-0.114882608695652
"SNP5393"	-0.114882608695652
"SNP5394"	-0.114882608695652
"SNP5395"	-0.114882608695652
"SNP5396"	-0.114882608695652
"SNP5397"	-0.114882608695652
"SNP5398"	-0.114882608695652
"SNP5399"	-0.114882608695652
"SNP5400"	-0.114882608695652
"SNP5401"	-0.114882608695652
"SNP5402"	-0.114882608695652
"SNP5403"	-0.114882608695652
"SNP5404"	-0.114882608695652
"SNP5405"	-0.114882608695652
"SNP5406"	-0.114882608695652
"SNP5407"	-0.114882608695652
"SNP5408"	-0.114882608695652
"SNP5409"	-0.114882608695652
"SNP5410"	-0.114882608695652
"SNP5411"	-0.114882608695652
"SNP5412"	-0.114882608695652
"SNP5413"	-0.114882608695652
"SNP5414"	-0.114882608695652
"SNP5415"	-0.114882608695652
"SNP5416"	-0.114882608695652
"SNP5417"	-0.114882608695652
"SNP5418"	-0.114882608695652
"SNP5419"	-0.114882608695652
"SNP5420"	-0.114882608695652
"SNP5421"	-0.114882608695652
"SNP5422"	-0.114882608695652
"SNP5423"	-0.114882608695652
"SNP5424"	-0.114882608695652
"SNP5425"	-0.114882608695652
"SNP5426"	-0.114882608695652
"SNP5427"	-0.114882608695652
"SNP5428"	-0.114882608695652
"SNP5429"	-0.114882608695652
"SNP5430"	-0.114882608695652
"SNP5431"	-0.114882608695652
"SNP5432"	-0.114882608695652
"SNP5433"	-0.114882608695652
"SNP5434"	-0.114882608695652
"SNP5435"	-0.114882608695652
"SNP5436"	-0.114882608695652
"SNP5437"	-0.114882608695652
"SNP5438"	-0.114882608695652
"SNP5439"	-0.114882608695652
"SNP5440"	-0.114882608695652
"SNP5441"	0.079939552238806
"SNP5442"	0.079939552238806
"SNP5443"	0.079939552238806
"SNP5444"	0.079939552238806
"SNP5445"	0.079939552238806
"SNP5446"	0.079939552238806
"SNP5447"	0.079939552238806
"SNP5448"	0.079939552238806
"SNP5449"	0.079939552238806
"SNP5450"	0.079939552238806
"SNP5451"	0.079939552238806
"SNP5452"	0.079939552238806
"SNP5453"	0.079939552238806
"SNP5454"	0.079939552238806
"SNP5455"	0.079939552238806
"SNP5456"	0.079939552238806
"SNP5457"	0.079939552238806
"SNP5458"	0.079939552238806
"SNP5459"	0.079939552238806
"SNP5460"	0.079939552238806
"SNP5461"	0.079939552238806
"SNP5462"	0.079939552238806
"SNP5463"	0.079939552238806
"SNP5464"	0.079939552238806
"SNP5465"	0.079939552238806
"SNP5466"	0.079939552238806
"SNP5467"	0.079939552238806
"SNP5468"	0.079939552238806
"SNP5469"	0.079939552238806
"SNP5470"	0.079939552238806
"SNP5471"	0.079939552238806
"SNP5472"	0.079939552238806
"SNP5473"	0.079939552238806
"SNP5474"	0.079939552238806
"SNP5475"	0.079939552238806
"SNP5476"	0.079939552238806
"SNP5477"	0.079939552238806
"SNP5478"	0.079939552238806
"SNP5479"	0.079939552238806
"SNP5480"	0.079939552238806
"SNP5481"	0.079939552238806
"SNP5482"	0.079939552238806
"SNP5483"	0.079939552238806
"SNP5484"	0.079939552238806
"SNP5485"	0.079939552238806
"SNP5486"	0.079939552238806
"SNP5487"	0.079939552238806
"SNP5488"	0.079939552238806
"SNP5489"	0.079939552238806
"SNP5490"	0.079939552238806
"SNP5491"	0.079939552238806
"SNP5492"	0.079939552238806
"SNP5493"	0.079939552238806
"SNP5494"	0.079939552238806
"SNP5495"	0.079939552238806
"SNP5496"	0.079939552238806
"SNP5497"	0.079939552238806
"SNP5498"	0.079939552238806
"SNP5499"	0.079939552238806
"SNP5500"	0.079939552238806
"SNP5501"	0.079939552238806
"SNP5502"	0.079939552238806
"SNP5503"	0.079939552238806
"SNP5504"	0.079939552238806
"SNP5505"	0.079939552238806
"SNP5506"	0.079939552238806
"SNP5507"	0.079939552238806
"SNP5508"	0.079939552238806
"SNP5509"	0.079939552238806
"SNP5510"	0.079939552238806
"SNP5511"	0.079939552238806
"SNP5512"	0.079939552238806
"SNP5513"	0.079939552238806
"SNP5514"	0.079939552238806
