"SNP1674"	6.02020202020201e-05
"SNP1675"	6.02020202020201e-05
"SNP1676"	6.02020202020201e-05
"SNP1677"	6.02020202020201e-05
"SNP1678"	6.02020202020201e-05
"SNP1679"	6.02020202020201e-05
"SNP1680"	6.02020202020201e-05
"SNP1681"	6.02020202020201e-05
"SNP1682"	6.02020202020201e-05
"SNP1683"	6.02020202020201e-05
"SNP1684"	6.02020202020201e-05
"SNP1685"	-0.00323475409836066
"SNP1686"	-0.00323475409836066
"SNP1687"	-0.00323475409836066
"SNP1688"	-0.00323475409836066
"SNP1689"	-0.00323475409836066
"SNP1690"	-0.00323475409836066
"SNP1691"	-0.00323475409836066
"SNP1692"	-0.00323475409836066
"SNP1693"	-0.00323475409836066
"SNP1694"	-0.00323475409836066
"SNP1695"	-0.00323475409836066
"SNP1696"	-0.00323475409836066
"SNP1697"	-0.00323475409836066
"SNP1698"	-0.00323475409836066
"SNP1699"	-0.00323475409836066
"SNP1700"	-0.00323475409836066
"SNP1701"	-0.00323475409836066
"SNP1702"	-0.00323475409836066
"SNP1703"	-0.00323475409836066
"SNP1704"	-0.00323475409836066
"SNP1705"	-0.00323475409836066
"SNP1706"	-0.00323475409836066
"SNP1707"	-0.00323475409836066
"SNP1708"	-0.00323475409836066
"SNP1709"	-0.00323475409836066
"SNP1710"	-0.00323475409836066
"SNP1711"	-0.00323475409836066
"SNP1712"	-0.00323475409836066
"SNP1713"	-0.00323475409836066
"SNP1714"	-0.00323475409836066
"SNP1715"	-0.00323475409836066
"SNP1716"	-0.00323475409836066
"SNP1717"	-0.00323475409836066
"SNP1718"	-0.00323475409836066
"SNP1719"	-0.00323475409836066
"SNP1720"	-0.00323475409836066
"SNP1721"	-0.00323475409836066
"SNP1722"	-0.00323475409836066
"SNP1723"	-0.00323475409836066
"SNP1724"	-0.00323475409836066
"SNP1725"	-0.00323475409836066
"SNP1726"	-0.00323475409836066
"SNP1727"	-0.00323475409836066
"SNP1728"	-0.00323475409836066
"SNP1729"	-0.00323475409836066
"SNP1730"	-0.00323475409836066
"SNP1731"	-0.00323475409836066
"SNP1732"	-0.00323475409836066
"SNP1733"	-0.00323475409836066
"SNP1734"	-0.00323475409836066
"SNP1735"	-0.00323475409836066
"SNP1736"	-0.00323475409836066
"SNP1737"	-0.00323475409836066
"SNP1738"	-0.00323475409836066
"SNP1739"	-0.00323475409836066
"SNP1740"	-0.00323475409836066
"SNP1741"	-0.00323475409836066
"SNP1742"	-0.00323475409836066
"SNP1743"	-0.00323475409836066
"SNP1744"	-0.00323475409836066
"SNP1745"	-0.00323475409836066
"SNP1746"	-0.00323475409836066
"SNP1747"	-0.00323475409836066
"SNP1748"	-0.00323475409836066
"SNP1749"	-0.00323475409836066
"SNP1750"	-0.00323475409836066
"SNP1751"	-0.00323475409836066
"SNP1752"	-0.00323475409836066
"SNP1753"	-0.00323475409836066
"SNP1754"	-0.00323475409836066
"SNP1755"	-0.00323475409836066
"SNP1756"	-0.00323475409836066
"SNP1757"	-0.00323475409836066
"SNP1758"	-0.00323475409836066
"SNP1759"	-0.00323475409836066
"SNP1760"	-0.00323475409836066
"SNP1761"	-0.00323475409836066
"SNP1762"	-0.00323475409836066
"SNP1763"	-0.00323475409836066
"SNP1764"	-0.00323475409836066
"SNP1765"	-0.00323475409836066
"SNP1766"	-0.00323475409836066
"SNP1767"	-0.00323475409836066
"SNP1768"	-0.00323475409836066
"SNP1769"	-0.00323475409836066
"SNP1770"	-0.00323475409836066
"SNP1771"	-0.00323475409836066
"SNP1772"	-0.00323475409836066
"SNP1773"	-0.00323475409836066
"SNP1774"	-0.00323475409836066
"SNP1775"	-0.00323475409836066
"SNP1776"	-0.00323475409836066
"SNP1777"	-0.00323475409836066
"SNP1778"	-0.00323475409836066
"SNP1779"	-0.00323475409836066
"SNP1780"	-0.00323475409836066
"SNP1781"	-0.00323475409836066
"SNP1782"	-0.00323475409836066
"SNP1783"	-0.00323475409836066
"SNP1784"	-0.00323475409836066
"SNP1785"	-0.00323475409836066
"SNP1786"	-0.00323475409836066
"SNP1787"	-0.00323475409836066
"SNP1788"	-0.00323475409836066
"SNP1789"	-0.00323475409836066
"SNP1790"	-0.00323475409836066
"SNP1791"	-0.00323475409836066
"SNP1792"	-0.00323475409836066
"SNP1793"	-0.00323475409836066
"SNP1794"	-0.00323475409836066
"SNP1795"	-0.00323475409836066
"SNP1796"	-0.00323475409836066
"SNP1797"	-0.00323475409836066
"SNP1798"	-0.00323475409836066
"SNP1799"	-0.00323475409836066
"SNP1800"	-0.00323475409836066
"SNP1801"	-0.00323475409836066
"SNP1802"	-0.00323475409836066
"SNP1803"	-0.00323475409836066
"SNP1804"	-0.00323475409836066
"SNP1805"	-0.00323475409836066
"SNP1806"	-0.00323475409836066
"SNP1807"	-0.00323475409836066
"SNP1808"	-0.00323475409836066
"SNP1809"	-0.00323475409836066
"SNP1810"	-0.00323475409836066
"SNP1811"	-0.00323475409836066
"SNP1812"	-0.00323475409836066
"SNP1813"	-0.00323475409836066
"SNP1814"	-0.00323475409836066
"SNP1815"	-0.00323475409836066
"SNP1816"	-0.00323475409836066
"SNP1817"	-0.00323475409836066
"SNP1818"	-0.00323475409836066
"SNP1819"	-0.00323475409836066
"SNP1820"	-0.00323475409836066
"SNP1821"	-0.00323475409836066
"SNP1822"	-0.00323475409836066
"SNP1823"	-0.00323475409836066
"SNP1824"	-0.00323475409836066
"SNP1825"	-0.00323475409836066
"SNP1826"	-0.00323475409836066
"SNP1827"	-0.00323475409836066
"SNP1828"	-0.00323475409836066
"SNP1829"	-0.00323475409836066
"SNP1830"	-0.00323475409836066
"SNP1831"	-0.00323475409836066
"SNP1832"	-0.00323475409836066
"SNP1833"	-0.00323475409836066
"SNP1834"	-0.00323475409836066
"SNP1835"	-0.00323475409836066
"SNP1836"	-0.00323475409836066
"SNP1837"	-0.00323475409836066
"SNP1838"	-0.00323475409836066
"SNP1839"	-0.00323475409836066
"SNP1840"	-0.00323475409836066
"SNP1841"	-0.00323475409836066
"SNP1842"	-0.00323475409836066
"SNP1843"	-0.00323475409836066
"SNP1844"	-0.00323475409836066
"SNP1845"	-0.00323475409836066
"SNP1846"	-0.00323475409836066
"SNP1847"	-0.00323475409836066
"SNP1848"	-0.00323475409836066
"SNP1849"	-0.00323475409836066
"SNP1850"	-0.00323475409836066
"SNP1851"	-0.00323475409836066
"SNP1852"	-0.00323475409836066
"SNP1853"	-0.00323475409836066
"SNP1854"	-0.00323475409836066
"SNP1855"	-0.00323475409836066
"SNP1856"	-0.00323475409836066
"SNP1857"	-0.00323475409836066
"SNP1858"	-0.00323475409836066
"SNP1859"	-0.00323475409836066
"SNP1860"	-0.00323475409836066
"SNP1861"	-0.00323475409836066
"SNP1862"	-0.00323475409836066
"SNP1863"	-0.00323475409836066
"SNP1864"	-0.00323475409836066
"SNP1865"	-0.00323475409836066
"SNP1866"	-0.00323475409836066
"SNP1867"	-0.00323475409836066
"SNP1868"	-0.00323475409836066
"SNP1869"	-0.00323475409836066
"SNP1870"	-0.00323475409836066
"SNP1871"	-0.00323475409836066
"SNP1872"	-0.00323475409836066
"SNP1873"	-0.00323475409836066
"SNP1874"	-0.00323475409836066
"SNP1875"	-0.00323475409836066
"SNP1876"	-0.00323475409836066
"SNP1877"	-0.00323475409836066
"SNP1878"	-0.00323475409836066
"SNP1879"	-0.00323475409836066
"SNP1880"	-0.00323475409836066
"SNP1881"	-0.00323475409836066
"SNP1882"	-0.00323475409836066
"SNP1883"	-0.00323475409836066
"SNP1884"	-0.00323475409836066
"SNP1885"	-0.00323475409836066
"SNP1886"	-0.00323475409836066
"SNP1887"	-0.00323475409836066
"SNP1888"	-0.00323475409836066
"SNP1889"	-0.00323475409836066
"SNP1890"	-0.00323475409836066
"SNP1891"	-0.00323475409836066
"SNP1892"	-0.00323475409836066
"SNP1893"	-0.00323475409836066
"SNP1894"	-0.00323475409836066
"SNP1895"	-0.00323475409836066
"SNP1896"	-0.00323475409836066
"SNP1897"	-0.00323475409836066
"SNP1898"	-0.00323475409836066
"SNP1899"	-0.00323475409836066
"SNP1900"	-0.00323475409836066
"SNP1901"	-0.00323475409836066
"SNP1902"	-0.00323475409836066
"SNP1903"	-0.00323475409836066
"SNP1904"	-0.00323475409836066
"SNP1905"	-0.00323475409836066
"SNP1906"	-0.00323475409836066
"SNP1907"	-0.00323475409836066
"SNP1908"	-0.00323475409836066
"SNP1909"	-0.00323475409836066
"SNP1910"	-0.00323475409836066
"SNP1911"	-0.00323475409836066
"SNP1912"	-0.00323475409836066
"SNP1913"	-0.00323475409836066
"SNP1914"	-0.00323475409836066
"SNP1915"	-0.00323475409836066
"SNP1916"	-0.00323475409836066
"SNP1917"	-0.00323475409836066
"SNP1918"	-0.00323475409836066
"SNP1919"	-0.00323475409836066
"SNP1920"	-0.00323475409836066
"SNP1921"	-0.00323475409836066
"SNP1922"	-0.00323475409836066
"SNP1923"	-0.00323475409836066
"SNP1924"	-0.00323475409836066
"SNP1925"	-0.00323475409836066
"SNP1926"	-0.00323475409836066
"SNP1927"	-0.00323475409836066
"SNP1928"	-0.00323475409836066
"SNP1929"	-0.00323475409836066
"SNP1930"	-0.00323475409836066
"SNP1931"	-0.00323475409836066
"SNP1932"	-0.00323475409836066
"SNP1933"	-0.00323475409836066
"SNP1934"	-0.00323475409836066
"SNP1935"	-0.00323475409836066
"SNP1936"	-0.00323475409836066
"SNP1937"	-0.00323475409836066
"SNP1938"	-0.00323475409836066
"SNP1939"	-0.00323475409836066
"SNP1940"	-0.00323475409836066
"SNP1941"	-0.00323475409836066
"SNP1942"	-0.00323475409836066
"SNP1943"	-0.00323475409836066
"SNP1944"	-0.00323475409836066
"SNP1945"	-0.00323475409836066
"SNP1946"	-0.00323475409836066
"SNP1947"	-0.00323475409836066
"SNP1948"	-0.00323475409836066
"SNP1949"	-0.00323475409836066
"SNP1950"	-0.00323475409836066
"SNP1951"	-0.00323475409836066
"SNP1952"	-0.00323475409836066
"SNP1953"	-0.00323475409836066
"SNP1954"	-0.00323475409836066
"SNP1955"	-0.00323475409836066
"SNP1956"	-0.00323475409836066
"SNP1957"	-0.00323475409836066
"SNP1958"	-0.00323475409836066
"SNP1959"	-0.00323475409836066
"SNP1960"	-0.00323475409836066
"SNP1961"	-0.00323475409836066
"SNP1962"	-0.00323475409836066
"SNP1963"	-0.00323475409836066
"SNP1964"	-0.00323475409836066
"SNP1965"	-0.00323475409836066
"SNP1966"	-0.00323475409836066
"SNP1967"	-0.00323475409836066
"SNP1968"	-0.00323475409836066
"SNP1969"	-0.00323475409836066
"SNP1970"	-0.00323475409836066
"SNP1971"	-0.00323475409836066
"SNP1972"	-0.00323475409836066
"SNP1973"	-0.00323475409836066
"SNP1974"	-0.00323475409836066
"SNP1975"	-0.00323475409836066
"SNP1976"	-0.00323475409836066
"SNP1977"	-0.00323475409836066
"SNP1978"	-0.00323475409836066
"SNP1979"	-0.00323475409836066
"SNP1980"	-0.00323475409836066
"SNP1981"	-0.00323475409836066
"SNP1982"	-0.00323475409836066
"SNP1983"	-0.00323475409836066
"SNP1984"	-0.00323475409836066
"SNP1985"	-0.00323475409836066
"SNP1986"	-0.00323475409836066
"SNP1987"	-0.00323475409836066
"SNP1988"	-0.00323475409836066
"SNP1989"	-0.00323475409836066
"SNP1990"	0.0157263888888889
"SNP1991"	0.0157263888888889
"SNP1992"	0.0157263888888889
"SNP1993"	0.0157263888888889
"SNP1994"	0.0157263888888889
"SNP1995"	0.0157263888888889
"SNP1996"	0.0157263888888889
"SNP1997"	0.0157263888888889
"SNP1998"	0.0157263888888889
"SNP1999"	0.0157263888888889
"SNP2000"	0.0157263888888889
"SNP2001"	0.0157263888888889
"SNP2002"	0.0157263888888889
"SNP2003"	0.0157263888888889
"SNP2004"	0.0157263888888889
"SNP2005"	0.0157263888888889
"SNP2006"	0.0157263888888889
"SNP2007"	0.0157263888888889
"SNP2008"	0.0157263888888889
"SNP2009"	0.0157263888888889
"SNP2010"	0.0157263888888889
"SNP2011"	0.0157263888888889
"SNP2012"	0.0157263888888889
"SNP2013"	0.0157263888888889
"SNP2014"	0.0157263888888889
"SNP2015"	0.0157263888888889
"SNP2016"	0.0157263888888889
"SNP2017"	0.0157263888888889
"SNP2018"	0.0157263888888889
"SNP2019"	0.0157263888888889
"SNP2020"	0.0157263888888889
"SNP2021"	0.0157263888888889
"SNP2022"	0.0157263888888889
"SNP2023"	0.0157263888888889
"SNP2024"	0.0157263888888889
"SNP2025"	0.0157263888888889
"SNP2026"	0.0157263888888889
"SNP2027"	0.0157263888888889
"SNP2028"	0.0157263888888889
"SNP2029"	0.0157263888888889
"SNP2030"	0.0157263888888889
"SNP2031"	0.0157263888888889
"SNP2032"	0.0157263888888889
"SNP2033"	0.0157263888888889
"SNP2034"	0.0157263888888889
"SNP2035"	0.0157263888888889
"SNP2036"	0.0157263888888889
"SNP2037"	0.0157263888888889
"SNP2038"	0.0157263888888889
"SNP2039"	0.0157263888888889
"SNP2040"	0.0157263888888889
"SNP2041"	0.0157263888888889
"SNP2042"	0.0157263888888889
"SNP2043"	0.0157263888888889
"SNP2044"	0.0157263888888889
"SNP2045"	0.0157263888888889
"SNP2046"	0.0157263888888889
"SNP2047"	0.0157263888888889
"SNP2048"	0.0157263888888889
"SNP2049"	0.0157263888888889
"SNP2050"	0.0157263888888889
"SNP2051"	0.0157263888888889
"SNP2052"	0.0157263888888889
"SNP2053"	0.0157263888888889
"SNP2054"	0.0157263888888889
"SNP2055"	0.0157263888888889
"SNP2056"	0.0157263888888889
"SNP2057"	0.0157263888888889
"SNP2058"	0.0157263888888889
"SNP2059"	0.0157263888888889
"SNP2060"	0.0157263888888889
"SNP2061"	0.0157263888888889
"SNP2062"	0.0157263888888889
"SNP2063"	0.0157263888888889
"SNP2064"	0.0157263888888889
"SNP2065"	0.0157263888888889
"SNP2066"	0.0157263888888889
"SNP2067"	0.0157263888888889
"SNP2068"	0.0157263888888889
"SNP2069"	0.0157263888888889
"SNP2070"	0.0157263888888889
"SNP2071"	0.0157263888888889
"SNP2072"	0.0157263888888889
"SNP2073"	0.0157263888888889
"SNP2074"	0.0157263888888889
"SNP2075"	0.0157263888888889
"SNP2076"	0.0157263888888889
"SNP2077"	0.0157263888888889
"SNP2078"	0.0157263888888889
"SNP2079"	0.0157263888888889
"SNP2080"	0.0157263888888889
"SNP2081"	0.0157263888888889
"SNP2082"	0.0157263888888889
"SNP2083"	0.0157263888888889
"SNP2084"	0.0157263888888889
"SNP2085"	0.0157263888888889
"SNP2086"	0.0157263888888889
"SNP2087"	0.0157263888888889
"SNP2088"	0.0157263888888889
"SNP2089"	0.0157263888888889
"SNP2090"	0.0157263888888889
"SNP2091"	0.0157263888888889
"SNP2092"	0.0157263888888889
"SNP2093"	0.0157263888888889
"SNP2094"	0.0157263888888889
"SNP2095"	0.0157263888888889
"SNP2096"	0.0157263888888889
"SNP2097"	0.0157263888888889
"SNP2098"	0.0157263888888889
"SNP2099"	0.0157263888888889
"SNP2100"	0.0157263888888889
"SNP2101"	0.0157263888888889
"SNP2102"	0.0157263888888889
"SNP2103"	0.0157263888888889
"SNP2104"	0.0157263888888889
"SNP2105"	0.0157263888888889
"SNP2106"	0.0157263888888889
"SNP2107"	0.0157263888888889
"SNP2108"	0.0157263888888889
"SNP2109"	0.0157263888888889
"SNP2110"	0.0157263888888889
"SNP2111"	0.0157263888888889
"SNP2112"	0.0157263888888889
"SNP2113"	0.0157263888888889
"SNP2114"	0.0157263888888889
"SNP2115"	0.0157263888888889
"SNP2116"	0.0157263888888889
"SNP2117"	0.0157263888888889
"SNP2118"	0.0157263888888889
"SNP2119"	0.0157263888888889
"SNP2120"	0.0157263888888889
"SNP2121"	0.0157263888888889
"SNP2122"	0.0157263888888889
"SNP2123"	0.0157263888888889
"SNP2124"	0.0157263888888889
"SNP2125"	0.0157263888888889
"SNP2126"	0.0157263888888889
"SNP2127"	0.0157263888888889
"SNP2128"	0.0157263888888889
"SNP2129"	0.0157263888888889
"SNP2130"	0.0157263888888889
"SNP2131"	0.0157263888888889
"SNP2132"	0.0157263888888889
"SNP2133"	0.0157263888888889
"SNP2134"	0.0157263888888889
"SNP2135"	0.0157263888888889
"SNP2136"	0.0157263888888889
"SNP2137"	0.0157263888888889
"SNP2138"	0.0157263888888889
"SNP2139"	0.0157263888888889
"SNP2140"	0.0157263888888889
"SNP2141"	0.0157263888888889
"SNP2142"	0.0157263888888889
"SNP2143"	0.0157263888888889
"SNP2144"	0.0157263888888889
"SNP2145"	0.0157263888888889
"SNP2146"	0.0157263888888889
"SNP2147"	0.0157263888888889
"SNP2148"	0.0157263888888889
"SNP2149"	0.0157263888888889
"SNP2150"	0.0157263888888889
"SNP2151"	0.0157263888888889
"SNP2152"	0.0157263888888889
"SNP2153"	0.0157263888888889
"SNP2154"	0.0157263888888889
"SNP2155"	0.0157263888888889
"SNP2156"	0.0157263888888889
"SNP2157"	0.0157263888888889
"SNP2158"	0.0157263888888889
"SNP2159"	0.0157263888888889
"SNP2160"	0.0157263888888889
"SNP2161"	0.0157263888888889
"SNP2162"	0.0157263888888889
"SNP2163"	0.0157263888888889
"SNP2164"	0.0157263888888889
"SNP2165"	0.0157263888888889
"SNP2166"	0.0157263888888889
"SNP2167"	0.0157263888888889
"SNP2168"	0.0157263888888889
"SNP2169"	0.0157263888888889
"SNP2170"	0.0157263888888889
"SNP2171"	0.0157263888888889
"SNP2172"	0.0157263888888889
"SNP2173"	0.0157263888888889
"SNP2174"	0.0157263888888889
"SNP2175"	0.0157263888888889
"SNP2176"	0.0157263888888889
"SNP2177"	0.0157263888888889
"SNP2178"	0.0157263888888889
"SNP2179"	0.0157263888888889
"SNP2180"	0.0157263888888889
"SNP2181"	0.0157263888888889
"SNP2182"	0.0157263888888889
"SNP2183"	0.0157263888888889
"SNP2184"	0.0157263888888889
"SNP2185"	0.0157263888888889
"SNP2186"	0.0157263888888889
"SNP2187"	0.0157263888888889
"SNP2188"	0.0157263888888889
"SNP2189"	0.0157263888888889
"SNP2190"	0.0157263888888889
"SNP2191"	0.0157263888888889
"SNP2192"	0.0157263888888889
"SNP2193"	0.0157263888888889
"SNP2194"	0.0157263888888889
"SNP2195"	0.0157263888888889
"SNP2196"	0.0157263888888889
"SNP2197"	0.0157263888888889
"SNP2198"	0.0157263888888889
"SNP2199"	0.0157263888888889
"SNP2200"	0.0157263888888889
"SNP2201"	0.0157263888888889
"SNP2202"	0.0157263888888889
"SNP2203"	0.0157263888888889
"SNP2204"	0.0157263888888889
"SNP2205"	0.0157263888888889
"SNP2206"	0.0157263888888889
"SNP2207"	0.0157263888888889
"SNP2208"	0.0157263888888889
"SNP2209"	0.0157263888888889
"SNP2210"	0.0157263888888889
"SNP2211"	0.0157263888888889
"SNP2212"	0.0157263888888889
"SNP2213"	0.0157263888888889
"SNP2214"	0.0157263888888889
"SNP2215"	0.0157263888888889
"SNP2216"	0.0157263888888889
"SNP2217"	0.0157263888888889
"SNP2218"	0.0157263888888889
"SNP2219"	0.0157263888888889
"SNP2220"	0.0157263888888889
"SNP2221"	0.0157263888888889
"SNP2222"	0.0157263888888889
"SNP2223"	0.0157263888888889
"SNP2224"	0.0157263888888889
"SNP2225"	0.0157263888888889
"SNP2226"	0.0157263888888889
"SNP2227"	0.0157263888888889
"SNP2228"	0.0157263888888889
"SNP2229"	0.0157263888888889
"SNP2230"	0.0157263888888889
"SNP2231"	0.0157263888888889
"SNP2232"	0.0157263888888889
"SNP2233"	0.0157263888888889
"SNP2234"	0.0157263888888889
"SNP2235"	0.0157263888888889
"SNP2236"	0.0157263888888889
"SNP2237"	0.0157263888888889
"SNP2238"	0.0157263888888889
"SNP2239"	0.0157263888888889
"SNP2240"	0.0157263888888889
"SNP2241"	0.0157263888888889
"SNP2242"	0.0157263888888889
"SNP2243"	0.0157263888888889
"SNP2244"	0.0157263888888889
"SNP2245"	0.0157263888888889
"SNP2246"	0.0157263888888889
"SNP2247"	0.0157263888888889
"SNP2248"	0.0157263888888889
"SNP2249"	0.0157263888888889
"SNP2250"	0.0157263888888889
"SNP2251"	0.0157263888888889
"SNP2252"	0.0157263888888889
"SNP2253"	0.0157263888888889
"SNP2254"	0.0157263888888889
"SNP2255"	0.0157263888888889
"SNP2256"	0.0157263888888889
"SNP2257"	0.0157263888888889
"SNP2258"	0.0157263888888889
"SNP2259"	0.0157263888888889
"SNP2260"	0.0157263888888889
"SNP2261"	0.0157263888888889
"SNP2262"	0.0157263888888889
"SNP2263"	0.0157263888888889
"SNP2264"	0.0157263888888889
"SNP2265"	0.0157263888888889
"SNP2266"	0.0157263888888889
"SNP2267"	0.0157263888888889
"SNP2268"	0.0157263888888889
"SNP2269"	0.0157263888888889
"SNP2270"	0.0157263888888889
"SNP2271"	0.0157263888888889
"SNP2272"	0.0157263888888889
"SNP2273"	0.0157263888888889
"SNP2274"	0.0157263888888889
"SNP2275"	0.0157263888888889
"SNP2276"	0.0157263888888889
"SNP2277"	0.0157263888888889
"SNP2278"	0.0157263888888889
"SNP2279"	0.0157263888888889
"SNP2280"	0.0157263888888889
"SNP2281"	0.0157263888888889
"SNP2282"	0.0157263888888889
"SNP2283"	0.0157263888888889
"SNP2284"	0.0157263888888889
"SNP2285"	0.0157263888888889
"SNP2286"	0.0157263888888889
"SNP2287"	0.0157263888888889
"SNP2288"	0.0157263888888889
"SNP2289"	0.0157263888888889
"SNP2290"	0.0157263888888889
"SNP2291"	0.0157263888888889
"SNP2292"	0.0157263888888889
"SNP2293"	0.0157263888888889
"SNP2294"	0.0157263888888889
"SNP2295"	0.0157263888888889
"SNP2296"	0.0157263888888889
"SNP2297"	0.0157263888888889
"SNP2298"	0.0157263888888889
"SNP2299"	0.0157263888888889
"SNP2300"	0.0157263888888889
"SNP2301"	0.0157263888888889
"SNP2302"	0.0157263888888889
"SNP2303"	0.0157263888888889
"SNP2304"	0.0157263888888889
"SNP2305"	0.0157263888888889
"SNP2306"	0.0157263888888889
"SNP2307"	0.0157263888888889
"SNP2308"	0.0157263888888889
"SNP2309"	0.0157263888888889
"SNP2310"	0.0157263888888889
"SNP2311"	0.0157263888888889
"SNP2312"	0.0157263888888889
"SNP2313"	0.0157263888888889
"SNP2314"	0.0157263888888889
"SNP2315"	0.0157263888888889
"SNP2316"	0.0157263888888889
"SNP2317"	0.0157263888888889
"SNP2318"	0.0157263888888889
"SNP2319"	0.0157263888888889
"SNP2320"	0.0157263888888889
"SNP2321"	0.0157263888888889
"SNP2322"	0.0157263888888889
"SNP2323"	0.0157263888888889
"SNP2324"	0.0157263888888889
"SNP2325"	0.0157263888888889
"SNP2326"	0.0157263888888889
"SNP2327"	0.0157263888888889
"SNP2328"	0.0157263888888889
"SNP2329"	0.0157263888888889
"SNP2330"	0.0157263888888889
"SNP2331"	0.0157263888888889
"SNP2332"	0.0157263888888889
"SNP2333"	0.0157263888888889
"SNP2334"	0.0157263888888889
"SNP2335"	0.0157263888888889
"SNP2336"	0.0157263888888889
"SNP2337"	0.0157263888888889
"SNP2338"	0.0157263888888889
"SNP2339"	0.0157263888888889
"SNP2340"	0.0157263888888889
"SNP2341"	0.0157263888888889
"SNP2342"	0.0157263888888889
"SNP2343"	0.0157263888888889
"SNP2344"	0.0157263888888889
"SNP2345"	0.0157263888888889
"SNP2346"	0.0157263888888889
"SNP2347"	0.0157263888888889
"SNP2348"	0.0157263888888889
"SNP2349"	0.0157263888888889
"SNP2350"	-0.00367156133828996
"SNP2351"	-0.00367156133828996
"SNP2352"	-0.00367156133828996
"SNP2353"	-0.00367156133828996
"SNP2354"	-0.00367156133828996
"SNP2355"	-0.00367156133828996
"SNP2356"	-0.00367156133828996
"SNP2357"	-0.00367156133828996
"SNP2358"	-0.00367156133828996
"SNP2359"	-0.00367156133828996
"SNP2360"	-0.00367156133828996
"SNP2361"	-0.00367156133828996
"SNP2362"	-0.00367156133828996
"SNP2363"	-0.00367156133828996
"SNP2364"	-0.00367156133828996
"SNP2365"	-0.00367156133828996
"SNP2366"	-0.00367156133828996
"SNP2367"	-0.00367156133828996
"SNP2368"	-0.00367156133828996
"SNP2369"	-0.00367156133828996
"SNP2370"	-0.00367156133828996
"SNP2371"	-0.00367156133828996
"SNP2372"	-0.00367156133828996
"SNP2373"	-0.00367156133828996
"SNP2374"	-0.00367156133828996
"SNP2375"	-0.00367156133828996
"SNP2376"	-0.00367156133828996
"SNP2377"	-0.00367156133828996
"SNP2378"	-0.00367156133828996
"SNP2379"	-0.00367156133828996
"SNP2380"	-0.00367156133828996
"SNP2381"	-0.00367156133828996
"SNP2382"	-0.00367156133828996
"SNP2383"	-0.00367156133828996
"SNP2384"	-0.00367156133828996
"SNP2385"	-0.00367156133828996
"SNP2386"	-0.00367156133828996
"SNP2387"	-0.00367156133828996
"SNP2388"	-0.00367156133828996
"SNP2389"	-0.00367156133828996
"SNP2390"	-0.00367156133828996
"SNP2391"	-0.00367156133828996
"SNP2392"	-0.00367156133828996
"SNP2393"	-0.00367156133828996
"SNP2394"	-0.00367156133828996
"SNP2395"	-0.00367156133828996
"SNP2396"	-0.00367156133828996
"SNP2397"	-0.00367156133828996
"SNP2398"	-0.00367156133828996
"SNP2399"	-0.00367156133828996
"SNP2400"	-0.00367156133828996
"SNP2401"	-0.00367156133828996
"SNP2402"	-0.00367156133828996
"SNP2403"	-0.00367156133828996
"SNP2404"	-0.00367156133828996
"SNP2405"	-0.00367156133828996
"SNP2406"	-0.00367156133828996
"SNP2407"	-0.00367156133828996
"SNP2408"	-0.00367156133828996
"SNP2409"	-0.00367156133828996
"SNP2410"	-0.00367156133828996
"SNP2411"	-0.00367156133828996
"SNP2412"	-0.00367156133828996
"SNP2413"	-0.00367156133828996
"SNP2414"	-0.00367156133828996
"SNP2415"	-0.00367156133828996
"SNP2416"	-0.00367156133828996
"SNP2417"	-0.00367156133828996
"SNP2418"	-0.00367156133828996
"SNP2419"	-0.00367156133828996
"SNP2420"	-0.00367156133828996
"SNP2421"	-0.00367156133828996
"SNP2422"	-0.00367156133828996
"SNP2423"	-0.00367156133828996
"SNP2424"	-0.00367156133828996
"SNP2425"	-0.00367156133828996
"SNP2426"	-0.00367156133828996
"SNP2427"	-0.00367156133828996
"SNP2428"	-0.00367156133828996
"SNP2429"	-0.00367156133828996
"SNP2430"	-0.00367156133828996
"SNP2431"	-0.00367156133828996
"SNP2432"	-0.00367156133828996
"SNP2433"	-0.00367156133828996
"SNP2434"	-0.00367156133828996
"SNP2435"	-0.00367156133828996
"SNP2436"	-0.00367156133828996
"SNP2437"	-0.00367156133828996
"SNP2438"	-0.00367156133828996
"SNP2439"	-0.00367156133828996
"SNP2440"	-0.00367156133828996
"SNP2441"	-0.00367156133828996
"SNP2442"	-0.00367156133828996
"SNP2443"	-0.00367156133828996
"SNP2444"	-0.00367156133828996
"SNP2445"	-0.00367156133828996
"SNP2446"	-0.00367156133828996
"SNP2447"	-0.00367156133828996
"SNP2448"	-0.00367156133828996
"SNP2449"	-0.00367156133828996
"SNP2450"	-0.00367156133828996
"SNP2451"	-0.00367156133828996
"SNP2452"	-0.00367156133828996
"SNP2453"	-0.00367156133828996
"SNP2454"	-0.00367156133828996
"SNP2455"	-0.00367156133828996
"SNP2456"	-0.00367156133828996
"SNP2457"	-0.00367156133828996
"SNP2458"	-0.00367156133828996
"SNP2459"	-0.00367156133828996
"SNP2460"	-0.00367156133828996
"SNP2461"	-0.00367156133828996
"SNP2462"	-0.00367156133828996
"SNP2463"	-0.00367156133828996
"SNP2464"	-0.00367156133828996
"SNP2465"	-0.00367156133828996
"SNP2466"	-0.00367156133828996
"SNP2467"	-0.00367156133828996
"SNP2468"	-0.00367156133828996
"SNP2469"	-0.00367156133828996
"SNP2470"	-0.00367156133828996
