"SNP5304"	-0.0188393939393939
"SNP5305"	-0.0188393939393939
"SNP5306"	-0.0188393939393939
"SNP5307"	-0.0188393939393939
"SNP5308"	-0.0188393939393939
"SNP5309"	-0.0188393939393939
"SNP5310"	-0.0188393939393939
"SNP5311"	-0.0188393939393939
"SNP5312"	-0.0188393939393939
"SNP5313"	-0.0188393939393939
"SNP5314"	-0.0188393939393939
"SNP5315"	-0.0188393939393939
"SNP5316"	-0.0188393939393939
"SNP5317"	-0.0188393939393939
"SNP5318"	-0.0188393939393939
"SNP5319"	-0.0188393939393939
"SNP5320"	-0.0188393939393939
"SNP5321"	-0.0188393939393939
"SNP5322"	-0.0188393939393939
"SNP5323"	-0.0188393939393939
"SNP5324"	-0.0188393939393939
"SNP5325"	-0.0188393939393939
"SNP5326"	-0.0188393939393939
"SNP5327"	-0.0188393939393939
"SNP5328"	-0.0188393939393939
"SNP5329"	-0.0188393939393939
"SNP5330"	-0.0188393939393939
"SNP5331"	-0.0188393939393939
"SNP5332"	-0.0188393939393939
"SNP5333"	-0.0188393939393939
"SNP5334"	-0.0188393939393939
"SNP5335"	-0.0188393939393939
"SNP5336"	-0.0188393939393939
"SNP5337"	-0.0188393939393939
"SNP5338"	-0.0188393939393939
"SNP5339"	-0.0188393939393939
"SNP5340"	-0.0188393939393939
"SNP5341"	-0.0188393939393939
"SNP5342"	-0.0188393939393939
"SNP5343"	-0.0188393939393939
"SNP5344"	-0.0188393939393939
"SNP5345"	-0.0188393939393939
"SNP5346"	-0.0188393939393939
"SNP5347"	-0.0188393939393939
"SNP5348"	-0.0188393939393939
"SNP5349"	-0.0188393939393939
"SNP5350"	-0.0188393939393939
"SNP5351"	-0.0188393939393939
"SNP5352"	-0.0188393939393939
"SNP5353"	-0.0188393939393939
"SNP5354"	-0.0188393939393939
"SNP5355"	-0.0188393939393939
"SNP5356"	-0.0188393939393939
"SNP5357"	-0.0188393939393939
"SNP5358"	-0.0188393939393939
"SNP5359"	-0.0188393939393939
"SNP5360"	-0.0188393939393939
"SNP5361"	-0.0188393939393939
"SNP5362"	-0.0188393939393939
"SNP5363"	-0.0188393939393939
"SNP5364"	-0.0188393939393939
"SNP5365"	-0.0188393939393939
"SNP5366"	-0.105269333333333
"SNP5367"	-0.105269333333333
"SNP5368"	-0.105269333333333
"SNP5369"	-0.105269333333333
"SNP5370"	-0.105269333333333
"SNP5371"	-0.105269333333333
"SNP5372"	-0.105269333333333
"SNP5373"	-0.105269333333333
"SNP5374"	-0.105269333333333
"SNP5375"	-0.105269333333333
"SNP5376"	-0.105269333333333
"SNP5377"	-0.105269333333333
"SNP5378"	-0.105269333333333
"SNP5379"	-0.105269333333333
"SNP5380"	-0.105269333333333
"SNP5381"	-0.105269333333333
"SNP5382"	-0.105269333333333
"SNP5383"	-0.105269333333333
"SNP5384"	-0.105269333333333
"SNP5385"	-0.105269333333333
"SNP5386"	-0.105269333333333
"SNP5387"	-0.105269333333333
"SNP5388"	-0.105269333333333
"SNP5389"	-0.105269333333333
"SNP5390"	-0.105269333333333
"SNP5391"	-0.105269333333333
"SNP5392"	-0.105269333333333
"SNP5393"	-0.105269333333333
"SNP5394"	-0.105269333333333
"SNP5395"	-0.105269333333333
"SNP5396"	-0.105269333333333
"SNP5397"	-0.105269333333333
"SNP5398"	-0.105269333333333
"SNP5399"	-0.105269333333333
"SNP5400"	-0.105269333333333
"SNP5401"	-0.105269333333333
"SNP5402"	-0.105269333333333
"SNP5403"	-0.105269333333333
"SNP5404"	-0.105269333333333
"SNP5405"	-0.105269333333333
"SNP5406"	-0.105269333333333
"SNP5407"	-0.105269333333333
"SNP5408"	-0.105269333333333
"SNP5409"	-0.105269333333333
"SNP5410"	-0.105269333333333
"SNP5411"	-0.105269333333333
"SNP5412"	-0.105269333333333
"SNP5413"	-0.105269333333333
"SNP5414"	-0.105269333333333
"SNP5415"	-0.105269333333333
"SNP5416"	-0.105269333333333
"SNP5417"	-0.105269333333333
"SNP5418"	-0.105269333333333
"SNP5419"	-0.105269333333333
"SNP5420"	-0.105269333333333
"SNP5421"	-0.105269333333333
"SNP5422"	-0.105269333333333
"SNP5423"	-0.105269333333333
"SNP5424"	-0.105269333333333
"SNP5425"	-0.105269333333333
"SNP5426"	-0.105269333333333
"SNP5427"	-0.105269333333333
"SNP5428"	-0.105269333333333
"SNP5429"	-0.105269333333333
"SNP5430"	-0.105269333333333
"SNP5431"	-0.105269333333333
"SNP5432"	-0.105269333333333
"SNP5433"	-0.105269333333333
"SNP5434"	-0.105269333333333
"SNP5435"	-0.105269333333333
"SNP5436"	-0.105269333333333
"SNP5437"	-0.105269333333333
"SNP5438"	-0.105269333333333
"SNP5439"	-0.105269333333333
"SNP5440"	-0.105269333333333
"SNP5441"	0.006925
"SNP5442"	0.006925
"SNP5443"	0.006925
"SNP5444"	0.006925
"SNP5445"	0.006925
"SNP5446"	0.006925
"SNP5447"	0.006925
"SNP5448"	0.006925
"SNP5449"	0.006925
"SNP5450"	0.006925
"SNP5451"	0.006925
"SNP5452"	0.006925
"SNP5453"	0.006925
"SNP5454"	0.006925
"SNP5455"	0.006925
"SNP5456"	0.006925
"SNP5457"	0.006925
"SNP5458"	0.006925
"SNP5459"	0.006925
"SNP5460"	0.006925
"SNP5461"	0.006925
"SNP5462"	0.006925
"SNP5463"	0.006925
"SNP5464"	0.006925
"SNP5465"	0.006925
"SNP5466"	0.006925
"SNP5467"	0.006925
"SNP5468"	0.006925
"SNP5469"	0.006925
"SNP5470"	0.006925
"SNP5471"	0.006925
"SNP5472"	0.006925
"SNP5473"	0.006925
"SNP5474"	0.006925
"SNP5475"	0.006925
"SNP5476"	0.006925
"SNP5477"	0.006925
"SNP5478"	0.006925
"SNP5479"	0.006925
"SNP5480"	0.006925
"SNP5481"	0.006925
"SNP5482"	0.006925
"SNP5483"	0.006925
"SNP5484"	0.006925
"SNP5485"	0.006925
"SNP5486"	0.006925
"SNP5487"	0.006925
"SNP5488"	0.006925
"SNP5489"	0.006925
"SNP5490"	0.006925
"SNP5491"	0.006925
"SNP5492"	0.006925
"SNP5493"	0.006925
"SNP5494"	0.006925
"SNP5495"	0.006925
"SNP5496"	0.006925
"SNP5497"	0.006925
"SNP5498"	0.006925
"SNP5499"	0.006925
"SNP5500"	0.006925
"SNP5501"	0.006925
"SNP5502"	0.006925
"SNP5503"	0.006925
"SNP5504"	0.006925
"SNP5505"	0.006925
"SNP5506"	0.006925
"SNP5507"	0.006925
"SNP5508"	0.006925
"SNP5509"	0.006925
"SNP5510"	0.006925
"SNP5511"	0.006925
"SNP5512"	0.006925
"SNP5513"	0.006925
"SNP5514"	0.006925
"SNP5515"	0.006925
"SNP5516"	0.006925
"SNP5517"	0.006925
"SNP5518"	0.006925
"SNP5519"	0.006925
"SNP5520"	0.006925
"SNP5521"	0.006925
"SNP5522"	0.006925
"SNP5523"	0.006925
"SNP5524"	0.006925
"SNP5525"	0.006925
"SNP5526"	0.006925
"SNP5527"	0.006925
"SNP5528"	0.006925
"SNP5529"	0.006925
"SNP5530"	0.006925
"SNP5531"	0.006925
"SNP5532"	0.006925
"SNP5533"	0.006925
"SNP5534"	0.006925
"SNP5535"	0.006925
"SNP5536"	0.006925
"SNP5537"	0.006925
"SNP5538"	0.006925
"SNP5539"	0.006925
"SNP5540"	0.006925
"SNP5541"	0.006925
"SNP5542"	0.006925
"SNP5543"	0.006925
"SNP5544"	0.006925
"SNP5545"	0.006925
"SNP5546"	0.006925
"SNP5547"	0.006925
"SNP5548"	0.006925
"SNP5549"	0.006925
"SNP5550"	0.006925
"SNP5551"	0.006925
"SNP5552"	0.006925
"SNP5553"	0.006925
"SNP5554"	0.006925
"SNP5555"	0.006925
"SNP5556"	0.006925
"SNP5557"	0.006925
"SNP5558"	0.006925
"SNP5559"	0.006925
"SNP5560"	0.006925
"SNP5561"	0.006925
"SNP5562"	0.006925
"SNP5563"	0.006925
"SNP5564"	0.006925
"SNP5565"	0.006925
"SNP5566"	0.006925
"SNP5567"	0.006925
"SNP5568"	0.006925
"SNP5569"	0.006925
"SNP5570"	0.006925
"SNP5571"	0.006925
"SNP5572"	0.006925
"SNP5573"	0.006925
"SNP5574"	0.006925
"SNP5575"	0.006925
"SNP5576"	0.006925
"SNP5577"	0.006925
"SNP5578"	0.006925
"SNP5579"	0.006925
"SNP5580"	0.006925
"SNP5581"	0.006925
"SNP5582"	0.006925
"SNP5583"	0.006925
"SNP5584"	0.006925
"SNP5585"	0.006925
"SNP5586"	0.006925
"SNP5587"	0.006925
"SNP5588"	0.006925
"SNP5589"	0.006925
"SNP5590"	0.006925
"SNP5591"	0.006925
"SNP5592"	0.006925
"SNP5593"	0.006925
"SNP5594"	0.006925
"SNP5595"	0.006925
"SNP5596"	0.006925
"SNP5597"	0.006925
"SNP5598"	0.006925
"SNP5599"	0.006925
"SNP5600"	0.006925
"SNP5601"	0.006925
"SNP5602"	0.006925
"SNP5603"	0.006925
"SNP5604"	0.006925
"SNP5605"	0.006925
"SNP5606"	0.006925
"SNP5607"	0.006925
"SNP5608"	0.006925
"SNP5609"	0.006925
"SNP5610"	0.006925
"SNP5611"	0.006925
"SNP5612"	0.006925
"SNP5613"	0.006925
"SNP5614"	0.006925
"SNP5615"	0.006925
"SNP5616"	0.006925
"SNP5617"	0.006925
"SNP5618"	0.006925
"SNP5619"	0.006925
"SNP5620"	0.006925
"SNP5621"	0.006925
"SNP5622"	0.006925
"SNP5623"	0.006925
"SNP5624"	0.006925
"SNP5625"	0.006925
"SNP5626"	0.006925
"SNP5627"	0.006925
"SNP5628"	0.006925
"SNP5629"	0.006925
"SNP5630"	0.006925
"SNP5631"	0.006925
"SNP5632"	0.006925
"SNP5633"	0.006925
"SNP5634"	0.006925
"SNP5635"	0.006925
"SNP5636"	0.006925
"SNP5637"	0.006925
"SNP5638"	0.006925
"SNP5639"	0.006925
"SNP5640"	0.006925
"SNP5641"	0.006925
"SNP5642"	0.006925
"SNP5643"	0.006925
"SNP5644"	0.006925
"SNP5645"	0.006925
"SNP5646"	0.006925
"SNP5647"	0.006925
"SNP5648"	0.006925
"SNP5649"	0.006925
"SNP5650"	0.006925
"SNP5651"	0.006925
"SNP5652"	0.006925
"SNP5653"	0.006925
"SNP5654"	0.006925
"SNP5655"	0.006925
"SNP5656"	0.006925
"SNP5657"	0.006925
"SNP5658"	0.006925
"SNP5659"	0.006925
"SNP5660"	0.006925
"SNP5661"	0.006925
"SNP5662"	0.006925
"SNP5663"	0.006925
"SNP5664"	0.006925
"SNP5665"	0.006925
"SNP5666"	0.006925
"SNP5667"	0.006925
"SNP5668"	0.006925
"SNP5669"	0.006925
"SNP5670"	0.006925
"SNP5671"	0.006925
"SNP5672"	0.006925
"SNP5673"	0.006925
"SNP5674"	0.006925
"SNP5675"	0.006925
"SNP5676"	0.006925
"SNP5677"	0.006925
"SNP5678"	0.006925
"SNP5679"	0.006925
"SNP5680"	0.006925
"SNP5681"	0.006925
"SNP5682"	0.006925
"SNP5683"	0.006925
"SNP5684"	0.006925
"SNP5685"	0.006925
"SNP5686"	0.006925
"SNP5687"	0.006925
"SNP5688"	0.006925
"SNP5689"	0.006925
"SNP5690"	0.006925
"SNP5691"	0.006925
"SNP5692"	0.006925
"SNP5693"	0.006925
"SNP5694"	0.006925
"SNP5695"	0.006925
"SNP5696"	0.006925
"SNP5697"	0.006925
"SNP5698"	0.006925
"SNP5699"	0.006925
"SNP5700"	0.006925
"SNP5701"	0.006925
"SNP5702"	0.006925
"SNP5703"	0.006925
"SNP5704"	0.006925
"SNP5705"	0.006925
"SNP5706"	0.006925
"SNP5707"	0.006925
"SNP5708"	0.006925
"SNP5709"	0.006925
"SNP5710"	0.006925
"SNP5711"	0.006925
"SNP5712"	0.006925
"SNP5713"	0.006925
"SNP5714"	0.006925
"SNP5715"	0.006925
"SNP5716"	0.006925
"SNP5717"	0.006925
"SNP5718"	0.006925
"SNP5719"	0.006925
"SNP5720"	0.006925
"SNP5721"	0.006925
"SNP5722"	0.006925
"SNP5723"	0.006925
"SNP5724"	0.006925
"SNP5725"	0.006925
"SNP5726"	0.006925
"SNP5727"	0.006925
"SNP5728"	0.006925
"SNP5729"	0.006925
"SNP5730"	0.006925
"SNP5731"	0.006925
"SNP5732"	0.006925
"SNP5733"	0.006925
"SNP5734"	0.006925
"SNP5735"	0.006925
"SNP5736"	0.006925
"SNP5737"	0.006925
"SNP5738"	0.006925
"SNP5739"	0.006925
"SNP5740"	0.006925
"SNP5741"	0.006925
"SNP5742"	0.006925
"SNP5743"	0.006925
"SNP5744"	0.006925
"SNP5745"	0.006925
"SNP5746"	0.006925
"SNP5747"	0.006925
"SNP5748"	0.006925
"SNP5749"	0.006925
"SNP5750"	0.006925
"SNP5751"	0.006925
"SNP5752"	0.006925
"SNP5753"	0.006925
"SNP5754"	0.006925
"SNP5755"	0.006925
"SNP5756"	0.006925
"SNP5757"	0.006925
"SNP5758"	0.006925
"SNP5759"	0.006925
"SNP5760"	0.006925
"SNP5761"	0.006925
"SNP5762"	0.006925
"SNP5763"	0.006925
"SNP5764"	0.006925
"SNP5765"	0.006925
"SNP5766"	0.006925
"SNP5767"	0.006925
"SNP5768"	0.006925
"SNP5769"	0.006925
"SNP5770"	0.006925
"SNP5771"	0.006925
"SNP5772"	0.006925
"SNP5773"	0.006925
"SNP5774"	0.006925
"SNP5775"	0.006925
"SNP5776"	0.006925
"SNP5777"	0.006925
"SNP5778"	0.006925
"SNP5779"	0.006925
"SNP5780"	0.006925
"SNP5781"	0.006925
"SNP5782"	0.006925
"SNP5783"	0.006925
"SNP5784"	0.006925
"SNP5785"	0.006925
"SNP5786"	0.006925
"SNP5787"	0.006925
"SNP5788"	0.006925
"SNP5789"	0.006925
"SNP5790"	0.006925
"SNP5791"	0.006925
"SNP5792"	0.006925
"SNP5793"	0.006925
"SNP5794"	0.006925
"SNP5795"	0.006925
"SNP5796"	0.006925
"SNP5797"	0.006925
"SNP5798"	0.006925
"SNP5799"	0.006925
"SNP5800"	0.006925
"SNP5801"	0.006925
"SNP5802"	0.006925
"SNP5803"	0.006925
"SNP5804"	0.006925
"SNP5805"	0.006925
"SNP5806"	0.006925
"SNP5807"	0.006925
"SNP5808"	0.006925
"SNP5809"	0.006925
"SNP5810"	0.006925
"SNP5811"	0.006925
"SNP5812"	0.006925
"SNP5813"	0.006925
"SNP5814"	0.006925
"SNP5815"	0.006925
"SNP5816"	0.006925
"SNP5817"	0.006925
"SNP5818"	0.006925
"SNP5819"	0.006925
"SNP5820"	0.006925
"SNP5821"	0.006925
"SNP5822"	0.006925
"SNP5823"	0.006925
"SNP5824"	0.006925
"SNP5825"	0.006925
"SNP5826"	0.006925
"SNP5827"	0.006925
"SNP5828"	0.006925
"SNP5829"	0.006925
"SNP5830"	0.006925
"SNP5831"	0.006925
"SNP5832"	0.006925
"SNP5833"	0.006925
"SNP5834"	0.006925
"SNP5835"	0.006925
"SNP5836"	0.006925
"SNP5837"	0.006925
"SNP5838"	0.006925
"SNP5839"	0.006925
"SNP5840"	0.006925
"SNP5841"	0.006925
"SNP5842"	0.006925
"SNP5843"	0.006925
"SNP5844"	0.006925
"SNP5845"	0.006925
"SNP5846"	0.006925
"SNP5847"	0.006925
"SNP5848"	0.006925
"SNP5849"	0.006925
"SNP5850"	0.006925
"SNP5851"	0.006925
"SNP5852"	0.006925
"SNP5853"	0.006925
"SNP5854"	0.006925
"SNP5855"	0.006925
"SNP5856"	0.006925
"SNP5857"	0.006925
"SNP5858"	0.006925
"SNP5859"	0.006925
"SNP5860"	0.006925
"SNP5861"	0.006925
"SNP5862"	0.006925
"SNP5863"	0.006925
"SNP5864"	0.006925
"SNP5865"	0.006925
"SNP5866"	0.006925
"SNP5867"	0.006925
"SNP5868"	0.006925
"SNP5869"	0.006925
"SNP5870"	0.006925
"SNP5871"	0.006925
"SNP5872"	0.006925
"SNP5873"	0.006925
"SNP5874"	0.006925
"SNP5875"	0.006925
"SNP5876"	0.006925
"SNP5877"	0.006925
"SNP5878"	0.006925
"SNP5879"	0.006925
"SNP5880"	0.006925
"SNP5881"	0.006925
"SNP5882"	0.006925
"SNP5883"	0.006925
"SNP5884"	0.006925
"SNP5885"	0.006925
"SNP5886"	0.006925
"SNP5887"	0.006925
"SNP5888"	0.006925
"SNP5889"	0.006925
"SNP5890"	0.006925
"SNP5891"	0.006925
"SNP5892"	0.006925
"SNP5893"	0.006925
"SNP5894"	0.006925
"SNP5895"	0.006925
"SNP5896"	0.006925
"SNP5897"	0.006925
"SNP5898"	0.006925
"SNP5899"	0.006925
"SNP5900"	0.006925
"SNP5901"	0.006925
"SNP5902"	0.006925
"SNP5903"	0.006925
"SNP5904"	0.006925
"SNP5905"	0.006925
"SNP5906"	0.006925
"SNP5907"	0.006925
"SNP5908"	0.006925
"SNP5909"	0.006925
"SNP5910"	0.006925
"SNP5911"	0.006925
"SNP5912"	0.006925
"SNP5913"	0.006925
"SNP5914"	0.006925
"SNP5915"	0.006925
"SNP5916"	0.006925
"SNP5917"	0.006925
"SNP5918"	0.006925
"SNP5919"	0.006925
"SNP5920"	0.006925
"SNP5921"	0.006925
"SNP5922"	0.006925
"SNP5923"	0.006925
"SNP5924"	0.006925
"SNP5925"	0.052788
"SNP5926"	0.052788
"SNP5927"	0.052788
"SNP5928"	0.052788
"SNP5929"	0.052788
"SNP5930"	0.052788
"SNP5931"	0.052788
"SNP5932"	0.052788
"SNP5933"	0.052788
"SNP5934"	0.052788
"SNP5935"	0.052788
"SNP5936"	0.052788
"SNP5937"	0.052788
"SNP5938"	0.052788
"SNP5939"	0.052788
"SNP5940"	0.052788
"SNP5941"	0.052788
"SNP5942"	0.052788
"SNP5943"	0.052788
"SNP5944"	0.052788
"SNP5945"	0.052788
"SNP5946"	0.052788
"SNP5947"	0.052788
"SNP5948"	0.052788
"SNP5949"	0.052788
"SNP5950"	0.209461538461538
"SNP5951"	0.209461538461538
"SNP5952"	0.209461538461538
"SNP5953"	0.209461538461538
"SNP5954"	0.209461538461538
"SNP5955"	0.209461538461538
"SNP5956"	0.209461538461538
"SNP5957"	0.209461538461538
"SNP5958"	0.209461538461538
"SNP5959"	0.209461538461538
"SNP5960"	0.209461538461538
"SNP5961"	0.209461538461538
"SNP5962"	0.209461538461538
"SNP5963"	0.209461538461538
"SNP5964"	0.209461538461538
"SNP5965"	0.209461538461538
"SNP5966"	0.209461538461538
"SNP5967"	0.209461538461538
"SNP5968"	0.209461538461538
"SNP5969"	0.209461538461538
"SNP5970"	0.209461538461538
"SNP5971"	0.209461538461538
"SNP5972"	0.209461538461538
"SNP5973"	0.209461538461538
"SNP5974"	0.209461538461538
"SNP5975"	0.209461538461538
"SNP5976"	0.209461538461538
"SNP5977"	0.209461538461538
"SNP5978"	0.209461538461538
"SNP5979"	0.209461538461538
"SNP5980"	0.209461538461538
"SNP5981"	0.209461538461538
"SNP5982"	0.209461538461538
"SNP5983"	0.209461538461538
"SNP5984"	0.209461538461538
"SNP5985"	0.209461538461538
"SNP5986"	0.209461538461538
"SNP5987"	0.209461538461538
"SNP5988"	0.209461538461538
"SNP5989"	0.209461538461538
"SNP5990"	0.209461538461538
"SNP5991"	0.209461538461538
"SNP5992"	0.209461538461538
"SNP5993"	0.209461538461538
"SNP5994"	0.209461538461538
"SNP5995"	0.209461538461538
"SNP5996"	0.209461538461538
"SNP5997"	0.209461538461538
"SNP5998"	0.209461538461538
"SNP5999"	0.209461538461538
"SNP6000"	0.209461538461538
"SNP6001"	0.209461538461538
"SNP6002"	0.209461538461538
"SNP6003"	0.209461538461538
"SNP6004"	0.209461538461538
"SNP6005"	0.209461538461538
"SNP6006"	0.209461538461538
"SNP6007"	0.209461538461538
"SNP6008"	0.209461538461538
"SNP6009"	0.209461538461538
"SNP6010"	0.209461538461538
"SNP6011"	0.209461538461538
"SNP6012"	0.209461538461538
"SNP6013"	0.209461538461538
"SNP6014"	0.209461538461538
"SNP6015"	0.209461538461538
"SNP6016"	0.209461538461538
"SNP6017"	0.209461538461538
"SNP6018"	0.209461538461538
"SNP6019"	0.209461538461538
"SNP6020"	0.209461538461538
"SNP6021"	0.209461538461538
"SNP6022"	0.209461538461538
"SNP6023"	0.209461538461538
"SNP6024"	0.209461538461538
"SNP6025"	0.209461538461538
"SNP6026"	0.209461538461538
"SNP6027"	0.209461538461538
"SNP6028"	0.209461538461538
"SNP6029"	0.209461538461538
"SNP6030"	0.209461538461538
"SNP6031"	0.209461538461538
"SNP6032"	0.209461538461538
"SNP6033"	0.209461538461538
"SNP6034"	0.209461538461538
"SNP6035"	0.209461538461538
"SNP6036"	0.209461538461538
"SNP6037"	0.209461538461538
"SNP6038"	0.209461538461538
"SNP6039"	0.209461538461538
"SNP6040"	0.209461538461538
"SNP6041"	0.209461538461538
"SNP6042"	0.209461538461538
"SNP6043"	0.209461538461538
"SNP6044"	0.209461538461538
"SNP6045"	0.209461538461538
"SNP6046"	0.209461538461538
"SNP6047"	0.209461538461538
"SNP6048"	0.209461538461538
"SNP6049"	0.209461538461538
"SNP6050"	0.209461538461538
"SNP6051"	0.209461538461538
"SNP6052"	0.209461538461538
"SNP6053"	0.209461538461538
"SNP6054"	0.209461538461538
"SNP6055"	0.209461538461538
"SNP6056"	0.209461538461538
"SNP6057"	0.209461538461538
"SNP6058"	0.209461538461538
"SNP6059"	0.209461538461538
"SNP6060"	0.209461538461538
"SNP6061"	0.209461538461538
"SNP6062"	0.209461538461538
"SNP6063"	0.209461538461538
"SNP6064"	0.209461538461538
"SNP6065"	0.209461538461538
"SNP6066"	0.209461538461538
"SNP6067"	0.209461538461538
"SNP6068"	0.209461538461538
"SNP6069"	0.209461538461538
"SNP6070"	0.209461538461538
"SNP6071"	0.209461538461538
"SNP6072"	0.209461538461538
"SNP6073"	0.209461538461538
"SNP6074"	0.209461538461538
"SNP6075"	0.209461538461538
"SNP6076"	0.209461538461538
"SNP6077"	0.209461538461538
"SNP6078"	0.209461538461538
"SNP6079"	0.209461538461538
"SNP6080"	0.209461538461538
"SNP6081"	0.209461538461538
"SNP6082"	0.209461538461538
"SNP6083"	0.209461538461538
"SNP6084"	0.209461538461538
"SNP6085"	0.209461538461538
"SNP6086"	0.209461538461538
"SNP6087"	0.209461538461538
"SNP6088"	0.209461538461538
"SNP6089"	0.209461538461538
"SNP6090"	0.209461538461538
"SNP6091"	0.209461538461538
"SNP6092"	0.209461538461538
"SNP6093"	0.209461538461538
"SNP6094"	0.209461538461538
"SNP6095"	0.209461538461538
"SNP6096"	0.209461538461538
"SNP6097"	0.209461538461538
"SNP6098"	0.209461538461538
"SNP6099"	0.209461538461538
"SNP6100"	0.209461538461538
"SNP6101"	0.209461538461538
"SNP6102"	0.209461538461538
"SNP6103"	0.209461538461538
"SNP6104"	0.209461538461538
"SNP6105"	0.209461538461538
"SNP6106"	0.209461538461538
"SNP6107"	0.209461538461538
"SNP6108"	0.209461538461538
"SNP6109"	0.209461538461538
"SNP6110"	0.209461538461538
"SNP6111"	0.209461538461538
"SNP6112"	0.209461538461538
"SNP6113"	0.209461538461538
"SNP6114"	0.209461538461538
"SNP6115"	0.209461538461538
"SNP6116"	0.209461538461538
"SNP6117"	0.209461538461538
"SNP6118"	0.209461538461538
"SNP6119"	0.087588
"SNP6120"	0.087588
"SNP6121"	0.087588
"SNP6122"	0.087588
"SNP6123"	0.087588
"SNP6124"	0.087588
"SNP6125"	0.087588
"SNP6126"	0.087588
"SNP6127"	0.087588
"SNP6128"	0.087588
"SNP6129"	0.087588
"SNP6130"	0.087588
"SNP6131"	0.087588
"SNP6132"	0.087588
"SNP6133"	0.087588
"SNP6134"	0.087588
"SNP6135"	0.087588
"SNP6136"	0.087588
"SNP6137"	0.087588
"SNP6138"	0.087588
"SNP6139"	0.087588
"SNP6140"	0.087588
"SNP6141"	0.087588
"SNP6142"	0.087588
"SNP6143"	0.087588
"SNP6144"	0.087588
"SNP6145"	0.087588
"SNP6146"	0.087588
"SNP6147"	0.087588
"SNP6148"	0.087588
"SNP6149"	0.087588
"SNP6150"	0.087588
"SNP6151"	0.087588
"SNP6152"	0.087588
"SNP6153"	0.087588
"SNP6154"	0.087588
"SNP6155"	0.087588
"SNP6156"	0.087588
"SNP6157"	0.087588
"SNP6158"	0.087588
"SNP6159"	0.087588
"SNP6160"	0.087588
"SNP6161"	0.087588
"SNP6162"	0.087588
"SNP6163"	0.087588
"SNP6164"	0.087588
"SNP6165"	0.087588
"SNP6166"	0.087588
"SNP6167"	0.087588
"SNP6168"	0.087588
"SNP6169"	0.087588
"SNP6170"	0.087588
"SNP6171"	0.087588
"SNP6172"	0.087588
"SNP6173"	0.087588
"SNP6174"	0.087588
"SNP6175"	0.087588
"SNP6176"	0.087588
"SNP6177"	0.087588
"SNP6178"	0.087588
"SNP6179"	0.087588
"SNP6180"	0.087588
"SNP6181"	0.087588
"SNP6182"	0.087588
"SNP6183"	0.087588
"SNP6184"	0.087588
"SNP6185"	0.087588
"SNP6186"	0.087588
"SNP6187"	0.087588
"SNP6188"	0.087588
"SNP6189"	0.087588
"SNP6190"	0.087588
"SNP6191"	0.087588
"SNP6192"	0.087588
"SNP6193"	0.087588
"SNP6194"	0.41875
"SNP6195"	0.41875
"SNP6196"	0.41875
"SNP6197"	0.41875
"SNP6198"	0.41875
"SNP6199"	0.41875
"SNP6200"	0.41875
"SNP6201"	0.41875
"SNP6202"	0.41875
"SNP6203"	0.41875
"SNP6204"	0.41875
"SNP6205"	0.41875
"SNP6206"	0.41875
"SNP6207"	0.41875
"SNP6208"	0.41875
"SNP6209"	0.41875
"SNP6210"	0.551014285714286
"SNP6211"	0.551014285714286
"SNP6212"	0.551014285714286
"SNP6213"	0.551014285714286
"SNP6214"	0.551014285714286
"SNP6215"	0.551014285714286
"SNP6216"	0.551014285714286
"SNP6217"	0.551014285714286
"SNP6218"	0.551014285714286
"SNP6219"	0.551014285714286
"SNP6220"	0.551014285714286
"SNP6221"	0.551014285714286
"SNP6222"	0.551014285714286
"SNP6223"	0.551014285714286
"SNP6224"	1.09022727272727
"SNP6225"	1.09022727272727
"SNP6226"	1.09022727272727
"SNP6227"	1.09022727272727
"SNP6228"	1.09022727272727
"SNP6229"	1.09022727272727
"SNP6230"	1.09022727272727
"SNP6231"	1.09022727272727
"SNP6232"	1.09022727272727
"SNP6233"	1.09022727272727
"SNP6234"	1.09022727272727
"SNP6235"	1.09022727272727
"SNP6236"	1.09022727272727
"SNP6237"	1.09022727272727
"SNP6238"	1.09022727272727
"SNP6239"	1.09022727272727
"SNP6240"	1.09022727272727
"SNP6241"	1.09022727272727
"SNP6242"	1.09022727272727
"SNP6243"	1.09022727272727
"SNP6244"	1.09022727272727
"SNP6245"	1.09022727272727
"SNP6246"	1.37941666666667
"SNP6247"	1.37941666666667
"SNP6248"	1.37941666666667
"SNP6249"	1.37941666666667
"SNP6250"	1.37941666666667
"SNP6251"	1.37941666666667
"SNP6252"	1.37941666666667
"SNP6253"	1.37941666666667
"SNP6254"	1.37941666666667
"SNP6255"	1.37941666666667
"SNP6256"	1.37941666666667
"SNP6257"	1.37941666666667
"SNP6258"	0.777609090909091
"SNP6259"	0.777609090909091
"SNP6260"	0.777609090909091
"SNP6261"	0.777609090909091
"SNP6262"	0.777609090909091
"SNP6263"	0.777609090909091
"SNP6264"	0.777609090909091
"SNP6265"	0.777609090909091
"SNP6266"	0.777609090909091
"SNP6267"	0.777609090909091
"SNP6268"	0.777609090909091
"SNP6269"	-0.256381407035176
"SNP6270"	-0.256381407035176
"SNP6271"	-0.256381407035176
"SNP6272"	-0.256381407035176
"SNP6273"	-0.256381407035176
"SNP6274"	-0.256381407035176
"SNP6275"	-0.256381407035176
"SNP6276"	-0.256381407035176
"SNP6277"	-0.256381407035176
