"SNP2075"	-0.149115151515152
"SNP2076"	-0.149115151515152
"SNP2077"	-0.149115151515152
"SNP2078"	-0.149115151515152
"SNP2079"	-0.149115151515152
"SNP2080"	-0.149115151515152
"SNP2081"	-0.149115151515152
"SNP2082"	-0.149115151515152
"SNP2083"	-0.149115151515152
"SNP2084"	-0.149115151515152
"SNP2085"	-0.149115151515152
"SNP2086"	-0.149115151515152
"SNP2087"	-0.149115151515152
"SNP2088"	-0.149115151515152
"SNP2089"	-0.0121857142857143
"SNP2090"	-0.0121857142857143
"SNP2091"	-0.0121857142857143
"SNP2092"	-0.0121857142857143
"SNP2093"	-0.0121857142857143
"SNP2094"	-0.0121857142857143
"SNP2095"	-0.0121857142857143
"SNP2096"	-0.0121857142857143
"SNP2097"	-0.0121857142857143
"SNP2098"	-0.0121857142857143
"SNP2099"	-0.0121857142857143
"SNP2100"	-0.0121857142857143
"SNP2101"	-0.0121857142857143
"SNP2102"	-0.0121857142857143
"SNP2103"	-0.0121857142857143
"SNP2104"	-0.0121857142857143
"SNP2105"	-0.0121857142857143
"SNP2106"	-0.0121857142857143
"SNP2107"	-0.0121857142857143
"SNP2108"	-0.0121857142857143
"SNP2109"	-0.0121857142857143
"SNP2110"	-0.0121857142857143
"SNP2111"	-0.0121857142857143
"SNP2112"	-0.0121857142857143
"SNP2113"	-0.0121857142857143
"SNP2114"	-0.0121857142857143
"SNP2115"	-0.0121857142857143
"SNP2116"	-0.0121857142857143
"SNP2117"	-0.0121857142857143
"SNP2118"	-0.0121857142857143
"SNP2119"	-0.0121857142857143
"SNP2120"	-0.0121857142857143
"SNP2121"	-0.0121857142857143
"SNP2122"	-0.0121857142857143
"SNP2123"	-0.0121857142857143
"SNP2124"	-0.0121857142857143
"SNP2125"	-0.0121857142857143
"SNP2126"	-0.0121857142857143
"SNP2127"	-0.0121857142857143
"SNP2128"	-0.0121857142857143
"SNP2129"	-0.0121857142857143
"SNP2130"	-0.0121857142857143
"SNP2131"	-0.0121857142857143
"SNP2132"	-0.0121857142857143
"SNP2133"	-0.0121857142857143
"SNP2134"	-0.0121857142857143
"SNP2135"	-0.0121857142857143
"SNP2136"	-0.0121857142857143
"SNP2137"	-0.0121857142857143
"SNP2138"	-0.0121857142857143
"SNP2139"	-0.0121857142857143
"SNP2140"	-0.0121857142857143
"SNP2141"	-0.0121857142857143
"SNP2142"	-0.0121857142857143
"SNP2143"	-0.0121857142857143
"SNP2144"	-0.0121857142857143
"SNP2145"	-0.0121857142857143
"SNP2146"	-0.0121857142857143
"SNP2147"	-0.0121857142857143
"SNP2148"	-0.0121857142857143
"SNP2149"	-0.0121857142857143
"SNP2150"	-0.0121857142857143
"SNP2151"	-0.0121857142857143
"SNP2152"	-0.0121857142857143
"SNP2153"	-0.0121857142857143
"SNP2154"	-0.0121857142857143
"SNP2155"	-0.0121857142857143
"SNP2156"	-0.0121857142857143
"SNP2157"	-0.0121857142857143
"SNP2158"	-0.0121857142857143
"SNP2159"	-0.0121857142857143
"SNP2160"	-0.0121857142857143
"SNP2161"	-0.0121857142857143
"SNP2162"	-0.0121857142857143
"SNP2163"	-0.0121857142857143
"SNP2164"	-0.0121857142857143
"SNP2165"	-0.0121857142857143
"SNP2166"	-0.0121857142857143
"SNP2167"	-0.0121857142857143
"SNP2168"	-0.0121857142857143
"SNP2169"	-0.0121857142857143
"SNP2170"	-0.0121857142857143
"SNP2171"	-0.0121857142857143
"SNP2172"	-0.0121857142857143
"SNP2173"	-0.127709039548023
"SNP2174"	-0.127709039548023
"SNP2175"	-0.127709039548023
"SNP2176"	-0.127709039548023
"SNP2177"	-0.127709039548023
"SNP2178"	-0.127709039548023
"SNP2179"	-0.127709039548023
"SNP2180"	-0.127709039548023
"SNP2181"	-0.127709039548023
"SNP2182"	-0.127709039548023
"SNP2183"	-0.127709039548023
"SNP2184"	-0.127709039548023
"SNP2185"	-0.127709039548023
"SNP2186"	-0.127709039548023
"SNP2187"	-0.127709039548023
"SNP2188"	-0.127709039548023
"SNP2189"	-0.127709039548023
"SNP2190"	-0.127709039548023
"SNP2191"	-0.127709039548023
"SNP2192"	-0.127709039548023
"SNP2193"	-0.127709039548023
"SNP2194"	-0.127709039548023
"SNP2195"	-0.127709039548023
"SNP2196"	-0.127709039548023
"SNP2197"	-0.127709039548023
"SNP2198"	-0.127709039548023
"SNP2199"	-0.127709039548023
"SNP2200"	-0.127709039548023
"SNP2201"	-0.127709039548023
"SNP2202"	-0.127709039548023
"SNP2203"	-0.127709039548023
"SNP2204"	-0.127709039548023
"SNP2205"	-0.127709039548023
"SNP2206"	-0.127709039548023
"SNP2207"	-0.127709039548023
"SNP2208"	-0.127709039548023
"SNP2209"	-0.127709039548023
"SNP2210"	-0.127709039548023
"SNP2211"	-0.127709039548023
"SNP2212"	-0.127709039548023
"SNP2213"	-0.127709039548023
"SNP2214"	-0.127709039548023
"SNP2215"	-0.127709039548023
"SNP2216"	-0.127709039548023
"SNP2217"	-0.127709039548023
"SNP2218"	-0.127709039548023
"SNP2219"	-0.127709039548023
"SNP2220"	-0.127709039548023
"SNP2221"	-0.127709039548023
"SNP2222"	-0.127709039548023
"SNP2223"	-0.127709039548023
"SNP2224"	-0.127709039548023
"SNP2225"	-0.127709039548023
"SNP2226"	-0.127709039548023
"SNP2227"	-0.127709039548023
"SNP2228"	-0.127709039548023
"SNP2229"	-0.127709039548023
"SNP2230"	-0.127709039548023
"SNP2231"	-0.127709039548023
"SNP2232"	-0.127709039548023
"SNP2233"	-0.127709039548023
"SNP2234"	-0.127709039548023
"SNP2235"	-0.127709039548023
"SNP2236"	-0.127709039548023
"SNP2237"	-0.127709039548023
"SNP2238"	-0.127709039548023
"SNP2239"	-0.127709039548023
"SNP2240"	-0.127709039548023
"SNP2241"	-0.127709039548023
"SNP2242"	-0.127709039548023
"SNP2243"	-0.127709039548023
"SNP2244"	-0.127709039548023
"SNP2245"	-0.127709039548023
"SNP2246"	-0.127709039548023
"SNP2247"	-0.127709039548023
"SNP2248"	-0.127709039548023
"SNP2249"	-0.127709039548023
"SNP2250"	-0.127709039548023
"SNP2251"	-0.127709039548023
"SNP2252"	-0.127709039548023
"SNP2253"	-0.127709039548023
"SNP2254"	-0.127709039548023
"SNP2255"	-0.127709039548023
"SNP2256"	-0.127709039548023
"SNP2257"	-0.127709039548023
"SNP2258"	-0.127709039548023
"SNP2259"	-0.127709039548023
"SNP2260"	-0.127709039548023
"SNP2261"	-0.127709039548023
"SNP2262"	-0.127709039548023
"SNP2263"	-0.127709039548023
"SNP2264"	-0.127709039548023
"SNP2265"	-0.127709039548023
"SNP2266"	-0.127709039548023
"SNP2267"	-0.127709039548023
"SNP2268"	-0.127709039548023
"SNP2269"	-0.127709039548023
"SNP2270"	-0.127709039548023
"SNP2271"	-0.127709039548023
"SNP2272"	-0.127709039548023
"SNP2273"	-0.127709039548023
"SNP2274"	-0.127709039548023
"SNP2275"	-0.127709039548023
"SNP2276"	-0.127709039548023
"SNP2277"	-0.127709039548023
"SNP2278"	-0.127709039548023
"SNP2279"	-0.127709039548023
"SNP2280"	-0.127709039548023
"SNP2281"	-0.127709039548023
"SNP2282"	-0.127709039548023
"SNP2283"	-0.127709039548023
"SNP2284"	-0.127709039548023
"SNP2285"	-0.127709039548023
"SNP2286"	-0.127709039548023
"SNP2287"	-0.127709039548023
"SNP2288"	-0.127709039548023
"SNP2289"	-0.127709039548023
"SNP2290"	-0.127709039548023
"SNP2291"	-0.127709039548023
"SNP2292"	-0.127709039548023
"SNP2293"	-0.127709039548023
"SNP2294"	-0.127709039548023
"SNP2295"	-0.127709039548023
"SNP2296"	-0.127709039548023
"SNP2297"	-0.127709039548023
"SNP2298"	-0.127709039548023
"SNP2299"	-0.127709039548023
"SNP2300"	-0.127709039548023
"SNP2301"	-0.127709039548023
"SNP2302"	-0.127709039548023
"SNP2303"	-0.127709039548023
"SNP2304"	-0.127709039548023
"SNP2305"	-0.127709039548023
"SNP2306"	-0.127709039548023
"SNP2307"	-0.127709039548023
"SNP2308"	-0.127709039548023
"SNP2309"	-0.127709039548023
"SNP2310"	-0.127709039548023
"SNP2311"	-0.127709039548023
"SNP2312"	-0.127709039548023
"SNP2313"	-0.127709039548023
"SNP2314"	-0.127709039548023
"SNP2315"	-0.127709039548023
"SNP2316"	-0.127709039548023
"SNP2317"	-0.127709039548023
"SNP2318"	-0.127709039548023
"SNP2319"	-0.127709039548023
"SNP2320"	-0.127709039548023
"SNP2321"	-0.127709039548023
"SNP2322"	-0.127709039548023
"SNP2323"	-0.127709039548023
"SNP2324"	-0.127709039548023
"SNP2325"	-0.127709039548023
"SNP2326"	-0.127709039548023
"SNP2327"	-0.127709039548023
"SNP2328"	-0.127709039548023
"SNP2329"	-0.127709039548023
"SNP2330"	-0.127709039548023
"SNP2331"	-0.127709039548023
"SNP2332"	-0.127709039548023
"SNP2333"	-0.127709039548023
"SNP2334"	-0.127709039548023
"SNP2335"	-0.127709039548023
"SNP2336"	-0.127709039548023
"SNP2337"	-0.127709039548023
"SNP2338"	-0.127709039548023
"SNP2339"	-0.127709039548023
"SNP2340"	-0.127709039548023
"SNP2341"	-0.127709039548023
"SNP2342"	-0.127709039548023
"SNP2343"	-0.127709039548023
"SNP2344"	-0.127709039548023
"SNP2345"	-0.127709039548023
"SNP2346"	-0.127709039548023
"SNP2347"	-0.127709039548023
"SNP2348"	-0.127709039548023
"SNP2349"	-0.127709039548023
"SNP2350"	0.0837183673469388
"SNP2351"	0.0837183673469388
"SNP2352"	0.0837183673469388
"SNP2353"	0.0837183673469388
"SNP2354"	0.0837183673469388
"SNP2355"	0.0837183673469388
"SNP2356"	0.0837183673469388
"SNP2357"	0.0837183673469388
"SNP2358"	0.0837183673469388
"SNP2359"	0.0837183673469388
"SNP2360"	0.0837183673469388
"SNP2361"	0.0837183673469388
"SNP2362"	0.0837183673469388
"SNP2363"	0.0837183673469388
"SNP2364"	0.0837183673469388
"SNP2365"	0.0837183673469388
"SNP2366"	0.0837183673469388
"SNP2367"	0.0837183673469388
"SNP2368"	0.0837183673469388
"SNP2369"	0.0837183673469388
"SNP2370"	0.0837183673469388
"SNP2371"	0.0837183673469388
"SNP2372"	0.0837183673469388
"SNP2373"	0.0837183673469388
"SNP2374"	0.0837183673469388
"SNP2375"	0.0837183673469388
"SNP2376"	0.0837183673469388
"SNP2377"	0.0837183673469388
"SNP2378"	0.0837183673469388
"SNP2379"	0.0837183673469388
"SNP2380"	0.0837183673469388
"SNP2381"	0.0837183673469388
"SNP2382"	0.0837183673469388
"SNP2383"	0.0837183673469388
"SNP2384"	0.0837183673469388
"SNP2385"	0.0837183673469388
"SNP2386"	0.0837183673469388
"SNP2387"	0.0837183673469388
"SNP2388"	0.0837183673469388
"SNP2389"	0.0837183673469388
"SNP2390"	0.0837183673469388
"SNP2391"	0.0837183673469388
"SNP2392"	0.0837183673469388
"SNP2393"	0.0837183673469388
"SNP2394"	0.0837183673469388
"SNP2395"	0.0837183673469388
"SNP2396"	0.0837183673469388
"SNP2397"	0.0837183673469388
"SNP2398"	0.0837183673469388
"SNP2399"	-0.143664008179959
"SNP2400"	-0.143664008179959
"SNP2401"	-0.143664008179959
"SNP2402"	-0.143664008179959
"SNP2403"	-0.143664008179959
"SNP2404"	-0.143664008179959
"SNP2405"	-0.143664008179959
"SNP2406"	-0.143664008179959
"SNP2407"	-0.143664008179959
"SNP2408"	-0.143664008179959
"SNP2409"	-0.143664008179959
"SNP2410"	-0.143664008179959
"SNP2411"	-0.143664008179959
"SNP2412"	-0.143664008179959
"SNP2413"	-0.143664008179959
"SNP2414"	-0.143664008179959
"SNP2415"	-0.143664008179959
"SNP2416"	-0.143664008179959
"SNP2417"	-0.143664008179959
"SNP2418"	-0.143664008179959
"SNP2419"	-0.143664008179959
"SNP2420"	-0.143664008179959
"SNP2421"	-0.143664008179959
"SNP2422"	-0.143664008179959
"SNP2423"	-0.143664008179959
"SNP2424"	-0.143664008179959
"SNP2425"	-0.143664008179959
"SNP2426"	-0.143664008179959
"SNP2427"	-0.143664008179959
"SNP2428"	-0.143664008179959
"SNP2429"	-0.143664008179959
"SNP2430"	-0.143664008179959
"SNP2431"	-0.143664008179959
"SNP2432"	-0.143664008179959
"SNP2433"	-0.143664008179959
"SNP2434"	-0.143664008179959
"SNP2435"	-0.143664008179959
"SNP2436"	-0.143664008179959
"SNP2437"	-0.143664008179959
"SNP2438"	-0.143664008179959
"SNP2439"	-0.143664008179959
"SNP2440"	-0.143664008179959
"SNP2441"	-0.143664008179959
"SNP2442"	-0.143664008179959
"SNP2443"	-0.143664008179959
"SNP2444"	-0.143664008179959
"SNP2445"	-0.143664008179959
"SNP2446"	-0.143664008179959
"SNP2447"	-0.143664008179959
"SNP2448"	-0.143664008179959
"SNP2449"	-0.143664008179959
"SNP2450"	-0.143664008179959
"SNP2451"	-0.143664008179959
"SNP2452"	-0.143664008179959
"SNP2453"	-0.143664008179959
"SNP2454"	-0.143664008179959
"SNP2455"	-0.143664008179959
"SNP2456"	-0.143664008179959
"SNP2457"	-0.143664008179959
"SNP2458"	-0.143664008179959
"SNP2459"	-0.143664008179959
"SNP2460"	-0.143664008179959
"SNP2461"	-0.143664008179959
"SNP2462"	-0.143664008179959
"SNP2463"	-0.143664008179959
"SNP2464"	-0.143664008179959
"SNP2465"	-0.143664008179959
"SNP2466"	-0.143664008179959
"SNP2467"	-0.143664008179959
"SNP2468"	-0.143664008179959
"SNP2469"	-0.143664008179959
"SNP2470"	-0.143664008179959
"SNP2471"	-0.143664008179959
"SNP2472"	-0.143664008179959
"SNP2473"	-0.143664008179959
"SNP2474"	-0.143664008179959
"SNP2475"	-0.143664008179959
"SNP2476"	-0.143664008179959
"SNP2477"	-0.143664008179959
"SNP2478"	-0.143664008179959
"SNP2479"	-0.143664008179959
"SNP2480"	-0.143664008179959
"SNP2481"	-0.143664008179959
"SNP2482"	-0.143664008179959
"SNP2483"	-0.143664008179959
"SNP2484"	-0.143664008179959
"SNP2485"	-0.143664008179959
"SNP2486"	-0.143664008179959
"SNP2487"	-0.143664008179959
"SNP2488"	-0.143664008179959
"SNP2489"	-0.143664008179959
"SNP2490"	-0.143664008179959
"SNP2491"	-0.143664008179959
"SNP2492"	-0.143664008179959
"SNP2493"	-0.143664008179959
"SNP2494"	-0.143664008179959
"SNP2495"	-0.143664008179959
"SNP2496"	-0.143664008179959
"SNP2497"	-0.143664008179959
"SNP2498"	-0.143664008179959
"SNP2499"	-0.143664008179959
"SNP2500"	-0.143664008179959
"SNP2501"	-0.143664008179959
"SNP2502"	-0.143664008179959
"SNP2503"	-0.143664008179959
"SNP2504"	-0.143664008179959
"SNP2505"	-0.143664008179959
"SNP2506"	-0.143664008179959
"SNP2507"	-0.143664008179959
"SNP2508"	-0.143664008179959
"SNP2509"	-0.143664008179959
"SNP2510"	-0.143664008179959
"SNP2511"	-0.143664008179959
"SNP2512"	-0.143664008179959
"SNP2513"	-0.143664008179959
"SNP2514"	-0.143664008179959
"SNP2515"	-0.143664008179959
"SNP2516"	-0.143664008179959
"SNP2517"	-0.143664008179959
"SNP2518"	-0.143664008179959
"SNP2519"	-0.143664008179959
"SNP2520"	-0.143664008179959
"SNP2521"	-0.143664008179959
"SNP2522"	-0.143664008179959
"SNP2523"	-0.143664008179959
"SNP2524"	-0.143664008179959
"SNP2525"	-0.143664008179959
"SNP2526"	-0.143664008179959
"SNP2527"	-0.143664008179959
"SNP2528"	-0.143664008179959
"SNP2529"	-0.143664008179959
"SNP2530"	-0.143664008179959
"SNP2531"	-0.143664008179959
"SNP2532"	-0.143664008179959
"SNP2533"	-0.143664008179959
"SNP2534"	-0.143664008179959
"SNP2535"	-0.143664008179959
"SNP2536"	-0.143664008179959
"SNP2537"	-0.143664008179959
"SNP2538"	-0.143664008179959
"SNP2539"	-0.143664008179959
"SNP2540"	-0.143664008179959
"SNP2541"	-0.143664008179959
"SNP2542"	-0.143664008179959
"SNP2543"	-0.143664008179959
"SNP2544"	-0.143664008179959
"SNP2545"	-0.143664008179959
"SNP2546"	-0.143664008179959
"SNP2547"	-0.143664008179959
"SNP2548"	-0.143664008179959
"SNP2549"	-0.143664008179959
"SNP2550"	-0.143664008179959
"SNP2551"	-0.143664008179959
"SNP2552"	-0.143664008179959
"SNP2553"	-0.143664008179959
"SNP2554"	-0.143664008179959
"SNP2555"	-0.143664008179959
"SNP2556"	-0.143664008179959
"SNP2557"	-0.143664008179959
"SNP2558"	-0.143664008179959
"SNP2559"	-0.143664008179959
"SNP2560"	-0.143664008179959
"SNP2561"	-0.143664008179959
"SNP2562"	-0.143664008179959
"SNP2563"	-0.143664008179959
"SNP2564"	-0.143664008179959
"SNP2565"	-0.143664008179959
"SNP2566"	-0.143664008179959
"SNP2567"	-0.143664008179959
"SNP2568"	-0.143664008179959
"SNP2569"	-0.143664008179959
"SNP2570"	-0.143664008179959
"SNP2571"	-0.143664008179959
"SNP2572"	-0.143664008179959
"SNP2573"	-0.143664008179959
"SNP2574"	-0.143664008179959
"SNP2575"	-0.143664008179959
"SNP2576"	-0.143664008179959
"SNP2577"	-0.143664008179959
"SNP2578"	-0.143664008179959
"SNP2579"	-0.143664008179959
"SNP2580"	-0.143664008179959
"SNP2581"	-0.143664008179959
"SNP2582"	-0.143664008179959
"SNP2583"	-0.143664008179959
"SNP2584"	-0.143664008179959
"SNP2585"	-0.143664008179959
"SNP2586"	-0.143664008179959
"SNP2587"	-0.143664008179959
"SNP2588"	-0.143664008179959
"SNP2589"	-0.143664008179959
"SNP2590"	-0.143664008179959
"SNP2591"	-0.143664008179959
"SNP2592"	-0.143664008179959
"SNP2593"	-0.143664008179959
"SNP2594"	-0.143664008179959
"SNP2595"	-0.143664008179959
"SNP2596"	-0.143664008179959
"SNP2597"	-0.143664008179959
"SNP2598"	-0.143664008179959
"SNP2599"	-0.143664008179959
"SNP2600"	-0.143664008179959
"SNP2601"	-0.143664008179959
"SNP2602"	-0.143664008179959
"SNP2603"	-0.143664008179959
"SNP2604"	-0.143664008179959
"SNP2605"	-0.143664008179959
"SNP2606"	-0.143664008179959
"SNP2607"	-0.143664008179959
"SNP2608"	-0.143664008179959
"SNP2609"	-0.143664008179959
"SNP2610"	-0.143664008179959
"SNP2611"	-0.143664008179959
"SNP2612"	-0.143664008179959
"SNP2613"	-0.143664008179959
"SNP2614"	-0.143664008179959
"SNP2615"	-0.143664008179959
"SNP2616"	-0.143664008179959
"SNP2617"	-0.143664008179959
"SNP2618"	-0.143664008179959
"SNP2619"	-0.143664008179959
"SNP2620"	-0.143664008179959
"SNP2621"	-0.143664008179959
"SNP2622"	-0.143664008179959
"SNP2623"	-0.143664008179959
"SNP2624"	-0.143664008179959
"SNP2625"	-0.143664008179959
"SNP2626"	-0.143664008179959
"SNP2627"	-0.143664008179959
"SNP2628"	-0.143664008179959
"SNP2629"	-0.143664008179959
"SNP2630"	-0.143664008179959
"SNP2631"	-0.143664008179959
"SNP2632"	-0.143664008179959
"SNP2633"	-0.143664008179959
"SNP2634"	-0.143664008179959
"SNP2635"	-0.143664008179959
"SNP2636"	-0.143664008179959
"SNP2637"	-0.143664008179959
"SNP2638"	-0.143664008179959
"SNP2639"	-0.143664008179959
"SNP2640"	-0.143664008179959
"SNP2641"	-0.143664008179959
"SNP2642"	-0.143664008179959
"SNP2643"	-0.143664008179959
"SNP2644"	-0.143664008179959
"SNP2645"	-0.143664008179959
"SNP2646"	-0.143664008179959
"SNP2647"	-0.143664008179959
"SNP2648"	-0.143664008179959
"SNP2649"	-0.143664008179959
"SNP2650"	-0.143664008179959
"SNP2651"	-0.143664008179959
"SNP2652"	-0.143664008179959
"SNP2653"	-0.143664008179959
"SNP2654"	-0.143664008179959
"SNP2655"	-0.143664008179959
"SNP2656"	-0.143664008179959
"SNP2657"	-0.143664008179959
"SNP2658"	-0.143664008179959
"SNP2659"	-0.143664008179959
"SNP2660"	-0.143664008179959
"SNP2661"	-0.143664008179959
"SNP2662"	-0.143664008179959
"SNP2663"	-0.143664008179959
"SNP2664"	-0.143664008179959
"SNP2665"	-0.143664008179959
"SNP2666"	-0.143664008179959
"SNP2667"	-0.143664008179959
"SNP2668"	-0.143664008179959
"SNP2669"	-0.143664008179959
"SNP2670"	-0.143664008179959
"SNP2671"	-0.143664008179959
"SNP2672"	-0.143664008179959
"SNP2673"	-0.143664008179959
"SNP2674"	-0.143664008179959
"SNP2675"	-0.143664008179959
"SNP2676"	-0.143664008179959
"SNP2677"	-0.143664008179959
"SNP2678"	-0.143664008179959
"SNP2679"	-0.143664008179959
"SNP2680"	-0.143664008179959
"SNP2681"	-0.143664008179959
"SNP2682"	-0.143664008179959
"SNP2683"	-0.143664008179959
"SNP2684"	-0.143664008179959
"SNP2685"	-0.143664008179959
"SNP2686"	-0.143664008179959
"SNP2687"	-0.143664008179959
"SNP2688"	-0.143664008179959
"SNP2689"	-0.143664008179959
"SNP2690"	-0.143664008179959
"SNP2691"	-0.143664008179959
"SNP2692"	-0.143664008179959
"SNP2693"	-0.143664008179959
"SNP2694"	-0.143664008179959
"SNP2695"	-0.143664008179959
"SNP2696"	-0.143664008179959
"SNP2697"	-0.143664008179959
"SNP2698"	-0.143664008179959
"SNP2699"	-0.143664008179959
"SNP2700"	-0.143664008179959
"SNP2701"	-0.143664008179959
"SNP2702"	-0.143664008179959
"SNP2703"	-0.143664008179959
"SNP2704"	-0.143664008179959
"SNP2705"	-0.143664008179959
"SNP2706"	-0.143664008179959
"SNP2707"	-0.143664008179959
"SNP2708"	-0.143664008179959
"SNP2709"	-0.143664008179959
"SNP2710"	-0.143664008179959
"SNP2711"	-0.143664008179959
"SNP2712"	-0.143664008179959
"SNP2713"	-0.143664008179959
"SNP2714"	-0.143664008179959
"SNP2715"	-0.143664008179959
"SNP2716"	-0.143664008179959
"SNP2717"	-0.143664008179959
"SNP2718"	-0.143664008179959
"SNP2719"	-0.143664008179959
"SNP2720"	-0.143664008179959
"SNP2721"	-0.143664008179959
"SNP2722"	-0.143664008179959
"SNP2723"	-0.143664008179959
"SNP2724"	-0.143664008179959
"SNP2725"	-0.143664008179959
"SNP2726"	-0.143664008179959
"SNP2727"	-0.143664008179959
"SNP2728"	-0.143664008179959
"SNP2729"	-0.143664008179959
"SNP2730"	-0.143664008179959
"SNP2731"	-0.143664008179959
"SNP2732"	-0.143664008179959
"SNP2733"	-0.143664008179959
"SNP2734"	-0.143664008179959
"SNP2735"	-0.143664008179959
"SNP2736"	-0.143664008179959
"SNP2737"	-0.143664008179959
"SNP2738"	-0.143664008179959
"SNP2739"	-0.143664008179959
"SNP2740"	-0.143664008179959
"SNP2741"	-0.143664008179959
"SNP2742"	-0.143664008179959
"SNP2743"	-0.143664008179959
"SNP2744"	-0.143664008179959
"SNP2745"	-0.143664008179959
"SNP2746"	-0.143664008179959
"SNP2747"	-0.143664008179959
"SNP2748"	-0.143664008179959
"SNP2749"	-0.143664008179959
"SNP2750"	-0.143664008179959
"SNP2751"	-0.143664008179959
"SNP2752"	-0.143664008179959
"SNP2753"	-0.143664008179959
"SNP2754"	-0.143664008179959
"SNP2755"	-0.143664008179959
"SNP2756"	-0.143664008179959
"SNP2757"	-0.143664008179959
"SNP2758"	-0.143664008179959
"SNP2759"	-0.143664008179959
"SNP2760"	-0.143664008179959
"SNP2761"	-0.143664008179959
"SNP2762"	-0.143664008179959
"SNP2763"	-0.143664008179959
"SNP2764"	-0.143664008179959
"SNP2765"	-0.143664008179959
"SNP2766"	-0.143664008179959
"SNP2767"	-0.143664008179959
"SNP2768"	-0.143664008179959
"SNP2769"	-0.143664008179959
"SNP2770"	-0.143664008179959
"SNP2771"	-0.143664008179959
"SNP2772"	-0.143664008179959
"SNP2773"	-0.143664008179959
"SNP2774"	-0.143664008179959
"SNP2775"	-0.143664008179959
"SNP2776"	-0.143664008179959
"SNP2777"	-0.143664008179959
"SNP2778"	-0.143664008179959
"SNP2779"	-0.143664008179959
"SNP2780"	-0.143664008179959
"SNP2781"	-0.143664008179959
"SNP2782"	-0.143664008179959
"SNP2783"	-0.143664008179959
"SNP2784"	-0.143664008179959
"SNP2785"	-0.143664008179959
"SNP2786"	-0.143664008179959
"SNP2787"	-0.143664008179959
"SNP2788"	-0.143664008179959
"SNP2789"	-0.143664008179959
"SNP2790"	-0.143664008179959
"SNP2791"	-0.143664008179959
"SNP2792"	-0.143664008179959
"SNP2793"	-0.143664008179959
"SNP2794"	-0.143664008179959
"SNP2795"	-0.143664008179959
"SNP2796"	-0.143664008179959
"SNP2797"	-0.143664008179959
"SNP2798"	-0.143664008179959
"SNP2799"	-0.143664008179959
"SNP2800"	-0.143664008179959
"SNP2801"	-0.143664008179959
"SNP2802"	-0.143664008179959
"SNP2803"	-0.143664008179959
"SNP2804"	-0.143664008179959
"SNP2805"	-0.143664008179959
"SNP2806"	-0.143664008179959
"SNP2807"	-0.143664008179959
"SNP2808"	-0.143664008179959
"SNP2809"	-0.143664008179959
"SNP2810"	-0.143664008179959
"SNP2811"	-0.143664008179959
"SNP2812"	-0.143664008179959
"SNP2813"	-0.143664008179959
"SNP2814"	-0.143664008179959
"SNP2815"	-0.143664008179959
"SNP2816"	-0.143664008179959
"SNP2817"	-0.143664008179959
"SNP2818"	-0.143664008179959
"SNP2819"	-0.143664008179959
"SNP2820"	-0.143664008179959
"SNP2821"	-0.143664008179959
"SNP2822"	-0.143664008179959
"SNP2823"	-0.143664008179959
"SNP2824"	-0.143664008179959
"SNP2825"	-0.143664008179959
"SNP2826"	-0.143664008179959
"SNP2827"	-0.143664008179959
"SNP2828"	-0.143664008179959
"SNP2829"	-0.143664008179959
"SNP2830"	-0.143664008179959
"SNP2831"	-0.143664008179959
"SNP2832"	-0.143664008179959
"SNP2833"	-0.143664008179959
"SNP2834"	-0.143664008179959
"SNP2835"	-0.143664008179959
"SNP2836"	-0.143664008179959
"SNP2837"	-0.143664008179959
"SNP2838"	-0.143664008179959
"SNP2839"	-0.143664008179959
"SNP2840"	-0.143664008179959
"SNP2841"	-0.143664008179959
"SNP2842"	-0.143664008179959
"SNP2843"	-0.143664008179959
"SNP2844"	-0.143664008179959
"SNP2845"	-0.143664008179959
"SNP2846"	-0.143664008179959
"SNP2847"	-0.143664008179959
"SNP2848"	-0.143664008179959
"SNP2849"	-0.143664008179959
"SNP2850"	-0.143664008179959
"SNP2851"	-0.143664008179959
"SNP2852"	-0.143664008179959
"SNP2853"	-0.143664008179959
"SNP2854"	-0.143664008179959
"SNP2855"	-0.143664008179959
"SNP2856"	-0.143664008179959
"SNP2857"	-0.143664008179959
"SNP2858"	-0.143664008179959
"SNP2859"	-0.143664008179959
"SNP2860"	-0.143664008179959
"SNP2861"	-0.143664008179959
"SNP2862"	-0.143664008179959
"SNP2863"	-0.143664008179959
"SNP2864"	-0.143664008179959
"SNP2865"	-0.143664008179959
"SNP2866"	-0.143664008179959
"SNP2867"	-0.143664008179959
"SNP2868"	-0.143664008179959
"SNP2869"	-0.143664008179959
"SNP2870"	-0.143664008179959
"SNP2871"	-0.143664008179959
"SNP2872"	-0.143664008179959
"SNP2873"	-0.143664008179959
"SNP2874"	-0.143664008179959
"SNP2875"	-0.143664008179959
"SNP2876"	-0.143664008179959
"SNP2877"	-0.143664008179959
"SNP2878"	-0.143664008179959
"SNP2879"	-0.143664008179959
"SNP2880"	-0.143664008179959
"SNP2881"	-0.143664008179959
"SNP2882"	-0.143664008179959
"SNP2883"	-0.143664008179959
"SNP2884"	-0.143664008179959
"SNP2885"	-0.143664008179959
"SNP2886"	-0.143664008179959
"SNP2887"	-0.143664008179959
"SNP2888"	-0.0458661764705882
"SNP2889"	-0.0458661764705882
"SNP2890"	-0.0458661764705882
"SNP2891"	-0.0458661764705882
"SNP2892"	-0.0458661764705882
