"SNP5171"	-0.0366449074074074
"SNP5172"	-0.0366449074074074
"SNP5173"	-0.0366449074074074
"SNP5174"	-0.0366449074074074
"SNP5175"	-0.0366449074074074
"SNP5176"	-0.0366449074074074
"SNP5177"	-0.0366449074074074
"SNP5178"	-0.0366449074074074
"SNP5179"	-0.0366449074074074
"SNP5180"	-0.0366449074074074
"SNP5181"	-0.0366449074074074
"SNP5182"	-0.0366449074074074
"SNP5183"	-0.0366449074074074
"SNP5184"	-0.0366449074074074
"SNP5185"	-0.0366449074074074
"SNP5186"	-0.0366449074074074
"SNP5187"	-0.0366449074074074
"SNP5188"	-0.0366449074074074
"SNP5189"	-0.0366449074074074
"SNP5190"	-0.0366449074074074
"SNP5191"	-0.0366449074074074
"SNP5192"	-0.0366449074074074
"SNP5193"	-0.0366449074074074
"SNP5194"	-0.0366449074074074
"SNP5195"	-0.0366449074074074
"SNP5196"	-0.0366449074074074
"SNP5197"	-0.0366449074074074
"SNP5198"	-0.0366449074074074
"SNP5199"	-0.0366449074074074
"SNP5200"	-0.0366449074074074
"SNP5201"	-0.0366449074074074
"SNP5202"	-0.0366449074074074
"SNP5203"	-0.0366449074074074
"SNP5204"	-0.0366449074074074
"SNP5205"	-0.0366449074074074
"SNP5206"	-0.0366449074074074
"SNP5207"	-0.0366449074074074
"SNP5208"	-0.0366449074074074
"SNP5209"	-0.0366449074074074
"SNP5210"	-0.0366449074074074
"SNP5211"	-0.0366449074074074
"SNP5212"	-0.0366449074074074
"SNP5213"	-0.0366449074074074
"SNP5214"	-0.0366449074074074
"SNP5215"	-0.0366449074074074
"SNP5216"	-0.0366449074074074
"SNP5217"	-0.0366449074074074
"SNP5218"	-0.0366449074074074
"SNP5219"	-0.0366449074074074
"SNP5220"	-0.0366449074074074
"SNP5221"	-0.0366449074074074
"SNP5222"	-0.0366449074074074
"SNP5223"	-0.0366449074074074
"SNP5224"	-0.0366449074074074
"SNP5225"	-0.0366449074074074
"SNP5226"	-0.0366449074074074
"SNP5227"	-0.0366449074074074
"SNP5228"	-0.0366449074074074
"SNP5229"	-0.0366449074074074
"SNP5230"	-0.0366449074074074
"SNP5231"	-0.0366449074074074
"SNP5232"	-0.0366449074074074
"SNP5233"	-0.0366449074074074
"SNP5234"	-0.0366449074074074
"SNP5235"	-0.0366449074074074
"SNP5236"	-0.0366449074074074
"SNP5237"	-0.0366449074074074
"SNP5238"	-0.0366449074074074
"SNP5239"	-0.0366449074074074
"SNP5240"	-0.0366449074074074
"SNP5241"	-0.0366449074074074
"SNP5242"	-0.0366449074074074
"SNP5243"	-0.0366449074074074
"SNP5244"	-0.0366449074074074
"SNP5245"	-0.0366449074074074
"SNP5246"	-0.0366449074074074
"SNP5247"	-0.0366449074074074
"SNP5248"	-0.0366449074074074
"SNP5249"	-0.0366449074074074
"SNP5250"	-0.0366449074074074
"SNP5251"	-0.0366449074074074
"SNP5252"	-0.0366449074074074
"SNP5253"	-0.0366449074074074
"SNP5254"	-0.0366449074074074
"SNP5255"	-0.0366449074074074
"SNP5256"	-0.0366449074074074
"SNP5257"	-0.0366449074074074
"SNP5258"	-0.0366449074074074
"SNP5259"	-0.0366449074074074
"SNP5260"	-0.0366449074074074
"SNP5261"	-0.0366449074074074
"SNP5262"	-0.0366449074074074
"SNP5263"	-0.0366449074074074
"SNP5264"	-0.0366449074074074
"SNP5265"	-0.0366449074074074
"SNP5266"	-0.0366449074074074
"SNP5267"	-0.0366449074074074
"SNP5268"	-0.0366449074074074
"SNP5269"	-0.0366449074074074
"SNP5270"	-0.0366449074074074
"SNP5271"	-0.0366449074074074
"SNP5272"	-0.0366449074074074
"SNP5273"	-0.0366449074074074
"SNP5274"	-0.0366449074074074
"SNP5275"	-0.0366449074074074
"SNP5276"	-0.0366449074074074
"SNP5277"	-0.0366449074074074
"SNP5278"	-0.0366449074074074
"SNP5279"	-0.0366449074074074
"SNP5280"	-0.0366449074074074
"SNP5281"	-0.0366449074074074
"SNP5282"	-0.0366449074074074
"SNP5283"	-0.0366449074074074
"SNP5284"	-0.0366449074074074
"SNP5285"	-0.0366449074074074
"SNP5286"	-0.0366449074074074
"SNP5287"	-0.0366449074074074
"SNP5288"	-0.0366449074074074
"SNP5289"	-0.0366449074074074
"SNP5290"	-0.0366449074074074
"SNP5291"	-0.0366449074074074
"SNP5292"	-0.0366449074074074
"SNP5293"	-0.0366449074074074
"SNP5294"	-0.0366449074074074
"SNP5295"	-0.0366449074074074
"SNP5296"	-0.0366449074074074
"SNP5297"	-0.0366449074074074
"SNP5298"	-0.0366449074074074
"SNP5299"	-0.0366449074074074
"SNP5300"	-0.0366449074074074
"SNP5301"	-0.0366449074074074
"SNP5302"	-0.0366449074074074
"SNP5303"	-0.0366449074074074
"SNP5304"	-0.0366449074074074
"SNP5305"	-0.0366449074074074
"SNP5306"	-0.0366449074074074
"SNP5307"	-0.0366449074074074
"SNP5308"	-0.0366449074074074
"SNP5309"	-0.0366449074074074
"SNP5310"	-0.0366449074074074
"SNP5311"	-0.0366449074074074
"SNP5312"	-0.0366449074074074
"SNP5313"	-0.0366449074074074
"SNP5314"	-0.0366449074074074
"SNP5315"	-0.0366449074074074
"SNP5316"	-0.0366449074074074
"SNP5317"	-0.0366449074074074
"SNP5318"	-0.0366449074074074
"SNP5319"	-0.0366449074074074
"SNP5320"	-0.0366449074074074
"SNP5321"	-0.0366449074074074
"SNP5322"	-0.0366449074074074
"SNP5323"	-0.0366449074074074
"SNP5324"	-0.0366449074074074
"SNP5325"	-0.0366449074074074
"SNP5326"	-0.0366449074074074
"SNP5327"	-0.0366449074074074
"SNP5328"	-0.0366449074074074
"SNP5329"	-0.0366449074074074
"SNP5330"	-0.0366449074074074
"SNP5331"	-0.0366449074074074
"SNP5332"	-0.0366449074074074
"SNP5333"	-0.0366449074074074
"SNP5334"	-0.0366449074074074
"SNP5335"	-0.0366449074074074
"SNP5336"	-0.0366449074074074
"SNP5337"	-0.0366449074074074
"SNP5338"	-0.0366449074074074
"SNP5339"	-0.0366449074074074
"SNP5340"	-0.0366449074074074
"SNP5341"	-0.0366449074074074
"SNP5342"	-0.0366449074074074
"SNP5343"	-0.0366449074074074
"SNP5344"	-0.0366449074074074
"SNP5345"	-0.0366449074074074
"SNP5346"	-0.0366449074074074
"SNP5347"	-0.0366449074074074
"SNP5348"	-0.0366449074074074
"SNP5349"	-0.0366449074074074
"SNP5350"	-0.0366449074074074
"SNP5351"	-0.0366449074074074
"SNP5352"	-0.0366449074074074
"SNP5353"	-0.0366449074074074
"SNP5354"	-0.0366449074074074
"SNP5355"	-0.0366449074074074
"SNP5356"	-0.0366449074074074
"SNP5357"	-0.0366449074074074
"SNP5358"	-0.0366449074074074
"SNP5359"	-0.0366449074074074
"SNP5360"	-0.0366449074074074
"SNP5361"	-0.0366449074074074
"SNP5362"	-0.0366449074074074
"SNP5363"	-0.0366449074074074
"SNP5364"	-0.0366449074074074
"SNP5365"	-0.0366449074074074
"SNP5366"	-0.0366449074074074
"SNP5367"	-0.0366449074074074
"SNP5368"	-0.0366449074074074
"SNP5369"	-0.0366449074074074
"SNP5370"	-0.0366449074074074
"SNP5371"	-0.0366449074074074
"SNP5372"	-0.0366449074074074
"SNP5373"	-0.0366449074074074
"SNP5374"	-0.0366449074074074
"SNP5375"	-0.0366449074074074
"SNP5376"	-0.0366449074074074
"SNP5377"	-0.0366449074074074
"SNP5378"	-0.0366449074074074
"SNP5379"	-0.0366449074074074
"SNP5380"	-0.0366449074074074
"SNP5381"	-0.0366449074074074
"SNP5382"	-0.0366449074074074
"SNP5383"	-0.0366449074074074
"SNP5384"	0.000340350877192982
"SNP5385"	0.000340350877192982
"SNP5386"	0.000340350877192982
"SNP5387"	0.000340350877192982
"SNP5388"	0.000340350877192982
"SNP5389"	0.000340350877192982
"SNP5390"	0.000340350877192982
"SNP5391"	0.000340350877192982
"SNP5392"	0.000340350877192982
"SNP5393"	0.000340350877192982
"SNP5394"	0.000340350877192982
"SNP5395"	0.000340350877192982
"SNP5396"	0.000340350877192982
"SNP5397"	0.000340350877192982
"SNP5398"	0.000340350877192982
"SNP5399"	0.000340350877192982
"SNP5400"	0.000340350877192982
"SNP5401"	0.000340350877192982
"SNP5402"	0.000340350877192982
"SNP5403"	0.000340350877192982
"SNP5404"	0.000340350877192982
"SNP5405"	0.000340350877192982
"SNP5406"	0.000340350877192982
"SNP5407"	0.000340350877192982
"SNP5408"	0.000340350877192982
"SNP5409"	0.000340350877192982
"SNP5410"	0.000340350877192982
"SNP5411"	0.000340350877192982
"SNP5412"	0.000340350877192982
"SNP5413"	0.000340350877192982
"SNP5414"	0.000340350877192982
"SNP5415"	0.000340350877192982
"SNP5416"	0.000340350877192982
"SNP5417"	0.000340350877192982
"SNP5418"	0.000340350877192982
"SNP5419"	0.000340350877192982
"SNP5420"	0.000340350877192982
"SNP5421"	0.000340350877192982
"SNP5422"	0.000340350877192982
"SNP5423"	0.000340350877192982
"SNP5424"	0.000340350877192982
"SNP5425"	0.000340350877192982
"SNP5426"	0.000340350877192982
"SNP5427"	0.000340350877192982
"SNP5428"	0.000340350877192982
"SNP5429"	0.000340350877192982
"SNP5430"	0.000340350877192982
"SNP5431"	0.000340350877192982
"SNP5432"	0.000340350877192982
"SNP5433"	0.000340350877192982
"SNP5434"	0.000340350877192982
"SNP5435"	0.000340350877192982
"SNP5436"	0.000340350877192982
"SNP5437"	0.000340350877192982
"SNP5438"	0.000340350877192982
"SNP5439"	0.000340350877192982
"SNP5440"	0.000340350877192982
"SNP5441"	-0.0194384615384615
"SNP5442"	-0.0194384615384615
"SNP5443"	-0.0194384615384615
"SNP5444"	-0.0194384615384615
"SNP5445"	-0.0194384615384615
"SNP5446"	-0.0194384615384615
"SNP5447"	-0.0194384615384615
"SNP5448"	-0.0194384615384615
"SNP5449"	-0.0194384615384615
"SNP5450"	-0.0194384615384615
"SNP5451"	-0.0194384615384615
"SNP5452"	-0.0194384615384615
"SNP5453"	-0.0194384615384615
"SNP5454"	-0.0194384615384615
"SNP5455"	-0.0194384615384615
"SNP5456"	-0.0194384615384615
"SNP5457"	-0.0194384615384615
"SNP5458"	-0.0194384615384615
"SNP5459"	-0.0194384615384615
"SNP5460"	-0.0194384615384615
"SNP5461"	-0.0194384615384615
"SNP5462"	-0.0194384615384615
"SNP5463"	-0.0194384615384615
"SNP5464"	-0.0194384615384615
"SNP5465"	-0.0194384615384615
"SNP5466"	-0.0194384615384615
"SNP5467"	0.0457584725536993
"SNP5468"	0.0457584725536993
"SNP5469"	0.0457584725536993
"SNP5470"	0.0457584725536993
"SNP5471"	0.0457584725536993
"SNP5472"	0.0457584725536993
"SNP5473"	0.0457584725536993
"SNP5474"	0.0457584725536993
"SNP5475"	0.0457584725536993
"SNP5476"	0.0457584725536993
"SNP5477"	0.0457584725536993
"SNP5478"	0.0457584725536993
"SNP5479"	0.0457584725536993
"SNP5480"	0.0457584725536993
"SNP5481"	0.0457584725536993
"SNP5482"	0.0457584725536993
"SNP5483"	0.0457584725536993
"SNP5484"	0.0457584725536993
"SNP5485"	0.0457584725536993
"SNP5486"	0.0457584725536993
"SNP5487"	0.0457584725536993
"SNP5488"	0.0457584725536993
"SNP5489"	0.0457584725536993
"SNP5490"	0.0457584725536993
"SNP5491"	0.0457584725536993
"SNP5492"	0.0457584725536993
"SNP5493"	0.0457584725536993
"SNP5494"	0.0457584725536993
"SNP5495"	0.0457584725536993
"SNP5496"	0.0457584725536993
"SNP5497"	0.0457584725536993
"SNP5498"	0.0457584725536993
"SNP5499"	0.0457584725536993
"SNP5500"	0.0457584725536993
"SNP5501"	0.0457584725536993
"SNP5502"	0.0457584725536993
"SNP5503"	0.0457584725536993
"SNP5504"	0.0457584725536993
"SNP5505"	0.0457584725536993
"SNP5506"	0.0457584725536993
"SNP5507"	0.0457584725536993
"SNP5508"	0.0457584725536993
"SNP5509"	0.0457584725536993
"SNP5510"	0.0457584725536993
"SNP5511"	0.0457584725536993
"SNP5512"	0.0457584725536993
"SNP5513"	0.0457584725536993
"SNP5514"	0.0457584725536993
"SNP5515"	0.0457584725536993
"SNP5516"	0.0457584725536993
"SNP5517"	0.0457584725536993
"SNP5518"	0.0457584725536993
"SNP5519"	0.0457584725536993
"SNP5520"	0.0457584725536993
"SNP5521"	0.0457584725536993
"SNP5522"	0.0457584725536993
"SNP5523"	0.0457584725536993
"SNP5524"	0.0457584725536993
"SNP5525"	0.0457584725536993
"SNP5526"	0.0457584725536993
"SNP5527"	0.0457584725536993
"SNP5528"	0.0457584725536993
"SNP5529"	0.0457584725536993
"SNP5530"	0.0457584725536993
"SNP5531"	0.0457584725536993
"SNP5532"	0.0457584725536993
"SNP5533"	0.0457584725536993
"SNP5534"	0.0457584725536993
"SNP5535"	0.0457584725536993
"SNP5536"	0.0457584725536993
"SNP5537"	0.0457584725536993
"SNP5538"	0.0457584725536993
"SNP5539"	0.0457584725536993
"SNP5540"	0.0457584725536993
"SNP5541"	0.0457584725536993
"SNP5542"	0.0457584725536993
"SNP5543"	0.0457584725536993
"SNP5544"	0.0457584725536993
"SNP5545"	0.0457584725536993
"SNP5546"	0.0457584725536993
"SNP5547"	0.0457584725536993
"SNP5548"	0.0457584725536993
"SNP5549"	0.0457584725536993
"SNP5550"	0.0457584725536993
"SNP5551"	0.0457584725536993
"SNP5552"	0.0457584725536993
"SNP5553"	0.0457584725536993
"SNP5554"	0.0457584725536993
"SNP5555"	0.0457584725536993
"SNP5556"	0.0457584725536993
"SNP5557"	0.0457584725536993
"SNP5558"	0.0457584725536993
"SNP5559"	0.0457584725536993
"SNP5560"	0.0457584725536993
"SNP5561"	0.0457584725536993
"SNP5562"	0.0457584725536993
"SNP5563"	0.0457584725536993
"SNP5564"	0.0457584725536993
"SNP5565"	0.0457584725536993
"SNP5566"	0.0457584725536993
"SNP5567"	0.0457584725536993
"SNP5568"	0.0457584725536993
"SNP5569"	0.0457584725536993
"SNP5570"	0.0457584725536993
"SNP5571"	0.0457584725536993
"SNP5572"	0.0457584725536993
"SNP5573"	0.0457584725536993
"SNP5574"	0.0457584725536993
"SNP5575"	0.0457584725536993
"SNP5576"	0.0457584725536993
"SNP5577"	0.0457584725536993
"SNP5578"	0.0457584725536993
"SNP5579"	0.0457584725536993
"SNP5580"	0.0457584725536993
"SNP5581"	0.0457584725536993
"SNP5582"	0.0457584725536993
"SNP5583"	0.0457584725536993
"SNP5584"	0.0457584725536993
"SNP5585"	0.0457584725536993
"SNP5586"	0.0457584725536993
"SNP5587"	0.0457584725536993
"SNP5588"	0.0457584725536993
"SNP5589"	0.0457584725536993
"SNP5590"	0.0457584725536993
"SNP5591"	0.0457584725536993
"SNP5592"	0.0457584725536993
"SNP5593"	0.0457584725536993
"SNP5594"	0.0457584725536993
"SNP5595"	0.0457584725536993
"SNP5596"	0.0457584725536993
"SNP5597"	0.0457584725536993
"SNP5598"	0.0457584725536993
"SNP5599"	0.0457584725536993
"SNP5600"	0.0457584725536993
"SNP5601"	0.0457584725536993
"SNP5602"	0.0457584725536993
"SNP5603"	0.0457584725536993
"SNP5604"	0.0457584725536993
"SNP5605"	0.0457584725536993
"SNP5606"	0.0457584725536993
"SNP5607"	0.0457584725536993
"SNP5608"	0.0457584725536993
"SNP5609"	0.0457584725536993
"SNP5610"	0.0457584725536993
"SNP5611"	0.0457584725536993
"SNP5612"	0.0457584725536993
"SNP5613"	0.0457584725536993
"SNP5614"	0.0457584725536993
"SNP5615"	0.0457584725536993
"SNP5616"	0.0457584725536993
"SNP5617"	0.0457584725536993
"SNP5618"	0.0457584725536993
"SNP5619"	0.0457584725536993
"SNP5620"	0.0457584725536993
"SNP5621"	0.0457584725536993
"SNP5622"	0.0457584725536993
"SNP5623"	0.0457584725536993
"SNP5624"	0.0457584725536993
"SNP5625"	0.0457584725536993
"SNP5626"	0.0457584725536993
"SNP5627"	0.0457584725536993
"SNP5628"	0.0457584725536993
"SNP5629"	0.0457584725536993
"SNP5630"	0.0457584725536993
"SNP5631"	0.0457584725536993
"SNP5632"	0.0457584725536993
"SNP5633"	0.0457584725536993
"SNP5634"	0.0457584725536993
"SNP5635"	0.0457584725536993
"SNP5636"	0.0457584725536993
"SNP5637"	0.0457584725536993
"SNP5638"	0.0457584725536993
"SNP5639"	0.0457584725536993
"SNP5640"	0.0457584725536993
"SNP5641"	0.0457584725536993
"SNP5642"	0.0457584725536993
"SNP5643"	0.0457584725536993
"SNP5644"	0.0457584725536993
"SNP5645"	0.0457584725536993
"SNP5646"	0.0457584725536993
"SNP5647"	0.0457584725536993
"SNP5648"	0.0457584725536993
"SNP5649"	0.0457584725536993
"SNP5650"	0.0457584725536993
"SNP5651"	0.0457584725536993
"SNP5652"	0.0457584725536993
"SNP5653"	0.0457584725536993
"SNP5654"	0.0457584725536993
"SNP5655"	0.0457584725536993
"SNP5656"	0.0457584725536993
"SNP5657"	0.0457584725536993
"SNP5658"	0.0457584725536993
"SNP5659"	0.0457584725536993
"SNP5660"	0.0457584725536993
"SNP5661"	0.0457584725536993
"SNP5662"	0.0457584725536993
"SNP5663"	0.0457584725536993
"SNP5664"	0.0457584725536993
"SNP5665"	0.0457584725536993
"SNP5666"	0.0457584725536993
"SNP5667"	0.0457584725536993
"SNP5668"	0.0457584725536993
"SNP5669"	0.0457584725536993
"SNP5670"	0.0457584725536993
"SNP5671"	0.0457584725536993
"SNP5672"	0.0457584725536993
"SNP5673"	0.0457584725536993
"SNP5674"	0.0457584725536993
"SNP5675"	0.0457584725536993
"SNP5676"	0.0457584725536993
"SNP5677"	0.0457584725536993
"SNP5678"	0.0457584725536993
"SNP5679"	0.0457584725536993
"SNP5680"	0.0457584725536993
"SNP5681"	0.0457584725536993
"SNP5682"	0.0457584725536993
"SNP5683"	0.0457584725536993
"SNP5684"	0.0457584725536993
"SNP5685"	0.0457584725536993
"SNP5686"	0.0457584725536993
"SNP5687"	0.0457584725536993
"SNP5688"	0.0457584725536993
"SNP5689"	0.0457584725536993
"SNP5690"	0.0457584725536993
"SNP5691"	0.0457584725536993
"SNP5692"	0.0457584725536993
"SNP5693"	0.0457584725536993
"SNP5694"	0.0457584725536993
"SNP5695"	0.0457584725536993
"SNP5696"	0.0457584725536993
"SNP5697"	0.0457584725536993
"SNP5698"	0.0457584725536993
"SNP5699"	0.0457584725536993
"SNP5700"	0.0457584725536993
"SNP5701"	0.0457584725536993
"SNP5702"	0.0457584725536993
"SNP5703"	0.0457584725536993
"SNP5704"	0.0457584725536993
"SNP5705"	0.0457584725536993
"SNP5706"	0.0457584725536993
"SNP5707"	0.0457584725536993
"SNP5708"	0.0457584725536993
"SNP5709"	0.0457584725536993
"SNP5710"	0.0457584725536993
"SNP5711"	0.0457584725536993
"SNP5712"	0.0457584725536993
"SNP5713"	0.0457584725536993
"SNP5714"	0.0457584725536993
"SNP5715"	0.0457584725536993
"SNP5716"	0.0457584725536993
"SNP5717"	0.0457584725536993
"SNP5718"	0.0457584725536993
"SNP5719"	0.0457584725536993
"SNP5720"	0.0457584725536993
"SNP5721"	0.0457584725536993
"SNP5722"	0.0457584725536993
"SNP5723"	0.0457584725536993
"SNP5724"	0.0457584725536993
"SNP5725"	0.0457584725536993
"SNP5726"	0.0457584725536993
"SNP5727"	0.0457584725536993
"SNP5728"	0.0457584725536993
"SNP5729"	0.0457584725536993
"SNP5730"	0.0457584725536993
"SNP5731"	0.0457584725536993
"SNP5732"	0.0457584725536993
"SNP5733"	0.0457584725536993
"SNP5734"	0.0457584725536993
"SNP5735"	0.0457584725536993
"SNP5736"	0.0457584725536993
"SNP5737"	0.0457584725536993
"SNP5738"	0.0457584725536993
"SNP5739"	0.0457584725536993
"SNP5740"	0.0457584725536993
"SNP5741"	0.0457584725536993
"SNP5742"	0.0457584725536993
"SNP5743"	0.0457584725536993
"SNP5744"	0.0457584725536993
"SNP5745"	0.0457584725536993
"SNP5746"	0.0457584725536993
"SNP5747"	0.0457584725536993
"SNP5748"	0.0457584725536993
"SNP5749"	0.0457584725536993
"SNP5750"	0.0457584725536993
"SNP5751"	0.0457584725536993
"SNP5752"	0.0457584725536993
"SNP5753"	0.0457584725536993
"SNP5754"	0.0457584725536993
"SNP5755"	0.0457584725536993
"SNP5756"	0.0457584725536993
"SNP5757"	0.0457584725536993
"SNP5758"	0.0457584725536993
"SNP5759"	0.0457584725536993
"SNP5760"	0.0457584725536993
"SNP5761"	0.0457584725536993
"SNP5762"	0.0457584725536993
"SNP5763"	0.0457584725536993
"SNP5764"	0.0457584725536993
"SNP5765"	0.0457584725536993
"SNP5766"	0.0457584725536993
"SNP5767"	0.0457584725536993
"SNP5768"	0.0457584725536993
"SNP5769"	0.0457584725536993
"SNP5770"	0.0457584725536993
"SNP5771"	0.0457584725536993
"SNP5772"	0.0457584725536993
"SNP5773"	0.0457584725536993
"SNP5774"	0.0457584725536993
"SNP5775"	0.0457584725536993
"SNP5776"	0.0457584725536993
"SNP5777"	0.0457584725536993
"SNP5778"	0.0457584725536993
"SNP5779"	0.0457584725536993
"SNP5780"	0.0457584725536993
"SNP5781"	0.0457584725536993
"SNP5782"	0.0457584725536993
"SNP5783"	0.0457584725536993
"SNP5784"	0.0457584725536993
"SNP5785"	0.0457584725536993
"SNP5786"	0.0457584725536993
"SNP5787"	0.0457584725536993
"SNP5788"	0.0457584725536993
"SNP5789"	0.0457584725536993
"SNP5790"	0.0457584725536993
"SNP5791"	0.0457584725536993
"SNP5792"	0.0457584725536993
"SNP5793"	0.0457584725536993
"SNP5794"	0.0457584725536993
"SNP5795"	0.0457584725536993
"SNP5796"	0.0457584725536993
"SNP5797"	0.0457584725536993
"SNP5798"	0.0457584725536993
"SNP5799"	0.0457584725536993
"SNP5800"	0.0457584725536993
"SNP5801"	0.0457584725536993
"SNP5802"	0.0457584725536993
"SNP5803"	0.0457584725536993
"SNP5804"	0.0457584725536993
"SNP5805"	0.0457584725536993
"SNP5806"	0.0457584725536993
"SNP5807"	0.0457584725536993
"SNP5808"	0.0457584725536993
"SNP5809"	0.0457584725536993
"SNP5810"	0.0457584725536993
"SNP5811"	0.0457584725536993
"SNP5812"	0.0457584725536993
"SNP5813"	0.0457584725536993
"SNP5814"	0.0457584725536993
"SNP5815"	0.0457584725536993
"SNP5816"	0.0457584725536993
"SNP5817"	0.0457584725536993
"SNP5818"	0.0457584725536993
"SNP5819"	0.0457584725536993
"SNP5820"	0.0457584725536993
"SNP5821"	0.0457584725536993
"SNP5822"	0.0457584725536993
"SNP5823"	0.0457584725536993
"SNP5824"	0.0457584725536993
"SNP5825"	0.0457584725536993
"SNP5826"	0.0457584725536993
"SNP5827"	0.0457584725536993
"SNP5828"	0.0457584725536993
"SNP5829"	0.0457584725536993
"SNP5830"	0.0457584725536993
"SNP5831"	0.0457584725536993
"SNP5832"	0.0457584725536993
"SNP5833"	0.0457584725536993
"SNP5834"	0.0457584725536993
"SNP5835"	0.0457584725536993
"SNP5836"	0.0457584725536993
"SNP5837"	0.0457584725536993
"SNP5838"	0.0457584725536993
"SNP5839"	0.0457584725536993
"SNP5840"	0.0457584725536993
"SNP5841"	0.0457584725536993
"SNP5842"	0.0457584725536993
"SNP5843"	0.0457584725536993
"SNP5844"	0.0457584725536993
"SNP5845"	0.0457584725536993
"SNP5846"	0.0457584725536993
"SNP5847"	0.0457584725536993
"SNP5848"	0.0457584725536993
"SNP5849"	0.0457584725536993
"SNP5850"	0.0457584725536993
"SNP5851"	0.0457584725536993
"SNP5852"	0.0457584725536993
"SNP5853"	0.0457584725536993
"SNP5854"	0.0457584725536993
"SNP5855"	0.0457584725536993
"SNP5856"	0.0457584725536993
"SNP5857"	0.0457584725536993
"SNP5858"	0.0457584725536993
"SNP5859"	0.0457584725536993
"SNP5860"	0.0457584725536993
"SNP5861"	0.0457584725536993
"SNP5862"	0.0457584725536993
"SNP5863"	0.0457584725536993
"SNP5864"	0.0457584725536993
"SNP5865"	0.0457584725536993
"SNP5866"	0.0457584725536993
"SNP5867"	0.0457584725536993
"SNP5868"	0.0457584725536993
"SNP5869"	0.0457584725536993
"SNP5870"	0.0457584725536993
"SNP5871"	0.0457584725536993
"SNP5872"	0.0457584725536993
"SNP5873"	0.0457584725536993
"SNP5874"	0.0457584725536993
"SNP5875"	0.0457584725536993
"SNP5876"	0.0457584725536993
"SNP5877"	0.0457584725536993
"SNP5878"	0.0457584725536993
"SNP5879"	0.0457584725536993
"SNP5880"	0.0457584725536993
"SNP5881"	0.0457584725536993
"SNP5882"	0.0457584725536993
"SNP5883"	0.0457584725536993
"SNP5884"	0.0457584725536993
"SNP5885"	0.0457584725536993
"SNP5886"	0.117566666666667
"SNP5887"	0.117566666666667
"SNP5888"	0.117566666666667
"SNP5889"	0.117566666666667
"SNP5890"	0.117566666666667
"SNP5891"	0.117566666666667
"SNP5892"	0.117566666666667
"SNP5893"	0.117566666666667
"SNP5894"	0.117566666666667
"SNP5895"	0.117566666666667
"SNP5896"	0.117566666666667
"SNP5897"	0.117566666666667
"SNP5898"	0.117566666666667
"SNP5899"	0.117566666666667
"SNP5900"	0.117566666666667
"SNP5901"	0.117566666666667
"SNP5902"	0.117566666666667
"SNP5903"	0.117566666666667
"SNP5904"	0.117566666666667
"SNP5905"	0.117566666666667
"SNP5906"	0.117566666666667
"SNP5907"	0.117566666666667
"SNP5908"	0.117566666666667
"SNP5909"	0.117566666666667
"SNP5910"	0.117566666666667
"SNP5911"	0.117566666666667
"SNP5912"	0.117566666666667
"SNP5913"	0.117566666666667
"SNP5914"	0.117566666666667
"SNP5915"	0.117566666666667
"SNP5916"	0.117566666666667
"SNP5917"	0.117566666666667
"SNP5918"	0.117566666666667
"SNP5919"	0.117566666666667
"SNP5920"	0.117566666666667
"SNP5921"	0.117566666666667
"SNP5922"	0.117566666666667
"SNP5923"	0.117566666666667
"SNP5924"	0.117566666666667
"SNP5925"	0.0104176470588235
"SNP5926"	0.0104176470588235
"SNP5927"	0.0104176470588235
"SNP5928"	0.0104176470588235
"SNP5929"	0.0104176470588235
"SNP5930"	0.0104176470588235
"SNP5931"	0.0104176470588235
"SNP5932"	0.0104176470588235
"SNP5933"	0.0104176470588235
"SNP5934"	0.0104176470588235
"SNP5935"	0.0104176470588235
"SNP5936"	0.0104176470588235
"SNP5937"	0.0104176470588235
"SNP5938"	0.0104176470588235
"SNP5939"	0.0104176470588235
"SNP5940"	0.0104176470588235
"SNP5941"	0.0104176470588235
"SNP5942"	0.0104176470588235
"SNP5943"	0.0104176470588235
"SNP5944"	0.0104176470588235
"SNP5945"	0.0104176470588235
"SNP5946"	0.0104176470588235
"SNP5947"	0.0104176470588235
"SNP5948"	0.0104176470588235
"SNP5949"	0.0104176470588235
"SNP5950"	0.0104176470588235
"SNP5951"	0.0104176470588235
"SNP5952"	0.0104176470588235
"SNP5953"	0.0104176470588235
"SNP5954"	0.0104176470588235
"SNP5955"	0.0104176470588235
"SNP5956"	0.0104176470588235
"SNP5957"	0.0104176470588235
"SNP5958"	0.0104176470588235
"SNP5959"	0.0104176470588235
"SNP5960"	0.0104176470588235
"SNP5961"	0.0104176470588235
"SNP5962"	0.0104176470588235
"SNP5963"	0.0104176470588235
"SNP5964"	0.0104176470588235
"SNP5965"	0.0104176470588235
"SNP5966"	0.0104176470588235
"SNP5967"	0.0104176470588235
"SNP5968"	0.0104176470588235
"SNP5969"	0.0104176470588235
"SNP5970"	0.0104176470588235
"SNP5971"	0.0104176470588235
"SNP5972"	0.0104176470588235
"SNP5973"	0.0104176470588235
"SNP5974"	0.0104176470588235
"SNP5975"	0.0104176470588235
"SNP5976"	0.0104176470588235
"SNP5977"	0.0104176470588235
"SNP5978"	0.0104176470588235
"SNP5979"	0.0104176470588235
"SNP5980"	0.0104176470588235
"SNP5981"	0.0104176470588235
