"SNP5408"	-0.00834678362573099
"SNP5409"	-0.00834678362573099
"SNP5410"	-0.00834678362573099
"SNP5411"	-0.00834678362573099
"SNP5412"	-0.00834678362573099
"SNP5413"	-0.00834678362573099
"SNP5414"	-0.00834678362573099
"SNP5415"	-0.00834678362573099
"SNP5416"	-0.00834678362573099
"SNP5417"	-0.00834678362573099
"SNP5418"	-0.00834678362573099
"SNP5419"	-0.00834678362573099
"SNP5420"	-0.00834678362573099
"SNP5421"	-0.00834678362573099
"SNP5422"	-0.00834678362573099
"SNP5423"	-0.00834678362573099
"SNP5424"	-0.00834678362573099
"SNP5425"	-0.00834678362573099
"SNP5426"	-0.00834678362573099
"SNP5427"	-0.00834678362573099
"SNP5428"	-0.00834678362573099
"SNP5429"	-0.00834678362573099
"SNP5430"	-0.00834678362573099
"SNP5431"	-0.00834678362573099
"SNP5432"	-0.00834678362573099
"SNP5433"	-0.00834678362573099
"SNP5434"	-0.00834678362573099
"SNP5435"	-0.00834678362573099
"SNP5436"	-0.00834678362573099
"SNP5437"	-0.00834678362573099
"SNP5438"	-0.00834678362573099
"SNP5439"	-0.00834678362573099
"SNP5440"	-0.00834678362573099
"SNP5441"	-0.0920388059701493
"SNP5442"	-0.0920388059701493
"SNP5443"	-0.0920388059701493
"SNP5444"	-0.0920388059701493
"SNP5445"	-0.0920388059701493
"SNP5446"	-0.0920388059701493
"SNP5447"	-0.0920388059701493
"SNP5448"	-0.0920388059701493
"SNP5449"	-0.0920388059701493
"SNP5450"	-0.0920388059701493
"SNP5451"	-0.0920388059701493
"SNP5452"	-0.0920388059701493
"SNP5453"	-0.0920388059701493
"SNP5454"	-0.0920388059701493
"SNP5455"	-0.0920388059701493
"SNP5456"	-0.0920388059701493
"SNP5457"	-0.0920388059701493
"SNP5458"	-0.0920388059701493
"SNP5459"	-0.0920388059701493
"SNP5460"	-0.0920388059701493
"SNP5461"	-0.0920388059701493
"SNP5462"	-0.0920388059701493
"SNP5463"	-0.0920388059701493
"SNP5464"	-0.0920388059701493
"SNP5465"	-0.0920388059701493
"SNP5466"	-0.0920388059701493
"SNP5467"	-0.0920388059701493
"SNP5468"	-0.0920388059701493
"SNP5469"	-0.0920388059701493
"SNP5470"	-0.0920388059701493
"SNP5471"	-0.0920388059701493
"SNP5472"	-0.0920388059701493
"SNP5473"	-0.0920388059701493
"SNP5474"	-0.0920388059701493
"SNP5475"	-0.0920388059701493
"SNP5476"	-0.0920388059701493
"SNP5477"	-0.0920388059701493
"SNP5478"	-0.0920388059701493
"SNP5479"	-0.0920388059701493
"SNP5480"	-0.0920388059701493
"SNP5481"	-0.0920388059701493
"SNP5482"	-0.0920388059701493
"SNP5483"	-0.0920388059701493
"SNP5484"	-0.0920388059701493
"SNP5485"	-0.0920388059701493
"SNP5486"	-0.0920388059701493
"SNP5487"	-0.0920388059701493
"SNP5488"	-0.0920388059701493
"SNP5489"	-0.0920388059701493
"SNP5490"	-0.0920388059701493
"SNP5491"	-0.0920388059701493
"SNP5492"	-0.0920388059701493
"SNP5493"	-0.0920388059701493
"SNP5494"	-0.0920388059701493
"SNP5495"	-0.0920388059701493
"SNP5496"	-0.0920388059701493
"SNP5497"	-0.0920388059701493
"SNP5498"	-0.0920388059701493
"SNP5499"	-0.0920388059701493
"SNP5500"	-0.0920388059701493
"SNP5501"	-0.0920388059701493
"SNP5502"	-0.0920388059701493
"SNP5503"	-0.0920388059701493
"SNP5504"	-0.0920388059701493
"SNP5505"	-0.0920388059701493
"SNP5506"	-0.0920388059701493
"SNP5507"	-0.0920388059701493
"SNP5508"	-0.0920388059701493
"SNP5509"	-0.0920388059701493
"SNP5510"	-0.0920388059701493
"SNP5511"	-0.0920388059701493
"SNP5512"	-0.0920388059701493
"SNP5513"	-0.0920388059701493
"SNP5514"	-0.0920388059701493
"SNP5515"	-0.0920388059701493
"SNP5516"	-0.0920388059701493
"SNP5517"	-0.0920388059701493
"SNP5518"	-0.0920388059701493
"SNP5519"	-0.0920388059701493
"SNP5520"	-0.0920388059701493
"SNP5521"	-0.0920388059701493
"SNP5522"	-0.0920388059701493
"SNP5523"	-0.0920388059701493
"SNP5524"	-0.0920388059701493
"SNP5525"	-0.0920388059701493
"SNP5526"	-0.0920388059701493
"SNP5527"	-0.0920388059701493
"SNP5528"	-0.0920388059701493
"SNP5529"	-0.0920388059701493
"SNP5530"	-0.0920388059701493
"SNP5531"	-0.0920388059701493
"SNP5532"	-0.0920388059701493
"SNP5533"	-0.0920388059701493
"SNP5534"	-0.0920388059701493
"SNP5535"	-0.0920388059701493
"SNP5536"	-0.0920388059701493
"SNP5537"	-0.0920388059701493
"SNP5538"	-0.0920388059701493
"SNP5539"	-0.0920388059701493
"SNP5540"	-0.0920388059701493
"SNP5541"	-0.0920388059701493
"SNP5542"	-0.0920388059701493
"SNP5543"	-0.0920388059701493
"SNP5544"	-0.0920388059701493
"SNP5545"	-0.0920388059701493
"SNP5546"	-0.0920388059701493
"SNP5547"	-0.0920388059701493
"SNP5548"	-0.0920388059701493
"SNP5549"	-0.0920388059701493
"SNP5550"	-0.0920388059701493
"SNP5551"	-0.0920388059701493
"SNP5552"	-0.0920388059701493
"SNP5553"	-0.0920388059701493
"SNP5554"	-0.0920388059701493
"SNP5555"	-0.0920388059701493
"SNP5556"	-0.0920388059701493
"SNP5557"	-0.0920388059701493
"SNP5558"	-0.0920388059701493
"SNP5559"	-0.0920388059701493
"SNP5560"	-0.0920388059701493
"SNP5561"	-0.0920388059701493
"SNP5562"	-0.0920388059701493
"SNP5563"	-0.0920388059701493
"SNP5564"	-0.0920388059701493
"SNP5565"	-0.0920388059701493
"SNP5566"	-0.0920388059701493
"SNP5567"	-0.0920388059701493
"SNP5568"	-0.0920388059701493
"SNP5569"	-0.0920388059701493
"SNP5570"	-0.0920388059701493
"SNP5571"	-0.0920388059701493
"SNP5572"	-0.0920388059701493
"SNP5573"	-0.0920388059701493
"SNP5574"	-0.0920388059701493
"SNP5575"	0.147246285714286
"SNP5576"	0.147246285714286
"SNP5577"	0.147246285714286
"SNP5578"	0.147246285714286
"SNP5579"	0.147246285714286
"SNP5580"	0.147246285714286
"SNP5581"	0.147246285714286
"SNP5582"	0.147246285714286
"SNP5583"	0.147246285714286
"SNP5584"	0.147246285714286
"SNP5585"	0.147246285714286
"SNP5586"	0.147246285714286
"SNP5587"	0.147246285714286
"SNP5588"	0.147246285714286
"SNP5589"	0.147246285714286
"SNP5590"	0.147246285714286
"SNP5591"	0.147246285714286
"SNP5592"	0.147246285714286
"SNP5593"	0.147246285714286
"SNP5594"	0.147246285714286
"SNP5595"	0.147246285714286
"SNP5596"	0.147246285714286
"SNP5597"	0.147246285714286
"SNP5598"	0.147246285714286
"SNP5599"	0.147246285714286
"SNP5600"	0.147246285714286
"SNP5601"	0.147246285714286
"SNP5602"	0.147246285714286
"SNP5603"	0.147246285714286
"SNP5604"	0.147246285714286
"SNP5605"	0.147246285714286
"SNP5606"	0.147246285714286
"SNP5607"	0.147246285714286
"SNP5608"	0.147246285714286
"SNP5609"	0.147246285714286
"SNP5610"	0.147246285714286
"SNP5611"	0.147246285714286
"SNP5612"	0.147246285714286
"SNP5613"	0.147246285714286
"SNP5614"	0.147246285714286
"SNP5615"	0.147246285714286
"SNP5616"	0.147246285714286
"SNP5617"	0.147246285714286
"SNP5618"	0.147246285714286
"SNP5619"	0.147246285714286
"SNP5620"	0.147246285714286
"SNP5621"	0.147246285714286
"SNP5622"	0.147246285714286
"SNP5623"	0.147246285714286
"SNP5624"	0.147246285714286
"SNP5625"	0.147246285714286
"SNP5626"	0.147246285714286
"SNP5627"	0.147246285714286
"SNP5628"	0.147246285714286
"SNP5629"	0.147246285714286
"SNP5630"	0.147246285714286
"SNP5631"	0.147246285714286
"SNP5632"	0.147246285714286
"SNP5633"	0.147246285714286
"SNP5634"	0.147246285714286
"SNP5635"	0.147246285714286
"SNP5636"	0.147246285714286
"SNP5637"	0.147246285714286
"SNP5638"	0.147246285714286
"SNP5639"	0.147246285714286
"SNP5640"	0.147246285714286
"SNP5641"	0.147246285714286
"SNP5642"	0.147246285714286
"SNP5643"	0.147246285714286
"SNP5644"	0.147246285714286
"SNP5645"	0.147246285714286
"SNP5646"	0.147246285714286
"SNP5647"	0.147246285714286
"SNP5648"	0.147246285714286
"SNP5649"	0.147246285714286
"SNP5650"	0.147246285714286
"SNP5651"	0.147246285714286
"SNP5652"	0.147246285714286
"SNP5653"	0.147246285714286
"SNP5654"	0.147246285714286
"SNP5655"	0.147246285714286
"SNP5656"	0.147246285714286
"SNP5657"	0.147246285714286
"SNP5658"	0.147246285714286
"SNP5659"	0.147246285714286
"SNP5660"	0.147246285714286
"SNP5661"	0.147246285714286
"SNP5662"	0.147246285714286
"SNP5663"	0.147246285714286
"SNP5664"	0.147246285714286
"SNP5665"	0.147246285714286
"SNP5666"	0.147246285714286
"SNP5667"	0.147246285714286
"SNP5668"	0.147246285714286
"SNP5669"	0.147246285714286
"SNP5670"	0.147246285714286
"SNP5671"	0.147246285714286
"SNP5672"	0.147246285714286
"SNP5673"	0.147246285714286
"SNP5674"	0.147246285714286
"SNP5675"	0.147246285714286
"SNP5676"	0.147246285714286
"SNP5677"	0.147246285714286
"SNP5678"	0.147246285714286
"SNP5679"	0.147246285714286
"SNP5680"	0.147246285714286
"SNP5681"	0.147246285714286
"SNP5682"	0.147246285714286
"SNP5683"	0.147246285714286
"SNP5684"	0.147246285714286
"SNP5685"	0.147246285714286
"SNP5686"	0.147246285714286
"SNP5687"	0.147246285714286
"SNP5688"	0.147246285714286
"SNP5689"	0.147246285714286
"SNP5690"	0.147246285714286
"SNP5691"	0.147246285714286
"SNP5692"	0.147246285714286
"SNP5693"	0.147246285714286
"SNP5694"	0.147246285714286
"SNP5695"	0.147246285714286
"SNP5696"	0.147246285714286
"SNP5697"	0.147246285714286
"SNP5698"	0.147246285714286
"SNP5699"	0.147246285714286
"SNP5700"	0.147246285714286
"SNP5701"	0.147246285714286
"SNP5702"	0.147246285714286
"SNP5703"	0.147246285714286
"SNP5704"	0.147246285714286
"SNP5705"	0.147246285714286
"SNP5706"	0.147246285714286
"SNP5707"	0.147246285714286
"SNP5708"	0.147246285714286
"SNP5709"	0.147246285714286
"SNP5710"	0.147246285714286
"SNP5711"	0.147246285714286
"SNP5712"	0.147246285714286
"SNP5713"	0.147246285714286
"SNP5714"	0.147246285714286
"SNP5715"	0.147246285714286
"SNP5716"	0.147246285714286
"SNP5717"	0.147246285714286
"SNP5718"	0.147246285714286
"SNP5719"	0.147246285714286
"SNP5720"	0.147246285714286
"SNP5721"	0.147246285714286
"SNP5722"	0.147246285714286
"SNP5723"	0.147246285714286
"SNP5724"	0.147246285714286
"SNP5725"	0.147246285714286
"SNP5726"	0.147246285714286
"SNP5727"	0.147246285714286
"SNP5728"	0.147246285714286
"SNP5729"	0.147246285714286
"SNP5730"	0.147246285714286
"SNP5731"	0.147246285714286
"SNP5732"	0.147246285714286
"SNP5733"	0.147246285714286
"SNP5734"	0.147246285714286
"SNP5735"	0.147246285714286
"SNP5736"	0.147246285714286
"SNP5737"	0.147246285714286
"SNP5738"	0.147246285714286
"SNP5739"	0.147246285714286
"SNP5740"	0.147246285714286
"SNP5741"	0.147246285714286
"SNP5742"	0.147246285714286
"SNP5743"	0.147246285714286
"SNP5744"	0.147246285714286
"SNP5745"	0.147246285714286
"SNP5746"	0.147246285714286
"SNP5747"	0.147246285714286
"SNP5748"	0.147246285714286
"SNP5749"	0.147246285714286
"SNP5750"	0.147246285714286
"SNP5751"	0.147246285714286
"SNP5752"	0.147246285714286
"SNP5753"	0.147246285714286
"SNP5754"	0.147246285714286
"SNP5755"	0.147246285714286
"SNP5756"	0.147246285714286
"SNP5757"	0.147246285714286
"SNP5758"	0.147246285714286
"SNP5759"	0.147246285714286
"SNP5760"	0.147246285714286
"SNP5761"	0.147246285714286
"SNP5762"	0.147246285714286
"SNP5763"	0.147246285714286
"SNP5764"	0.147246285714286
"SNP5765"	0.147246285714286
"SNP5766"	0.147246285714286
"SNP5767"	0.147246285714286
"SNP5768"	0.147246285714286
"SNP5769"	0.147246285714286
"SNP5770"	0.147246285714286
"SNP5771"	0.147246285714286
"SNP5772"	0.147246285714286
"SNP5773"	0.147246285714286
"SNP5774"	0.147246285714286
"SNP5775"	0.147246285714286
"SNP5776"	0.147246285714286
"SNP5777"	0.147246285714286
"SNP5778"	0.147246285714286
"SNP5779"	0.147246285714286
"SNP5780"	0.147246285714286
"SNP5781"	0.147246285714286
"SNP5782"	0.147246285714286
"SNP5783"	0.147246285714286
"SNP5784"	0.147246285714286
"SNP5785"	0.147246285714286
"SNP5786"	0.147246285714286
"SNP5787"	0.147246285714286
"SNP5788"	0.147246285714286
"SNP5789"	0.147246285714286
"SNP5790"	0.147246285714286
"SNP5791"	0.147246285714286
"SNP5792"	0.147246285714286
"SNP5793"	0.147246285714286
"SNP5794"	0.147246285714286
"SNP5795"	0.147246285714286
"SNP5796"	0.147246285714286
"SNP5797"	0.147246285714286
"SNP5798"	0.147246285714286
"SNP5799"	0.147246285714286
"SNP5800"	0.147246285714286
"SNP5801"	0.147246285714286
"SNP5802"	0.147246285714286
"SNP5803"	0.147246285714286
"SNP5804"	0.147246285714286
"SNP5805"	0.147246285714286
"SNP5806"	0.147246285714286
"SNP5807"	0.147246285714286
"SNP5808"	0.147246285714286
"SNP5809"	0.147246285714286
"SNP5810"	0.147246285714286
"SNP5811"	0.147246285714286
"SNP5812"	0.147246285714286
"SNP5813"	0.147246285714286
"SNP5814"	0.147246285714286
"SNP5815"	0.147246285714286
"SNP5816"	0.147246285714286
"SNP5817"	0.147246285714286
"SNP5818"	0.147246285714286
"SNP5819"	0.147246285714286
"SNP5820"	0.147246285714286
"SNP5821"	0.147246285714286
"SNP5822"	0.147246285714286
"SNP5823"	0.147246285714286
"SNP5824"	0.147246285714286
"SNP5825"	0.147246285714286
"SNP5826"	0.147246285714286
"SNP5827"	0.147246285714286
"SNP5828"	0.147246285714286
"SNP5829"	0.147246285714286
"SNP5830"	0.147246285714286
"SNP5831"	0.147246285714286
"SNP5832"	0.147246285714286
"SNP5833"	0.147246285714286
"SNP5834"	0.147246285714286
"SNP5835"	0.147246285714286
"SNP5836"	0.147246285714286
"SNP5837"	0.147246285714286
"SNP5838"	0.147246285714286
"SNP5839"	0.147246285714286
"SNP5840"	0.147246285714286
"SNP5841"	0.147246285714286
"SNP5842"	0.147246285714286
"SNP5843"	0.147246285714286
"SNP5844"	0.147246285714286
"SNP5845"	0.147246285714286
"SNP5846"	0.147246285714286
"SNP5847"	0.147246285714286
"SNP5848"	0.147246285714286
"SNP5849"	0.147246285714286
"SNP5850"	0.147246285714286
"SNP5851"	0.147246285714286
"SNP5852"	0.147246285714286
"SNP5853"	0.147246285714286
"SNP5854"	0.147246285714286
"SNP5855"	0.147246285714286
"SNP5856"	0.147246285714286
"SNP5857"	0.147246285714286
"SNP5858"	0.147246285714286
"SNP5859"	0.147246285714286
"SNP5860"	0.147246285714286
"SNP5861"	0.147246285714286
"SNP5862"	0.147246285714286
"SNP5863"	0.147246285714286
"SNP5864"	0.147246285714286
"SNP5865"	0.147246285714286
"SNP5866"	0.147246285714286
"SNP5867"	0.147246285714286
"SNP5868"	0.147246285714286
"SNP5869"	0.147246285714286
"SNP5870"	0.147246285714286
"SNP5871"	0.147246285714286
"SNP5872"	0.147246285714286
"SNP5873"	0.147246285714286
"SNP5874"	0.147246285714286
"SNP5875"	0.147246285714286
"SNP5876"	0.147246285714286
"SNP5877"	0.147246285714286
"SNP5878"	0.147246285714286
"SNP5879"	0.147246285714286
"SNP5880"	0.147246285714286
"SNP5881"	0.147246285714286
"SNP5882"	0.147246285714286
"SNP5883"	0.147246285714286
"SNP5884"	0.147246285714286
"SNP5885"	0.147246285714286
"SNP5886"	0.147246285714286
"SNP5887"	0.147246285714286
"SNP5888"	0.147246285714286
"SNP5889"	0.147246285714286
"SNP5890"	0.147246285714286
"SNP5891"	0.147246285714286
"SNP5892"	0.147246285714286
"SNP5893"	0.147246285714286
"SNP5894"	0.147246285714286
"SNP5895"	0.147246285714286
"SNP5896"	0.147246285714286
"SNP5897"	0.147246285714286
"SNP5898"	0.147246285714286
"SNP5899"	0.147246285714286
"SNP5900"	0.147246285714286
"SNP5901"	0.147246285714286
"SNP5902"	0.147246285714286
"SNP5903"	0.147246285714286
"SNP5904"	0.147246285714286
"SNP5905"	0.147246285714286
"SNP5906"	0.147246285714286
"SNP5907"	0.147246285714286
"SNP5908"	0.147246285714286
"SNP5909"	0.147246285714286
"SNP5910"	0.147246285714286
"SNP5911"	0.147246285714286
"SNP5912"	0.147246285714286
"SNP5913"	0.147246285714286
"SNP5914"	0.147246285714286
"SNP5915"	0.147246285714286
"SNP5916"	0.147246285714286
"SNP5917"	0.147246285714286
"SNP5918"	0.147246285714286
"SNP5919"	0.147246285714286
"SNP5920"	0.147246285714286
"SNP5921"	0.147246285714286
"SNP5922"	0.147246285714286
"SNP5923"	0.147246285714286
"SNP5924"	0.147246285714286
"SNP5925"	-0.255928787878788
"SNP5926"	-0.255928787878788
"SNP5927"	-0.255928787878788
"SNP5928"	-0.255928787878788
"SNP5929"	-0.255928787878788
"SNP5930"	-0.255928787878788
"SNP5931"	-0.255928787878788
"SNP5932"	-0.255928787878788
"SNP5933"	-0.255928787878788
"SNP5934"	-0.255928787878788
"SNP5935"	-0.255928787878788
"SNP5936"	-0.255928787878788
"SNP5937"	-0.255928787878788
"SNP5938"	-0.255928787878788
"SNP5939"	-0.255928787878788
"SNP5940"	-0.255928787878788
"SNP5941"	-0.255928787878788
"SNP5942"	-0.255928787878788
"SNP5943"	-0.255928787878788
"SNP5944"	-0.255928787878788
"SNP5945"	-0.255928787878788
"SNP5946"	-0.255928787878788
"SNP5947"	-0.255928787878788
"SNP5948"	-0.255928787878788
"SNP5949"	-0.255928787878788
"SNP5950"	-0.255928787878788
"SNP5951"	-0.255928787878788
"SNP5952"	-0.255928787878788
"SNP5953"	-0.255928787878788
"SNP5954"	-0.255928787878788
"SNP5955"	-0.255928787878788
"SNP5956"	-0.255928787878788
"SNP5957"	-0.255928787878788
"SNP5958"	-0.255928787878788
"SNP5959"	-0.255928787878788
"SNP5960"	-0.255928787878788
"SNP5961"	-0.255928787878788
"SNP5962"	-0.255928787878788
"SNP5963"	-0.255928787878788
"SNP5964"	-0.255928787878788
"SNP5965"	-0.255928787878788
"SNP5966"	-0.255928787878788
"SNP5967"	-0.255928787878788
"SNP5968"	-0.255928787878788
"SNP5969"	-0.255928787878788
"SNP5970"	-0.255928787878788
"SNP5971"	-0.255928787878788
"SNP5972"	-0.255928787878788
"SNP5973"	-0.255928787878788
"SNP5974"	-0.255928787878788
"SNP5975"	-0.255928787878788
"SNP5976"	-0.255928787878788
"SNP5977"	-0.255928787878788
"SNP5978"	-0.255928787878788
"SNP5979"	-0.255928787878788
"SNP5980"	-0.255928787878788
"SNP5981"	-0.255928787878788
"SNP5982"	-0.255928787878788
"SNP5983"	-0.255928787878788
"SNP5984"	-0.255928787878788
"SNP5985"	-0.255928787878788
"SNP5986"	-0.255928787878788
"SNP5987"	-0.255928787878788
"SNP5988"	-0.255928787878788
"SNP5989"	-0.255928787878788
"SNP5990"	-0.255928787878788
"SNP5991"	-0.0307770833333333
"SNP5992"	-0.0307770833333333
"SNP5993"	-0.0307770833333333
"SNP5994"	-0.0307770833333333
"SNP5995"	-0.0307770833333333
"SNP5996"	-0.0307770833333333
"SNP5997"	-0.0307770833333333
"SNP5998"	-0.0307770833333333
"SNP5999"	-0.0307770833333333
"SNP6000"	-0.0307770833333333
"SNP6001"	-0.0307770833333333
"SNP6002"	-0.0307770833333333
"SNP6003"	-0.0307770833333333
"SNP6004"	-0.0307770833333333
"SNP6005"	-0.0307770833333333
"SNP6006"	-0.0307770833333333
"SNP6007"	-0.0307770833333333
"SNP6008"	-0.0307770833333333
"SNP6009"	-0.0307770833333333
"SNP6010"	-0.0307770833333333
"SNP6011"	-0.0307770833333333
"SNP6012"	-0.0307770833333333
"SNP6013"	-0.0307770833333333
"SNP6014"	-0.0307770833333333
"SNP6015"	-0.0307770833333333
"SNP6016"	-0.0307770833333333
"SNP6017"	-0.0307770833333333
"SNP6018"	-0.0307770833333333
"SNP6019"	-0.0307770833333333
"SNP6020"	-0.0307770833333333
"SNP6021"	-0.0307770833333333
"SNP6022"	-0.0307770833333333
"SNP6023"	-0.0307770833333333
"SNP6024"	-0.0307770833333333
"SNP6025"	-0.0307770833333333
"SNP6026"	-0.0307770833333333
"SNP6027"	-0.0307770833333333
"SNP6028"	-0.0307770833333333
"SNP6029"	-0.0307770833333333
"SNP6030"	-0.0307770833333333
"SNP6031"	-0.0307770833333333
"SNP6032"	-0.0307770833333333
"SNP6033"	-0.0307770833333333
"SNP6034"	-0.0307770833333333
"SNP6035"	-0.0307770833333333
"SNP6036"	-0.0307770833333333
"SNP6037"	-0.0307770833333333
"SNP6038"	-0.0307770833333333
"SNP6039"	-0.0307770833333333
"SNP6040"	-0.0307770833333333
"SNP6041"	-0.0307770833333333
"SNP6042"	-0.0307770833333333
"SNP6043"	-0.0307770833333333
"SNP6044"	-0.0307770833333333
"SNP6045"	-0.0307770833333333
"SNP6046"	-0.0307770833333333
"SNP6047"	-0.0307770833333333
"SNP6048"	-0.0307770833333333
"SNP6049"	-0.0307770833333333
"SNP6050"	-0.0307770833333333
"SNP6051"	-0.0307770833333333
"SNP6052"	-0.0307770833333333
"SNP6053"	-0.0307770833333333
"SNP6054"	-0.0307770833333333
"SNP6055"	-0.0307770833333333
"SNP6056"	-0.0307770833333333
"SNP6057"	-0.0307770833333333
"SNP6058"	-0.0307770833333333
"SNP6059"	-0.0307770833333333
"SNP6060"	-0.0307770833333333
"SNP6061"	-0.0307770833333333
"SNP6062"	-0.0307770833333333
"SNP6063"	-0.0307770833333333
"SNP6064"	-0.0307770833333333
"SNP6065"	-0.0307770833333333
"SNP6066"	-0.0307770833333333
"SNP6067"	-0.0307770833333333
"SNP6068"	-0.0307770833333333
"SNP6069"	-0.0307770833333333
"SNP6070"	-0.0307770833333333
"SNP6071"	-0.0307770833333333
"SNP6072"	-0.0307770833333333
"SNP6073"	-0.0307770833333333
"SNP6074"	-0.0307770833333333
"SNP6075"	-0.0307770833333333
"SNP6076"	-0.0307770833333333
"SNP6077"	-0.0307770833333333
"SNP6078"	-0.0307770833333333
"SNP6079"	-0.0307770833333333
"SNP6080"	-0.0307770833333333
"SNP6081"	-0.0307770833333333
"SNP6082"	-0.0307770833333333
"SNP6083"	-0.0307770833333333
"SNP6084"	-0.0307770833333333
"SNP6085"	-0.0307770833333333
"SNP6086"	-0.0307770833333333
"SNP6087"	-0.0307770833333333
"SNP6088"	-0.0307770833333333
"SNP6089"	-0.0307770833333333
"SNP6090"	-0.0307770833333333
"SNP6091"	-0.0307770833333333
"SNP6092"	-0.0307770833333333
"SNP6093"	-0.0307770833333333
"SNP6094"	-0.0307770833333333
"SNP6095"	-0.0307770833333333
"SNP6096"	-0.0307770833333333
"SNP6097"	-0.0307770833333333
"SNP6098"	-0.0307770833333333
"SNP6099"	-0.0307770833333333
"SNP6100"	-0.0307770833333333
"SNP6101"	-0.0307770833333333
"SNP6102"	-0.0307770833333333
"SNP6103"	-0.0307770833333333
"SNP6104"	-0.0307770833333333
"SNP6105"	-0.0307770833333333
"SNP6106"	-0.0307770833333333
"SNP6107"	-0.0307770833333333
"SNP6108"	-0.0307770833333333
"SNP6109"	-0.0307770833333333
"SNP6110"	-0.0307770833333333
"SNP6111"	-0.0307770833333333
"SNP6112"	-0.0307770833333333
"SNP6113"	-0.0307770833333333
"SNP6114"	-0.0307770833333333
"SNP6115"	-0.0307770833333333
"SNP6116"	-0.0307770833333333
"SNP6117"	-0.0307770833333333
"SNP6118"	-0.0307770833333333
"SNP6119"	-0.0307770833333333
"SNP6120"	-0.0307770833333333
"SNP6121"	-0.0307770833333333
"SNP6122"	-0.0307770833333333
"SNP6123"	-0.0307770833333333
"SNP6124"	-0.0307770833333333
"SNP6125"	-0.0307770833333333
"SNP6126"	-0.0307770833333333
"SNP6127"	-0.0307770833333333
"SNP6128"	-0.0307770833333333
"SNP6129"	-0.0307770833333333
"SNP6130"	-0.0307770833333333
"SNP6131"	-0.0307770833333333
"SNP6132"	-0.0307770833333333
"SNP6133"	-0.0307770833333333
"SNP6134"	-0.0307770833333333
"SNP6135"	-9.99999999999998e-05
"SNP6136"	-9.99999999999998e-05
"SNP6137"	-9.99999999999998e-05
"SNP6138"	-9.99999999999998e-05
"SNP6139"	-9.99999999999998e-05
"SNP6140"	-9.99999999999998e-05
"SNP6141"	-9.99999999999998e-05
"SNP6142"	-9.99999999999998e-05
"SNP6143"	-9.99999999999998e-05
"SNP6144"	-9.99999999999998e-05
"SNP6145"	-9.99999999999998e-05
"SNP6146"	-9.99999999999998e-05
"SNP6147"	-9.99999999999998e-05
"SNP6148"	-9.99999999999998e-05
"SNP6149"	-9.99999999999998e-05
"SNP6150"	-9.99999999999998e-05
"SNP6151"	-9.99999999999998e-05
"SNP6152"	-9.99999999999998e-05
"SNP6153"	-9.99999999999998e-05
"SNP6154"	-9.99999999999998e-05
"SNP6155"	-9.99999999999998e-05
"SNP6156"	-9.99999999999998e-05
"SNP6157"	-9.99999999999998e-05
"SNP6158"	-9.99999999999998e-05
"SNP6159"	-9.99999999999998e-05
"SNP6160"	-9.99999999999998e-05
"SNP6161"	-9.99999999999998e-05
"SNP6162"	-9.99999999999998e-05
"SNP6163"	-9.99999999999998e-05
"SNP6164"	-9.99999999999998e-05
"SNP6165"	-9.99999999999998e-05
"SNP6166"	-9.99999999999998e-05
"SNP6167"	-9.99999999999998e-05
"SNP6168"	-9.99999999999998e-05
"SNP6169"	-9.99999999999998e-05
"SNP6170"	-9.99999999999998e-05
"SNP6171"	-9.99999999999998e-05
"SNP6172"	-9.99999999999998e-05
"SNP6173"	-9.99999999999998e-05
"SNP6174"	-9.99999999999998e-05
"SNP6175"	-9.99999999999998e-05
"SNP6176"	-9.99999999999998e-05
"SNP6177"	-9.99999999999998e-05
"SNP6178"	-9.99999999999998e-05
"SNP6179"	-9.99999999999998e-05
"SNP6180"	-9.99999999999998e-05
"SNP6181"	-0.0393153846153846
"SNP6182"	-0.0393153846153846
"SNP6183"	-0.0393153846153846
"SNP6184"	-0.0393153846153846
"SNP6185"	-0.0393153846153846
"SNP6186"	-0.0393153846153846
"SNP6187"	-0.0393153846153846
"SNP6188"	-0.0393153846153846
"SNP6189"	-0.0393153846153846
"SNP6190"	-0.0393153846153846
"SNP6191"	-0.0393153846153846
"SNP6192"	-0.0393153846153846
"SNP6193"	-0.0393153846153846
"SNP6194"	0.380172727272727
"SNP6195"	0.380172727272727
"SNP6196"	0.380172727272727
"SNP6197"	0.380172727272727
"SNP6198"	0.380172727272727
"SNP6199"	0.380172727272727
"SNP6200"	0.380172727272727
"SNP6201"	0.380172727272727
"SNP6202"	0.380172727272727
"SNP6203"	0.380172727272727
"SNP6204"	0.380172727272727
"SNP6205"	0.0869578947368421
"SNP6206"	0.0869578947368421
"SNP6207"	0.0869578947368421
"SNP6208"	0.0869578947368421
"SNP6209"	0.0869578947368421
"SNP6210"	0.0869578947368421
"SNP6211"	0.0869578947368421
"SNP6212"	0.0869578947368421
"SNP6213"	0.0869578947368421
"SNP6214"	0.0869578947368421
"SNP6215"	0.0869578947368421
"SNP6216"	0.0869578947368421
"SNP6217"	0.0869578947368421
"SNP6218"	0.0869578947368421
"SNP6219"	0.0869578947368421
"SNP6220"	0.0869578947368421
"SNP6221"	0.0869578947368421
"SNP6222"	0.0869578947368421
"SNP6223"	0.0869578947368421
"SNP6224"	0.0799267123287671
