"SNP4477"	0.120120758483034
"SNP4478"	0.120120758483034
"SNP4479"	0.120120758483034
"SNP4480"	0.120120758483034
"SNP4481"	0.120120758483034
"SNP4482"	0.120120758483034
"SNP4483"	0.120120758483034
"SNP4484"	0.120120758483034
"SNP4485"	0.120120758483034
"SNP4486"	0.120120758483034
"SNP4487"	0.120120758483034
"SNP4488"	0.120120758483034
"SNP4489"	0.120120758483034
"SNP4490"	0.120120758483034
"SNP4491"	0.120120758483034
"SNP4492"	0.120120758483034
"SNP4493"	0.120120758483034
"SNP4494"	0.120120758483034
"SNP4495"	0.120120758483034
"SNP4496"	0.120120758483034
"SNP4497"	0.120120758483034
"SNP4498"	0.120120758483034
"SNP4499"	0.120120758483034
"SNP4500"	0.120120758483034
"SNP4501"	0.120120758483034
"SNP4502"	0.120120758483034
"SNP4503"	0.120120758483034
"SNP4504"	0.120120758483034
"SNP4505"	0.120120758483034
"SNP4506"	0.120120758483034
"SNP4507"	0.120120758483034
"SNP4508"	0.120120758483034
"SNP4509"	0.120120758483034
"SNP4510"	0.120120758483034
"SNP4511"	0.120120758483034
"SNP4512"	0.120120758483034
"SNP4513"	0.120120758483034
"SNP4514"	0.120120758483034
"SNP4515"	0.120120758483034
"SNP4516"	0.120120758483034
"SNP4517"	0.120120758483034
"SNP4518"	0.120120758483034
"SNP4519"	0.120120758483034
"SNP4520"	0.120120758483034
"SNP4521"	0.120120758483034
"SNP4522"	0.120120758483034
"SNP4523"	0.120120758483034
"SNP4524"	0.120120758483034
"SNP4525"	0.120120758483034
"SNP4526"	0.120120758483034
"SNP4527"	0.120120758483034
"SNP4528"	0.120120758483034
"SNP4529"	0.120120758483034
"SNP4530"	0.120120758483034
"SNP4531"	0.120120758483034
"SNP4532"	0.120120758483034
"SNP4533"	0.120120758483034
"SNP4534"	0.120120758483034
"SNP4535"	0.120120758483034
"SNP4536"	0.120120758483034
"SNP4537"	0.120120758483034
"SNP4538"	0.120120758483034
"SNP4539"	0.120120758483034
"SNP4540"	0.120120758483034
"SNP4541"	0.120120758483034
"SNP4542"	0.120120758483034
"SNP4543"	0.120120758483034
"SNP4544"	0.120120758483034
"SNP4545"	0.120120758483034
"SNP4546"	0.120120758483034
"SNP4547"	0.120120758483034
"SNP4548"	0.120120758483034
"SNP4549"	0.120120758483034
"SNP4550"	0.120120758483034
"SNP4551"	0.120120758483034
"SNP4552"	0.120120758483034
"SNP4553"	0.120120758483034
"SNP4554"	0.120120758483034
"SNP4555"	0.120120758483034
"SNP4556"	0.120120758483034
"SNP4557"	0.120120758483034
"SNP4558"	0.120120758483034
"SNP4559"	0.120120758483034
"SNP4560"	0.120120758483034
"SNP4561"	0.120120758483034
"SNP4562"	0.120120758483034
"SNP4563"	0.120120758483034
"SNP4564"	0.120120758483034
"SNP4565"	0.120120758483034
"SNP4566"	0.120120758483034
"SNP4567"	0.120120758483034
"SNP4568"	-0.0592965811965812
"SNP4569"	-0.0592965811965812
"SNP4570"	-0.0592965811965812
"SNP4571"	-0.0592965811965812
"SNP4572"	-0.0592965811965812
"SNP4573"	-0.0592965811965812
"SNP4574"	-0.0592965811965812
"SNP4575"	-0.0592965811965812
"SNP4576"	-0.0592965811965812
"SNP4577"	-0.0592965811965812
"SNP4578"	-0.0592965811965812
"SNP4579"	-0.0592965811965812
"SNP4580"	-0.0592965811965812
"SNP4581"	-0.0592965811965812
"SNP4582"	-0.0592965811965812
"SNP4583"	-0.0592965811965812
"SNP4584"	-0.0592965811965812
"SNP4585"	-0.0592965811965812
"SNP4586"	-0.0592965811965812
"SNP4587"	-0.0592965811965812
"SNP4588"	-0.0592965811965812
"SNP4589"	-0.0592965811965812
"SNP4590"	-0.0592965811965812
"SNP4591"	-0.0592965811965812
"SNP4592"	-0.0592965811965812
"SNP4593"	-0.0592965811965812
"SNP4594"	-0.0592965811965812
"SNP4595"	-0.0592965811965812
"SNP4596"	-0.0592965811965812
"SNP4597"	-0.0592965811965812
"SNP4598"	-0.0592965811965812
"SNP4599"	-0.0592965811965812
"SNP4600"	-0.0592965811965812
"SNP4601"	-0.0592965811965812
"SNP4602"	-0.0592965811965812
"SNP4603"	-0.0592965811965812
"SNP4604"	-0.0592965811965812
"SNP4605"	-0.0592965811965812
"SNP4606"	-0.0592965811965812
"SNP4607"	-0.0592965811965812
"SNP4608"	-0.0592965811965812
"SNP4609"	-0.0592965811965812
"SNP4610"	-0.0592965811965812
"SNP4611"	-0.0592965811965812
"SNP4612"	-0.0592965811965812
"SNP4613"	-0.0592965811965812
"SNP4614"	-0.0592965811965812
"SNP4615"	-0.0592965811965812
"SNP4616"	-0.0592965811965812
"SNP4617"	-0.0592965811965812
"SNP4618"	-0.0592965811965812
"SNP4619"	-0.0592965811965812
"SNP4620"	-0.0592965811965812
"SNP4621"	-0.0592965811965812
"SNP4622"	-0.0592965811965812
"SNP4623"	-0.0592965811965812
"SNP4624"	-0.0592965811965812
"SNP4625"	-0.0592965811965812
"SNP4626"	-0.0592965811965812
"SNP4627"	-0.0592965811965812
"SNP4628"	-0.0592965811965812
"SNP4629"	-0.0592965811965812
"SNP4630"	-0.0592965811965812
"SNP4631"	-0.0592965811965812
"SNP4632"	-0.0592965811965812
"SNP4633"	-0.0592965811965812
"SNP4634"	-0.0592965811965812
"SNP4635"	-0.0592965811965812
"SNP4636"	-0.0592965811965812
"SNP4637"	-0.0592965811965812
"SNP4638"	-0.0592965811965812
"SNP4639"	-0.0592965811965812
"SNP4640"	-0.0592965811965812
"SNP4641"	-0.0592965811965812
"SNP4642"	-0.0592965811965812
"SNP4643"	-0.0592965811965812
"SNP4644"	-0.0592965811965812
"SNP4645"	-0.0592965811965812
"SNP4646"	-0.0592965811965812
"SNP4647"	-0.0592965811965812
"SNP4648"	-0.0592965811965812
"SNP4649"	-0.0592965811965812
"SNP4650"	-0.0592965811965812
"SNP4651"	-0.0592965811965812
"SNP4652"	-0.0592965811965812
"SNP4653"	-0.0592965811965812
"SNP4654"	-0.0592965811965812
"SNP4655"	-0.0592965811965812
"SNP4656"	-0.0592965811965812
"SNP4657"	-0.0592965811965812
"SNP4658"	-0.0592965811965812
"SNP4659"	-0.0592965811965812
"SNP4660"	-0.0592965811965812
"SNP4661"	-0.0592965811965812
"SNP4662"	-0.0592965811965812
"SNP4663"	-0.0592965811965812
"SNP4664"	-0.0592965811965812
"SNP4665"	-0.0592965811965812
"SNP4666"	-0.0592965811965812
"SNP4667"	-0.0592965811965812
"SNP4668"	-0.0592965811965812
"SNP4669"	-0.0592965811965812
"SNP4670"	-0.0592965811965812
"SNP4671"	-0.0592965811965812
"SNP4672"	-0.0592965811965812
"SNP4673"	-0.0592965811965812
"SNP4674"	-0.0592965811965812
"SNP4675"	-0.0592965811965812
"SNP4676"	-0.0592965811965812
"SNP4677"	-0.0592965811965812
"SNP4678"	-0.0592965811965812
"SNP4679"	-0.0592965811965812
"SNP4680"	-0.0592965811965812
"SNP4681"	-0.0592965811965812
"SNP4682"	-0.0592965811965812
"SNP4683"	-0.0592965811965812
"SNP4684"	-0.0592965811965812
"SNP4685"	0.107678550724638
"SNP4686"	0.107678550724638
"SNP4687"	0.107678550724638
"SNP4688"	0.107678550724638
"SNP4689"	0.107678550724638
"SNP4690"	0.107678550724638
"SNP4691"	0.107678550724638
"SNP4692"	0.107678550724638
"SNP4693"	0.107678550724638
"SNP4694"	0.107678550724638
"SNP4695"	0.107678550724638
"SNP4696"	0.107678550724638
"SNP4697"	0.107678550724638
"SNP4698"	0.107678550724638
"SNP4699"	0.107678550724638
"SNP4700"	0.107678550724638
"SNP4701"	0.107678550724638
"SNP4702"	0.107678550724638
"SNP4703"	0.107678550724638
"SNP4704"	0.107678550724638
"SNP4705"	0.107678550724638
"SNP4706"	0.107678550724638
"SNP4707"	0.107678550724638
"SNP4708"	0.107678550724638
"SNP4709"	0.107678550724638
"SNP4710"	0.107678550724638
"SNP4711"	0.107678550724638
"SNP4712"	0.107678550724638
"SNP4713"	0.107678550724638
"SNP4714"	0.107678550724638
"SNP4715"	0.107678550724638
"SNP4716"	0.107678550724638
"SNP4717"	0.107678550724638
"SNP4718"	0.107678550724638
"SNP4719"	0.107678550724638
"SNP4720"	0.107678550724638
"SNP4721"	0.107678550724638
"SNP4722"	0.107678550724638
"SNP4723"	0.107678550724638
"SNP4724"	0.107678550724638
"SNP4725"	0.107678550724638
"SNP4726"	0.107678550724638
"SNP4727"	0.107678550724638
"SNP4728"	0.107678550724638
"SNP4729"	0.107678550724638
"SNP4730"	0.107678550724638
"SNP4731"	0.107678550724638
"SNP4732"	0.107678550724638
"SNP4733"	0.107678550724638
"SNP4734"	0.107678550724638
"SNP4735"	0.107678550724638
"SNP4736"	0.107678550724638
"SNP4737"	0.107678550724638
"SNP4738"	0.107678550724638
"SNP4739"	0.107678550724638
"SNP4740"	0.107678550724638
"SNP4741"	0.107678550724638
"SNP4742"	0.107678550724638
"SNP4743"	0.107678550724638
"SNP4744"	0.107678550724638
"SNP4745"	0.107678550724638
"SNP4746"	0.107678550724638
"SNP4747"	0.107678550724638
"SNP4748"	0.107678550724638
"SNP4749"	0.107678550724638
"SNP4750"	0.107678550724638
"SNP4751"	0.107678550724638
"SNP4752"	0.107678550724638
"SNP4753"	0.107678550724638
"SNP4754"	0.107678550724638
"SNP4755"	0.107678550724638
"SNP4756"	0.107678550724638
"SNP4757"	0.107678550724638
"SNP4758"	0.107678550724638
"SNP4759"	0.107678550724638
"SNP4760"	0.107678550724638
"SNP4761"	0.107678550724638
"SNP4762"	0.107678550724638
"SNP4763"	0.107678550724638
"SNP4764"	0.107678550724638
"SNP4765"	0.107678550724638
"SNP4766"	0.107678550724638
"SNP4767"	0.107678550724638
"SNP4768"	0.107678550724638
"SNP4769"	0.107678550724638
"SNP4770"	0.107678550724638
"SNP4771"	0.107678550724638
"SNP4772"	0.107678550724638
"SNP4773"	0.107678550724638
"SNP4774"	0.107678550724638
"SNP4775"	0.107678550724638
"SNP4776"	0.107678550724638
"SNP4777"	0.107678550724638
"SNP4778"	0.107678550724638
"SNP4779"	0.107678550724638
"SNP4780"	0.107678550724638
"SNP4781"	0.107678550724638
"SNP4782"	0.107678550724638
"SNP4783"	0.107678550724638
"SNP4784"	0.107678550724638
"SNP4785"	0.107678550724638
"SNP4786"	0.107678550724638
"SNP4787"	0.107678550724638
"SNP4788"	0.107678550724638
"SNP4789"	0.107678550724638
"SNP4790"	0.107678550724638
"SNP4791"	0.107678550724638
"SNP4792"	0.107678550724638
"SNP4793"	0.107678550724638
"SNP4794"	0.107678550724638
"SNP4795"	0.107678550724638
"SNP4796"	0.107678550724638
"SNP4797"	0.107678550724638
"SNP4798"	0.107678550724638
"SNP4799"	0.107678550724638
"SNP4800"	0.107678550724638
"SNP4801"	0.107678550724638
"SNP4802"	0.107678550724638
"SNP4803"	0.107678550724638
"SNP4804"	0.107678550724638
"SNP4805"	0.107678550724638
"SNP4806"	0.107678550724638
"SNP4807"	0.107678550724638
"SNP4808"	0.107678550724638
"SNP4809"	0.107678550724638
"SNP4810"	0.107678550724638
"SNP4811"	0.107678550724638
"SNP4812"	0.107678550724638
"SNP4813"	0.107678550724638
"SNP4814"	0.107678550724638
"SNP4815"	0.107678550724638
"SNP4816"	0.107678550724638
"SNP4817"	0.107678550724638
"SNP4818"	0.107678550724638
"SNP4819"	0.107678550724638
"SNP4820"	0.107678550724638
"SNP4821"	0.107678550724638
"SNP4822"	0.107678550724638
"SNP4823"	0.107678550724638
"SNP4824"	0.107678550724638
"SNP4825"	0.107678550724638
"SNP4826"	0.107678550724638
"SNP4827"	0.107678550724638
"SNP4828"	0.107678550724638
"SNP4829"	0.107678550724638
"SNP4830"	0.107678550724638
"SNP4831"	0.107678550724638
"SNP4832"	0.107678550724638
"SNP4833"	0.107678550724638
"SNP4834"	0.107678550724638
"SNP4835"	0.107678550724638
"SNP4836"	0.107678550724638
"SNP4837"	0.107678550724638
"SNP4838"	0.107678550724638
"SNP4839"	0.107678550724638
"SNP4840"	0.107678550724638
"SNP4841"	0.107678550724638
"SNP4842"	0.107678550724638
"SNP4843"	0.107678550724638
"SNP4844"	0.107678550724638
"SNP4845"	0.107678550724638
"SNP4846"	0.107678550724638
"SNP4847"	0.107678550724638
"SNP4848"	0.107678550724638
"SNP4849"	0.107678550724638
"SNP4850"	0.107678550724638
"SNP4851"	0.107678550724638
"SNP4852"	0.107678550724638
"SNP4853"	0.107678550724638
"SNP4854"	0.107678550724638
"SNP4855"	0.107678550724638
"SNP4856"	0.107678550724638
"SNP4857"	0.107678550724638
"SNP4858"	0.107678550724638
"SNP4859"	0.107678550724638
"SNP4860"	0.107678550724638
"SNP4861"	0.107678550724638
"SNP4862"	0.107678550724638
"SNP4863"	0.107678550724638
"SNP4864"	0.107678550724638
"SNP4865"	0.107678550724638
"SNP4866"	0.107678550724638
"SNP4867"	0.107678550724638
"SNP4868"	0.107678550724638
"SNP4869"	0.107678550724638
"SNP4870"	0.107678550724638
"SNP4871"	0.107678550724638
"SNP4872"	0.107678550724638
"SNP4873"	0.107678550724638
"SNP4874"	0.107678550724638
"SNP4875"	0.107678550724638
"SNP4876"	0.107678550724638
"SNP4877"	0.107678550724638
"SNP4878"	0.107678550724638
"SNP4879"	0.107678550724638
"SNP4880"	0.107678550724638
"SNP4881"	0.107678550724638
"SNP4882"	0.107678550724638
"SNP4883"	0.107678550724638
"SNP4884"	0.107678550724638
"SNP4885"	0.107678550724638
"SNP4886"	0.107678550724638
"SNP4887"	0.107678550724638
"SNP4888"	0.107678550724638
"SNP4889"	0.107678550724638
"SNP4890"	0.107678550724638
"SNP4891"	0.107678550724638
"SNP4892"	0.107678550724638
"SNP4893"	0.107678550724638
"SNP4894"	0.107678550724638
"SNP4895"	0.107678550724638
"SNP4896"	0.107678550724638
"SNP4897"	0.107678550724638
"SNP4898"	0.107678550724638
"SNP4899"	0.107678550724638
"SNP4900"	0.107678550724638
"SNP4901"	0.107678550724638
"SNP4902"	0.107678550724638
"SNP4903"	0.107678550724638
"SNP4904"	0.107678550724638
"SNP4905"	0.107678550724638
"SNP4906"	0.107678550724638
"SNP4907"	0.107678550724638
"SNP4908"	0.107678550724638
"SNP4909"	0.107678550724638
"SNP4910"	0.107678550724638
"SNP4911"	0.107678550724638
"SNP4912"	0.107678550724638
"SNP4913"	0.107678550724638
"SNP4914"	0.107678550724638
"SNP4915"	0.107678550724638
"SNP4916"	0.107678550724638
"SNP4917"	0.107678550724638
"SNP4918"	0.107678550724638
"SNP4919"	0.107678550724638
"SNP4920"	0.107678550724638
"SNP4921"	0.107678550724638
"SNP4922"	0.107678550724638
"SNP4923"	0.107678550724638
"SNP4924"	0.107678550724638
"SNP4925"	0.107678550724638
"SNP4926"	0.107678550724638
"SNP4927"	0.107678550724638
"SNP4928"	0.107678550724638
"SNP4929"	0.107678550724638
"SNP4930"	0.107678550724638
"SNP4931"	0.107678550724638
"SNP4932"	0.107678550724638
"SNP4933"	0.107678550724638
"SNP4934"	0.107678550724638
"SNP4935"	0.107678550724638
"SNP4936"	0.107678550724638
"SNP4937"	0.107678550724638
"SNP4938"	0.107678550724638
"SNP4939"	0.107678550724638
"SNP4940"	0.107678550724638
"SNP4941"	0.107678550724638
"SNP4942"	0.107678550724638
"SNP4943"	0.107678550724638
"SNP4944"	0.107678550724638
"SNP4945"	0.107678550724638
"SNP4946"	0.107678550724638
"SNP4947"	0.107678550724638
"SNP4948"	0.107678550724638
"SNP4949"	0.107678550724638
"SNP4950"	0.107678550724638
"SNP4951"	0.107678550724638
"SNP4952"	0.107678550724638
"SNP4953"	0.107678550724638
"SNP4954"	0.107678550724638
"SNP4955"	0.107678550724638
"SNP4956"	0.107678550724638
"SNP4957"	0.107678550724638
"SNP4958"	0.107678550724638
"SNP4959"	0.107678550724638
"SNP4960"	0.107678550724638
"SNP4961"	0.107678550724638
"SNP4962"	0.107678550724638
"SNP4963"	0.107678550724638
"SNP4964"	0.107678550724638
"SNP4965"	0.107678550724638
"SNP4966"	0.107678550724638
"SNP4967"	0.107678550724638
"SNP4968"	0.107678550724638
"SNP4969"	0.107678550724638
"SNP4970"	0.107678550724638
"SNP4971"	0.107678550724638
"SNP4972"	0.107678550724638
"SNP4973"	0.107678550724638
"SNP4974"	0.107678550724638
"SNP4975"	0.107678550724638
"SNP4976"	0.107678550724638
"SNP4977"	0.107678550724638
"SNP4978"	0.107678550724638
"SNP4979"	0.107678550724638
"SNP4980"	0.107678550724638
"SNP4981"	0.107678550724638
"SNP4982"	0.107678550724638
"SNP4983"	0.107678550724638
"SNP4984"	0.107678550724638
"SNP4985"	0.107678550724638
"SNP4986"	0.107678550724638
"SNP4987"	0.107678550724638
"SNP4988"	0.107678550724638
"SNP4989"	0.107678550724638
"SNP4990"	0.107678550724638
"SNP4991"	0.107678550724638
"SNP4992"	0.107678550724638
"SNP4993"	0.107678550724638
"SNP4994"	0.107678550724638
"SNP4995"	0.107678550724638
"SNP4996"	0.107678550724638
"SNP4997"	0.107678550724638
"SNP4998"	0.107678550724638
"SNP4999"	0.107678550724638
"SNP5000"	0.107678550724638
"SNP5001"	0.107678550724638
"SNP5002"	0.107678550724638
"SNP5003"	0.107678550724638
"SNP5004"	0.107678550724638
"SNP5005"	0.107678550724638
"SNP5006"	0.107678550724638
"SNP5007"	0.107678550724638
"SNP5008"	0.107678550724638
"SNP5009"	0.107678550724638
"SNP5010"	0.107678550724638
"SNP5011"	0.107678550724638
"SNP5012"	0.107678550724638
"SNP5013"	0.107678550724638
"SNP5014"	0.107678550724638
"SNP5015"	0.107678550724638
"SNP5016"	0.107678550724638
"SNP5017"	0.107678550724638
"SNP5018"	0.107678550724638
"SNP5019"	0.107678550724638
"SNP5020"	0.107678550724638
"SNP5021"	0.107678550724638
"SNP5022"	0.107678550724638
"SNP5023"	0.107678550724638
"SNP5024"	0.107678550724638
"SNP5025"	0.107678550724638
"SNP5026"	0.107678550724638
"SNP5027"	0.107678550724638
"SNP5028"	0.107678550724638
"SNP5029"	0.107678550724638
"SNP5030"	-0.0485768115942029
"SNP5031"	-0.0485768115942029
"SNP5032"	-0.0485768115942029
"SNP5033"	-0.0485768115942029
"SNP5034"	-0.0485768115942029
"SNP5035"	-0.0485768115942029
"SNP5036"	-0.0485768115942029
"SNP5037"	-0.0485768115942029
"SNP5038"	-0.0485768115942029
"SNP5039"	-0.0485768115942029
"SNP5040"	-0.0485768115942029
"SNP5041"	-0.0485768115942029
"SNP5042"	-0.0485768115942029
"SNP5043"	-0.0485768115942029
"SNP5044"	-0.0485768115942029
"SNP5045"	-0.0485768115942029
"SNP5046"	-0.0485768115942029
"SNP5047"	-0.0485768115942029
"SNP5048"	-0.0485768115942029
"SNP5049"	-0.0485768115942029
"SNP5050"	-0.0485768115942029
"SNP5051"	-0.0485768115942029
"SNP5052"	-0.0485768115942029
"SNP5053"	-0.0485768115942029
"SNP5054"	-0.0485768115942029
"SNP5055"	-0.0485768115942029
"SNP5056"	-0.0485768115942029
"SNP5057"	-0.0485768115942029
"SNP5058"	-0.0485768115942029
"SNP5059"	-0.0485768115942029
"SNP5060"	-0.0485768115942029
"SNP5061"	-0.0485768115942029
"SNP5062"	-0.0485768115942029
"SNP5063"	-0.0485768115942029
"SNP5064"	-0.0485768115942029
"SNP5065"	-0.0485768115942029
"SNP5066"	-0.0485768115942029
"SNP5067"	-0.0485768115942029
"SNP5068"	-0.0485768115942029
"SNP5069"	-0.0485768115942029
"SNP5070"	-0.0485768115942029
"SNP5071"	-0.0485768115942029
"SNP5072"	-0.0485768115942029
"SNP5073"	-0.0485768115942029
"SNP5074"	-0.0485768115942029
"SNP5075"	-0.0485768115942029
"SNP5076"	-0.0485768115942029
"SNP5077"	-0.0485768115942029
"SNP5078"	-0.0485768115942029
"SNP5079"	-0.0485768115942029
"SNP5080"	-0.0485768115942029
"SNP5081"	-0.0485768115942029
"SNP5082"	-0.0485768115942029
"SNP5083"	-0.0485768115942029
"SNP5084"	-0.0485768115942029
"SNP5085"	-0.0485768115942029
"SNP5086"	-0.0485768115942029
"SNP5087"	-0.0485768115942029
"SNP5088"	-0.0485768115942029
"SNP5089"	-0.0485768115942029
"SNP5090"	-0.0485768115942029
"SNP5091"	-0.0485768115942029
"SNP5092"	-0.0485768115942029
"SNP5093"	-0.0485768115942029
"SNP5094"	-0.0485768115942029
"SNP5095"	-0.0485768115942029
"SNP5096"	-0.0485768115942029
"SNP5097"	-0.0485768115942029
"SNP5098"	-0.0485768115942029
"SNP5099"	-0.0485768115942029
"SNP5100"	-0.0485768115942029
"SNP5101"	-0.0485768115942029
"SNP5102"	-0.0485768115942029
"SNP5103"	-0.0485768115942029
"SNP5104"	-0.0485768115942029
"SNP5105"	-0.0485768115942029
"SNP5106"	-0.0485768115942029
"SNP5107"	-0.0485768115942029
"SNP5108"	-0.0485768115942029
"SNP5109"	-0.0485768115942029
"SNP5110"	-0.0485768115942029
"SNP5111"	-0.0485768115942029
"SNP5112"	-0.0485768115942029
"SNP5113"	-0.0485768115942029
"SNP5114"	-0.0485768115942029
"SNP5115"	-0.0485768115942029
"SNP5116"	-0.0485768115942029
"SNP5117"	-0.0485768115942029
"SNP5118"	-0.0485768115942029
"SNP5119"	-0.0485768115942029
"SNP5120"	-0.0485768115942029
"SNP5121"	-0.0485768115942029
"SNP5122"	-0.0485768115942029
"SNP5123"	-0.0485768115942029
"SNP5124"	-0.0485768115942029
"SNP5125"	-0.0485768115942029
"SNP5126"	-0.0485768115942029
"SNP5127"	-0.0485768115942029
"SNP5128"	-0.0485768115942029
"SNP5129"	-0.0485768115942029
"SNP5130"	-0.0485768115942029
"SNP5131"	-0.0485768115942029
"SNP5132"	-0.0485768115942029
"SNP5133"	-0.0485768115942029
"SNP5134"	-0.0485768115942029
"SNP5135"	-0.0485768115942029
"SNP5136"	-0.0485768115942029
"SNP5137"	-0.0485768115942029
"SNP5138"	-0.0485768115942029
"SNP5139"	-0.0485768115942029
"SNP5140"	-0.0485768115942029
"SNP5141"	-0.0485768115942029
"SNP5142"	-0.0485768115942029
"SNP5143"	-0.0485768115942029
"SNP5144"	-0.0485768115942029
"SNP5145"	-0.0485768115942029
"SNP5146"	-0.0485768115942029
"SNP5147"	-0.0485768115942029
"SNP5148"	-0.0485768115942029
"SNP5149"	-0.0485768115942029
"SNP5150"	-0.0485768115942029
"SNP5151"	-0.0485768115942029
"SNP5152"	-0.0485768115942029
"SNP5153"	-0.0485768115942029
"SNP5154"	-0.0485768115942029
"SNP5155"	-0.0485768115942029
"SNP5156"	-0.0485768115942029
"SNP5157"	-0.0485768115942029
"SNP5158"	-0.0485768115942029
"SNP5159"	-0.0485768115942029
"SNP5160"	-0.0485768115942029
"SNP5161"	-0.0485768115942029
"SNP5162"	-0.0485768115942029
"SNP5163"	-0.0485768115942029
"SNP5164"	-0.0485768115942029
"SNP5165"	-0.0485768115942029
"SNP5166"	-0.0485768115942029
"SNP5167"	-0.0485768115942029
"SNP5168"	-0.0892142857142857
"SNP5169"	-0.0892142857142857
"SNP5170"	-0.0892142857142857
"SNP5171"	-0.0892142857142857
"SNP5172"	-0.0892142857142857
"SNP5173"	-0.0892142857142857
"SNP5174"	-0.0892142857142857
"SNP5175"	-0.0892142857142857
"SNP5176"	-0.0892142857142857
"SNP5177"	-0.0892142857142857
"SNP5178"	-0.0892142857142857
"SNP5179"	-0.0892142857142857
"SNP5180"	-0.0892142857142857
"SNP5181"	-0.0892142857142857
"SNP5182"	-0.0892142857142857
"SNP5183"	-0.0892142857142857
"SNP5184"	-0.0892142857142857
"SNP5185"	-0.0892142857142857
"SNP5186"	-0.0892142857142857
"SNP5187"	-0.0892142857142857
"SNP5188"	-0.0892142857142857
"SNP5189"	-0.0892142857142857
"SNP5190"	-0.0892142857142857
"SNP5191"	-0.0892142857142857
"SNP5192"	-0.0892142857142857
"SNP5193"	-0.0892142857142857
"SNP5194"	-0.0892142857142857
"SNP5195"	-0.0892142857142857
"SNP5196"	-0.0892142857142857
"SNP5197"	-0.0892142857142857
"SNP5198"	-0.0892142857142857
"SNP5199"	-0.0892142857142857
"SNP5200"	-0.0892142857142857
"SNP5201"	-0.0892142857142857
"SNP5202"	-0.0892142857142857
"SNP5203"	-0.0892142857142857
"SNP5204"	-0.0892142857142857
"SNP5205"	-0.0892142857142857
"SNP5206"	-0.0892142857142857
"SNP5207"	-0.0892142857142857
"SNP5208"	-0.0892142857142857
"SNP5209"	-0.0892142857142857
"SNP5210"	-0.0892142857142857
"SNP5211"	-0.0892142857142857
"SNP5212"	-0.0892142857142857
"SNP5213"	-0.0892142857142857
"SNP5214"	-0.0892142857142857
"SNP5215"	-0.0892142857142857
"SNP5216"	-0.0892142857142857
"SNP5217"	-0.0892142857142857
"SNP5218"	-0.0892142857142857
"SNP5219"	-0.0892142857142857
"SNP5220"	-0.0892142857142857
"SNP5221"	-0.0892142857142857
"SNP5222"	-0.0892142857142857
"SNP5223"	-0.0892142857142857
"SNP5224"	-0.0892142857142857
"SNP5225"	-0.0892142857142857
"SNP5226"	-0.0892142857142857
"SNP5227"	-0.0892142857142857
"SNP5228"	-0.0892142857142857
"SNP5229"	-0.0892142857142857
"SNP5230"	-0.0892142857142857
"SNP5231"	-0.0892142857142857
"SNP5232"	-0.0892142857142857
"SNP5233"	-0.0892142857142857
"SNP5234"	-0.0892142857142857
"SNP5235"	-0.0892142857142857
"SNP5236"	-0.0892142857142857
"SNP5237"	-0.0892142857142857
"SNP5238"	-0.0892142857142857
"SNP5239"	-0.0892142857142857
"SNP5240"	-0.0892142857142857
"SNP5241"	-0.0892142857142857
"SNP5242"	-0.0892142857142857
"SNP5243"	-0.0892142857142857
"SNP5244"	-0.0892142857142857
"SNP5245"	-0.0892142857142857
"SNP5246"	-0.0892142857142857
"SNP5247"	-0.0892142857142857
"SNP5248"	-0.0892142857142857
"SNP5249"	-0.0892142857142857
"SNP5250"	-0.0892142857142857
"SNP5251"	-0.0892142857142857
"SNP5252"	-0.0892142857142857
"SNP5253"	-0.0892142857142857
"SNP5254"	-0.0892142857142857
"SNP5255"	-0.0892142857142857
"SNP5256"	-0.0892142857142857
"SNP5257"	-0.0892142857142857
"SNP5258"	-0.0892142857142857
"SNP5259"	-0.0892142857142857
"SNP5260"	-0.0892142857142857
"SNP5261"	-0.0892142857142857
"SNP5262"	-0.0892142857142857
"SNP5263"	-0.0892142857142857
"SNP5264"	-0.0892142857142857
"SNP5265"	-0.0892142857142857
"SNP5266"	-0.0892142857142857
"SNP5267"	-0.0892142857142857
"SNP5268"	-0.0892142857142857
"SNP5269"	-0.0892142857142857
"SNP5270"	-0.0892142857142857
"SNP5271"	-0.0892142857142857
"SNP5272"	-0.0892142857142857
"SNP5273"	-0.0892142857142857
"SNP5274"	-0.0892142857142857
"SNP5275"	-0.0892142857142857
"SNP5276"	-0.0892142857142857
"SNP5277"	-0.0892142857142857
"SNP5278"	-0.0892142857142857
"SNP5279"	-0.0892142857142857
"SNP5280"	-0.0892142857142857
"SNP5281"	-0.0892142857142857
"SNP5282"	-0.0892142857142857
"SNP5283"	-0.0892142857142857
"SNP5284"	-0.0892142857142857
"SNP5285"	-0.0892142857142857
"SNP5286"	-0.0892142857142857
"SNP5287"	-0.0892142857142857
"SNP5288"	-0.0892142857142857
"SNP5289"	-0.0892142857142857
"SNP5290"	-0.0892142857142857
"SNP5291"	-0.0892142857142857
"SNP5292"	-0.0892142857142857
"SNP5293"	-0.0892142857142857
"SNP5294"	-0.0892142857142857
"SNP5295"	-0.0892142857142857
"SNP5296"	-0.0892142857142857
"SNP5297"	-0.0892142857142857
"SNP5298"	-0.0892142857142857
"SNP5299"	-0.0892142857142857
"SNP5300"	-0.0892142857142857
"SNP5301"	-0.0892142857142857
"SNP5302"	-0.0892142857142857
