"SNP5301"	0.00171791044776119
"SNP5302"	0.241647142857143
"SNP5303"	0.241647142857143
"SNP5304"	0.241647142857143
"SNP5305"	0.241647142857143
"SNP5306"	0.241647142857143
"SNP5307"	0.241647142857143
"SNP5308"	0.241647142857143
"SNP5309"	0.241647142857143
"SNP5310"	0.241647142857143
"SNP5311"	0.241647142857143
"SNP5312"	0.241647142857143
"SNP5313"	0.241647142857143
"SNP5314"	0.241647142857143
"SNP5315"	0.241647142857143
"SNP5316"	0.241647142857143
"SNP5317"	0.241647142857143
"SNP5318"	0.241647142857143
"SNP5319"	0.241647142857143
"SNP5320"	0.241647142857143
"SNP5321"	0.241647142857143
"SNP5322"	0.241647142857143
"SNP5323"	0.241647142857143
"SNP5324"	0.241647142857143
"SNP5325"	0.241647142857143
"SNP5326"	0.241647142857143
"SNP5327"	0.241647142857143
"SNP5328"	0.241647142857143
"SNP5329"	0.241647142857143
"SNP5330"	0.241647142857143
"SNP5331"	0.241647142857143
"SNP5332"	0.241647142857143
"SNP5333"	0.241647142857143
"SNP5334"	0.241647142857143
"SNP5335"	0.241647142857143
"SNP5336"	0.241647142857143
"SNP5337"	0.241647142857143
"SNP5338"	0.241647142857143
"SNP5339"	0.241647142857143
"SNP5340"	0.241647142857143
"SNP5341"	0.241647142857143
"SNP5342"	0.241647142857143
"SNP5343"	0.241647142857143
"SNP5344"	0.241647142857143
"SNP5345"	0.241647142857143
"SNP5346"	0.241647142857143
"SNP5347"	0.241647142857143
"SNP5348"	0.241647142857143
"SNP5349"	0.241647142857143
"SNP5350"	0.241647142857143
"SNP5351"	0.241647142857143
"SNP5352"	0.241647142857143
"SNP5353"	0.241647142857143
"SNP5354"	0.241647142857143
"SNP5355"	0.241647142857143
"SNP5356"	0.241647142857143
"SNP5357"	0.241647142857143
"SNP5358"	0.241647142857143
"SNP5359"	0.241647142857143
"SNP5360"	0.241647142857143
"SNP5361"	0.241647142857143
"SNP5362"	0.241647142857143
"SNP5363"	0.241647142857143
"SNP5364"	0.241647142857143
"SNP5365"	0.241647142857143
"SNP5366"	0.241647142857143
"SNP5367"	0.241647142857143
"SNP5368"	0.241647142857143
"SNP5369"	0.241647142857143
"SNP5370"	0.241647142857143
"SNP5371"	0.241647142857143
"SNP5372"	0.0956735294117647
"SNP5373"	0.0956735294117647
"SNP5374"	0.0956735294117647
"SNP5375"	0.0956735294117647
"SNP5376"	0.0956735294117647
"SNP5377"	0.0956735294117647
"SNP5378"	0.0956735294117647
"SNP5379"	0.0956735294117647
"SNP5380"	0.0956735294117647
"SNP5381"	0.0956735294117647
"SNP5382"	0.0956735294117647
"SNP5383"	0.0956735294117647
"SNP5384"	0.0956735294117647
"SNP5385"	0.0956735294117647
"SNP5386"	0.0956735294117647
"SNP5387"	0.0956735294117647
"SNP5388"	0.0956735294117647
"SNP5389"	0.0956735294117647
"SNP5390"	0.0956735294117647
"SNP5391"	0.0956735294117647
"SNP5392"	0.0956735294117647
"SNP5393"	0.0956735294117647
"SNP5394"	0.0956735294117647
"SNP5395"	0.0956735294117647
"SNP5396"	0.0956735294117647
"SNP5397"	0.0956735294117647
"SNP5398"	0.0956735294117647
"SNP5399"	0.0956735294117647
"SNP5400"	0.0956735294117647
"SNP5401"	0.0956735294117647
"SNP5402"	0.0956735294117647
"SNP5403"	0.0956735294117647
"SNP5404"	0.0956735294117647
"SNP5405"	0.0956735294117647
"SNP5406"	-0.0383457142857143
"SNP5407"	-0.0383457142857143
"SNP5408"	-0.0383457142857143
"SNP5409"	-0.0383457142857143
"SNP5410"	-0.0383457142857143
"SNP5411"	-0.0383457142857143
"SNP5412"	-0.0383457142857143
"SNP5413"	-0.0383457142857143
"SNP5414"	-0.0383457142857143
"SNP5415"	-0.0383457142857143
"SNP5416"	-0.0383457142857143
"SNP5417"	-0.0383457142857143
"SNP5418"	-0.0383457142857143
"SNP5419"	-0.0383457142857143
"SNP5420"	-0.0383457142857143
"SNP5421"	-0.0383457142857143
"SNP5422"	-0.0383457142857143
"SNP5423"	-0.0383457142857143
"SNP5424"	-0.0383457142857143
"SNP5425"	-0.0383457142857143
"SNP5426"	-0.0383457142857143
"SNP5427"	-0.0383457142857143
"SNP5428"	-0.0383457142857143
"SNP5429"	-0.0383457142857143
"SNP5430"	-0.0383457142857143
"SNP5431"	-0.0383457142857143
"SNP5432"	-0.0383457142857143
"SNP5433"	-0.0383457142857143
"SNP5434"	-0.0383457142857143
"SNP5435"	-0.0383457142857143
"SNP5436"	-0.0383457142857143
"SNP5437"	-0.0383457142857143
"SNP5438"	-0.0383457142857143
"SNP5439"	-0.0383457142857143
"SNP5440"	-0.0383457142857143
"SNP5441"	0.160663432835821
"SNP5442"	0.160663432835821
"SNP5443"	0.160663432835821
"SNP5444"	0.160663432835821
"SNP5445"	0.160663432835821
"SNP5446"	0.160663432835821
"SNP5447"	0.160663432835821
"SNP5448"	0.160663432835821
"SNP5449"	0.160663432835821
"SNP5450"	0.160663432835821
"SNP5451"	0.160663432835821
"SNP5452"	0.160663432835821
"SNP5453"	0.160663432835821
"SNP5454"	0.160663432835821
"SNP5455"	0.160663432835821
"SNP5456"	0.160663432835821
"SNP5457"	0.160663432835821
"SNP5458"	0.160663432835821
"SNP5459"	0.160663432835821
"SNP5460"	0.160663432835821
"SNP5461"	0.160663432835821
"SNP5462"	0.160663432835821
"SNP5463"	0.160663432835821
"SNP5464"	0.160663432835821
"SNP5465"	0.160663432835821
"SNP5466"	0.160663432835821
"SNP5467"	0.160663432835821
"SNP5468"	0.160663432835821
"SNP5469"	0.160663432835821
"SNP5470"	0.160663432835821
"SNP5471"	0.160663432835821
"SNP5472"	0.160663432835821
"SNP5473"	0.160663432835821
"SNP5474"	0.160663432835821
"SNP5475"	0.160663432835821
"SNP5476"	0.160663432835821
"SNP5477"	0.160663432835821
"SNP5478"	0.160663432835821
"SNP5479"	0.160663432835821
"SNP5480"	0.160663432835821
"SNP5481"	0.160663432835821
"SNP5482"	0.160663432835821
"SNP5483"	0.160663432835821
"SNP5484"	0.160663432835821
"SNP5485"	0.160663432835821
"SNP5486"	0.160663432835821
"SNP5487"	0.160663432835821
"SNP5488"	0.160663432835821
"SNP5489"	0.160663432835821
"SNP5490"	0.160663432835821
"SNP5491"	0.160663432835821
"SNP5492"	0.160663432835821
"SNP5493"	0.160663432835821
"SNP5494"	0.160663432835821
"SNP5495"	0.160663432835821
"SNP5496"	0.160663432835821
"SNP5497"	0.160663432835821
"SNP5498"	0.160663432835821
"SNP5499"	0.160663432835821
"SNP5500"	0.160663432835821
"SNP5501"	0.160663432835821
"SNP5502"	0.160663432835821
"SNP5503"	0.160663432835821
"SNP5504"	0.160663432835821
"SNP5505"	0.160663432835821
"SNP5506"	0.160663432835821
"SNP5507"	0.160663432835821
"SNP5508"	0.160663432835821
"SNP5509"	0.160663432835821
"SNP5510"	0.160663432835821
"SNP5511"	0.160663432835821
"SNP5512"	0.160663432835821
"SNP5513"	0.160663432835821
"SNP5514"	0.160663432835821
"SNP5515"	0.160663432835821
"SNP5516"	0.160663432835821
"SNP5517"	0.160663432835821
"SNP5518"	0.160663432835821
"SNP5519"	0.160663432835821
"SNP5520"	0.160663432835821
"SNP5521"	0.160663432835821
"SNP5522"	0.160663432835821
"SNP5523"	0.160663432835821
"SNP5524"	0.160663432835821
"SNP5525"	0.160663432835821
"SNP5526"	0.160663432835821
"SNP5527"	0.160663432835821
"SNP5528"	0.160663432835821
"SNP5529"	0.160663432835821
"SNP5530"	0.160663432835821
"SNP5531"	0.160663432835821
"SNP5532"	0.160663432835821
"SNP5533"	0.160663432835821
"SNP5534"	0.160663432835821
"SNP5535"	0.160663432835821
"SNP5536"	0.160663432835821
"SNP5537"	0.160663432835821
"SNP5538"	0.160663432835821
"SNP5539"	0.160663432835821
"SNP5540"	0.160663432835821
"SNP5541"	0.160663432835821
"SNP5542"	0.160663432835821
"SNP5543"	0.160663432835821
"SNP5544"	0.160663432835821
"SNP5545"	0.160663432835821
"SNP5546"	0.160663432835821
"SNP5547"	0.160663432835821
"SNP5548"	0.160663432835821
"SNP5549"	0.160663432835821
"SNP5550"	0.160663432835821
"SNP5551"	0.160663432835821
"SNP5552"	0.160663432835821
"SNP5553"	0.160663432835821
"SNP5554"	0.160663432835821
"SNP5555"	0.160663432835821
"SNP5556"	0.160663432835821
"SNP5557"	0.160663432835821
"SNP5558"	0.160663432835821
"SNP5559"	0.160663432835821
"SNP5560"	0.160663432835821
"SNP5561"	0.160663432835821
"SNP5562"	0.160663432835821
"SNP5563"	0.160663432835821
"SNP5564"	0.160663432835821
"SNP5565"	0.160663432835821
"SNP5566"	0.160663432835821
"SNP5567"	0.160663432835821
"SNP5568"	0.160663432835821
"SNP5569"	0.160663432835821
"SNP5570"	0.160663432835821
"SNP5571"	0.160663432835821
"SNP5572"	0.160663432835821
"SNP5573"	0.160663432835821
"SNP5574"	0.160663432835821
"SNP5575"	-0.0840875
"SNP5576"	-0.0840875
"SNP5577"	-0.0840875
"SNP5578"	-0.0840875
"SNP5579"	-0.0840875
"SNP5580"	-0.0840875
"SNP5581"	-0.0840875
"SNP5582"	-0.0840875
"SNP5583"	-0.318738461538462
"SNP5584"	-0.318738461538462
"SNP5585"	-0.318738461538462
"SNP5586"	-0.318738461538462
"SNP5587"	-0.318738461538462
"SNP5588"	-0.318738461538462
"SNP5589"	-0.318738461538462
"SNP5590"	-0.318738461538462
"SNP5591"	-0.318738461538462
"SNP5592"	-0.318738461538462
"SNP5593"	-0.318738461538462
"SNP5594"	-0.318738461538462
"SNP5595"	-0.318738461538462
"SNP5596"	-0.318738461538462
"SNP5597"	-0.318738461538462
"SNP5598"	-0.318738461538462
"SNP5599"	-0.318738461538462
"SNP5600"	-0.318738461538462
"SNP5601"	-0.318738461538462
"SNP5602"	-0.318738461538462
"SNP5603"	-0.318738461538462
"SNP5604"	-0.318738461538462
"SNP5605"	-0.318738461538462
"SNP5606"	-0.318738461538462
"SNP5607"	-0.318738461538462
"SNP5608"	-0.318738461538462
"SNP5609"	-0.318738461538462
"SNP5610"	-0.318738461538462
"SNP5611"	-0.318738461538462
"SNP5612"	-0.318738461538462
"SNP5613"	-0.318738461538462
"SNP5614"	-0.318738461538462
"SNP5615"	-0.318738461538462
"SNP5616"	-0.318738461538462
"SNP5617"	-0.318738461538462
"SNP5618"	-0.318738461538462
"SNP5619"	-0.318738461538462
"SNP5620"	-0.318738461538462
"SNP5621"	-0.318738461538462
"SNP5622"	-0.318738461538462
"SNP5623"	-0.318738461538462
"SNP5624"	-0.318738461538462
"SNP5625"	-0.318738461538462
"SNP5626"	-0.318738461538462
"SNP5627"	-0.318738461538462
"SNP5628"	-0.318738461538462
"SNP5629"	-0.318738461538462
"SNP5630"	-0.318738461538462
"SNP5631"	-0.318738461538462
"SNP5632"	-0.318738461538462
"SNP5633"	-0.318738461538462
"SNP5634"	-0.318738461538462
"SNP5635"	-0.318738461538462
"SNP5636"	-0.318738461538462
"SNP5637"	-0.318738461538462
"SNP5638"	-0.318738461538462
"SNP5639"	-0.318738461538462
"SNP5640"	-0.318738461538462
"SNP5641"	-0.318738461538462
"SNP5642"	-0.318738461538462
"SNP5643"	-0.318738461538462
"SNP5644"	-0.318738461538462
"SNP5645"	-0.318738461538462
"SNP5646"	-0.318738461538462
"SNP5647"	-0.318738461538462
"SNP5648"	0.0263380952380952
"SNP5649"	0.0263380952380952
"SNP5650"	0.0263380952380952
"SNP5651"	0.0263380952380952
"SNP5652"	0.0263380952380952
"SNP5653"	0.0263380952380952
"SNP5654"	0.0263380952380952
"SNP5655"	0.0263380952380952
"SNP5656"	0.0263380952380952
"SNP5657"	0.0263380952380952
"SNP5658"	0.0263380952380952
"SNP5659"	0.0263380952380952
"SNP5660"	0.0263380952380952
"SNP5661"	0.0263380952380952
"SNP5662"	0.0263380952380952
"SNP5663"	0.0263380952380952
"SNP5664"	0.0263380952380952
"SNP5665"	0.0263380952380952
"SNP5666"	0.0263380952380952
"SNP5667"	0.0263380952380952
"SNP5668"	0.0263380952380952
"SNP5669"	0.0263380952380952
"SNP5670"	0.0263380952380952
"SNP5671"	0.0263380952380952
"SNP5672"	0.0263380952380952
"SNP5673"	0.0263380952380952
"SNP5674"	0.0263380952380952
"SNP5675"	0.0263380952380952
"SNP5676"	0.0263380952380952
"SNP5677"	0.0263380952380952
"SNP5678"	0.0263380952380952
"SNP5679"	0.0263380952380952
"SNP5680"	0.0263380952380952
"SNP5681"	0.0263380952380952
"SNP5682"	0.0263380952380952
"SNP5683"	0.0263380952380952
"SNP5684"	0.0263380952380952
"SNP5685"	0.0263380952380952
"SNP5686"	0.0263380952380952
"SNP5687"	0.0263380952380952
"SNP5688"	0.0263380952380952
"SNP5689"	0.0263380952380952
"SNP5690"	0.0263380952380952
"SNP5691"	0.0263380952380952
"SNP5692"	0.0263380952380952
"SNP5693"	0.0263380952380952
"SNP5694"	0.0263380952380952
"SNP5695"	0.0263380952380952
"SNP5696"	0.0263380952380952
"SNP5697"	0.0263380952380952
"SNP5698"	0.0263380952380952
"SNP5699"	0.0263380952380952
"SNP5700"	0.0263380952380952
"SNP5701"	0.0263380952380952
"SNP5702"	0.0263380952380952
"SNP5703"	0.0263380952380952
"SNP5704"	0.0263380952380952
"SNP5705"	0.0263380952380952
"SNP5706"	0.0263380952380952
"SNP5707"	0.0263380952380952
"SNP5708"	0.0263380952380952
"SNP5709"	0.0263380952380952
"SNP5710"	0.0263380952380952
"SNP5711"	0.0263380952380952
"SNP5712"	0.0263380952380952
"SNP5713"	0.0263380952380952
"SNP5714"	0.0263380952380952
"SNP5715"	0.0263380952380952
"SNP5716"	0.0263380952380952
"SNP5717"	0.0263380952380952
"SNP5718"	0.0263380952380952
"SNP5719"	0.0263380952380952
"SNP5720"	0.0263380952380952
"SNP5721"	0.0263380952380952
"SNP5722"	0.0263380952380952
"SNP5723"	0.0263380952380952
"SNP5724"	0.0263380952380952
"SNP5725"	0.0263380952380952
"SNP5726"	0.0263380952380952
"SNP5727"	0.0263380952380952
"SNP5728"	0.0263380952380952
"SNP5729"	0.0263380952380952
"SNP5730"	0.0263380952380952
"SNP5731"	0.0263380952380952
"SNP5732"	-0.105432258064516
"SNP5733"	-0.105432258064516
"SNP5734"	-0.105432258064516
"SNP5735"	-0.105432258064516
"SNP5736"	-0.105432258064516
"SNP5737"	-0.105432258064516
"SNP5738"	-0.105432258064516
"SNP5739"	-0.105432258064516
"SNP5740"	-0.105432258064516
"SNP5741"	-0.105432258064516
"SNP5742"	-0.105432258064516
"SNP5743"	-0.105432258064516
"SNP5744"	-0.105432258064516
"SNP5745"	-0.105432258064516
"SNP5746"	-0.105432258064516
"SNP5747"	-0.105432258064516
"SNP5748"	-0.105432258064516
"SNP5749"	-0.105432258064516
"SNP5750"	-0.105432258064516
"SNP5751"	-0.105432258064516
"SNP5752"	-0.105432258064516
"SNP5753"	-0.105432258064516
"SNP5754"	-0.105432258064516
"SNP5755"	-0.105432258064516
"SNP5756"	-0.105432258064516
"SNP5757"	-0.105432258064516
"SNP5758"	-0.105432258064516
"SNP5759"	-0.105432258064516
"SNP5760"	-0.105432258064516
"SNP5761"	-0.105432258064516
"SNP5762"	-0.105432258064516
"SNP5763"	-0.105432258064516
"SNP5764"	-0.105432258064516
"SNP5765"	-0.105432258064516
"SNP5766"	-0.105432258064516
"SNP5767"	-0.105432258064516
"SNP5768"	-0.105432258064516
"SNP5769"	-0.105432258064516
"SNP5770"	-0.105432258064516
"SNP5771"	-0.105432258064516
"SNP5772"	-0.105432258064516
"SNP5773"	-0.105432258064516
"SNP5774"	-0.105432258064516
"SNP5775"	-0.105432258064516
"SNP5776"	-0.105432258064516
"SNP5777"	-0.105432258064516
"SNP5778"	-0.105432258064516
"SNP5779"	-0.105432258064516
"SNP5780"	-0.105432258064516
"SNP5781"	-0.105432258064516
"SNP5782"	-0.105432258064516
"SNP5783"	-0.105432258064516
"SNP5784"	-0.105432258064516
"SNP5785"	-0.105432258064516
"SNP5786"	-0.105432258064516
"SNP5787"	-0.105432258064516
"SNP5788"	-0.105432258064516
"SNP5789"	-0.105432258064516
"SNP5790"	-0.105432258064516
"SNP5791"	-0.105432258064516
"SNP5792"	-0.105432258064516
"SNP5793"	-0.105432258064516
"SNP5794"	-0.19126106870229
"SNP5795"	-0.19126106870229
"SNP5796"	-0.19126106870229
"SNP5797"	-0.19126106870229
"SNP5798"	-0.19126106870229
"SNP5799"	-0.19126106870229
"SNP5800"	-0.19126106870229
"SNP5801"	-0.19126106870229
"SNP5802"	-0.19126106870229
"SNP5803"	-0.19126106870229
"SNP5804"	-0.19126106870229
"SNP5805"	-0.19126106870229
"SNP5806"	-0.19126106870229
"SNP5807"	-0.19126106870229
"SNP5808"	-0.19126106870229
"SNP5809"	-0.19126106870229
"SNP5810"	-0.19126106870229
"SNP5811"	-0.19126106870229
"SNP5812"	-0.19126106870229
"SNP5813"	-0.19126106870229
"SNP5814"	-0.19126106870229
"SNP5815"	-0.19126106870229
"SNP5816"	-0.19126106870229
"SNP5817"	-0.19126106870229
"SNP5818"	-0.19126106870229
"SNP5819"	-0.19126106870229
"SNP5820"	-0.19126106870229
"SNP5821"	-0.19126106870229
"SNP5822"	-0.19126106870229
"SNP5823"	-0.19126106870229
"SNP5824"	-0.19126106870229
"SNP5825"	-0.19126106870229
"SNP5826"	-0.19126106870229
"SNP5827"	-0.19126106870229
"SNP5828"	-0.19126106870229
"SNP5829"	-0.19126106870229
"SNP5830"	-0.19126106870229
"SNP5831"	-0.19126106870229
"SNP5832"	-0.19126106870229
"SNP5833"	-0.19126106870229
"SNP5834"	-0.19126106870229
"SNP5835"	-0.19126106870229
"SNP5836"	-0.19126106870229
"SNP5837"	-0.19126106870229
"SNP5838"	-0.19126106870229
"SNP5839"	-0.19126106870229
"SNP5840"	-0.19126106870229
"SNP5841"	-0.19126106870229
"SNP5842"	-0.19126106870229
"SNP5843"	-0.19126106870229
"SNP5844"	-0.19126106870229
"SNP5845"	-0.19126106870229
"SNP5846"	-0.19126106870229
"SNP5847"	-0.19126106870229
"SNP5848"	-0.19126106870229
"SNP5849"	-0.19126106870229
"SNP5850"	-0.19126106870229
"SNP5851"	-0.19126106870229
"SNP5852"	-0.19126106870229
"SNP5853"	-0.19126106870229
"SNP5854"	-0.19126106870229
"SNP5855"	-0.19126106870229
"SNP5856"	-0.19126106870229
"SNP5857"	-0.19126106870229
"SNP5858"	-0.19126106870229
"SNP5859"	-0.19126106870229
"SNP5860"	-0.19126106870229
"SNP5861"	-0.19126106870229
"SNP5862"	-0.19126106870229
"SNP5863"	-0.19126106870229
"SNP5864"	-0.19126106870229
"SNP5865"	-0.19126106870229
"SNP5866"	-0.19126106870229
"SNP5867"	-0.19126106870229
"SNP5868"	-0.19126106870229
"SNP5869"	-0.19126106870229
"SNP5870"	-0.19126106870229
"SNP5871"	-0.19126106870229
"SNP5872"	-0.19126106870229
"SNP5873"	-0.19126106870229
"SNP5874"	-0.19126106870229
"SNP5875"	-0.19126106870229
"SNP5876"	-0.19126106870229
"SNP5877"	-0.19126106870229
"SNP5878"	-0.19126106870229
"SNP5879"	-0.19126106870229
"SNP5880"	-0.19126106870229
"SNP5881"	-0.19126106870229
"SNP5882"	-0.19126106870229
"SNP5883"	-0.19126106870229
"SNP5884"	-0.19126106870229
"SNP5885"	-0.19126106870229
"SNP5886"	-0.19126106870229
"SNP5887"	-0.19126106870229
"SNP5888"	-0.19126106870229
"SNP5889"	-0.19126106870229
"SNP5890"	-0.19126106870229
"SNP5891"	-0.19126106870229
"SNP5892"	-0.19126106870229
"SNP5893"	-0.19126106870229
"SNP5894"	-0.19126106870229
"SNP5895"	-0.19126106870229
"SNP5896"	-0.19126106870229
"SNP5897"	-0.19126106870229
"SNP5898"	-0.19126106870229
"SNP5899"	-0.19126106870229
"SNP5900"	-0.19126106870229
"SNP5901"	-0.19126106870229
"SNP5902"	-0.19126106870229
"SNP5903"	-0.19126106870229
"SNP5904"	-0.19126106870229
"SNP5905"	-0.19126106870229
"SNP5906"	-0.19126106870229
"SNP5907"	-0.19126106870229
"SNP5908"	-0.19126106870229
"SNP5909"	-0.19126106870229
"SNP5910"	-0.19126106870229
"SNP5911"	-0.19126106870229
"SNP5912"	-0.19126106870229
"SNP5913"	-0.19126106870229
"SNP5914"	-0.19126106870229
"SNP5915"	-0.19126106870229
"SNP5916"	-0.19126106870229
"SNP5917"	-0.19126106870229
"SNP5918"	-0.19126106870229
"SNP5919"	-0.19126106870229
"SNP5920"	-0.19126106870229
"SNP5921"	-0.19126106870229
"SNP5922"	-0.19126106870229
"SNP5923"	-0.19126106870229
"SNP5924"	-0.19126106870229
"SNP5925"	-0.219965048543689
"SNP5926"	-0.219965048543689
"SNP5927"	-0.219965048543689
"SNP5928"	-0.219965048543689
"SNP5929"	-0.219965048543689
"SNP5930"	-0.219965048543689
"SNP5931"	-0.219965048543689
"SNP5932"	-0.219965048543689
"SNP5933"	-0.219965048543689
"SNP5934"	-0.219965048543689
"SNP5935"	-0.219965048543689
"SNP5936"	-0.219965048543689
"SNP5937"	-0.219965048543689
"SNP5938"	-0.219965048543689
"SNP5939"	-0.219965048543689
"SNP5940"	-0.219965048543689
"SNP5941"	-0.219965048543689
"SNP5942"	-0.219965048543689
"SNP5943"	-0.219965048543689
"SNP5944"	-0.219965048543689
"SNP5945"	-0.219965048543689
"SNP5946"	-0.219965048543689
"SNP5947"	-0.219965048543689
"SNP5948"	-0.219965048543689
"SNP5949"	-0.219965048543689
"SNP5950"	-0.219965048543689
"SNP5951"	-0.219965048543689
"SNP5952"	-0.219965048543689
"SNP5953"	-0.219965048543689
"SNP5954"	-0.219965048543689
"SNP5955"	-0.219965048543689
"SNP5956"	-0.219965048543689
"SNP5957"	-0.219965048543689
"SNP5958"	-0.219965048543689
"SNP5959"	-0.219965048543689
"SNP5960"	-0.219965048543689
"SNP5961"	-0.219965048543689
"SNP5962"	-0.219965048543689
"SNP5963"	-0.219965048543689
"SNP5964"	-0.219965048543689
"SNP5965"	-0.219965048543689
"SNP5966"	-0.219965048543689
"SNP5967"	-0.219965048543689
"SNP5968"	-0.219965048543689
"SNP5969"	-0.219965048543689
"SNP5970"	-0.219965048543689
"SNP5971"	-0.219965048543689
"SNP5972"	-0.219965048543689
"SNP5973"	-0.219965048543689
"SNP5974"	-0.219965048543689
"SNP5975"	-0.219965048543689
"SNP5976"	-0.219965048543689
"SNP5977"	-0.219965048543689
"SNP5978"	-0.219965048543689
"SNP5979"	-0.219965048543689
"SNP5980"	-0.219965048543689
"SNP5981"	-0.219965048543689
"SNP5982"	-0.219965048543689
"SNP5983"	-0.219965048543689
"SNP5984"	-0.219965048543689
"SNP5985"	-0.219965048543689
"SNP5986"	-0.219965048543689
"SNP5987"	-0.219965048543689
"SNP5988"	-0.219965048543689
"SNP5989"	-0.219965048543689
"SNP5990"	-0.219965048543689
"SNP5991"	-0.219965048543689
"SNP5992"	-0.219965048543689
"SNP5993"	-0.219965048543689
"SNP5994"	-0.219965048543689
"SNP5995"	-0.219965048543689
"SNP5996"	-0.219965048543689
"SNP5997"	-0.219965048543689
"SNP5998"	-0.219965048543689
"SNP5999"	-0.219965048543689
"SNP6000"	-0.219965048543689
"SNP6001"	-0.219965048543689
"SNP6002"	-0.219965048543689
"SNP6003"	-0.219965048543689
"SNP6004"	-0.219965048543689
"SNP6005"	-0.219965048543689
"SNP6006"	-0.219965048543689
"SNP6007"	-0.219965048543689
"SNP6008"	-0.219965048543689
"SNP6009"	-0.219965048543689
"SNP6010"	-0.219965048543689
"SNP6011"	-0.219965048543689
"SNP6012"	-0.219965048543689
"SNP6013"	-0.219965048543689
"SNP6014"	-0.219965048543689
"SNP6015"	-0.219965048543689
"SNP6016"	-0.219965048543689
"SNP6017"	-0.219965048543689
"SNP6018"	-0.219965048543689
"SNP6019"	-0.219965048543689
"SNP6020"	-0.219965048543689
"SNP6021"	-0.219965048543689
"SNP6022"	-0.219965048543689
"SNP6023"	-0.219965048543689
"SNP6024"	-0.219965048543689
"SNP6025"	-0.219965048543689
"SNP6026"	-0.219965048543689
"SNP6027"	-0.219965048543689
"SNP6028"	0.000387500000000001
"SNP6029"	0.000387500000000001
"SNP6030"	0.000387500000000001
"SNP6031"	0.000387500000000001
"SNP6032"	0.000387500000000001
"SNP6033"	0.000387500000000001
"SNP6034"	0.000387500000000001
"SNP6035"	0.000387500000000001
"SNP6036"	-0.190823529411765
"SNP6037"	-0.190823529411765
"SNP6038"	-0.190823529411765
"SNP6039"	-0.190823529411765
"SNP6040"	-0.190823529411765
"SNP6041"	-0.190823529411765
"SNP6042"	-0.190823529411765
"SNP6043"	-0.190823529411765
"SNP6044"	-0.190823529411765
"SNP6045"	-0.190823529411765
"SNP6046"	-0.190823529411765
"SNP6047"	-0.190823529411765
"SNP6048"	-0.190823529411765
"SNP6049"	-0.190823529411765
"SNP6050"	-0.190823529411765
"SNP6051"	-0.190823529411765
"SNP6052"	-0.190823529411765
"SNP6053"	-0.225257142857143
"SNP6054"	-0.225257142857143
"SNP6055"	-0.225257142857143
"SNP6056"	-0.225257142857143
"SNP6057"	-0.225257142857143
"SNP6058"	-0.225257142857143
"SNP6059"	-0.225257142857143
"SNP6060"	-0.225257142857143
"SNP6061"	-0.225257142857143
"SNP6062"	-0.225257142857143
"SNP6063"	-0.225257142857143
"SNP6064"	-0.225257142857143
"SNP6065"	-0.225257142857143
"SNP6066"	-0.225257142857143
"SNP6067"	-0.225257142857143
"SNP6068"	-0.225257142857143
"SNP6069"	-0.225257142857143
"SNP6070"	-0.225257142857143
"SNP6071"	-0.225257142857143
"SNP6072"	-0.225257142857143
"SNP6073"	-0.225257142857143
"SNP6074"	-0.0813977272727273
"SNP6075"	-0.0813977272727273
"SNP6076"	-0.0813977272727273
"SNP6077"	-0.0813977272727273
"SNP6078"	-0.0813977272727273
"SNP6079"	-0.0813977272727273
"SNP6080"	-0.0813977272727273
"SNP6081"	-0.0813977272727273
"SNP6082"	-0.0813977272727273
"SNP6083"	-0.0813977272727273
"SNP6084"	-0.0813977272727273
"SNP6085"	-0.0813977272727273
"SNP6086"	-0.0813977272727273
"SNP6087"	-0.0813977272727273
"SNP6088"	-0.0813977272727273
"SNP6089"	-0.0813977272727273
"SNP6090"	-0.0813977272727273
"SNP6091"	-0.0813977272727273
"SNP6092"	-0.0813977272727273
"SNP6093"	-0.0813977272727273
"SNP6094"	-0.0813977272727273
"SNP6095"	-0.0813977272727273
"SNP6096"	-0.0813977272727273
"SNP6097"	-0.0813977272727273
"SNP6098"	-0.0813977272727273
"SNP6099"	-0.0813977272727273
"SNP6100"	-0.0813977272727273
"SNP6101"	-0.0813977272727273
"SNP6102"	-0.0813977272727273
"SNP6103"	-0.0813977272727273
"SNP6104"	-0.0813977272727273
"SNP6105"	-0.0813977272727273
"SNP6106"	-0.0813977272727273
"SNP6107"	-0.0813977272727273
"SNP6108"	-0.0813977272727273
"SNP6109"	-0.0813977272727273
"SNP6110"	-0.0813977272727273
"SNP6111"	-0.0813977272727273
"SNP6112"	-0.0813977272727273
"SNP6113"	-0.0813977272727273
"SNP6114"	-0.0813977272727273
"SNP6115"	-0.0813977272727273
"SNP6116"	-0.0813977272727273
"SNP6117"	-0.0813977272727273
"SNP6118"	0.0986818181818182
"SNP6119"	0.0986818181818182
"SNP6120"	0.0986818181818182
"SNP6121"	0.0986818181818182
"SNP6122"	0.0986818181818182
"SNP6123"	0.0986818181818182
"SNP6124"	0.0986818181818182
"SNP6125"	0.0986818181818182
"SNP6126"	0.0986818181818182
"SNP6127"	0.0986818181818182
"SNP6128"	0.0986818181818182
"SNP6129"	-0.0763473684210526
"SNP6130"	-0.0763473684210526
"SNP6131"	-0.0763473684210526
