"SNP5648"	-0.00328512396694215
"SNP5649"	-0.00328512396694215
"SNP5650"	-0.00328512396694215
"SNP5651"	-0.00328512396694215
"SNP5652"	-0.00328512396694215
"SNP5653"	-0.00328512396694215
"SNP5654"	-0.00328512396694215
"SNP5655"	-0.00328512396694215
"SNP5656"	-0.00328512396694215
"SNP5657"	-0.00328512396694215
"SNP5658"	-0.00328512396694215
"SNP5659"	-0.00328512396694215
"SNP5660"	-0.00328512396694215
"SNP5661"	-0.00328512396694215
"SNP5662"	-0.00328512396694215
"SNP5663"	-0.00328512396694215
"SNP5664"	-0.00328512396694215
"SNP5665"	-0.00328512396694215
"SNP5666"	-0.00328512396694215
"SNP5667"	-0.00328512396694215
"SNP5668"	-0.00328512396694215
"SNP5669"	-0.00328512396694215
"SNP5670"	-0.00328512396694215
"SNP5671"	-0.00328512396694215
"SNP5672"	-0.00328512396694215
"SNP5673"	-0.00328512396694215
"SNP5674"	-0.00328512396694215
"SNP5675"	-0.00328512396694215
"SNP5676"	-0.00328512396694215
"SNP5677"	-0.00328512396694215
"SNP5678"	-0.00328512396694215
"SNP5679"	-0.00328512396694215
"SNP5680"	-0.00328512396694215
"SNP5681"	-0.00328512396694215
"SNP5682"	-0.00328512396694215
"SNP5683"	-0.00328512396694215
"SNP5684"	-0.00328512396694215
"SNP5685"	-0.00328512396694215
"SNP5686"	-0.00328512396694215
"SNP5687"	-0.00328512396694215
"SNP5688"	-0.00328512396694215
"SNP5689"	-0.00328512396694215
"SNP5690"	-0.00328512396694215
"SNP5691"	-0.00328512396694215
"SNP5692"	-0.00328512396694215
"SNP5693"	-0.00328512396694215
"SNP5694"	-0.00328512396694215
"SNP5695"	-0.00328512396694215
"SNP5696"	-0.00328512396694215
"SNP5697"	-0.00328512396694215
"SNP5698"	-0.00328512396694215
"SNP5699"	-0.00328512396694215
"SNP5700"	-0.00328512396694215
"SNP5701"	-0.00328512396694215
"SNP5702"	-0.00328512396694215
"SNP5703"	-0.00328512396694215
"SNP5704"	-0.00328512396694215
"SNP5705"	-0.00328512396694215
"SNP5706"	-0.00328512396694215
"SNP5707"	-0.00328512396694215
"SNP5708"	-0.00328512396694215
"SNP5709"	-0.00328512396694215
"SNP5710"	-0.00328512396694215
"SNP5711"	-0.00328512396694215
"SNP5712"	-0.00328512396694215
"SNP5713"	-0.00328512396694215
"SNP5714"	-0.00328512396694215
"SNP5715"	-0.00328512396694215
"SNP5716"	-0.00328512396694215
"SNP5717"	-0.00328512396694215
"SNP5718"	-0.00328512396694215
"SNP5719"	-0.00328512396694215
"SNP5720"	-0.00328512396694215
"SNP5721"	-0.00328512396694215
"SNP5722"	-0.00328512396694215
"SNP5723"	-0.00328512396694215
"SNP5724"	-0.00328512396694215
"SNP5725"	-0.00328512396694215
"SNP5726"	-0.00328512396694215
"SNP5727"	-0.00328512396694215
"SNP5728"	-0.00328512396694215
"SNP5729"	-0.00328512396694215
"SNP5730"	-0.00328512396694215
"SNP5731"	-0.00328512396694215
"SNP5732"	-0.00328512396694215
"SNP5733"	-0.00328512396694215
"SNP5734"	-0.00328512396694215
"SNP5735"	-0.00328512396694215
"SNP5736"	-0.00328512396694215
"SNP5737"	-0.00328512396694215
"SNP5738"	-0.00328512396694215
"SNP5739"	-0.00328512396694215
"SNP5740"	-0.00328512396694215
"SNP5741"	-0.00328512396694215
"SNP5742"	-0.00328512396694215
"SNP5743"	-0.00328512396694215
"SNP5744"	-0.00328512396694215
"SNP5745"	-0.00328512396694215
"SNP5746"	-0.00328512396694215
"SNP5747"	-0.00328512396694215
"SNP5748"	-0.00328512396694215
"SNP5749"	-0.00328512396694215
"SNP5750"	-0.00328512396694215
"SNP5751"	-0.00328512396694215
"SNP5752"	-0.00328512396694215
"SNP5753"	-0.00328512396694215
"SNP5754"	-0.00328512396694215
"SNP5755"	-0.00328512396694215
"SNP5756"	-0.00328512396694215
"SNP5757"	-0.00328512396694215
"SNP5758"	-0.00328512396694215
"SNP5759"	-0.00328512396694215
"SNP5760"	-0.00328512396694215
"SNP5761"	-0.00328512396694215
"SNP5762"	-0.00328512396694215
"SNP5763"	-0.00328512396694215
"SNP5764"	-0.00328512396694215
"SNP5765"	-0.00328512396694215
"SNP5766"	-0.00328512396694215
"SNP5767"	-0.00328512396694215
"SNP5768"	-0.00328512396694215
"SNP5769"	-0.00328512396694215
"SNP5770"	-0.00328512396694215
"SNP5771"	-0.00328512396694215
"SNP5772"	-0.00328512396694215
"SNP5773"	-0.00328512396694215
"SNP5774"	-0.00328512396694215
"SNP5775"	-0.00328512396694215
"SNP5776"	-0.00328512396694215
"SNP5777"	-0.00328512396694215
"SNP5778"	-0.00328512396694215
"SNP5779"	-0.00328512396694215
"SNP5780"	-0.00328512396694215
"SNP5781"	-0.00328512396694215
"SNP5782"	-0.00328512396694215
"SNP5783"	-0.00328512396694215
"SNP5784"	-0.00328512396694215
"SNP5785"	-0.00328512396694215
"SNP5786"	-0.00328512396694215
"SNP5787"	-0.00328512396694215
"SNP5788"	-0.00328512396694215
"SNP5789"	-0.00328512396694215
"SNP5790"	-0.00328512396694215
"SNP5791"	-0.00328512396694215
"SNP5792"	-0.00328512396694215
"SNP5793"	-0.00328512396694215
"SNP5794"	-0.00328512396694215
"SNP5795"	-0.00328512396694215
"SNP5796"	-0.00328512396694215
"SNP5797"	-0.00328512396694215
"SNP5798"	-0.00328512396694215
"SNP5799"	-0.00328512396694215
"SNP5800"	-0.00328512396694215
"SNP5801"	-0.00328512396694215
"SNP5802"	-0.00328512396694215
"SNP5803"	-0.00328512396694215
"SNP5804"	-0.00328512396694215
"SNP5805"	-0.00328512396694215
"SNP5806"	-0.00328512396694215
"SNP5807"	-0.00328512396694215
"SNP5808"	-0.00328512396694215
"SNP5809"	-0.00328512396694215
"SNP5810"	-0.00328512396694215
"SNP5811"	-0.00328512396694215
"SNP5812"	-0.00328512396694215
"SNP5813"	-0.00328512396694215
"SNP5814"	-0.00328512396694215
"SNP5815"	-0.00328512396694215
"SNP5816"	-0.00328512396694215
"SNP5817"	-0.00328512396694215
"SNP5818"	-0.00328512396694215
"SNP5819"	-0.00328512396694215
"SNP5820"	-0.00328512396694215
"SNP5821"	-0.00328512396694215
"SNP5822"	-0.00328512396694215
"SNP5823"	-0.00328512396694215
"SNP5824"	-0.00328512396694215
"SNP5825"	-0.00328512396694215
"SNP5826"	-0.00328512396694215
"SNP5827"	-0.00328512396694215
"SNP5828"	-0.00328512396694215
"SNP5829"	-0.00328512396694215
"SNP5830"	-0.00328512396694215
"SNP5831"	-0.00328512396694215
"SNP5832"	-0.00328512396694215
"SNP5833"	-0.00328512396694215
"SNP5834"	-0.00328512396694215
"SNP5835"	-0.00328512396694215
"SNP5836"	-0.00328512396694215
"SNP5837"	-0.00328512396694215
"SNP5838"	-0.00328512396694215
"SNP5839"	-0.00328512396694215
"SNP5840"	-0.00328512396694215
"SNP5841"	-0.00328512396694215
"SNP5842"	-0.00328512396694215
"SNP5843"	-0.00328512396694215
"SNP5844"	-0.00328512396694215
"SNP5845"	-0.00328512396694215
"SNP5846"	-0.00328512396694215
"SNP5847"	-0.00328512396694215
"SNP5848"	-0.00328512396694215
"SNP5849"	-0.00328512396694215
"SNP5850"	-0.00328512396694215
"SNP5851"	-0.00328512396694215
"SNP5852"	-0.00328512396694215
"SNP5853"	-0.00328512396694215
"SNP5854"	-0.00328512396694215
"SNP5855"	-0.00328512396694215
"SNP5856"	-0.00328512396694215
"SNP5857"	-0.00328512396694215
"SNP5858"	-0.00328512396694215
"SNP5859"	-0.00328512396694215
"SNP5860"	-0.00328512396694215
"SNP5861"	-0.00328512396694215
"SNP5862"	-0.00328512396694215
"SNP5863"	-0.00328512396694215
"SNP5864"	-0.00328512396694215
"SNP5865"	-0.00328512396694215
"SNP5866"	-0.00328512396694215
"SNP5867"	-0.00328512396694215
"SNP5868"	-0.00328512396694215
"SNP5869"	-0.00328512396694215
"SNP5870"	-0.00328512396694215
"SNP5871"	-0.00328512396694215
"SNP5872"	-0.00328512396694215
"SNP5873"	-0.00328512396694215
"SNP5874"	-0.00328512396694215
"SNP5875"	-0.00328512396694215
"SNP5876"	-0.00328512396694215
"SNP5877"	-0.00328512396694215
"SNP5878"	-0.00328512396694215
"SNP5879"	-0.00328512396694215
"SNP5880"	-0.00328512396694215
"SNP5881"	-0.00328512396694215
"SNP5882"	-0.00328512396694215
"SNP5883"	-0.00328512396694215
"SNP5884"	-0.00328512396694215
"SNP5885"	-0.00328512396694215
"SNP5886"	-0.00328512396694215
"SNP5887"	-0.00328512396694215
"SNP5888"	-0.00328512396694215
"SNP5889"	-0.00328512396694215
"SNP5890"	-0.00328512396694215
"SNP5891"	-0.00328512396694215
"SNP5892"	-0.00328512396694215
"SNP5893"	-0.00328512396694215
"SNP5894"	-0.00328512396694215
"SNP5895"	-0.00328512396694215
"SNP5896"	-0.00328512396694215
"SNP5897"	-0.00328512396694215
"SNP5898"	-0.00328512396694215
"SNP5899"	-0.00328512396694215
"SNP5900"	-0.00328512396694215
"SNP5901"	-0.00328512396694215
"SNP5902"	-0.00328512396694215
"SNP5903"	-0.00328512396694215
"SNP5904"	-0.00328512396694215
"SNP5905"	-0.00328512396694215
"SNP5906"	-0.00328512396694215
"SNP5907"	-0.00328512396694215
"SNP5908"	-0.00328512396694215
"SNP5909"	-0.00328512396694215
"SNP5910"	-0.00328512396694215
"SNP5911"	-0.00328512396694215
"SNP5912"	-0.00328512396694215
"SNP5913"	-0.00328512396694215
"SNP5914"	-0.00328512396694215
"SNP5915"	-0.00328512396694215
"SNP5916"	-0.00328512396694215
"SNP5917"	-0.00328512396694215
"SNP5918"	-0.00328512396694215
"SNP5919"	-0.00328512396694215
"SNP5920"	-0.00328512396694215
"SNP5921"	-0.00328512396694215
"SNP5922"	-0.00328512396694215
"SNP5923"	-0.00328512396694215
"SNP5924"	-0.00328512396694215
"SNP5925"	0.000862430939226519
"SNP5926"	0.000862430939226519
"SNP5927"	0.000862430939226519
"SNP5928"	0.000862430939226519
"SNP5929"	0.000862430939226519
"SNP5930"	0.000862430939226519
"SNP5931"	0.000862430939226519
"SNP5932"	0.000862430939226519
"SNP5933"	0.000862430939226519
"SNP5934"	0.000862430939226519
"SNP5935"	0.000862430939226519
"SNP5936"	0.000862430939226519
"SNP5937"	0.000862430939226519
"SNP5938"	0.000862430939226519
"SNP5939"	0.000862430939226519
"SNP5940"	0.000862430939226519
"SNP5941"	0.000862430939226519
"SNP5942"	0.000862430939226519
"SNP5943"	0.000862430939226519
"SNP5944"	0.000862430939226519
"SNP5945"	0.000862430939226519
"SNP5946"	0.000862430939226519
"SNP5947"	0.000862430939226519
"SNP5948"	0.000862430939226519
"SNP5949"	0.000862430939226519
"SNP5950"	0.000862430939226519
"SNP5951"	0.000862430939226519
"SNP5952"	0.000862430939226519
"SNP5953"	0.000862430939226519
"SNP5954"	0.000862430939226519
"SNP5955"	0.000862430939226519
"SNP5956"	0.000862430939226519
"SNP5957"	0.000862430939226519
"SNP5958"	0.000862430939226519
"SNP5959"	0.000862430939226519
"SNP5960"	0.000862430939226519
"SNP5961"	0.000862430939226519
"SNP5962"	0.000862430939226519
"SNP5963"	0.000862430939226519
"SNP5964"	0.000862430939226519
"SNP5965"	0.000862430939226519
"SNP5966"	0.000862430939226519
"SNP5967"	0.000862430939226519
"SNP5968"	0.000862430939226519
"SNP5969"	0.000862430939226519
"SNP5970"	0.000862430939226519
"SNP5971"	0.000862430939226519
"SNP5972"	0.000862430939226519
"SNP5973"	0.000862430939226519
"SNP5974"	0.000862430939226519
"SNP5975"	0.000862430939226519
"SNP5976"	0.000862430939226519
"SNP5977"	0.000862430939226519
"SNP5978"	0.000862430939226519
"SNP5979"	0.000862430939226519
"SNP5980"	0.000862430939226519
"SNP5981"	0.000862430939226519
"SNP5982"	0.000862430939226519
"SNP5983"	0.000862430939226519
"SNP5984"	0.000862430939226519
"SNP5985"	0.000862430939226519
"SNP5986"	0.000862430939226519
"SNP5987"	0.000862430939226519
"SNP5988"	0.000862430939226519
"SNP5989"	0.000862430939226519
"SNP5990"	0.000862430939226519
"SNP5991"	0.000862430939226519
"SNP5992"	0.000862430939226519
"SNP5993"	0.000862430939226519
"SNP5994"	0.000862430939226519
"SNP5995"	0.000862430939226519
"SNP5996"	0.000862430939226519
"SNP5997"	0.000862430939226519
"SNP5998"	0.000862430939226519
"SNP5999"	0.000862430939226519
"SNP6000"	0.000862430939226519
"SNP6001"	0.000862430939226519
"SNP6002"	0.000862430939226519
"SNP6003"	0.000862430939226519
"SNP6004"	0.000862430939226519
"SNP6005"	0.000862430939226519
"SNP6006"	0.000862430939226519
"SNP6007"	0.000862430939226519
"SNP6008"	0.000862430939226519
"SNP6009"	0.000862430939226519
"SNP6010"	0.000862430939226519
"SNP6011"	0.000862430939226519
"SNP6012"	0.000862430939226519
"SNP6013"	0.000862430939226519
"SNP6014"	0.000862430939226519
"SNP6015"	0.000862430939226519
"SNP6016"	0.000862430939226519
"SNP6017"	0.000862430939226519
"SNP6018"	0.000862430939226519
"SNP6019"	0.000862430939226519
"SNP6020"	0.000862430939226519
"SNP6021"	0.000862430939226519
"SNP6022"	0.000862430939226519
"SNP6023"	0.000862430939226519
"SNP6024"	0.000862430939226519
"SNP6025"	0.000862430939226519
"SNP6026"	0.000862430939226519
"SNP6027"	0.000862430939226519
"SNP6028"	0.000862430939226519
"SNP6029"	0.000862430939226519
"SNP6030"	0.000862430939226519
"SNP6031"	0.000862430939226519
"SNP6032"	0.000862430939226519
"SNP6033"	0.000862430939226519
"SNP6034"	0.000862430939226519
"SNP6035"	0.000862430939226519
"SNP6036"	0.000862430939226519
"SNP6037"	0.000862430939226519
"SNP6038"	0.000862430939226519
"SNP6039"	0.000862430939226519
"SNP6040"	0.000862430939226519
"SNP6041"	0.000862430939226519
"SNP6042"	0.000862430939226519
"SNP6043"	0.000862430939226519
"SNP6044"	0.000862430939226519
"SNP6045"	0.000862430939226519
"SNP6046"	0.000862430939226519
"SNP6047"	0.000862430939226519
"SNP6048"	0.000862430939226519
"SNP6049"	0.000862430939226519
"SNP6050"	0.000862430939226519
"SNP6051"	0.000862430939226519
"SNP6052"	0.000862430939226519
"SNP6053"	0.000862430939226519
"SNP6054"	0.000862430939226519
"SNP6055"	0.000862430939226519
"SNP6056"	0.000862430939226519
"SNP6057"	0.000862430939226519
"SNP6058"	0.000862430939226519
"SNP6059"	0.000862430939226519
"SNP6060"	0.000862430939226519
"SNP6061"	0.000862430939226519
"SNP6062"	0.000862430939226519
"SNP6063"	0.000862430939226519
"SNP6064"	0.000862430939226519
"SNP6065"	0.000862430939226519
"SNP6066"	0.000862430939226519
"SNP6067"	0.000862430939226519
"SNP6068"	0.000862430939226519
"SNP6069"	0.000862430939226519
"SNP6070"	0.000862430939226519
"SNP6071"	0.000862430939226519
"SNP6072"	0.000862430939226519
"SNP6073"	0.000862430939226519
"SNP6074"	0.000862430939226519
"SNP6075"	0.000862430939226519
"SNP6076"	0.000862430939226519
"SNP6077"	0.000862430939226519
"SNP6078"	0.000862430939226519
"SNP6079"	0.000862430939226519
"SNP6080"	0.000862430939226519
"SNP6081"	0.000862430939226519
"SNP6082"	0.000862430939226519
"SNP6083"	0.000862430939226519
"SNP6084"	0.000862430939226519
"SNP6085"	0.000862430939226519
"SNP6086"	0.000862430939226519
"SNP6087"	0.000862430939226519
"SNP6088"	0.000862430939226519
"SNP6089"	0.000862430939226519
"SNP6090"	0.000862430939226519
"SNP6091"	0.000862430939226519
"SNP6092"	0.000862430939226519
"SNP6093"	0.000862430939226519
"SNP6094"	0.000862430939226519
"SNP6095"	0.000862430939226519
"SNP6096"	0.000862430939226519
"SNP6097"	0.000862430939226519
"SNP6098"	0.000862430939226519
"SNP6099"	0.000862430939226519
"SNP6100"	0.000862430939226519
"SNP6101"	0.000862430939226519
"SNP6102"	0.000862430939226519
"SNP6103"	0.000862430939226519
"SNP6104"	0.000862430939226519
"SNP6105"	0.000862430939226519
"SNP6106"	0.000862430939226519
"SNP6107"	0.000862430939226519
"SNP6108"	0.000862430939226519
"SNP6109"	0.000862430939226519
"SNP6110"	0.000862430939226519
"SNP6111"	0.000862430939226519
"SNP6112"	0.000862430939226519
"SNP6113"	0.000862430939226519
"SNP6114"	0.000862430939226519
"SNP6115"	0.000862430939226519
"SNP6116"	0.000862430939226519
"SNP6117"	0.000862430939226519
"SNP6118"	0.000862430939226519
"SNP6119"	0.000862430939226519
"SNP6120"	0.000862430939226519
"SNP6121"	0.000862430939226519
"SNP6122"	0.000862430939226519
"SNP6123"	0.000862430939226519
"SNP6124"	0.000862430939226519
"SNP6125"	0.000862430939226519
"SNP6126"	0.000862430939226519
"SNP6127"	0.000862430939226519
"SNP6128"	0.000862430939226519
"SNP6129"	0.000862430939226519
"SNP6130"	0.000862430939226519
"SNP6131"	0.000862430939226519
"SNP6132"	0.000862430939226519
"SNP6133"	0.000862430939226519
"SNP6134"	0.000862430939226519
"SNP6135"	0.000862430939226519
"SNP6136"	0.000862430939226519
"SNP6137"	0.000862430939226519
"SNP6138"	0.000862430939226519
"SNP6139"	0.000862430939226519
"SNP6140"	0.000862430939226519
"SNP6141"	0.000862430939226519
"SNP6142"	0.000862430939226519
"SNP6143"	0.000862430939226519
"SNP6144"	0.000862430939226519
"SNP6145"	0.000862430939226519
"SNP6146"	0.000862430939226519
"SNP6147"	0.000862430939226519
"SNP6148"	0.000862430939226519
"SNP6149"	0.000862430939226519
"SNP6150"	0.000862430939226519
"SNP6151"	0.000862430939226519
"SNP6152"	0.000862430939226519
"SNP6153"	0.000862430939226519
"SNP6154"	0.000862430939226519
"SNP6155"	0.000862430939226519
"SNP6156"	0.000862430939226519
"SNP6157"	0.000862430939226519
"SNP6158"	0.000862430939226519
"SNP6159"	0.000862430939226519
"SNP6160"	0.000862430939226519
"SNP6161"	0.000862430939226519
"SNP6162"	0.000862430939226519
"SNP6163"	0.000862430939226519
"SNP6164"	0.000862430939226519
"SNP6165"	0.000862430939226519
"SNP6166"	0.000862430939226519
"SNP6167"	0.000862430939226519
"SNP6168"	0.000862430939226519
"SNP6169"	0.000862430939226519
"SNP6170"	0.000862430939226519
"SNP6171"	0.000862430939226519
"SNP6172"	0.000862430939226519
"SNP6173"	0.000862430939226519
"SNP6174"	0.000862430939226519
"SNP6175"	0.000862430939226519
"SNP6176"	0.000862430939226519
"SNP6177"	0.000862430939226519
"SNP6178"	0.000862430939226519
"SNP6179"	0.000862430939226519
"SNP6180"	0.000862430939226519
"SNP6181"	0.000862430939226519
"SNP6182"	0.000862430939226519
"SNP6183"	0.000862430939226519
"SNP6184"	0.000862430939226519
"SNP6185"	0.000862430939226519
"SNP6186"	0.000862430939226519
"SNP6187"	0.000862430939226519
"SNP6188"	0.000862430939226519
"SNP6189"	0.000862430939226519
"SNP6190"	0.000862430939226519
"SNP6191"	0.000862430939226519
"SNP6192"	0.000862430939226519
"SNP6193"	0.000862430939226519
"SNP6194"	0.000862430939226519
"SNP6195"	0.000862430939226519
"SNP6196"	0.000862430939226519
"SNP6197"	0.000862430939226519
"SNP6198"	0.000862430939226519
"SNP6199"	0.000862430939226519
"SNP6200"	0.000862430939226519
"SNP6201"	0.000862430939226519
"SNP6202"	0.000862430939226519
"SNP6203"	0.000862430939226519
"SNP6204"	0.000862430939226519
"SNP6205"	0.000862430939226519
"SNP6206"	0.000862430939226519
"SNP6207"	0.000862430939226519
"SNP6208"	0.000862430939226519
"SNP6209"	0.000862430939226519
"SNP6210"	0.000862430939226519
"SNP6211"	0.000862430939226519
"SNP6212"	0.000862430939226519
"SNP6213"	0.000862430939226519
"SNP6214"	0.000862430939226519
"SNP6215"	0.000862430939226519
"SNP6216"	0.000862430939226519
"SNP6217"	0.000862430939226519
"SNP6218"	0.000862430939226519
"SNP6219"	0.000862430939226519
"SNP6220"	0.000862430939226519
"SNP6221"	0.000862430939226519
"SNP6222"	0.000862430939226519
"SNP6223"	0.000862430939226519
"SNP6224"	0.000862430939226519
"SNP6225"	0.000862430939226519
"SNP6226"	0.000862430939226519
"SNP6227"	0.000862430939226519
"SNP6228"	0.000862430939226519
"SNP6229"	0.000862430939226519
"SNP6230"	0.000862430939226519
"SNP6231"	0.000862430939226519
"SNP6232"	0.000862430939226519
"SNP6233"	0.000862430939226519
"SNP6234"	0.000862430939226519
"SNP6235"	0.000862430939226519
"SNP6236"	0.000862430939226519
"SNP6237"	0.000862430939226519
"SNP6238"	0.000862430939226519
"SNP6239"	0.000862430939226519
"SNP6240"	0.000862430939226519
"SNP6241"	0.000862430939226519
"SNP6242"	0.000862430939226519
"SNP6243"	0.000862430939226519
"SNP6244"	0.000862430939226519
"SNP6245"	0.000862430939226519
"SNP6246"	0.000862430939226519
"SNP6247"	0.000862430939226519
"SNP6248"	0.000862430939226519
"SNP6249"	0.000862430939226519
"SNP6250"	0.000862430939226519
"SNP6251"	0.000862430939226519
"SNP6252"	0.000862430939226519
"SNP6253"	0.000862430939226519
"SNP6254"	0.000862430939226519
"SNP6255"	0.000862430939226519
"SNP6256"	0.000862430939226519
"SNP6257"	0.000862430939226519
"SNP6258"	0.000862430939226519
"SNP6259"	0.000862430939226519
"SNP6260"	0.000862430939226519
"SNP6261"	0.000862430939226519
"SNP6262"	0.000862430939226519
"SNP6263"	0.000862430939226519
"SNP6264"	0.000862430939226519
"SNP6265"	0.000862430939226519
"SNP6266"	0.000862430939226519
"SNP6267"	0.000862430939226519
"SNP6268"	0.000862430939226519
"SNP6269"	0.000862430939226519
"SNP6270"	0.000862430939226519
"SNP6271"	0.000862430939226519
"SNP6272"	0.000862430939226519
"SNP6273"	0.000862430939226519
"SNP6274"	0.000862430939226519
"SNP6275"	0.000862430939226519
"SNP6276"	0.000862430939226519
"SNP6277"	0.000862430939226519
"SNP6278"	0.000862430939226519
"SNP6279"	0.000862430939226519
"SNP6280"	0.000862430939226519
"SNP6281"	0.000862430939226519
"SNP6282"	0.000862430939226519
"SNP6283"	0.000862430939226519
"SNP6284"	0.000862430939226519
"SNP6285"	0.000862430939226519
"SNP6286"	0.000862430939226519
"SNP6287"	0.000862430939226519
"SNP6288"	0.000862430939226519
"SNP6289"	0.000862430939226519
"SNP6290"	0.000862430939226519
"SNP6291"	0.000862430939226519
"SNP6292"	0.000862430939226519
"SNP6293"	0.000862430939226519
"SNP6294"	0.000862430939226519
"SNP6295"	0.000862430939226519
"SNP6296"	0.000862430939226519
"SNP6297"	0.000862430939226519
"SNP6298"	0.000862430939226519
"SNP6299"	0.000862430939226519
"SNP6300"	0.000862430939226519
"SNP6301"	0.000862430939226519
"SNP6302"	0.000862430939226519
"SNP6303"	0.000862430939226519
"SNP6304"	0.000862430939226519
"SNP6305"	0.000862430939226519
"SNP6306"	0.000862430939226519
"SNP6307"	0.000862430939226519
"SNP6308"	0.000862430939226519
"SNP6309"	0.000862430939226519
"SNP6310"	0.000862430939226519
"SNP6311"	0.000862430939226519
"SNP6312"	0.000862430939226519
"SNP6313"	0.000862430939226519
"SNP6314"	0.000862430939226519
"SNP6315"	0.000862430939226519
"SNP6316"	0.000862430939226519
"SNP6317"	0.000862430939226519
"SNP6318"	0.000862430939226519
"SNP6319"	0.000862430939226519
"SNP6320"	0.000862430939226519
"SNP6321"	0.000862430939226519
"SNP6322"	0.000862430939226519
"SNP6323"	0.000862430939226519
"SNP6324"	0.000862430939226519
"SNP6325"	0.000862430939226519
"SNP6326"	0.000862430939226519
"SNP6327"	0.000862430939226519
"SNP6328"	0.000862430939226519
"SNP6329"	0.000862430939226519
"SNP6330"	0.000862430939226519
"SNP6331"	0.000862430939226519
"SNP6332"	0.000862430939226519
"SNP6333"	0.000862430939226519
"SNP6334"	0.000862430939226519
"SNP6335"	0.000862430939226519
"SNP6336"	0.000862430939226519
"SNP6337"	0.000862430939226519
"SNP6338"	0.000862430939226519
"SNP6339"	0.000862430939226519
"SNP6340"	0.000862430939226519
"SNP6341"	0.000862430939226519
"SNP6342"	0.000862430939226519
"SNP6343"	0.000862430939226519
"SNP6344"	0.000862430939226519
"SNP6345"	0.000862430939226519
"SNP6346"	0.000862430939226519
"SNP6347"	0.000862430939226519
"SNP6348"	0.000862430939226519
"SNP6349"	0.000862430939226519
"SNP6350"	0.000862430939226519
"SNP6351"	0.000862430939226519
"SNP6352"	0.000862430939226519
"SNP6353"	0.000862430939226519
"SNP6354"	0.000862430939226519
"SNP6355"	0.000862430939226519
"SNP6356"	0.000862430939226519
"SNP6357"	0.000862430939226519
"SNP6358"	0.000862430939226519
"SNP6359"	0.000862430939226519
"SNP6360"	0.000862430939226519
"SNP6361"	0.000862430939226519
"SNP6362"	0.000862430939226519
"SNP6363"	0.000862430939226519
"SNP6364"	0.000862430939226519
"SNP6365"	0.000862430939226519
"SNP6366"	0.000862430939226519
"SNP6367"	0.000862430939226519
"SNP6368"	0.000862430939226519
"SNP6369"	0.000862430939226519
"SNP6370"	0.000862430939226519
"SNP6371"	0.000862430939226519
"SNP6372"	0.000862430939226519
"SNP6373"	0.000862430939226519
"SNP6374"	0.000862430939226519
"SNP6375"	0.000862430939226519
"SNP6376"	0.000862430939226519
"SNP6377"	0.000862430939226519
"SNP6378"	0.000862430939226519
"SNP6379"	0.000862430939226519
"SNP6380"	0.000862430939226519
"SNP6381"	0.000862430939226519
"SNP6382"	0.000862430939226519
"SNP6383"	0.000862430939226519
"SNP6384"	0.000862430939226519
"SNP6385"	0.000862430939226519
"SNP6386"	0.000862430939226519
"SNP6387"	0.000862430939226519
"SNP6388"	0.000862430939226519
"SNP6389"	0.000862430939226519
"SNP6390"	0.000862430939226519
"SNP6391"	0.000862430939226519
"SNP6392"	0.000862430939226519
"SNP6393"	0.000862430939226519
"SNP6394"	0.000862430939226519
"SNP6395"	0.000862430939226519
"SNP6396"	0.000862430939226519
"SNP6397"	0.000862430939226519
"SNP6398"	0.000862430939226519
"SNP6399"	0.000862430939226519
"SNP6400"	0.000862430939226519
"SNP6401"	0.000862430939226519
"SNP6402"	0.000862430939226519
"SNP6403"	0.000862430939226519
"SNP6404"	0.000862430939226519
"SNP6405"	0.000862430939226519
"SNP6406"	0.000862430939226519
"SNP6407"	0.000862430939226519
"SNP6408"	0.000862430939226519
"SNP6409"	0.000862430939226519
"SNP6410"	0.000862430939226519
"SNP6411"	0.000862430939226519
"SNP6412"	0.000862430939226519
"SNP6413"	0.000862430939226519
"SNP6414"	0.000862430939226519
"SNP6415"	0.000862430939226519
"SNP6416"	0.000862430939226519
"SNP6417"	0.000862430939226519
"SNP6418"	0.000862430939226519
"SNP6419"	0.000862430939226519
"SNP6420"	0.000862430939226519
"SNP6421"	0.000862430939226519
"SNP6422"	0.000862430939226519
"SNP6423"	0.000862430939226519
"SNP6424"	0.000862430939226519
"SNP6425"	0.000862430939226519
"SNP6426"	0.000862430939226519
"SNP6427"	0.000862430939226519
"SNP6428"	0.000862430939226519
"SNP6429"	0.000862430939226519
"SNP6430"	0.000862430939226519
"SNP6431"	0.000862430939226519
"SNP6432"	0.000862430939226519
"SNP6433"	0.000862430939226519
"SNP6434"	0.000862430939226519
"SNP6435"	0.000862430939226519
"SNP6436"	0.000862430939226519
"SNP6437"	0.000862430939226519
"SNP6438"	0.000862430939226519
"SNP6439"	0.000862430939226519
"SNP6440"	0.000862430939226519
"SNP6441"	0.000862430939226519
"SNP6442"	0.000862430939226519
"SNP6443"	0.000862430939226519
"SNP6444"	0.000862430939226519
"SNP6445"	0.000862430939226519
"SNP6446"	0.000862430939226519
"SNP6447"	0.000862430939226519
"SNP6448"	0.000862430939226519
"SNP6449"	0.000862430939226519
"SNP6450"	0.000862430939226519
"SNP6451"	0.000862430939226519
"SNP6452"	0.000862430939226519
"SNP6453"	0.000862430939226519
"SNP6454"	0.000862430939226519
