"SNP4539"	-0.0409891774891775
"SNP4540"	-0.0409891774891775
"SNP4541"	-0.0409891774891775
"SNP4542"	-0.0409891774891775
"SNP4543"	-0.0409891774891775
"SNP4544"	-0.0409891774891775
"SNP4545"	-0.0409891774891775
"SNP4546"	-0.0409891774891775
"SNP4547"	-0.0409891774891775
"SNP4548"	-0.0409891774891775
"SNP4549"	-0.0409891774891775
"SNP4550"	-0.0409891774891775
"SNP4551"	-0.0409891774891775
"SNP4552"	-0.0409891774891775
"SNP4553"	-0.0409891774891775
"SNP4554"	-0.0409891774891775
"SNP4555"	-0.0409891774891775
"SNP4556"	-0.0409891774891775
"SNP4557"	-0.0409891774891775
"SNP4558"	-0.0409891774891775
"SNP4559"	-0.0409891774891775
"SNP4560"	-0.0409891774891775
"SNP4561"	-0.0409891774891775
"SNP4562"	-0.0409891774891775
"SNP4563"	-0.0409891774891775
"SNP4564"	-0.0409891774891775
"SNP4565"	-0.0409891774891775
"SNP4566"	-0.0409891774891775
"SNP4567"	-0.0409891774891775
"SNP4568"	0.218361538461538
"SNP4569"	0.218361538461538
"SNP4570"	0.218361538461538
"SNP4571"	0.218361538461538
"SNP4572"	0.218361538461538
"SNP4573"	0.218361538461538
"SNP4574"	0.218361538461538
"SNP4575"	0.218361538461538
"SNP4576"	0.218361538461538
"SNP4577"	0.218361538461538
"SNP4578"	0.218361538461538
"SNP4579"	0.218361538461538
"SNP4580"	0.218361538461538
"SNP4581"	-0.0427672413793103
"SNP4582"	-0.0427672413793103
"SNP4583"	-0.0427672413793103
"SNP4584"	-0.0427672413793103
"SNP4585"	-0.0427672413793103
"SNP4586"	-0.0427672413793103
"SNP4587"	-0.0427672413793103
"SNP4588"	-0.0427672413793103
"SNP4589"	-0.0427672413793103
"SNP4590"	-0.0427672413793103
"SNP4591"	-0.0427672413793103
"SNP4592"	-0.0427672413793103
"SNP4593"	-0.0427672413793103
"SNP4594"	-0.0427672413793103
"SNP4595"	-0.0427672413793103
"SNP4596"	-0.0427672413793103
"SNP4597"	-0.0427672413793103
"SNP4598"	-0.0427672413793103
"SNP4599"	-0.0427672413793103
"SNP4600"	-0.0427672413793103
"SNP4601"	-0.0427672413793103
"SNP4602"	-0.0427672413793103
"SNP4603"	-0.0427672413793103
"SNP4604"	-0.0427672413793103
"SNP4605"	-0.0427672413793103
"SNP4606"	-0.0427672413793103
"SNP4607"	-0.0427672413793103
"SNP4608"	-0.0427672413793103
"SNP4609"	-0.0427672413793103
"SNP4610"	-0.0427672413793103
"SNP4611"	-0.0427672413793103
"SNP4612"	-0.0427672413793103
"SNP4613"	-0.0427672413793103
"SNP4614"	-0.0427672413793103
"SNP4615"	-0.0427672413793103
"SNP4616"	-0.0427672413793103
"SNP4617"	-0.0427672413793103
"SNP4618"	-0.0427672413793103
"SNP4619"	-0.0427672413793103
"SNP4620"	-0.0427672413793103
"SNP4621"	-0.0427672413793103
"SNP4622"	-0.0427672413793103
"SNP4623"	-0.0427672413793103
"SNP4624"	-0.0427672413793103
"SNP4625"	-0.0427672413793103
"SNP4626"	-0.0427672413793103
"SNP4627"	-0.0427672413793103
"SNP4628"	-0.0427672413793103
"SNP4629"	-0.0427672413793103
"SNP4630"	-0.0427672413793103
"SNP4631"	-0.0427672413793103
"SNP4632"	-0.0427672413793103
"SNP4633"	-0.0427672413793103
"SNP4634"	-0.0427672413793103
"SNP4635"	-0.0427672413793103
"SNP4636"	-0.0427672413793103
"SNP4637"	-0.0427672413793103
"SNP4638"	-0.0427672413793103
"SNP4639"	-0.0427672413793103
"SNP4640"	-0.0427672413793103
"SNP4641"	-0.0427672413793103
"SNP4642"	-0.0427672413793103
"SNP4643"	-0.0427672413793103
"SNP4644"	-0.0427672413793103
"SNP4645"	-0.0427672413793103
"SNP4646"	-0.0427672413793103
"SNP4647"	-0.0427672413793103
"SNP4648"	-0.0427672413793103
"SNP4649"	-0.0427672413793103
"SNP4650"	-0.0427672413793103
"SNP4651"	-0.0427672413793103
"SNP4652"	-0.0427672413793103
"SNP4653"	-0.0427672413793103
"SNP4654"	-0.0427672413793103
"SNP4655"	-0.0427672413793103
"SNP4656"	-0.0427672413793103
"SNP4657"	-0.0427672413793103
"SNP4658"	-0.0427672413793103
"SNP4659"	-0.0427672413793103
"SNP4660"	-0.0427672413793103
"SNP4661"	-0.0427672413793103
"SNP4662"	-0.0427672413793103
"SNP4663"	-0.0427672413793103
"SNP4664"	-0.0427672413793103
"SNP4665"	-0.0427672413793103
"SNP4666"	-0.0427672413793103
"SNP4667"	-0.0427672413793103
"SNP4668"	-0.0427672413793103
"SNP4669"	-0.0427672413793103
"SNP4670"	-0.0427672413793103
"SNP4671"	-0.0427672413793103
"SNP4672"	-0.0427672413793103
"SNP4673"	-0.0427672413793103
"SNP4674"	-0.0427672413793103
"SNP4675"	-0.0427672413793103
"SNP4676"	-0.0427672413793103
"SNP4677"	-0.0427672413793103
"SNP4678"	-0.0427672413793103
"SNP4679"	-0.0427672413793103
"SNP4680"	-0.0427672413793103
"SNP4681"	-0.0427672413793103
"SNP4682"	-0.0427672413793103
"SNP4683"	-0.0427672413793103
"SNP4684"	-0.0427672413793103
"SNP4685"	-0.0427672413793103
"SNP4686"	-0.0427672413793103
"SNP4687"	-0.0427672413793103
"SNP4688"	-0.0427672413793103
"SNP4689"	-0.0427672413793103
"SNP4690"	-0.0427672413793103
"SNP4691"	-0.0427672413793103
"SNP4692"	-0.0427672413793103
"SNP4693"	-0.0427672413793103
"SNP4694"	-0.0427672413793103
"SNP4695"	-0.0427672413793103
"SNP4696"	-0.0427672413793103
"SNP4697"	0.230955855855856
"SNP4698"	0.230955855855856
"SNP4699"	0.230955855855856
"SNP4700"	0.230955855855856
"SNP4701"	0.230955855855856
"SNP4702"	0.230955855855856
"SNP4703"	0.230955855855856
"SNP4704"	0.230955855855856
"SNP4705"	0.230955855855856
"SNP4706"	0.230955855855856
"SNP4707"	0.230955855855856
"SNP4708"	0.230955855855856
"SNP4709"	0.230955855855856
"SNP4710"	0.230955855855856
"SNP4711"	0.230955855855856
"SNP4712"	0.230955855855856
"SNP4713"	0.230955855855856
"SNP4714"	0.230955855855856
"SNP4715"	0.230955855855856
"SNP4716"	0.230955855855856
"SNP4717"	0.230955855855856
"SNP4718"	0.230955855855856
"SNP4719"	0.230955855855856
"SNP4720"	0.230955855855856
"SNP4721"	0.230955855855856
"SNP4722"	0.230955855855856
"SNP4723"	0.230955855855856
"SNP4724"	0.230955855855856
"SNP4725"	0.230955855855856
"SNP4726"	0.230955855855856
"SNP4727"	0.230955855855856
"SNP4728"	0.230955855855856
"SNP4729"	0.230955855855856
"SNP4730"	0.230955855855856
"SNP4731"	0.230955855855856
"SNP4732"	0.230955855855856
"SNP4733"	0.230955855855856
"SNP4734"	0.230955855855856
"SNP4735"	0.230955855855856
"SNP4736"	0.230955855855856
"SNP4737"	0.230955855855856
"SNP4738"	0.230955855855856
"SNP4739"	0.230955855855856
"SNP4740"	0.230955855855856
"SNP4741"	0.230955855855856
"SNP4742"	0.230955855855856
"SNP4743"	0.230955855855856
"SNP4744"	0.230955855855856
"SNP4745"	0.230955855855856
"SNP4746"	0.230955855855856
"SNP4747"	0.230955855855856
"SNP4748"	0.230955855855856
"SNP4749"	0.230955855855856
"SNP4750"	0.230955855855856
"SNP4751"	0.230955855855856
"SNP4752"	0.230955855855856
"SNP4753"	0.230955855855856
"SNP4754"	0.230955855855856
"SNP4755"	0.230955855855856
"SNP4756"	0.230955855855856
"SNP4757"	0.230955855855856
"SNP4758"	0.230955855855856
"SNP4759"	0.230955855855856
"SNP4760"	0.230955855855856
"SNP4761"	0.230955855855856
"SNP4762"	0.230955855855856
"SNP4763"	0.230955855855856
"SNP4764"	0.230955855855856
"SNP4765"	0.230955855855856
"SNP4766"	0.230955855855856
"SNP4767"	0.230955855855856
"SNP4768"	0.230955855855856
"SNP4769"	0.230955855855856
"SNP4770"	0.230955855855856
"SNP4771"	0.230955855855856
"SNP4772"	0.230955855855856
"SNP4773"	0.230955855855856
"SNP4774"	0.230955855855856
"SNP4775"	0.230955855855856
"SNP4776"	0.230955855855856
"SNP4777"	0.230955855855856
"SNP4778"	0.230955855855856
"SNP4779"	0.230955855855856
"SNP4780"	0.230955855855856
"SNP4781"	0.230955855855856
"SNP4782"	0.230955855855856
"SNP4783"	0.230955855855856
"SNP4784"	0.230955855855856
"SNP4785"	0.230955855855856
"SNP4786"	0.230955855855856
"SNP4787"	0.230955855855856
"SNP4788"	0.230955855855856
"SNP4789"	0.230955855855856
"SNP4790"	0.230955855855856
"SNP4791"	0.230955855855856
"SNP4792"	0.230955855855856
"SNP4793"	0.230955855855856
"SNP4794"	0.230955855855856
"SNP4795"	0.230955855855856
"SNP4796"	0.230955855855856
"SNP4797"	0.230955855855856
"SNP4798"	0.230955855855856
"SNP4799"	0.230955855855856
"SNP4800"	0.230955855855856
"SNP4801"	0.230955855855856
"SNP4802"	0.230955855855856
"SNP4803"	0.230955855855856
"SNP4804"	0.230955855855856
"SNP4805"	0.230955855855856
"SNP4806"	0.230955855855856
"SNP4807"	0.230955855855856
"SNP4808"	0.230955855855856
"SNP4809"	0.230955855855856
"SNP4810"	0.230955855855856
"SNP4811"	0.230955855855856
"SNP4812"	0.230955855855856
"SNP4813"	0.230955855855856
"SNP4814"	0.230955855855856
"SNP4815"	0.230955855855856
"SNP4816"	0.230955855855856
"SNP4817"	0.230955855855856
"SNP4818"	0.230955855855856
"SNP4819"	0.230955855855856
"SNP4820"	0.230955855855856
"SNP4821"	0.230955855855856
"SNP4822"	0.230955855855856
"SNP4823"	0.230955855855856
"SNP4824"	0.230955855855856
"SNP4825"	0.230955855855856
"SNP4826"	0.230955855855856
"SNP4827"	0.230955855855856
"SNP4828"	0.230955855855856
"SNP4829"	0.230955855855856
"SNP4830"	0.230955855855856
"SNP4831"	0.230955855855856
"SNP4832"	0.230955855855856
"SNP4833"	0.230955855855856
"SNP4834"	0.230955855855856
"SNP4835"	0.230955855855856
"SNP4836"	0.230955855855856
"SNP4837"	0.230955855855856
"SNP4838"	0.230955855855856
"SNP4839"	0.230955855855856
"SNP4840"	0.230955855855856
"SNP4841"	0.230955855855856
"SNP4842"	0.230955855855856
"SNP4843"	0.230955855855856
"SNP4844"	0.230955855855856
"SNP4845"	0.230955855855856
"SNP4846"	0.230955855855856
"SNP4847"	0.230955855855856
"SNP4848"	0.230955855855856
"SNP4849"	0.230955855855856
"SNP4850"	0.230955855855856
"SNP4851"	0.230955855855856
"SNP4852"	0.230955855855856
"SNP4853"	0.230955855855856
"SNP4854"	0.230955855855856
"SNP4855"	0.230955855855856
"SNP4856"	0.230955855855856
"SNP4857"	0.230955855855856
"SNP4858"	0.230955855855856
"SNP4859"	0.230955855855856
"SNP4860"	0.230955855855856
"SNP4861"	0.230955855855856
"SNP4862"	0.230955855855856
"SNP4863"	0.230955855855856
"SNP4864"	0.230955855855856
"SNP4865"	0.230955855855856
"SNP4866"	0.230955855855856
"SNP4867"	0.230955855855856
"SNP4868"	0.230955855855856
"SNP4869"	0.230955855855856
"SNP4870"	0.230955855855856
"SNP4871"	0.230955855855856
"SNP4872"	0.230955855855856
"SNP4873"	0.230955855855856
"SNP4874"	0.230955855855856
"SNP4875"	0.230955855855856
"SNP4876"	0.230955855855856
"SNP4877"	0.230955855855856
"SNP4878"	0.230955855855856
"SNP4879"	0.230955855855856
"SNP4880"	0.230955855855856
"SNP4881"	0.230955855855856
"SNP4882"	0.230955855855856
"SNP4883"	0.230955855855856
"SNP4884"	0.230955855855856
"SNP4885"	0.230955855855856
"SNP4886"	0.230955855855856
"SNP4887"	0.230955855855856
"SNP4888"	0.230955855855856
"SNP4889"	0.230955855855856
"SNP4890"	0.230955855855856
"SNP4891"	0.230955855855856
"SNP4892"	0.230955855855856
"SNP4893"	0.230955855855856
"SNP4894"	0.230955855855856
"SNP4895"	0.230955855855856
"SNP4896"	0.230955855855856
"SNP4897"	0.230955855855856
"SNP4898"	0.230955855855856
"SNP4899"	0.230955855855856
"SNP4900"	0.230955855855856
"SNP4901"	0.230955855855856
"SNP4902"	0.230955855855856
"SNP4903"	0.230955855855856
"SNP4904"	0.230955855855856
"SNP4905"	0.230955855855856
"SNP4906"	0.230955855855856
"SNP4907"	0.230955855855856
"SNP4908"	0.230955855855856
"SNP4909"	0.230955855855856
"SNP4910"	0.230955855855856
"SNP4911"	0.230955855855856
"SNP4912"	0.230955855855856
"SNP4913"	0.230955855855856
"SNP4914"	0.230955855855856
"SNP4915"	0.230955855855856
"SNP4916"	0.230955855855856
"SNP4917"	0.230955855855856
"SNP4918"	0.230955855855856
"SNP4919"	0.230955855855856
"SNP4920"	0.230955855855856
"SNP4921"	0.230955855855856
"SNP4922"	0.230955855855856
"SNP4923"	0.230955855855856
"SNP4924"	0.230955855855856
"SNP4925"	0.230955855855856
"SNP4926"	0.230955855855856
"SNP4927"	0.230955855855856
"SNP4928"	0.230955855855856
"SNP4929"	0.230955855855856
"SNP4930"	0.230955855855856
"SNP4931"	0.230955855855856
"SNP4932"	0.230955855855856
"SNP4933"	0.230955855855856
"SNP4934"	0.230955855855856
"SNP4935"	0.230955855855856
"SNP4936"	0.230955855855856
"SNP4937"	0.230955855855856
"SNP4938"	0.230955855855856
"SNP4939"	0.230955855855856
"SNP4940"	0.230955855855856
"SNP4941"	0.230955855855856
"SNP4942"	0.230955855855856
"SNP4943"	0.230955855855856
"SNP4944"	0.230955855855856
"SNP4945"	0.230955855855856
"SNP4946"	0.230955855855856
"SNP4947"	0.230955855855856
"SNP4948"	0.230955855855856
"SNP4949"	0.230955855855856
"SNP4950"	0.230955855855856
"SNP4951"	0.230955855855856
"SNP4952"	0.230955855855856
"SNP4953"	0.230955855855856
"SNP4954"	0.230955855855856
"SNP4955"	0.230955855855856
"SNP4956"	0.230955855855856
"SNP4957"	0.230955855855856
"SNP4958"	0.230955855855856
"SNP4959"	0.230955855855856
"SNP4960"	0.230955855855856
"SNP4961"	0.230955855855856
"SNP4962"	0.230955855855856
"SNP4963"	0.230955855855856
"SNP4964"	0.230955855855856
"SNP4965"	0.230955855855856
"SNP4966"	0.230955855855856
"SNP4967"	0.230955855855856
"SNP4968"	0.230955855855856
"SNP4969"	0.230955855855856
"SNP4970"	0.230955855855856
"SNP4971"	0.230955855855856
"SNP4972"	0.230955855855856
"SNP4973"	0.230955855855856
"SNP4974"	0.230955855855856
"SNP4975"	0.230955855855856
"SNP4976"	0.230955855855856
"SNP4977"	0.230955855855856
"SNP4978"	0.230955855855856
"SNP4979"	0.230955855855856
"SNP4980"	0.230955855855856
"SNP4981"	0.230955855855856
"SNP4982"	0.230955855855856
"SNP4983"	0.230955855855856
"SNP4984"	0.230955855855856
"SNP4985"	0.230955855855856
"SNP4986"	0.230955855855856
"SNP4987"	0.230955855855856
"SNP4988"	0.230955855855856
"SNP4989"	0.230955855855856
"SNP4990"	0.230955855855856
"SNP4991"	0.230955855855856
"SNP4992"	0.230955855855856
"SNP4993"	0.230955855855856
"SNP4994"	0.230955855855856
"SNP4995"	0.230955855855856
"SNP4996"	0.230955855855856
"SNP4997"	0.230955855855856
"SNP4998"	0.230955855855856
"SNP4999"	0.230955855855856
"SNP5000"	0.230955855855856
"SNP5001"	0.230955855855856
"SNP5002"	0.230955855855856
"SNP5003"	0.230955855855856
"SNP5004"	0.230955855855856
"SNP5005"	0.230955855855856
"SNP5006"	0.230955855855856
"SNP5007"	0.230955855855856
"SNP5008"	0.230955855855856
"SNP5009"	0.230955855855856
"SNP5010"	0.230955855855856
"SNP5011"	0.230955855855856
"SNP5012"	0.230955855855856
"SNP5013"	0.230955855855856
"SNP5014"	0.230955855855856
"SNP5015"	0.230955855855856
"SNP5016"	0.230955855855856
"SNP5017"	0.230955855855856
"SNP5018"	0.230955855855856
"SNP5019"	0.230955855855856
"SNP5020"	0.230955855855856
"SNP5021"	0.230955855855856
"SNP5022"	0.230955855855856
"SNP5023"	0.230955855855856
"SNP5024"	0.230955855855856
"SNP5025"	0.230955855855856
"SNP5026"	0.230955855855856
"SNP5027"	0.230955855855856
"SNP5028"	0.230955855855856
"SNP5029"	0.230955855855856
"SNP5030"	-0.0331608695652174
"SNP5031"	-0.0331608695652174
"SNP5032"	-0.0331608695652174
"SNP5033"	-0.0331608695652174
"SNP5034"	-0.0331608695652174
"SNP5035"	-0.0331608695652174
"SNP5036"	-0.0331608695652174
"SNP5037"	-0.0331608695652174
"SNP5038"	-0.0331608695652174
"SNP5039"	-0.0331608695652174
"SNP5040"	-0.0331608695652174
"SNP5041"	-0.0331608695652174
"SNP5042"	-0.0331608695652174
"SNP5043"	-0.0331608695652174
"SNP5044"	-0.0331608695652174
"SNP5045"	-0.0331608695652174
"SNP5046"	-0.0331608695652174
"SNP5047"	-0.0331608695652174
"SNP5048"	-0.0331608695652174
"SNP5049"	-0.0331608695652174
"SNP5050"	-0.0331608695652174
"SNP5051"	-0.0331608695652174
"SNP5052"	-0.0331608695652174
"SNP5053"	-0.0331608695652174
"SNP5054"	-0.0331608695652174
"SNP5055"	-0.0331608695652174
"SNP5056"	-0.0331608695652174
"SNP5057"	-0.0331608695652174
"SNP5058"	-0.0331608695652174
"SNP5059"	-0.0331608695652174
"SNP5060"	-0.0331608695652174
"SNP5061"	-0.0331608695652174
"SNP5062"	-0.0331608695652174
"SNP5063"	-0.0331608695652174
"SNP5064"	-0.0331608695652174
"SNP5065"	-0.0331608695652174
"SNP5066"	-0.0331608695652174
"SNP5067"	-0.0331608695652174
"SNP5068"	-0.0331608695652174
"SNP5069"	-0.0331608695652174
"SNP5070"	-0.0331608695652174
"SNP5071"	-0.0331608695652174
"SNP5072"	-0.0331608695652174
"SNP5073"	-0.0331608695652174
"SNP5074"	-0.0331608695652174
"SNP5075"	-0.0331608695652174
"SNP5076"	-0.0331608695652174
"SNP5077"	-0.0331608695652174
"SNP5078"	-0.0331608695652174
"SNP5079"	-0.0331608695652174
"SNP5080"	-0.0331608695652174
"SNP5081"	-0.0331608695652174
"SNP5082"	-0.0331608695652174
"SNP5083"	-0.0331608695652174
"SNP5084"	-0.0331608695652174
"SNP5085"	-0.0331608695652174
"SNP5086"	-0.0331608695652174
"SNP5087"	-0.0331608695652174
"SNP5088"	-0.0331608695652174
"SNP5089"	-0.0331608695652174
"SNP5090"	-0.0331608695652174
"SNP5091"	-0.0331608695652174
"SNP5092"	-0.0331608695652174
"SNP5093"	-0.0331608695652174
"SNP5094"	-0.0331608695652174
"SNP5095"	-0.0331608695652174
"SNP5096"	-0.0331608695652174
"SNP5097"	-0.0331608695652174
"SNP5098"	-0.0331608695652174
"SNP5099"	-0.0331608695652174
"SNP5100"	-0.0331608695652174
"SNP5101"	-0.0331608695652174
"SNP5102"	-0.0331608695652174
"SNP5103"	-0.0331608695652174
"SNP5104"	-0.0331608695652174
"SNP5105"	-0.0331608695652174
"SNP5106"	-0.0331608695652174
"SNP5107"	-0.0331608695652174
"SNP5108"	-0.0331608695652174
"SNP5109"	-0.0331608695652174
"SNP5110"	-0.0331608695652174
"SNP5111"	-0.0331608695652174
"SNP5112"	-0.0331608695652174
"SNP5113"	-0.0331608695652174
"SNP5114"	-0.0331608695652174
"SNP5115"	-0.0331608695652174
"SNP5116"	-0.0331608695652174
"SNP5117"	-0.0331608695652174
"SNP5118"	-0.0331608695652174
"SNP5119"	-0.0331608695652174
"SNP5120"	-0.0331608695652174
"SNP5121"	-0.0331608695652174
"SNP5122"	-0.0331608695652174
"SNP5123"	-0.0331608695652174
"SNP5124"	-0.0331608695652174
"SNP5125"	-0.0331608695652174
"SNP5126"	-0.0331608695652174
"SNP5127"	-0.0331608695652174
"SNP5128"	-0.0331608695652174
"SNP5129"	-0.0331608695652174
"SNP5130"	-0.0331608695652174
"SNP5131"	-0.0331608695652174
"SNP5132"	-0.0331608695652174
"SNP5133"	-0.0331608695652174
"SNP5134"	-0.0331608695652174
"SNP5135"	-0.0331608695652174
"SNP5136"	-0.0331608695652174
"SNP5137"	-0.0331608695652174
"SNP5138"	-0.0331608695652174
"SNP5139"	-0.0331608695652174
"SNP5140"	-0.0331608695652174
"SNP5141"	-0.0331608695652174
"SNP5142"	-0.0331608695652174
"SNP5143"	-0.0331608695652174
"SNP5144"	-0.0331608695652174
"SNP5145"	-0.0331608695652174
"SNP5146"	-0.0331608695652174
"SNP5147"	-0.0331608695652174
"SNP5148"	-0.0331608695652174
"SNP5149"	-0.0331608695652174
"SNP5150"	-0.0331608695652174
"SNP5151"	-0.0331608695652174
"SNP5152"	-0.0331608695652174
"SNP5153"	-0.0331608695652174
"SNP5154"	-0.0331608695652174
"SNP5155"	-0.0331608695652174
"SNP5156"	-0.0331608695652174
"SNP5157"	-0.0331608695652174
"SNP5158"	-0.0331608695652174
"SNP5159"	-0.0331608695652174
"SNP5160"	-0.0331608695652174
"SNP5161"	-0.0331608695652174
"SNP5162"	-0.0331608695652174
"SNP5163"	-0.0331608695652174
"SNP5164"	-0.0331608695652174
"SNP5165"	-0.0331608695652174
"SNP5166"	-0.0331608695652174
"SNP5167"	-0.0331608695652174
"SNP5168"	-0.049125641025641
"SNP5169"	-0.049125641025641
"SNP5170"	-0.049125641025641
"SNP5171"	-0.049125641025641
"SNP5172"	-0.049125641025641
"SNP5173"	-0.049125641025641
"SNP5174"	-0.049125641025641
"SNP5175"	-0.049125641025641
"SNP5176"	-0.049125641025641
"SNP5177"	-0.049125641025641
"SNP5178"	-0.049125641025641
"SNP5179"	-0.049125641025641
"SNP5180"	-0.049125641025641
"SNP5181"	-0.049125641025641
"SNP5182"	-0.049125641025641
"SNP5183"	-0.049125641025641
"SNP5184"	-0.049125641025641
"SNP5185"	-0.049125641025641
"SNP5186"	-0.049125641025641
"SNP5187"	-0.049125641025641
"SNP5188"	-0.049125641025641
"SNP5189"	-0.049125641025641
"SNP5190"	-0.049125641025641
"SNP5191"	-0.049125641025641
"SNP5192"	-0.049125641025641
"SNP5193"	-0.049125641025641
"SNP5194"	-0.049125641025641
"SNP5195"	-0.049125641025641
"SNP5196"	-0.049125641025641
"SNP5197"	-0.049125641025641
"SNP5198"	-0.049125641025641
"SNP5199"	-0.049125641025641
"SNP5200"	-0.049125641025641
"SNP5201"	-0.049125641025641
"SNP5202"	-0.049125641025641
"SNP5203"	-0.049125641025641
"SNP5204"	-0.049125641025641
"SNP5205"	-0.049125641025641
"SNP5206"	-0.049125641025641
"SNP5207"	-0.049125641025641
"SNP5208"	-0.049125641025641
"SNP5209"	-0.049125641025641
"SNP5210"	-0.049125641025641
"SNP5211"	-0.049125641025641
"SNP5212"	-0.049125641025641
"SNP5213"	-0.049125641025641
"SNP5214"	-0.049125641025641
"SNP5215"	-0.049125641025641
"SNP5216"	-0.049125641025641
"SNP5217"	-0.049125641025641
"SNP5218"	-0.049125641025641
"SNP5219"	-0.049125641025641
"SNP5220"	-0.049125641025641
"SNP5221"	-0.049125641025641
"SNP5222"	-0.049125641025641
"SNP5223"	-0.049125641025641
"SNP5224"	-0.049125641025641
"SNP5225"	-0.049125641025641
"SNP5226"	-0.049125641025641
"SNP5227"	-0.049125641025641
"SNP5228"	-0.049125641025641
"SNP5229"	-0.049125641025641
"SNP5230"	-0.049125641025641
"SNP5231"	-0.049125641025641
"SNP5232"	-0.049125641025641
"SNP5233"	-0.049125641025641
"SNP5234"	-0.049125641025641
"SNP5235"	-0.049125641025641
"SNP5236"	-0.049125641025641
"SNP5237"	-0.049125641025641
"SNP5238"	-0.049125641025641
"SNP5239"	-0.049125641025641
"SNP5240"	-0.049125641025641
"SNP5241"	-0.049125641025641
"SNP5242"	-0.049125641025641
"SNP5243"	-0.049125641025641
"SNP5244"	-0.049125641025641
"SNP5245"	-0.049125641025641
"SNP5246"	-0.049125641025641
"SNP5247"	-0.049125641025641
"SNP5248"	-0.049125641025641
"SNP5249"	-0.049125641025641
"SNP5250"	-0.049125641025641
"SNP5251"	-0.049125641025641
"SNP5252"	-0.049125641025641
"SNP5253"	-0.049125641025641
"SNP5254"	-0.049125641025641
"SNP5255"	-0.049125641025641
"SNP5256"	-0.049125641025641
"SNP5257"	-0.049125641025641
"SNP5258"	-0.049125641025641
"SNP5259"	-0.049125641025641
"SNP5260"	-0.049125641025641
"SNP5261"	-0.049125641025641
"SNP5262"	-0.049125641025641
"SNP5263"	-0.049125641025641
"SNP5264"	-0.049125641025641
"SNP5265"	-0.049125641025641
"SNP5266"	-0.049125641025641
"SNP5267"	-0.049125641025641
"SNP5268"	-0.049125641025641
"SNP5269"	-0.049125641025641
"SNP5270"	-0.049125641025641
"SNP5271"	-0.049125641025641
"SNP5272"	-0.049125641025641
"SNP5273"	-0.049125641025641
"SNP5274"	-0.049125641025641
"SNP5275"	-0.049125641025641
"SNP5276"	-0.049125641025641
"SNP5277"	-0.049125641025641
"SNP5278"	-0.049125641025641
"SNP5279"	-0.049125641025641
"SNP5280"	-0.049125641025641
"SNP5281"	-0.049125641025641
"SNP5282"	-0.049125641025641
"SNP5283"	-0.049125641025641
"SNP5284"	-0.049125641025641
"SNP5285"	-0.049125641025641
"SNP5286"	-0.049125641025641
"SNP5287"	-0.049125641025641
"SNP5288"	-0.049125641025641
"SNP5289"	-0.049125641025641
"SNP5290"	-0.049125641025641
"SNP5291"	-0.049125641025641
"SNP5292"	-0.049125641025641
"SNP5293"	-0.049125641025641
"SNP5294"	-0.049125641025641
"SNP5295"	-0.049125641025641
"SNP5296"	-0.049125641025641
"SNP5297"	-0.049125641025641
"SNP5298"	-0.049125641025641
"SNP5299"	-0.049125641025641
"SNP5300"	-0.049125641025641
"SNP5301"	-0.049125641025641
"SNP5302"	-0.049125641025641
"SNP5303"	-0.049125641025641
"SNP5304"	-0.049125641025641
"SNP5305"	-0.049125641025641
"SNP5306"	-0.049125641025641
"SNP5307"	-0.049125641025641
"SNP5308"	-0.049125641025641
"SNP5309"	-0.049125641025641
"SNP5310"	-0.049125641025641
"SNP5311"	-0.049125641025641
"SNP5312"	-0.049125641025641
"SNP5313"	-0.049125641025641
"SNP5314"	-0.049125641025641
"SNP5315"	-0.049125641025641
"SNP5316"	-0.049125641025641
"SNP5317"	-0.049125641025641
"SNP5318"	-0.049125641025641
"SNP5319"	-0.049125641025641
"SNP5320"	-0.049125641025641
"SNP5321"	-0.049125641025641
"SNP5322"	-0.049125641025641
"SNP5323"	-0.049125641025641
"SNP5324"	-0.049125641025641
"SNP5325"	-0.049125641025641
"SNP5326"	-0.049125641025641
"SNP5327"	-0.049125641025641
"SNP5328"	-0.049125641025641
"SNP5329"	-0.049125641025641
"SNP5330"	-0.049125641025641
"SNP5331"	-0.049125641025641
"SNP5332"	-0.049125641025641
"SNP5333"	-0.049125641025641
"SNP5334"	-0.049125641025641
"SNP5335"	-0.049125641025641
"SNP5336"	-0.049125641025641
"SNP5337"	-0.049125641025641
"SNP5338"	-0.049125641025641
"SNP5339"	-0.049125641025641
"SNP5340"	-0.049125641025641
"SNP5341"	-0.049125641025641
"SNP5342"	-0.049125641025641
"SNP5343"	-0.049125641025641
"SNP5344"	-0.049125641025641
"SNP5345"	-0.049125641025641
"SNP5346"	-0.049125641025641
"SNP5347"	-0.049125641025641
"SNP5348"	-0.049125641025641
"SNP5349"	-0.049125641025641
"SNP5350"	-0.049125641025641
"SNP5351"	-0.049125641025641
"SNP5352"	-0.049125641025641
"SNP5353"	-0.049125641025641
"SNP5354"	-0.049125641025641
"SNP5355"	-0.049125641025641
"SNP5356"	-0.049125641025641
"SNP5357"	-0.049125641025641
"SNP5358"	-0.049125641025641
"SNP5359"	-0.049125641025641
"SNP5360"	-0.049125641025641
"SNP5361"	-0.049125641025641
"SNP5362"	-0.049125641025641
"SNP5363"	-0.049125641025641
"SNP5364"	-0.049125641025641
"SNP5365"	-0.049125641025641
