"SNP5504"	0.0481822222222222
"SNP5505"	0.0481822222222222
"SNP5506"	0.0481822222222222
"SNP5507"	0.0481822222222222
"SNP5508"	0.0481822222222222
"SNP5509"	0.0481822222222222
"SNP5510"	0.0481822222222222
"SNP5511"	0.0481822222222222
"SNP5512"	0.0481822222222222
"SNP5513"	0.0481822222222222
"SNP5514"	0.0481822222222222
"SNP5515"	0.0481822222222222
"SNP5516"	0.0481822222222222
"SNP5517"	0.0481822222222222
"SNP5518"	0.0481822222222222
"SNP5519"	0.0481822222222222
"SNP5520"	0.0481822222222222
"SNP5521"	0.0481822222222222
"SNP5522"	0.0481822222222222
"SNP5523"	0.0481822222222222
"SNP5524"	0.0481822222222222
"SNP5525"	0.0481822222222222
"SNP5526"	0.0481822222222222
"SNP5527"	0.0481822222222222
"SNP5528"	0.0481822222222222
"SNP5529"	0.0481822222222222
"SNP5530"	0.0481822222222222
"SNP5531"	0.0481822222222222
"SNP5532"	0.0481822222222222
"SNP5533"	0.0481822222222222
"SNP5534"	0.0481822222222222
"SNP5535"	0.0481822222222222
"SNP5536"	0.0481822222222222
"SNP5537"	0.0481822222222222
"SNP5538"	0.0481822222222222
"SNP5539"	0.0481822222222222
"SNP5540"	0.0481822222222222
"SNP5541"	0.0481822222222222
"SNP5542"	0.0481822222222222
"SNP5543"	0.0481822222222222
"SNP5544"	0.0481822222222222
"SNP5545"	0.0481822222222222
"SNP5546"	0.0481822222222222
"SNP5547"	0.0481822222222222
"SNP5548"	0.0481822222222222
"SNP5549"	0.0481822222222222
"SNP5550"	0.0481822222222222
"SNP5551"	0.0481822222222222
"SNP5552"	0.0481822222222222
"SNP5553"	0.0481822222222222
"SNP5554"	0.0481822222222222
"SNP5555"	0.0481822222222222
"SNP5556"	0.0481822222222222
"SNP5557"	0.0481822222222222
"SNP5558"	0.0481822222222222
"SNP5559"	0.0481822222222222
"SNP5560"	0.0481822222222222
"SNP5561"	0.0481822222222222
"SNP5562"	0.0481822222222222
"SNP5563"	0.0481822222222222
"SNP5564"	0.0481822222222222
"SNP5565"	0.0481822222222222
"SNP5566"	0.0481822222222222
"SNP5567"	0.0481822222222222
"SNP5568"	0.0481822222222222
"SNP5569"	0.0481822222222222
"SNP5570"	0.0481822222222222
"SNP5571"	0.0481822222222222
"SNP5572"	0.0481822222222222
"SNP5573"	0.0481822222222222
"SNP5574"	0.0481822222222222
"SNP5575"	0.0481822222222222
"SNP5576"	-0.0881363896848138
"SNP5577"	-0.0881363896848138
"SNP5578"	-0.0881363896848138
"SNP5579"	-0.0881363896848138
"SNP5580"	-0.0881363896848138
"SNP5581"	-0.0881363896848138
"SNP5582"	-0.0881363896848138
"SNP5583"	-0.0881363896848138
"SNP5584"	-0.0881363896848138
"SNP5585"	-0.0881363896848138
"SNP5586"	-0.0881363896848138
"SNP5587"	-0.0881363896848138
"SNP5588"	-0.0881363896848138
"SNP5589"	-0.0881363896848138
"SNP5590"	-0.0881363896848138
"SNP5591"	-0.0881363896848138
"SNP5592"	-0.0881363896848138
"SNP5593"	-0.0881363896848138
"SNP5594"	-0.0881363896848138
"SNP5595"	-0.0881363896848138
"SNP5596"	-0.0881363896848138
"SNP5597"	-0.0881363896848138
"SNP5598"	-0.0881363896848138
"SNP5599"	-0.0881363896848138
"SNP5600"	-0.0881363896848138
"SNP5601"	-0.0881363896848138
"SNP5602"	-0.0881363896848138
"SNP5603"	-0.0881363896848138
"SNP5604"	-0.0881363896848138
"SNP5605"	-0.0881363896848138
"SNP5606"	-0.0881363896848138
"SNP5607"	-0.0881363896848138
"SNP5608"	-0.0881363896848138
"SNP5609"	-0.0881363896848138
"SNP5610"	-0.0881363896848138
"SNP5611"	-0.0881363896848138
"SNP5612"	-0.0881363896848138
"SNP5613"	-0.0881363896848138
"SNP5614"	-0.0881363896848138
"SNP5615"	-0.0881363896848138
"SNP5616"	-0.0881363896848138
"SNP5617"	-0.0881363896848138
"SNP5618"	-0.0881363896848138
"SNP5619"	-0.0881363896848138
"SNP5620"	-0.0881363896848138
"SNP5621"	-0.0881363896848138
"SNP5622"	-0.0881363896848138
"SNP5623"	-0.0881363896848138
"SNP5624"	-0.0881363896848138
"SNP5625"	-0.0881363896848138
"SNP5626"	-0.0881363896848138
"SNP5627"	-0.0881363896848138
"SNP5628"	-0.0881363896848138
"SNP5629"	-0.0881363896848138
"SNP5630"	-0.0881363896848138
"SNP5631"	-0.0881363896848138
"SNP5632"	-0.0881363896848138
"SNP5633"	-0.0881363896848138
"SNP5634"	-0.0881363896848138
"SNP5635"	-0.0881363896848138
"SNP5636"	-0.0881363896848138
"SNP5637"	-0.0881363896848138
"SNP5638"	-0.0881363896848138
"SNP5639"	-0.0881363896848138
"SNP5640"	-0.0881363896848138
"SNP5641"	-0.0881363896848138
"SNP5642"	-0.0881363896848138
"SNP5643"	-0.0881363896848138
"SNP5644"	-0.0881363896848138
"SNP5645"	-0.0881363896848138
"SNP5646"	-0.0881363896848138
"SNP5647"	-0.0881363896848138
"SNP5648"	-0.0881363896848138
"SNP5649"	-0.0881363896848138
"SNP5650"	-0.0881363896848138
"SNP5651"	-0.0881363896848138
"SNP5652"	-0.0881363896848138
"SNP5653"	-0.0881363896848138
"SNP5654"	-0.0881363896848138
"SNP5655"	-0.0881363896848138
"SNP5656"	-0.0881363896848138
"SNP5657"	-0.0881363896848138
"SNP5658"	-0.0881363896848138
"SNP5659"	-0.0881363896848138
"SNP5660"	-0.0881363896848138
"SNP5661"	-0.0881363896848138
"SNP5662"	-0.0881363896848138
"SNP5663"	-0.0881363896848138
"SNP5664"	-0.0881363896848138
"SNP5665"	-0.0881363896848138
"SNP5666"	-0.0881363896848138
"SNP5667"	-0.0881363896848138
"SNP5668"	-0.0881363896848138
"SNP5669"	-0.0881363896848138
"SNP5670"	-0.0881363896848138
"SNP5671"	-0.0881363896848138
"SNP5672"	-0.0881363896848138
"SNP5673"	-0.0881363896848138
"SNP5674"	-0.0881363896848138
"SNP5675"	-0.0881363896848138
"SNP5676"	-0.0881363896848138
"SNP5677"	-0.0881363896848138
"SNP5678"	-0.0881363896848138
"SNP5679"	-0.0881363896848138
"SNP5680"	-0.0881363896848138
"SNP5681"	-0.0881363896848138
"SNP5682"	-0.0881363896848138
"SNP5683"	-0.0881363896848138
"SNP5684"	-0.0881363896848138
"SNP5685"	-0.0881363896848138
"SNP5686"	-0.0881363896848138
"SNP5687"	-0.0881363896848138
"SNP5688"	-0.0881363896848138
"SNP5689"	-0.0881363896848138
"SNP5690"	-0.0881363896848138
"SNP5691"	-0.0881363896848138
"SNP5692"	-0.0881363896848138
"SNP5693"	-0.0881363896848138
"SNP5694"	-0.0881363896848138
"SNP5695"	-0.0881363896848138
"SNP5696"	-0.0881363896848138
"SNP5697"	-0.0881363896848138
"SNP5698"	-0.0881363896848138
"SNP5699"	-0.0881363896848138
"SNP5700"	-0.0881363896848138
"SNP5701"	-0.0881363896848138
"SNP5702"	-0.0881363896848138
"SNP5703"	-0.0881363896848138
"SNP5704"	-0.0881363896848138
"SNP5705"	-0.0881363896848138
"SNP5706"	-0.0881363896848138
"SNP5707"	-0.0881363896848138
"SNP5708"	-0.0881363896848138
"SNP5709"	-0.0881363896848138
"SNP5710"	-0.0881363896848138
"SNP5711"	-0.0881363896848138
"SNP5712"	-0.0881363896848138
"SNP5713"	-0.0881363896848138
"SNP5714"	-0.0881363896848138
"SNP5715"	-0.0881363896848138
"SNP5716"	-0.0881363896848138
"SNP5717"	-0.0881363896848138
"SNP5718"	-0.0881363896848138
"SNP5719"	-0.0881363896848138
"SNP5720"	-0.0881363896848138
"SNP5721"	-0.0881363896848138
"SNP5722"	-0.0881363896848138
"SNP5723"	-0.0881363896848138
"SNP5724"	-0.0881363896848138
"SNP5725"	-0.0881363896848138
"SNP5726"	-0.0881363896848138
"SNP5727"	-0.0881363896848138
"SNP5728"	-0.0881363896848138
"SNP5729"	-0.0881363896848138
"SNP5730"	-0.0881363896848138
"SNP5731"	-0.0881363896848138
"SNP5732"	-0.0881363896848138
"SNP5733"	-0.0881363896848138
"SNP5734"	-0.0881363896848138
"SNP5735"	-0.0881363896848138
"SNP5736"	-0.0881363896848138
"SNP5737"	-0.0881363896848138
"SNP5738"	-0.0881363896848138
"SNP5739"	-0.0881363896848138
"SNP5740"	-0.0881363896848138
"SNP5741"	-0.0881363896848138
"SNP5742"	-0.0881363896848138
"SNP5743"	-0.0881363896848138
"SNP5744"	-0.0881363896848138
"SNP5745"	-0.0881363896848138
"SNP5746"	-0.0881363896848138
"SNP5747"	-0.0881363896848138
"SNP5748"	-0.0881363896848138
"SNP5749"	-0.0881363896848138
"SNP5750"	-0.0881363896848138
"SNP5751"	-0.0881363896848138
"SNP5752"	-0.0881363896848138
"SNP5753"	-0.0881363896848138
"SNP5754"	-0.0881363896848138
"SNP5755"	-0.0881363896848138
"SNP5756"	-0.0881363896848138
"SNP5757"	-0.0881363896848138
"SNP5758"	-0.0881363896848138
"SNP5759"	-0.0881363896848138
"SNP5760"	-0.0881363896848138
"SNP5761"	-0.0881363896848138
"SNP5762"	-0.0881363896848138
"SNP5763"	-0.0881363896848138
"SNP5764"	-0.0881363896848138
"SNP5765"	-0.0881363896848138
"SNP5766"	-0.0881363896848138
"SNP5767"	-0.0881363896848138
"SNP5768"	-0.0881363896848138
"SNP5769"	-0.0881363896848138
"SNP5770"	-0.0881363896848138
"SNP5771"	-0.0881363896848138
"SNP5772"	-0.0881363896848138
"SNP5773"	-0.0881363896848138
"SNP5774"	-0.0881363896848138
"SNP5775"	-0.0881363896848138
"SNP5776"	-0.0881363896848138
"SNP5777"	-0.0881363896848138
"SNP5778"	-0.0881363896848138
"SNP5779"	-0.0881363896848138
"SNP5780"	-0.0881363896848138
"SNP5781"	-0.0881363896848138
"SNP5782"	-0.0881363896848138
"SNP5783"	-0.0881363896848138
"SNP5784"	-0.0881363896848138
"SNP5785"	-0.0881363896848138
"SNP5786"	-0.0881363896848138
"SNP5787"	-0.0881363896848138
"SNP5788"	-0.0881363896848138
"SNP5789"	-0.0881363896848138
"SNP5790"	-0.0881363896848138
"SNP5791"	-0.0881363896848138
"SNP5792"	-0.0881363896848138
"SNP5793"	-0.0881363896848138
"SNP5794"	-0.0881363896848138
"SNP5795"	-0.0881363896848138
"SNP5796"	-0.0881363896848138
"SNP5797"	-0.0881363896848138
"SNP5798"	-0.0881363896848138
"SNP5799"	-0.0881363896848138
"SNP5800"	-0.0881363896848138
"SNP5801"	-0.0881363896848138
"SNP5802"	-0.0881363896848138
"SNP5803"	-0.0881363896848138
"SNP5804"	-0.0881363896848138
"SNP5805"	-0.0881363896848138
"SNP5806"	-0.0881363896848138
"SNP5807"	-0.0881363896848138
"SNP5808"	-0.0881363896848138
"SNP5809"	-0.0881363896848138
"SNP5810"	-0.0881363896848138
"SNP5811"	-0.0881363896848138
"SNP5812"	-0.0881363896848138
"SNP5813"	-0.0881363896848138
"SNP5814"	-0.0881363896848138
"SNP5815"	-0.0881363896848138
"SNP5816"	-0.0881363896848138
"SNP5817"	-0.0881363896848138
"SNP5818"	-0.0881363896848138
"SNP5819"	-0.0881363896848138
"SNP5820"	-0.0881363896848138
"SNP5821"	-0.0881363896848138
"SNP5822"	-0.0881363896848138
"SNP5823"	-0.0881363896848138
"SNP5824"	-0.0881363896848138
"SNP5825"	-0.0881363896848138
"SNP5826"	-0.0881363896848138
"SNP5827"	-0.0881363896848138
"SNP5828"	-0.0881363896848138
"SNP5829"	-0.0881363896848138
"SNP5830"	-0.0881363896848138
"SNP5831"	-0.0881363896848138
"SNP5832"	-0.0881363896848138
"SNP5833"	-0.0881363896848138
"SNP5834"	-0.0881363896848138
"SNP5835"	-0.0881363896848138
"SNP5836"	-0.0881363896848138
"SNP5837"	-0.0881363896848138
"SNP5838"	-0.0881363896848138
"SNP5839"	-0.0881363896848138
"SNP5840"	-0.0881363896848138
"SNP5841"	-0.0881363896848138
"SNP5842"	-0.0881363896848138
"SNP5843"	-0.0881363896848138
"SNP5844"	-0.0881363896848138
"SNP5845"	-0.0881363896848138
"SNP5846"	-0.0881363896848138
"SNP5847"	-0.0881363896848138
"SNP5848"	-0.0881363896848138
"SNP5849"	-0.0881363896848138
"SNP5850"	-0.0881363896848138
"SNP5851"	-0.0881363896848138
"SNP5852"	-0.0881363896848138
"SNP5853"	-0.0881363896848138
"SNP5854"	-0.0881363896848138
"SNP5855"	-0.0881363896848138
"SNP5856"	-0.0881363896848138
"SNP5857"	-0.0881363896848138
"SNP5858"	-0.0881363896848138
"SNP5859"	-0.0881363896848138
"SNP5860"	-0.0881363896848138
"SNP5861"	-0.0881363896848138
"SNP5862"	-0.0881363896848138
"SNP5863"	-0.0881363896848138
"SNP5864"	-0.0881363896848138
"SNP5865"	-0.0881363896848138
"SNP5866"	-0.0881363896848138
"SNP5867"	-0.0881363896848138
"SNP5868"	-0.0881363896848138
"SNP5869"	-0.0881363896848138
"SNP5870"	-0.0881363896848138
"SNP5871"	-0.0881363896848138
"SNP5872"	-0.0881363896848138
"SNP5873"	-0.0881363896848138
"SNP5874"	-0.0881363896848138
"SNP5875"	-0.0881363896848138
"SNP5876"	-0.0881363896848138
"SNP5877"	-0.0881363896848138
"SNP5878"	-0.0881363896848138
"SNP5879"	-0.0881363896848138
"SNP5880"	-0.0881363896848138
"SNP5881"	-0.0881363896848138
"SNP5882"	-0.0881363896848138
"SNP5883"	-0.0881363896848138
"SNP5884"	-0.0881363896848138
"SNP5885"	-0.0881363896848138
"SNP5886"	-0.0881363896848138
"SNP5887"	-0.0881363896848138
"SNP5888"	-0.0881363896848138
"SNP5889"	-0.0881363896848138
"SNP5890"	-0.0881363896848138
"SNP5891"	-0.0881363896848138
"SNP5892"	-0.0881363896848138
"SNP5893"	-0.0881363896848138
"SNP5894"	-0.0881363896848138
"SNP5895"	-0.0881363896848138
"SNP5896"	-0.0881363896848138
"SNP5897"	-0.0881363896848138
"SNP5898"	-0.0881363896848138
"SNP5899"	-0.0881363896848138
"SNP5900"	-0.0881363896848138
"SNP5901"	-0.0881363896848138
"SNP5902"	-0.0881363896848138
"SNP5903"	-0.0881363896848138
"SNP5904"	-0.0881363896848138
"SNP5905"	-0.0881363896848138
"SNP5906"	-0.0881363896848138
"SNP5907"	-0.0881363896848138
"SNP5908"	-0.0881363896848138
"SNP5909"	-0.0881363896848138
"SNP5910"	-0.0881363896848138
"SNP5911"	-0.0881363896848138
"SNP5912"	-0.0881363896848138
"SNP5913"	-0.0881363896848138
"SNP5914"	-0.0881363896848138
"SNP5915"	-0.0881363896848138
"SNP5916"	-0.0881363896848138
"SNP5917"	-0.0881363896848138
"SNP5918"	-0.0881363896848138
"SNP5919"	-0.0881363896848138
"SNP5920"	-0.0881363896848138
"SNP5921"	-0.0881363896848138
"SNP5922"	-0.0881363896848138
"SNP5923"	-0.0881363896848138
"SNP5924"	-0.0881363896848138
"SNP5925"	-0.0323330508474576
"SNP5926"	-0.0323330508474576
"SNP5927"	-0.0323330508474576
"SNP5928"	-0.0323330508474576
"SNP5929"	-0.0323330508474576
"SNP5930"	-0.0323330508474576
"SNP5931"	-0.0323330508474576
"SNP5932"	-0.0323330508474576
"SNP5933"	-0.0323330508474576
"SNP5934"	-0.0323330508474576
"SNP5935"	-0.0323330508474576
"SNP5936"	-0.0323330508474576
"SNP5937"	-0.0323330508474576
"SNP5938"	-0.0323330508474576
"SNP5939"	-0.0323330508474576
"SNP5940"	-0.0323330508474576
"SNP5941"	-0.0323330508474576
"SNP5942"	-0.0323330508474576
"SNP5943"	-0.0323330508474576
"SNP5944"	-0.0323330508474576
"SNP5945"	-0.0323330508474576
"SNP5946"	-0.0323330508474576
"SNP5947"	-0.0323330508474576
"SNP5948"	-0.0323330508474576
"SNP5949"	-0.0323330508474576
"SNP5950"	-0.0323330508474576
"SNP5951"	-0.0323330508474576
"SNP5952"	-0.0323330508474576
"SNP5953"	-0.0323330508474576
"SNP5954"	-0.0323330508474576
"SNP5955"	-0.0323330508474576
"SNP5956"	-0.0323330508474576
"SNP5957"	-0.0323330508474576
"SNP5958"	-0.0323330508474576
"SNP5959"	-0.0323330508474576
"SNP5960"	-0.0323330508474576
"SNP5961"	-0.0323330508474576
"SNP5962"	-0.0323330508474576
"SNP5963"	-0.0323330508474576
"SNP5964"	-0.0323330508474576
"SNP5965"	-0.0323330508474576
"SNP5966"	-0.0323330508474576
"SNP5967"	-0.0323330508474576
"SNP5968"	-0.0323330508474576
"SNP5969"	-0.0323330508474576
"SNP5970"	-0.0323330508474576
"SNP5971"	-0.0323330508474576
"SNP5972"	-0.0323330508474576
"SNP5973"	-0.0323330508474576
"SNP5974"	-0.0323330508474576
"SNP5975"	-0.0323330508474576
"SNP5976"	-0.0323330508474576
"SNP5977"	-0.0323330508474576
"SNP5978"	-0.0323330508474576
"SNP5979"	-0.0323330508474576
"SNP5980"	-0.0323330508474576
"SNP5981"	-0.0323330508474576
"SNP5982"	-0.0323330508474576
"SNP5983"	-0.0323330508474576
"SNP5984"	-0.0323330508474576
"SNP5985"	-0.0323330508474576
"SNP5986"	-0.0323330508474576
"SNP5987"	-0.0323330508474576
"SNP5988"	-0.0323330508474576
"SNP5989"	-0.0323330508474576
"SNP5990"	-0.0323330508474576
"SNP5991"	-0.0323330508474576
"SNP5992"	-0.0323330508474576
"SNP5993"	-0.0323330508474576
"SNP5994"	-0.0323330508474576
"SNP5995"	-0.0323330508474576
"SNP5996"	-0.0323330508474576
"SNP5997"	-0.0323330508474576
"SNP5998"	-0.0323330508474576
"SNP5999"	-0.0323330508474576
"SNP6000"	-0.0323330508474576
"SNP6001"	-0.0323330508474576
"SNP6002"	-0.0323330508474576
"SNP6003"	-0.0323330508474576
"SNP6004"	-0.0323330508474576
"SNP6005"	-0.0323330508474576
"SNP6006"	-0.0323330508474576
"SNP6007"	-0.0323330508474576
"SNP6008"	-0.0323330508474576
"SNP6009"	-0.0323330508474576
"SNP6010"	-0.0323330508474576
"SNP6011"	-0.0323330508474576
"SNP6012"	-0.0323330508474576
"SNP6013"	-0.0323330508474576
"SNP6014"	-0.0323330508474576
"SNP6015"	-0.0323330508474576
"SNP6016"	-0.0323330508474576
"SNP6017"	-0.0323330508474576
"SNP6018"	-0.0323330508474576
"SNP6019"	-0.0323330508474576
"SNP6020"	-0.0323330508474576
"SNP6021"	-0.0323330508474576
"SNP6022"	-0.0323330508474576
"SNP6023"	-0.0323330508474576
"SNP6024"	-0.0323330508474576
"SNP6025"	-0.0323330508474576
"SNP6026"	-0.0323330508474576
"SNP6027"	-0.0323330508474576
"SNP6028"	-0.0323330508474576
"SNP6029"	-0.0323330508474576
"SNP6030"	-0.0323330508474576
"SNP6031"	-0.0323330508474576
"SNP6032"	-0.0323330508474576
"SNP6033"	-0.0323330508474576
"SNP6034"	-0.0323330508474576
"SNP6035"	-0.0323330508474576
"SNP6036"	-0.0323330508474576
"SNP6037"	-0.0323330508474576
"SNP6038"	-0.0323330508474576
"SNP6039"	-0.0323330508474576
"SNP6040"	-0.0323330508474576
"SNP6041"	-0.0323330508474576
"SNP6042"	-0.0323330508474576
"SNP6043"	0.025620652173913
"SNP6044"	0.025620652173913
"SNP6045"	0.025620652173913
"SNP6046"	0.025620652173913
"SNP6047"	0.025620652173913
"SNP6048"	0.025620652173913
"SNP6049"	0.025620652173913
"SNP6050"	0.025620652173913
"SNP6051"	0.025620652173913
"SNP6052"	0.025620652173913
"SNP6053"	0.025620652173913
"SNP6054"	0.025620652173913
"SNP6055"	0.025620652173913
"SNP6056"	0.025620652173913
"SNP6057"	0.025620652173913
"SNP6058"	0.025620652173913
"SNP6059"	0.025620652173913
"SNP6060"	0.025620652173913
"SNP6061"	0.025620652173913
"SNP6062"	0.025620652173913
"SNP6063"	0.025620652173913
"SNP6064"	0.025620652173913
"SNP6065"	0.025620652173913
"SNP6066"	0.025620652173913
"SNP6067"	0.025620652173913
"SNP6068"	0.025620652173913
"SNP6069"	0.025620652173913
"SNP6070"	0.025620652173913
"SNP6071"	0.025620652173913
"SNP6072"	0.025620652173913
"SNP6073"	0.025620652173913
"SNP6074"	0.025620652173913
"SNP6075"	0.025620652173913
"SNP6076"	0.025620652173913
"SNP6077"	0.025620652173913
"SNP6078"	0.025620652173913
"SNP6079"	0.025620652173913
"SNP6080"	0.025620652173913
"SNP6081"	0.025620652173913
"SNP6082"	0.025620652173913
"SNP6083"	0.025620652173913
"SNP6084"	0.025620652173913
"SNP6085"	0.025620652173913
"SNP6086"	0.025620652173913
"SNP6087"	0.025620652173913
"SNP6088"	0.025620652173913
"SNP6089"	0.025620652173913
"SNP6090"	0.025620652173913
"SNP6091"	0.025620652173913
"SNP6092"	0.025620652173913
"SNP6093"	0.025620652173913
"SNP6094"	0.025620652173913
"SNP6095"	0.025620652173913
"SNP6096"	0.025620652173913
"SNP6097"	0.025620652173913
"SNP6098"	0.025620652173913
"SNP6099"	0.025620652173913
"SNP6100"	0.025620652173913
"SNP6101"	0.025620652173913
"SNP6102"	0.025620652173913
"SNP6103"	0.025620652173913
"SNP6104"	0.025620652173913
"SNP6105"	0.025620652173913
"SNP6106"	0.025620652173913
"SNP6107"	0.025620652173913
"SNP6108"	0.025620652173913
"SNP6109"	0.025620652173913
"SNP6110"	0.025620652173913
"SNP6111"	0.025620652173913
"SNP6112"	0.025620652173913
"SNP6113"	0.025620652173913
"SNP6114"	0.025620652173913
"SNP6115"	0.025620652173913
"SNP6116"	0.025620652173913
"SNP6117"	0.025620652173913
"SNP6118"	0.025620652173913
"SNP6119"	0.025620652173913
"SNP6120"	0.025620652173913
"SNP6121"	0.025620652173913
"SNP6122"	0.025620652173913
"SNP6123"	0.025620652173913
"SNP6124"	0.025620652173913
"SNP6125"	0.025620652173913
"SNP6126"	0.025620652173913
"SNP6127"	0.025620652173913
"SNP6128"	0.025620652173913
"SNP6129"	0.025620652173913
"SNP6130"	0.025620652173913
"SNP6131"	0.025620652173913
"SNP6132"	0.025620652173913
"SNP6133"	0.025620652173913
"SNP6134"	0.025620652173913
"SNP6135"	-0.0149746031746032
"SNP6136"	-0.0149746031746032
"SNP6137"	-0.0149746031746032
"SNP6138"	-0.0149746031746032
"SNP6139"	-0.0149746031746032
"SNP6140"	-0.0149746031746032
"SNP6141"	-0.0149746031746032
"SNP6142"	-0.0149746031746032
"SNP6143"	-0.0149746031746032
"SNP6144"	-0.0149746031746032
"SNP6145"	-0.0149746031746032
"SNP6146"	-0.0149746031746032
"SNP6147"	-0.0149746031746032
"SNP6148"	-0.0149746031746032
"SNP6149"	-0.0149746031746032
"SNP6150"	-0.0149746031746032
"SNP6151"	-0.0149746031746032
"SNP6152"	-0.0149746031746032
"SNP6153"	-0.0149746031746032
"SNP6154"	-0.0149746031746032
"SNP6155"	-0.0149746031746032
"SNP6156"	-0.0149746031746032
"SNP6157"	-0.0149746031746032
"SNP6158"	-0.0149746031746032
"SNP6159"	-0.0149746031746032
"SNP6160"	-0.0149746031746032
"SNP6161"	-0.0149746031746032
"SNP6162"	-0.0149746031746032
"SNP6163"	-0.0149746031746032
"SNP6164"	-0.0149746031746032
"SNP6165"	-0.0149746031746032
"SNP6166"	-0.0149746031746032
"SNP6167"	-0.0149746031746032
"SNP6168"	-0.0149746031746032
"SNP6169"	-0.0149746031746032
"SNP6170"	-0.0149746031746032
"SNP6171"	-0.0149746031746032
"SNP6172"	-0.0149746031746032
"SNP6173"	-0.0149746031746032
"SNP6174"	-0.0149746031746032
"SNP6175"	-0.0149746031746032
"SNP6176"	-0.0149746031746032
"SNP6177"	-0.0149746031746032
"SNP6178"	-0.0149746031746032
"SNP6179"	-0.0149746031746032
"SNP6180"	-0.0149746031746032
"SNP6181"	-0.0149746031746032
"SNP6182"	-0.0149746031746032
"SNP6183"	-0.0149746031746032
"SNP6184"	-0.0149746031746032
"SNP6185"	-0.0149746031746032
"SNP6186"	-0.0149746031746032
"SNP6187"	-0.0149746031746032
"SNP6188"	-0.0149746031746032
"SNP6189"	-0.0149746031746032
"SNP6190"	-0.0149746031746032
"SNP6191"	-0.0149746031746032
"SNP6192"	-0.0149746031746032
"SNP6193"	-0.0149746031746032
"SNP6194"	-0.0149746031746032
"SNP6195"	-0.0149746031746032
"SNP6196"	-0.0149746031746032
"SNP6197"	-0.0149746031746032
"SNP6198"	-0.0149746031746032
"SNP6199"	-0.0149746031746032
"SNP6200"	-0.0149746031746032
"SNP6201"	-0.0149746031746032
"SNP6202"	-0.0149746031746032
"SNP6203"	-0.0149746031746032
"SNP6204"	-0.0149746031746032
"SNP6205"	-0.0149746031746032
"SNP6206"	-0.0149746031746032
"SNP6207"	-0.0149746031746032
"SNP6208"	-0.0149746031746032
"SNP6209"	-0.0149746031746032
"SNP6210"	-0.0149746031746032
"SNP6211"	-0.0149746031746032
"SNP6212"	-0.0149746031746032
"SNP6213"	-0.0149746031746032
"SNP6214"	-0.0149746031746032
"SNP6215"	-0.0149746031746032
"SNP6216"	-0.0149746031746032
"SNP6217"	-0.0149746031746032
"SNP6218"	-0.0149746031746032
"SNP6219"	-0.0149746031746032
"SNP6220"	-0.0149746031746032
"SNP6221"	-0.0149746031746032
"SNP6222"	-0.0149746031746032
"SNP6223"	-0.0149746031746032
"SNP6224"	-0.0149746031746032
"SNP6225"	-0.0149746031746032
"SNP6226"	-0.0149746031746032
"SNP6227"	-0.0149746031746032
"SNP6228"	-0.0149746031746032
"SNP6229"	-0.0149746031746032
"SNP6230"	-0.0149746031746032
"SNP6231"	-0.0149746031746032
"SNP6232"	-0.0149746031746032
"SNP6233"	-0.0149746031746032
"SNP6234"	-0.0149746031746032
"SNP6235"	-0.0149746031746032
"SNP6236"	-0.0149746031746032
"SNP6237"	-0.0149746031746032
"SNP6238"	-0.0149746031746032
"SNP6239"	-0.0149746031746032
"SNP6240"	-0.0149746031746032
"SNP6241"	-0.0149746031746032
"SNP6242"	-0.0149746031746032
"SNP6243"	-0.0149746031746032
"SNP6244"	-0.0149746031746032
"SNP6245"	-0.0149746031746032
"SNP6246"	-0.0149746031746032
"SNP6247"	-0.0149746031746032
"SNP6248"	-0.0149746031746032
"SNP6249"	-0.0149746031746032
"SNP6250"	-0.0149746031746032
"SNP6251"	-0.0149746031746032
"SNP6252"	-0.0149746031746032
"SNP6253"	-0.0149746031746032
"SNP6254"	-0.0149746031746032
"SNP6255"	-0.0149746031746032
"SNP6256"	-0.0149746031746032
"SNP6257"	-0.0149746031746032
"SNP6258"	-0.0149746031746032
"SNP6259"	-0.0149746031746032
"SNP6260"	-0.0149746031746032
"SNP6261"	-0.114953623188406
"SNP6262"	-0.114953623188406
"SNP6263"	-0.114953623188406
"SNP6264"	-0.114953623188406
"SNP6265"	-0.114953623188406
"SNP6266"	-0.114953623188406
"SNP6267"	-0.114953623188406
"SNP6268"	-0.114953623188406
"SNP6269"	-0.114953623188406
"SNP6270"	-0.114953623188406
"SNP6271"	-0.114953623188406
"SNP6272"	-0.114953623188406
"SNP6273"	-0.114953623188406
"SNP6274"	-0.114953623188406
"SNP6275"	-0.114953623188406
"SNP6276"	-0.114953623188406
"SNP6277"	-0.114953623188406
"SNP6278"	-0.114953623188406
"SNP6279"	-0.114953623188406
"SNP6280"	-0.114953623188406
"SNP6281"	-0.114953623188406
"SNP6282"	-0.114953623188406
"SNP6283"	-0.114953623188406
"SNP6284"	-0.114953623188406
"SNP6285"	-0.114953623188406
"SNP6286"	-0.114953623188406
"SNP6287"	-0.114953623188406
"SNP6288"	-0.114953623188406
"SNP6289"	-0.114953623188406
"SNP6290"	-0.114953623188406
"SNP6291"	-0.114953623188406
"SNP6292"	-0.114953623188406
"SNP6293"	-0.114953623188406
"SNP6294"	-0.114953623188406
"SNP6295"	-0.114953623188406
"SNP6296"	-0.114953623188406
"SNP6297"	-0.114953623188406
