"SNP5323"	-0.188804444444444
"SNP5324"	-0.188804444444444
"SNP5325"	-0.188804444444444
"SNP5326"	-0.188804444444444
"SNP5327"	-0.188804444444444
"SNP5328"	-0.188804444444444
"SNP5329"	-0.188804444444444
"SNP5330"	-0.188804444444444
"SNP5331"	-0.188804444444444
"SNP5332"	-0.188804444444444
"SNP5333"	-0.188804444444444
"SNP5334"	-0.188804444444444
"SNP5335"	-0.188804444444444
"SNP5336"	-0.188804444444444
"SNP5337"	-0.188804444444444
"SNP5338"	-0.188804444444444
"SNP5339"	-0.188804444444444
"SNP5340"	-0.188804444444444
"SNP5341"	-0.188804444444444
"SNP5342"	-0.188804444444444
"SNP5343"	-0.188804444444444
"SNP5344"	-0.188804444444444
"SNP5345"	-0.188804444444444
"SNP5346"	-0.188804444444444
"SNP5347"	-0.188804444444444
"SNP5348"	-0.188804444444444
"SNP5349"	-0.188804444444444
"SNP5350"	-0.188804444444444
"SNP5351"	-0.188804444444444
"SNP5352"	-0.188804444444444
"SNP5353"	-0.188804444444444
"SNP5354"	-0.188804444444444
"SNP5355"	0.0180174418604651
"SNP5356"	0.0180174418604651
"SNP5357"	0.0180174418604651
"SNP5358"	0.0180174418604651
"SNP5359"	0.0180174418604651
"SNP5360"	0.0180174418604651
"SNP5361"	0.0180174418604651
"SNP5362"	0.0180174418604651
"SNP5363"	0.0180174418604651
"SNP5364"	0.0180174418604651
"SNP5365"	0.0180174418604651
"SNP5366"	0.0180174418604651
"SNP5367"	0.0180174418604651
"SNP5368"	0.0180174418604651
"SNP5369"	0.0180174418604651
"SNP5370"	0.0180174418604651
"SNP5371"	0.0180174418604651
"SNP5372"	0.0180174418604651
"SNP5373"	0.0180174418604651
"SNP5374"	0.0180174418604651
"SNP5375"	0.0180174418604651
"SNP5376"	0.0180174418604651
"SNP5377"	0.0180174418604651
"SNP5378"	0.0180174418604651
"SNP5379"	0.0180174418604651
"SNP5380"	0.0180174418604651
"SNP5381"	0.0180174418604651
"SNP5382"	0.0180174418604651
"SNP5383"	0.0180174418604651
"SNP5384"	0.0180174418604651
"SNP5385"	0.0180174418604651
"SNP5386"	0.0180174418604651
"SNP5387"	0.0180174418604651
"SNP5388"	0.0180174418604651
"SNP5389"	0.0180174418604651
"SNP5390"	0.0180174418604651
"SNP5391"	0.0180174418604651
"SNP5392"	0.0180174418604651
"SNP5393"	0.0180174418604651
"SNP5394"	0.0180174418604651
"SNP5395"	0.0180174418604651
"SNP5396"	0.0180174418604651
"SNP5397"	0.0180174418604651
"SNP5398"	0.0180174418604651
"SNP5399"	0.0180174418604651
"SNP5400"	0.0180174418604651
"SNP5401"	0.0180174418604651
"SNP5402"	0.0180174418604651
"SNP5403"	0.0180174418604651
"SNP5404"	0.0180174418604651
"SNP5405"	0.0180174418604651
"SNP5406"	0.0180174418604651
"SNP5407"	0.0180174418604651
"SNP5408"	0.0180174418604651
"SNP5409"	0.0180174418604651
"SNP5410"	0.0180174418604651
"SNP5411"	0.0180174418604651
"SNP5412"	0.0180174418604651
"SNP5413"	0.0180174418604651
"SNP5414"	0.0180174418604651
"SNP5415"	0.0180174418604651
"SNP5416"	0.0180174418604651
"SNP5417"	0.0180174418604651
"SNP5418"	0.0180174418604651
"SNP5419"	0.0180174418604651
"SNP5420"	0.0180174418604651
"SNP5421"	0.0180174418604651
"SNP5422"	0.0180174418604651
"SNP5423"	0.0180174418604651
"SNP5424"	0.0180174418604651
"SNP5425"	0.0180174418604651
"SNP5426"	0.0180174418604651
"SNP5427"	0.0180174418604651
"SNP5428"	0.0180174418604651
"SNP5429"	0.0180174418604651
"SNP5430"	0.0180174418604651
"SNP5431"	0.0180174418604651
"SNP5432"	0.0180174418604651
"SNP5433"	0.0180174418604651
"SNP5434"	0.0180174418604651
"SNP5435"	0.0180174418604651
"SNP5436"	0.0180174418604651
"SNP5437"	0.0180174418604651
"SNP5438"	0.0180174418604651
"SNP5439"	0.0180174418604651
"SNP5440"	0.0180174418604651
"SNP5441"	-0.030070867768595
"SNP5442"	-0.030070867768595
"SNP5443"	-0.030070867768595
"SNP5444"	-0.030070867768595
"SNP5445"	-0.030070867768595
"SNP5446"	-0.030070867768595
"SNP5447"	-0.030070867768595
"SNP5448"	-0.030070867768595
"SNP5449"	-0.030070867768595
"SNP5450"	-0.030070867768595
"SNP5451"	-0.030070867768595
"SNP5452"	-0.030070867768595
"SNP5453"	-0.030070867768595
"SNP5454"	-0.030070867768595
"SNP5455"	-0.030070867768595
"SNP5456"	-0.030070867768595
"SNP5457"	-0.030070867768595
"SNP5458"	-0.030070867768595
"SNP5459"	-0.030070867768595
"SNP5460"	-0.030070867768595
"SNP5461"	-0.030070867768595
"SNP5462"	-0.030070867768595
"SNP5463"	-0.030070867768595
"SNP5464"	-0.030070867768595
"SNP5465"	-0.030070867768595
"SNP5466"	-0.030070867768595
"SNP5467"	-0.030070867768595
"SNP5468"	-0.030070867768595
"SNP5469"	-0.030070867768595
"SNP5470"	-0.030070867768595
"SNP5471"	-0.030070867768595
"SNP5472"	-0.030070867768595
"SNP5473"	-0.030070867768595
"SNP5474"	-0.030070867768595
"SNP5475"	-0.030070867768595
"SNP5476"	-0.030070867768595
"SNP5477"	-0.030070867768595
"SNP5478"	-0.030070867768595
"SNP5479"	-0.030070867768595
"SNP5480"	-0.030070867768595
"SNP5481"	-0.030070867768595
"SNP5482"	-0.030070867768595
"SNP5483"	-0.030070867768595
"SNP5484"	-0.030070867768595
"SNP5485"	-0.030070867768595
"SNP5486"	-0.030070867768595
"SNP5487"	-0.030070867768595
"SNP5488"	-0.030070867768595
"SNP5489"	-0.030070867768595
"SNP5490"	-0.030070867768595
"SNP5491"	-0.030070867768595
"SNP5492"	-0.030070867768595
"SNP5493"	-0.030070867768595
"SNP5494"	-0.030070867768595
"SNP5495"	-0.030070867768595
"SNP5496"	-0.030070867768595
"SNP5497"	-0.030070867768595
"SNP5498"	-0.030070867768595
"SNP5499"	-0.030070867768595
"SNP5500"	-0.030070867768595
"SNP5501"	-0.030070867768595
"SNP5502"	-0.030070867768595
"SNP5503"	-0.030070867768595
"SNP5504"	-0.030070867768595
"SNP5505"	-0.030070867768595
"SNP5506"	-0.030070867768595
"SNP5507"	-0.030070867768595
"SNP5508"	-0.030070867768595
"SNP5509"	-0.030070867768595
"SNP5510"	-0.030070867768595
"SNP5511"	-0.030070867768595
"SNP5512"	-0.030070867768595
"SNP5513"	-0.030070867768595
"SNP5514"	-0.030070867768595
"SNP5515"	-0.030070867768595
"SNP5516"	-0.030070867768595
"SNP5517"	-0.030070867768595
"SNP5518"	-0.030070867768595
"SNP5519"	-0.030070867768595
"SNP5520"	-0.030070867768595
"SNP5521"	-0.030070867768595
"SNP5522"	-0.030070867768595
"SNP5523"	-0.030070867768595
"SNP5524"	-0.030070867768595
"SNP5525"	-0.030070867768595
"SNP5526"	-0.030070867768595
"SNP5527"	-0.030070867768595
"SNP5528"	-0.030070867768595
"SNP5529"	-0.030070867768595
"SNP5530"	-0.030070867768595
"SNP5531"	-0.030070867768595
"SNP5532"	-0.030070867768595
"SNP5533"	-0.030070867768595
"SNP5534"	-0.030070867768595
"SNP5535"	-0.030070867768595
"SNP5536"	-0.030070867768595
"SNP5537"	-0.030070867768595
"SNP5538"	-0.030070867768595
"SNP5539"	-0.030070867768595
"SNP5540"	-0.030070867768595
"SNP5541"	-0.030070867768595
"SNP5542"	-0.030070867768595
"SNP5543"	-0.030070867768595
"SNP5544"	-0.030070867768595
"SNP5545"	-0.030070867768595
"SNP5546"	-0.030070867768595
"SNP5547"	-0.030070867768595
"SNP5548"	-0.030070867768595
"SNP5549"	-0.030070867768595
"SNP5550"	-0.030070867768595
"SNP5551"	-0.030070867768595
"SNP5552"	-0.030070867768595
"SNP5553"	-0.030070867768595
"SNP5554"	-0.030070867768595
"SNP5555"	-0.030070867768595
"SNP5556"	-0.030070867768595
"SNP5557"	-0.030070867768595
"SNP5558"	-0.030070867768595
"SNP5559"	-0.030070867768595
"SNP5560"	-0.030070867768595
"SNP5561"	-0.030070867768595
"SNP5562"	-0.030070867768595
"SNP5563"	-0.030070867768595
"SNP5564"	-0.030070867768595
"SNP5565"	-0.030070867768595
"SNP5566"	-0.030070867768595
"SNP5567"	-0.030070867768595
"SNP5568"	-0.030070867768595
"SNP5569"	-0.030070867768595
"SNP5570"	-0.030070867768595
"SNP5571"	-0.030070867768595
"SNP5572"	-0.030070867768595
"SNP5573"	-0.030070867768595
"SNP5574"	-0.030070867768595
"SNP5575"	-0.030070867768595
"SNP5576"	-0.030070867768595
"SNP5577"	-0.030070867768595
"SNP5578"	-0.030070867768595
"SNP5579"	-0.030070867768595
"SNP5580"	-0.030070867768595
"SNP5581"	-0.030070867768595
"SNP5582"	-0.030070867768595
"SNP5583"	-0.030070867768595
"SNP5584"	-0.030070867768595
"SNP5585"	-0.030070867768595
"SNP5586"	-0.030070867768595
"SNP5587"	-0.030070867768595
"SNP5588"	-0.030070867768595
"SNP5589"	-0.030070867768595
"SNP5590"	-0.030070867768595
"SNP5591"	-0.030070867768595
"SNP5592"	-0.030070867768595
"SNP5593"	-0.030070867768595
"SNP5594"	-0.030070867768595
"SNP5595"	-0.030070867768595
"SNP5596"	-0.030070867768595
"SNP5597"	-0.030070867768595
"SNP5598"	-0.030070867768595
"SNP5599"	-0.030070867768595
"SNP5600"	-0.030070867768595
"SNP5601"	-0.030070867768595
"SNP5602"	-0.030070867768595
"SNP5603"	-0.030070867768595
"SNP5604"	-0.030070867768595
"SNP5605"	-0.030070867768595
"SNP5606"	-0.030070867768595
"SNP5607"	-0.030070867768595
"SNP5608"	-0.030070867768595
"SNP5609"	-0.030070867768595
"SNP5610"	-0.030070867768595
"SNP5611"	-0.030070867768595
"SNP5612"	-0.030070867768595
"SNP5613"	-0.030070867768595
"SNP5614"	-0.030070867768595
"SNP5615"	-0.030070867768595
"SNP5616"	-0.030070867768595
"SNP5617"	-0.030070867768595
"SNP5618"	-0.030070867768595
"SNP5619"	-0.030070867768595
"SNP5620"	-0.030070867768595
"SNP5621"	-0.030070867768595
"SNP5622"	-0.030070867768595
"SNP5623"	-0.030070867768595
"SNP5624"	-0.030070867768595
"SNP5625"	-0.030070867768595
"SNP5626"	-0.030070867768595
"SNP5627"	-0.030070867768595
"SNP5628"	-0.030070867768595
"SNP5629"	-0.030070867768595
"SNP5630"	-0.030070867768595
"SNP5631"	-0.030070867768595
"SNP5632"	-0.030070867768595
"SNP5633"	-0.030070867768595
"SNP5634"	-0.030070867768595
"SNP5635"	-0.030070867768595
"SNP5636"	-0.030070867768595
"SNP5637"	-0.030070867768595
"SNP5638"	-0.030070867768595
"SNP5639"	-0.030070867768595
"SNP5640"	-0.030070867768595
"SNP5641"	-0.030070867768595
"SNP5642"	-0.030070867768595
"SNP5643"	-0.030070867768595
"SNP5644"	-0.030070867768595
"SNP5645"	-0.030070867768595
"SNP5646"	-0.030070867768595
"SNP5647"	-0.030070867768595
"SNP5648"	-0.030070867768595
"SNP5649"	-0.030070867768595
"SNP5650"	-0.030070867768595
"SNP5651"	-0.030070867768595
"SNP5652"	-0.030070867768595
"SNP5653"	-0.030070867768595
"SNP5654"	-0.030070867768595
"SNP5655"	-0.030070867768595
"SNP5656"	-0.030070867768595
"SNP5657"	-0.030070867768595
"SNP5658"	-0.030070867768595
"SNP5659"	-0.030070867768595
"SNP5660"	-0.030070867768595
"SNP5661"	-0.030070867768595
"SNP5662"	-0.030070867768595
"SNP5663"	-0.030070867768595
"SNP5664"	-0.030070867768595
"SNP5665"	-0.030070867768595
"SNP5666"	-0.030070867768595
"SNP5667"	-0.030070867768595
"SNP5668"	-0.030070867768595
"SNP5669"	-0.030070867768595
"SNP5670"	-0.030070867768595
"SNP5671"	-0.030070867768595
"SNP5672"	-0.030070867768595
"SNP5673"	-0.030070867768595
"SNP5674"	-0.030070867768595
"SNP5675"	-0.030070867768595
"SNP5676"	-0.030070867768595
"SNP5677"	-0.030070867768595
"SNP5678"	-0.030070867768595
"SNP5679"	-0.030070867768595
"SNP5680"	-0.030070867768595
"SNP5681"	-0.030070867768595
"SNP5682"	-0.030070867768595
"SNP5683"	-0.030070867768595
"SNP5684"	-0.030070867768595
"SNP5685"	-0.030070867768595
"SNP5686"	-0.030070867768595
"SNP5687"	-0.030070867768595
"SNP5688"	-0.030070867768595
"SNP5689"	-0.030070867768595
"SNP5690"	-0.030070867768595
"SNP5691"	-0.030070867768595
"SNP5692"	-0.030070867768595
"SNP5693"	-0.030070867768595
"SNP5694"	-0.030070867768595
"SNP5695"	-0.030070867768595
"SNP5696"	-0.030070867768595
"SNP5697"	-0.030070867768595
"SNP5698"	-0.030070867768595
"SNP5699"	-0.030070867768595
"SNP5700"	-0.030070867768595
"SNP5701"	-0.030070867768595
"SNP5702"	-0.030070867768595
"SNP5703"	-0.030070867768595
"SNP5704"	-0.030070867768595
"SNP5705"	-0.030070867768595
"SNP5706"	-0.030070867768595
"SNP5707"	-0.030070867768595
"SNP5708"	-0.030070867768595
"SNP5709"	-0.030070867768595
"SNP5710"	-0.030070867768595
"SNP5711"	-0.030070867768595
"SNP5712"	-0.030070867768595
"SNP5713"	-0.030070867768595
"SNP5714"	-0.030070867768595
"SNP5715"	-0.030070867768595
"SNP5716"	-0.030070867768595
"SNP5717"	-0.030070867768595
"SNP5718"	-0.030070867768595
"SNP5719"	-0.030070867768595
"SNP5720"	-0.030070867768595
"SNP5721"	-0.030070867768595
"SNP5722"	-0.030070867768595
"SNP5723"	-0.030070867768595
"SNP5724"	-0.030070867768595
"SNP5725"	-0.030070867768595
"SNP5726"	-0.030070867768595
"SNP5727"	-0.030070867768595
"SNP5728"	-0.030070867768595
"SNP5729"	-0.030070867768595
"SNP5730"	-0.030070867768595
"SNP5731"	-0.030070867768595
"SNP5732"	-0.030070867768595
"SNP5733"	-0.030070867768595
"SNP5734"	-0.030070867768595
"SNP5735"	-0.030070867768595
"SNP5736"	-0.030070867768595
"SNP5737"	-0.030070867768595
"SNP5738"	-0.030070867768595
"SNP5739"	-0.030070867768595
"SNP5740"	-0.030070867768595
"SNP5741"	-0.030070867768595
"SNP5742"	-0.030070867768595
"SNP5743"	-0.030070867768595
"SNP5744"	-0.030070867768595
"SNP5745"	-0.030070867768595
"SNP5746"	-0.030070867768595
"SNP5747"	-0.030070867768595
"SNP5748"	-0.030070867768595
"SNP5749"	-0.030070867768595
"SNP5750"	-0.030070867768595
"SNP5751"	-0.030070867768595
"SNP5752"	-0.030070867768595
"SNP5753"	-0.030070867768595
"SNP5754"	-0.030070867768595
"SNP5755"	-0.030070867768595
"SNP5756"	-0.030070867768595
"SNP5757"	-0.030070867768595
"SNP5758"	-0.030070867768595
"SNP5759"	-0.030070867768595
"SNP5760"	-0.030070867768595
"SNP5761"	-0.030070867768595
"SNP5762"	-0.030070867768595
"SNP5763"	-0.030070867768595
"SNP5764"	-0.030070867768595
"SNP5765"	-0.030070867768595
"SNP5766"	-0.030070867768595
"SNP5767"	-0.030070867768595
"SNP5768"	-0.030070867768595
"SNP5769"	-0.030070867768595
"SNP5770"	-0.030070867768595
"SNP5771"	-0.030070867768595
"SNP5772"	-0.030070867768595
"SNP5773"	-0.030070867768595
"SNP5774"	-0.030070867768595
"SNP5775"	-0.030070867768595
"SNP5776"	-0.030070867768595
"SNP5777"	-0.030070867768595
"SNP5778"	-0.030070867768595
"SNP5779"	-0.030070867768595
"SNP5780"	-0.030070867768595
"SNP5781"	-0.030070867768595
"SNP5782"	-0.030070867768595
"SNP5783"	-0.030070867768595
"SNP5784"	-0.030070867768595
"SNP5785"	-0.030070867768595
"SNP5786"	-0.030070867768595
"SNP5787"	-0.030070867768595
"SNP5788"	-0.030070867768595
"SNP5789"	-0.030070867768595
"SNP5790"	-0.030070867768595
"SNP5791"	-0.030070867768595
"SNP5792"	-0.030070867768595
"SNP5793"	-0.030070867768595
"SNP5794"	-0.030070867768595
"SNP5795"	-0.030070867768595
"SNP5796"	-0.030070867768595
"SNP5797"	-0.030070867768595
"SNP5798"	-0.030070867768595
"SNP5799"	-0.030070867768595
"SNP5800"	-0.030070867768595
"SNP5801"	-0.030070867768595
"SNP5802"	-0.030070867768595
"SNP5803"	-0.030070867768595
"SNP5804"	-0.030070867768595
"SNP5805"	-0.030070867768595
"SNP5806"	-0.030070867768595
"SNP5807"	-0.030070867768595
"SNP5808"	-0.030070867768595
"SNP5809"	-0.030070867768595
"SNP5810"	-0.030070867768595
"SNP5811"	-0.030070867768595
"SNP5812"	-0.030070867768595
"SNP5813"	-0.030070867768595
"SNP5814"	-0.030070867768595
"SNP5815"	-0.030070867768595
"SNP5816"	-0.030070867768595
"SNP5817"	-0.030070867768595
"SNP5818"	-0.030070867768595
"SNP5819"	-0.030070867768595
"SNP5820"	-0.030070867768595
"SNP5821"	-0.030070867768595
"SNP5822"	-0.030070867768595
"SNP5823"	-0.030070867768595
"SNP5824"	-0.030070867768595
"SNP5825"	-0.030070867768595
"SNP5826"	-0.030070867768595
"SNP5827"	-0.030070867768595
"SNP5828"	-0.030070867768595
"SNP5829"	-0.030070867768595
"SNP5830"	-0.030070867768595
"SNP5831"	-0.030070867768595
"SNP5832"	-0.030070867768595
"SNP5833"	-0.030070867768595
"SNP5834"	-0.030070867768595
"SNP5835"	-0.030070867768595
"SNP5836"	-0.030070867768595
"SNP5837"	-0.030070867768595
"SNP5838"	-0.030070867768595
"SNP5839"	-0.030070867768595
"SNP5840"	-0.030070867768595
"SNP5841"	-0.030070867768595
"SNP5842"	-0.030070867768595
"SNP5843"	-0.030070867768595
"SNP5844"	-0.030070867768595
"SNP5845"	-0.030070867768595
"SNP5846"	-0.030070867768595
"SNP5847"	-0.030070867768595
"SNP5848"	-0.030070867768595
"SNP5849"	-0.030070867768595
"SNP5850"	-0.030070867768595
"SNP5851"	-0.030070867768595
"SNP5852"	-0.030070867768595
"SNP5853"	-0.030070867768595
"SNP5854"	-0.030070867768595
"SNP5855"	-0.030070867768595
"SNP5856"	-0.030070867768595
"SNP5857"	-0.030070867768595
"SNP5858"	-0.030070867768595
"SNP5859"	-0.030070867768595
"SNP5860"	-0.030070867768595
"SNP5861"	-0.030070867768595
"SNP5862"	-0.030070867768595
"SNP5863"	-0.030070867768595
"SNP5864"	-0.030070867768595
"SNP5865"	-0.030070867768595
"SNP5866"	-0.030070867768595
"SNP5867"	-0.030070867768595
"SNP5868"	-0.030070867768595
"SNP5869"	-0.030070867768595
"SNP5870"	-0.030070867768595
"SNP5871"	-0.030070867768595
"SNP5872"	-0.030070867768595
"SNP5873"	-0.030070867768595
"SNP5874"	-0.030070867768595
"SNP5875"	-0.030070867768595
"SNP5876"	-0.030070867768595
"SNP5877"	-0.030070867768595
"SNP5878"	-0.030070867768595
"SNP5879"	-0.030070867768595
"SNP5880"	-0.030070867768595
"SNP5881"	-0.030070867768595
"SNP5882"	-0.030070867768595
"SNP5883"	-0.030070867768595
"SNP5884"	-0.030070867768595
"SNP5885"	-0.030070867768595
"SNP5886"	-0.030070867768595
"SNP5887"	-0.030070867768595
"SNP5888"	-0.030070867768595
"SNP5889"	-0.030070867768595
"SNP5890"	-0.030070867768595
"SNP5891"	-0.030070867768595
"SNP5892"	-0.030070867768595
"SNP5893"	-0.030070867768595
"SNP5894"	-0.030070867768595
"SNP5895"	-0.030070867768595
"SNP5896"	-0.030070867768595
"SNP5897"	-0.030070867768595
"SNP5898"	-0.030070867768595
"SNP5899"	-0.030070867768595
"SNP5900"	-0.030070867768595
"SNP5901"	-0.030070867768595
"SNP5902"	-0.030070867768595
"SNP5903"	-0.030070867768595
"SNP5904"	-0.030070867768595
"SNP5905"	-0.030070867768595
"SNP5906"	-0.030070867768595
"SNP5907"	-0.030070867768595
"SNP5908"	-0.030070867768595
"SNP5909"	-0.030070867768595
"SNP5910"	-0.030070867768595
"SNP5911"	-0.030070867768595
"SNP5912"	-0.030070867768595
"SNP5913"	-0.030070867768595
"SNP5914"	-0.030070867768595
"SNP5915"	-0.030070867768595
"SNP5916"	-0.030070867768595
"SNP5917"	-0.030070867768595
"SNP5918"	-0.030070867768595
"SNP5919"	-0.030070867768595
"SNP5920"	-0.030070867768595
"SNP5921"	-0.030070867768595
"SNP5922"	-0.030070867768595
"SNP5923"	-0.030070867768595
"SNP5924"	-0.030070867768595
"SNP5925"	-0.0290444444444444
"SNP5926"	-0.0290444444444444
"SNP5927"	-0.0290444444444444
"SNP5928"	-0.0290444444444444
"SNP5929"	-0.0290444444444444
"SNP5930"	-0.0290444444444444
"SNP5931"	-0.0290444444444444
"SNP5932"	-0.0290444444444444
"SNP5933"	-0.0290444444444444
"SNP5934"	-0.0290444444444444
"SNP5935"	-0.0290444444444444
"SNP5936"	-0.0290444444444444
"SNP5937"	-0.0290444444444444
"SNP5938"	-0.0290444444444444
"SNP5939"	-0.0290444444444444
"SNP5940"	-0.0290444444444444
"SNP5941"	-0.0290444444444444
"SNP5942"	-0.0290444444444444
"SNP5943"	-0.0290444444444444
"SNP5944"	-0.0290444444444444
"SNP5945"	-0.0290444444444444
"SNP5946"	-0.0290444444444444
"SNP5947"	-0.0290444444444444
"SNP5948"	-0.0290444444444444
"SNP5949"	-0.0290444444444444
"SNP5950"	-0.0290444444444444
"SNP5951"	-0.0290444444444444
"SNP5952"	-0.166119379844961
"SNP5953"	-0.166119379844961
"SNP5954"	-0.166119379844961
"SNP5955"	-0.166119379844961
"SNP5956"	-0.166119379844961
"SNP5957"	-0.166119379844961
"SNP5958"	-0.166119379844961
"SNP5959"	-0.166119379844961
"SNP5960"	-0.166119379844961
"SNP5961"	-0.166119379844961
"SNP5962"	-0.166119379844961
"SNP5963"	-0.166119379844961
"SNP5964"	-0.166119379844961
"SNP5965"	-0.166119379844961
"SNP5966"	-0.166119379844961
"SNP5967"	-0.166119379844961
"SNP5968"	-0.166119379844961
"SNP5969"	-0.166119379844961
"SNP5970"	-0.166119379844961
"SNP5971"	-0.166119379844961
"SNP5972"	-0.166119379844961
"SNP5973"	-0.166119379844961
"SNP5974"	-0.166119379844961
"SNP5975"	-0.166119379844961
"SNP5976"	-0.166119379844961
"SNP5977"	-0.166119379844961
"SNP5978"	-0.166119379844961
"SNP5979"	-0.166119379844961
"SNP5980"	-0.166119379844961
"SNP5981"	-0.166119379844961
"SNP5982"	-0.166119379844961
"SNP5983"	-0.166119379844961
"SNP5984"	-0.166119379844961
"SNP5985"	-0.166119379844961
"SNP5986"	-0.166119379844961
"SNP5987"	-0.166119379844961
"SNP5988"	-0.166119379844961
"SNP5989"	-0.166119379844961
"SNP5990"	-0.166119379844961
"SNP5991"	-0.166119379844961
"SNP5992"	-0.166119379844961
"SNP5993"	-0.166119379844961
"SNP5994"	-0.166119379844961
"SNP5995"	-0.166119379844961
"SNP5996"	-0.166119379844961
"SNP5997"	-0.166119379844961
"SNP5998"	-0.166119379844961
"SNP5999"	-0.166119379844961
"SNP6000"	-0.166119379844961
"SNP6001"	-0.166119379844961
"SNP6002"	-0.166119379844961
"SNP6003"	-0.166119379844961
"SNP6004"	-0.166119379844961
"SNP6005"	-0.166119379844961
"SNP6006"	-0.166119379844961
"SNP6007"	-0.166119379844961
"SNP6008"	-0.166119379844961
"SNP6009"	-0.166119379844961
"SNP6010"	-0.166119379844961
"SNP6011"	-0.166119379844961
"SNP6012"	-0.166119379844961
"SNP6013"	-0.166119379844961
"SNP6014"	-0.166119379844961
"SNP6015"	-0.166119379844961
"SNP6016"	-0.166119379844961
"SNP6017"	-0.166119379844961
"SNP6018"	-0.166119379844961
"SNP6019"	-0.166119379844961
"SNP6020"	-0.166119379844961
"SNP6021"	-0.166119379844961
"SNP6022"	-0.166119379844961
"SNP6023"	-0.166119379844961
"SNP6024"	-0.166119379844961
"SNP6025"	-0.166119379844961
"SNP6026"	-0.166119379844961
"SNP6027"	-0.166119379844961
"SNP6028"	-0.166119379844961
"SNP6029"	-0.166119379844961
"SNP6030"	-0.166119379844961
"SNP6031"	-0.166119379844961
"SNP6032"	-0.166119379844961
"SNP6033"	-0.166119379844961
"SNP6034"	-0.166119379844961
"SNP6035"	-0.166119379844961
"SNP6036"	-0.166119379844961
"SNP6037"	-0.166119379844961
"SNP6038"	-0.166119379844961
"SNP6039"	-0.166119379844961
"SNP6040"	-0.166119379844961
"SNP6041"	-0.166119379844961
"SNP6042"	-0.166119379844961
"SNP6043"	-0.166119379844961
"SNP6044"	-0.166119379844961
"SNP6045"	-0.166119379844961
"SNP6046"	-0.166119379844961
"SNP6047"	-0.166119379844961
"SNP6048"	-0.166119379844961
"SNP6049"	-0.166119379844961
"SNP6050"	-0.166119379844961
"SNP6051"	-0.166119379844961
"SNP6052"	-0.166119379844961
"SNP6053"	-0.166119379844961
"SNP6054"	-0.166119379844961
"SNP6055"	-0.166119379844961
"SNP6056"	-0.166119379844961
"SNP6057"	-0.166119379844961
"SNP6058"	-0.166119379844961
"SNP6059"	-0.166119379844961
"SNP6060"	-0.166119379844961
"SNP6061"	-0.166119379844961
"SNP6062"	-0.166119379844961
"SNP6063"	-0.166119379844961
"SNP6064"	-0.166119379844961
"SNP6065"	-0.166119379844961
"SNP6066"	-0.166119379844961
"SNP6067"	-0.166119379844961
"SNP6068"	-0.166119379844961
"SNP6069"	-0.166119379844961
"SNP6070"	-0.166119379844961
"SNP6071"	-0.166119379844961
"SNP6072"	-0.166119379844961
"SNP6073"	-0.166119379844961
"SNP6074"	-0.166119379844961
"SNP6075"	-0.166119379844961
"SNP6076"	-0.166119379844961
"SNP6077"	-0.166119379844961
"SNP6078"	-0.166119379844961
"SNP6079"	-0.166119379844961
"SNP6080"	-0.166119379844961
"SNP6081"	-0.166119379844961
"SNP6082"	-0.166119379844961
"SNP6083"	-0.166119379844961
"SNP6084"	-0.166119379844961
"SNP6085"	-0.166119379844961
"SNP6086"	-0.166119379844961
"SNP6087"	-0.166119379844961
"SNP6088"	-0.166119379844961
"SNP6089"	-0.166119379844961
"SNP6090"	-0.166119379844961
"SNP6091"	-0.166119379844961
"SNP6092"	-0.166119379844961
"SNP6093"	-0.166119379844961
"SNP6094"	-0.166119379844961
"SNP6095"	-0.166119379844961
"SNP6096"	-0.166119379844961
"SNP6097"	-0.166119379844961
"SNP6098"	-0.166119379844961
"SNP6099"	-0.166119379844961
"SNP6100"	-0.166119379844961
"SNP6101"	-0.166119379844961
"SNP6102"	-0.166119379844961
"SNP6103"	-0.166119379844961
"SNP6104"	-0.166119379844961
"SNP6105"	-0.166119379844961
"SNP6106"	-0.166119379844961
"SNP6107"	-0.166119379844961
"SNP6108"	-0.166119379844961
"SNP6109"	-0.166119379844961
"SNP6110"	-0.166119379844961
"SNP6111"	-0.166119379844961
"SNP6112"	-0.166119379844961
"SNP6113"	-0.166119379844961
"SNP6114"	-0.166119379844961
"SNP6115"	-0.166119379844961
"SNP6116"	-0.166119379844961
"SNP6117"	-0.166119379844961
"SNP6118"	-0.166119379844961
"SNP6119"	-0.166119379844961
"SNP6120"	-0.166119379844961
"SNP6121"	-0.166119379844961
"SNP6122"	-0.166119379844961
"SNP6123"	-0.166119379844961
"SNP6124"	-0.166119379844961
"SNP6125"	-0.166119379844961
"SNP6126"	-0.166119379844961
"SNP6127"	-0.166119379844961
"SNP6128"	-0.166119379844961
"SNP6129"	-0.166119379844961
"SNP6130"	-0.166119379844961
"SNP6131"	-0.166119379844961
"SNP6132"	-0.166119379844961
"SNP6133"	-0.166119379844961
"SNP6134"	-0.166119379844961
"SNP6135"	-0.166119379844961
"SNP6136"	-0.166119379844961
"SNP6137"	-0.166119379844961
"SNP6138"	-0.166119379844961
"SNP6139"	-0.166119379844961
"SNP6140"	-0.166119379844961
"SNP6141"	-0.166119379844961
"SNP6142"	-0.166119379844961
"SNP6143"	-0.166119379844961
