"SNP5648"	0.0227793388429752
"SNP5649"	0.0227793388429752
"SNP5650"	0.0227793388429752
"SNP5651"	0.0227793388429752
"SNP5652"	0.0227793388429752
"SNP5653"	0.0227793388429752
"SNP5654"	0.0227793388429752
"SNP5655"	0.0227793388429752
"SNP5656"	0.0227793388429752
"SNP5657"	0.0227793388429752
"SNP5658"	0.0227793388429752
"SNP5659"	0.0227793388429752
"SNP5660"	0.0227793388429752
"SNP5661"	0.0227793388429752
"SNP5662"	0.0227793388429752
"SNP5663"	0.0227793388429752
"SNP5664"	0.0227793388429752
"SNP5665"	0.0227793388429752
"SNP5666"	0.0227793388429752
"SNP5667"	0.0227793388429752
"SNP5668"	0.0227793388429752
"SNP5669"	0.0227793388429752
"SNP5670"	0.0227793388429752
"SNP5671"	0.0227793388429752
"SNP5672"	0.0227793388429752
"SNP5673"	0.0227793388429752
"SNP5674"	0.0227793388429752
"SNP5675"	0.0227793388429752
"SNP5676"	0.0227793388429752
"SNP5677"	0.0227793388429752
"SNP5678"	0.0227793388429752
"SNP5679"	0.0227793388429752
"SNP5680"	0.0227793388429752
"SNP5681"	0.0227793388429752
"SNP5682"	0.0227793388429752
"SNP5683"	0.0227793388429752
"SNP5684"	0.0227793388429752
"SNP5685"	0.0227793388429752
"SNP5686"	0.0227793388429752
"SNP5687"	0.0227793388429752
"SNP5688"	0.0227793388429752
"SNP5689"	0.0227793388429752
"SNP5690"	0.0227793388429752
"SNP5691"	0.0227793388429752
"SNP5692"	0.0227793388429752
"SNP5693"	0.0227793388429752
"SNP5694"	0.0227793388429752
"SNP5695"	0.0227793388429752
"SNP5696"	0.0227793388429752
"SNP5697"	0.0227793388429752
"SNP5698"	0.0227793388429752
"SNP5699"	0.0227793388429752
"SNP5700"	0.0227793388429752
"SNP5701"	0.0227793388429752
"SNP5702"	0.0227793388429752
"SNP5703"	0.0227793388429752
"SNP5704"	0.0227793388429752
"SNP5705"	0.0227793388429752
"SNP5706"	0.0227793388429752
"SNP5707"	0.0227793388429752
"SNP5708"	0.0227793388429752
"SNP5709"	0.0227793388429752
"SNP5710"	0.0227793388429752
"SNP5711"	0.0227793388429752
"SNP5712"	0.0227793388429752
"SNP5713"	0.0227793388429752
"SNP5714"	0.0227793388429752
"SNP5715"	0.0227793388429752
"SNP5716"	0.0227793388429752
"SNP5717"	0.0227793388429752
"SNP5718"	0.0227793388429752
"SNP5719"	0.0227793388429752
"SNP5720"	0.0227793388429752
"SNP5721"	0.0227793388429752
"SNP5722"	0.0227793388429752
"SNP5723"	0.0227793388429752
"SNP5724"	0.0227793388429752
"SNP5725"	0.0227793388429752
"SNP5726"	0.0227793388429752
"SNP5727"	0.0227793388429752
"SNP5728"	0.0227793388429752
"SNP5729"	0.0227793388429752
"SNP5730"	0.0227793388429752
"SNP5731"	0.0227793388429752
"SNP5732"	0.0227793388429752
"SNP5733"	0.0227793388429752
"SNP5734"	0.0227793388429752
"SNP5735"	0.0227793388429752
"SNP5736"	0.0227793388429752
"SNP5737"	0.0227793388429752
"SNP5738"	0.0227793388429752
"SNP5739"	0.0227793388429752
"SNP5740"	0.0227793388429752
"SNP5741"	0.0227793388429752
"SNP5742"	0.0227793388429752
"SNP5743"	0.0227793388429752
"SNP5744"	0.0227793388429752
"SNP5745"	0.0227793388429752
"SNP5746"	0.0227793388429752
"SNP5747"	0.0227793388429752
"SNP5748"	0.0227793388429752
"SNP5749"	0.0227793388429752
"SNP5750"	0.0227793388429752
"SNP5751"	0.0227793388429752
"SNP5752"	0.0227793388429752
"SNP5753"	0.0227793388429752
"SNP5754"	0.0227793388429752
"SNP5755"	0.0227793388429752
"SNP5756"	0.0227793388429752
"SNP5757"	0.0227793388429752
"SNP5758"	0.0227793388429752
"SNP5759"	0.0227793388429752
"SNP5760"	0.0227793388429752
"SNP5761"	0.0227793388429752
"SNP5762"	0.0227793388429752
"SNP5763"	0.0227793388429752
"SNP5764"	0.0227793388429752
"SNP5765"	0.0227793388429752
"SNP5766"	0.0227793388429752
"SNP5767"	0.0227793388429752
"SNP5768"	0.0227793388429752
"SNP5769"	0.0227793388429752
"SNP5770"	0.0227793388429752
"SNP5771"	0.0227793388429752
"SNP5772"	0.0227793388429752
"SNP5773"	0.0227793388429752
"SNP5774"	0.0227793388429752
"SNP5775"	0.0227793388429752
"SNP5776"	0.0227793388429752
"SNP5777"	0.0227793388429752
"SNP5778"	0.0227793388429752
"SNP5779"	0.0227793388429752
"SNP5780"	0.0227793388429752
"SNP5781"	0.0227793388429752
"SNP5782"	0.0227793388429752
"SNP5783"	0.0227793388429752
"SNP5784"	0.0227793388429752
"SNP5785"	0.0227793388429752
"SNP5786"	0.0227793388429752
"SNP5787"	0.0227793388429752
"SNP5788"	0.0227793388429752
"SNP5789"	0.0227793388429752
"SNP5790"	0.0227793388429752
"SNP5791"	0.0227793388429752
"SNP5792"	0.0227793388429752
"SNP5793"	0.0227793388429752
"SNP5794"	0.0227793388429752
"SNP5795"	0.0227793388429752
"SNP5796"	0.0227793388429752
"SNP5797"	0.0227793388429752
"SNP5798"	0.0227793388429752
"SNP5799"	0.0227793388429752
"SNP5800"	0.0227793388429752
"SNP5801"	0.0227793388429752
"SNP5802"	0.0227793388429752
"SNP5803"	0.0227793388429752
"SNP5804"	0.0227793388429752
"SNP5805"	0.0227793388429752
"SNP5806"	0.0227793388429752
"SNP5807"	0.0227793388429752
"SNP5808"	0.0227793388429752
"SNP5809"	0.0227793388429752
"SNP5810"	0.0227793388429752
"SNP5811"	0.0227793388429752
"SNP5812"	0.0227793388429752
"SNP5813"	0.0227793388429752
"SNP5814"	0.0227793388429752
"SNP5815"	0.0227793388429752
"SNP5816"	0.0227793388429752
"SNP5817"	0.0227793388429752
"SNP5818"	0.0227793388429752
"SNP5819"	0.0227793388429752
"SNP5820"	0.0227793388429752
"SNP5821"	0.0227793388429752
"SNP5822"	0.0227793388429752
"SNP5823"	0.0227793388429752
"SNP5824"	0.0227793388429752
"SNP5825"	0.0227793388429752
"SNP5826"	0.0227793388429752
"SNP5827"	0.0227793388429752
"SNP5828"	0.0227793388429752
"SNP5829"	0.0227793388429752
"SNP5830"	0.0227793388429752
"SNP5831"	0.0227793388429752
"SNP5832"	0.0227793388429752
"SNP5833"	0.0227793388429752
"SNP5834"	0.0227793388429752
"SNP5835"	0.0227793388429752
"SNP5836"	0.0227793388429752
"SNP5837"	0.0227793388429752
"SNP5838"	0.0227793388429752
"SNP5839"	0.0227793388429752
"SNP5840"	0.0227793388429752
"SNP5841"	0.0227793388429752
"SNP5842"	0.0227793388429752
"SNP5843"	0.0227793388429752
"SNP5844"	0.0227793388429752
"SNP5845"	0.0227793388429752
"SNP5846"	0.0227793388429752
"SNP5847"	0.0227793388429752
"SNP5848"	0.0227793388429752
"SNP5849"	0.0227793388429752
"SNP5850"	0.0227793388429752
"SNP5851"	0.0227793388429752
"SNP5852"	0.0227793388429752
"SNP5853"	0.0227793388429752
"SNP5854"	0.0227793388429752
"SNP5855"	0.0227793388429752
"SNP5856"	0.0227793388429752
"SNP5857"	0.0227793388429752
"SNP5858"	0.0227793388429752
"SNP5859"	0.0227793388429752
"SNP5860"	0.0227793388429752
"SNP5861"	0.0227793388429752
"SNP5862"	0.0227793388429752
"SNP5863"	0.0227793388429752
"SNP5864"	0.0227793388429752
"SNP5865"	0.0227793388429752
"SNP5866"	0.0227793388429752
"SNP5867"	0.0227793388429752
"SNP5868"	0.0227793388429752
"SNP5869"	0.0227793388429752
"SNP5870"	0.0227793388429752
"SNP5871"	0.0227793388429752
"SNP5872"	0.0227793388429752
"SNP5873"	0.0227793388429752
"SNP5874"	0.0227793388429752
"SNP5875"	0.0227793388429752
"SNP5876"	0.0227793388429752
"SNP5877"	0.0227793388429752
"SNP5878"	0.0227793388429752
"SNP5879"	0.0227793388429752
"SNP5880"	0.0227793388429752
"SNP5881"	0.0227793388429752
"SNP5882"	0.0227793388429752
"SNP5883"	0.0227793388429752
"SNP5884"	0.0227793388429752
"SNP5885"	0.0227793388429752
"SNP5886"	0.0227793388429752
"SNP5887"	0.0227793388429752
"SNP5888"	0.0227793388429752
"SNP5889"	0.0227793388429752
"SNP5890"	0.0227793388429752
"SNP5891"	0.0227793388429752
"SNP5892"	0.0227793388429752
"SNP5893"	0.0227793388429752
"SNP5894"	0.0227793388429752
"SNP5895"	0.0227793388429752
"SNP5896"	0.0227793388429752
"SNP5897"	0.0227793388429752
"SNP5898"	0.0227793388429752
"SNP5899"	0.0227793388429752
"SNP5900"	0.0227793388429752
"SNP5901"	0.0227793388429752
"SNP5902"	0.0227793388429752
"SNP5903"	0.0227793388429752
"SNP5904"	0.0227793388429752
"SNP5905"	0.0227793388429752
"SNP5906"	0.0227793388429752
"SNP5907"	0.0227793388429752
"SNP5908"	0.0227793388429752
"SNP5909"	0.0227793388429752
"SNP5910"	0.0227793388429752
"SNP5911"	0.0227793388429752
"SNP5912"	0.0227793388429752
"SNP5913"	0.0227793388429752
"SNP5914"	0.0227793388429752
"SNP5915"	0.0227793388429752
"SNP5916"	0.0227793388429752
"SNP5917"	0.0227793388429752
"SNP5918"	0.0227793388429752
"SNP5919"	0.0227793388429752
"SNP5920"	0.0227793388429752
"SNP5921"	0.0227793388429752
"SNP5922"	0.0227793388429752
"SNP5923"	0.0227793388429752
"SNP5924"	0.0227793388429752
"SNP5925"	-0.353147619047619
"SNP5926"	-0.353147619047619
"SNP5927"	-0.353147619047619
"SNP5928"	-0.353147619047619
"SNP5929"	-0.353147619047619
"SNP5930"	-0.353147619047619
"SNP5931"	-0.353147619047619
"SNP5932"	-0.353147619047619
"SNP5933"	-0.353147619047619
"SNP5934"	-0.353147619047619
"SNP5935"	-0.353147619047619
"SNP5936"	-0.353147619047619
"SNP5937"	-0.353147619047619
"SNP5938"	-0.353147619047619
"SNP5939"	-0.353147619047619
"SNP5940"	-0.353147619047619
"SNP5941"	-0.353147619047619
"SNP5942"	-0.353147619047619
"SNP5943"	-0.353147619047619
"SNP5944"	-0.353147619047619
"SNP5945"	-0.353147619047619
"SNP5946"	-0.353147619047619
"SNP5947"	-0.353147619047619
"SNP5948"	-0.353147619047619
"SNP5949"	-0.353147619047619
"SNP5950"	-0.353147619047619
"SNP5951"	-0.353147619047619
"SNP5952"	-0.353147619047619
"SNP5953"	-0.353147619047619
"SNP5954"	-0.353147619047619
"SNP5955"	-0.353147619047619
"SNP5956"	-0.353147619047619
"SNP5957"	-0.353147619047619
"SNP5958"	-0.353147619047619
"SNP5959"	-0.353147619047619
"SNP5960"	-0.353147619047619
"SNP5961"	-0.353147619047619
"SNP5962"	-0.353147619047619
"SNP5963"	-0.353147619047619
"SNP5964"	-0.353147619047619
"SNP5965"	-0.353147619047619
"SNP5966"	-0.353147619047619
"SNP5967"	0.0196288288288288
"SNP5968"	0.0196288288288288
"SNP5969"	0.0196288288288288
"SNP5970"	0.0196288288288288
"SNP5971"	0.0196288288288288
"SNP5972"	0.0196288288288288
"SNP5973"	0.0196288288288288
"SNP5974"	0.0196288288288288
"SNP5975"	0.0196288288288288
"SNP5976"	0.0196288288288288
"SNP5977"	0.0196288288288288
"SNP5978"	0.0196288288288288
"SNP5979"	0.0196288288288288
"SNP5980"	0.0196288288288288
"SNP5981"	0.0196288288288288
"SNP5982"	0.0196288288288288
"SNP5983"	0.0196288288288288
"SNP5984"	0.0196288288288288
"SNP5985"	0.0196288288288288
"SNP5986"	0.0196288288288288
"SNP5987"	0.0196288288288288
"SNP5988"	0.0196288288288288
"SNP5989"	0.0196288288288288
"SNP5990"	0.0196288288288288
"SNP5991"	0.0196288288288288
"SNP5992"	0.0196288288288288
"SNP5993"	0.0196288288288288
"SNP5994"	0.0196288288288288
"SNP5995"	0.0196288288288288
"SNP5996"	0.0196288288288288
"SNP5997"	0.0196288288288288
"SNP5998"	0.0196288288288288
"SNP5999"	0.0196288288288288
"SNP6000"	0.0196288288288288
"SNP6001"	0.0196288288288288
"SNP6002"	0.0196288288288288
"SNP6003"	0.0196288288288288
"SNP6004"	0.0196288288288288
"SNP6005"	0.0196288288288288
"SNP6006"	0.0196288288288288
"SNP6007"	0.0196288288288288
"SNP6008"	0.0196288288288288
"SNP6009"	0.0196288288288288
"SNP6010"	0.0196288288288288
"SNP6011"	0.0196288288288288
"SNP6012"	0.0196288288288288
"SNP6013"	0.0196288288288288
"SNP6014"	0.0196288288288288
"SNP6015"	0.0196288288288288
"SNP6016"	0.0196288288288288
"SNP6017"	0.0196288288288288
"SNP6018"	0.0196288288288288
"SNP6019"	0.0196288288288288
"SNP6020"	0.0196288288288288
"SNP6021"	0.0196288288288288
"SNP6022"	0.0196288288288288
"SNP6023"	0.0196288288288288
"SNP6024"	0.0196288288288288
"SNP6025"	0.0196288288288288
"SNP6026"	0.0196288288288288
"SNP6027"	0.0196288288288288
"SNP6028"	0.0196288288288288
"SNP6029"	0.0196288288288288
"SNP6030"	0.0196288288288288
"SNP6031"	0.0196288288288288
"SNP6032"	0.0196288288288288
"SNP6033"	0.0196288288288288
"SNP6034"	0.0196288288288288
"SNP6035"	0.0196288288288288
"SNP6036"	0.0196288288288288
"SNP6037"	0.0196288288288288
"SNP6038"	0.0196288288288288
"SNP6039"	0.0196288288288288
"SNP6040"	0.0196288288288288
"SNP6041"	0.0196288288288288
"SNP6042"	0.0196288288288288
"SNP6043"	0.0196288288288288
"SNP6044"	0.0196288288288288
"SNP6045"	0.0196288288288288
"SNP6046"	0.0196288288288288
"SNP6047"	0.0196288288288288
"SNP6048"	0.0196288288288288
"SNP6049"	0.0196288288288288
"SNP6050"	0.0196288288288288
"SNP6051"	0.0196288288288288
"SNP6052"	0.0196288288288288
"SNP6053"	0.0196288288288288
"SNP6054"	0.0196288288288288
"SNP6055"	0.0196288288288288
"SNP6056"	0.0196288288288288
"SNP6057"	0.0196288288288288
"SNP6058"	0.0196288288288288
"SNP6059"	0.0196288288288288
"SNP6060"	0.0196288288288288
"SNP6061"	0.0196288288288288
"SNP6062"	0.0196288288288288
"SNP6063"	0.0196288288288288
"SNP6064"	0.0196288288288288
"SNP6065"	0.0196288288288288
"SNP6066"	0.0196288288288288
"SNP6067"	0.0196288288288288
"SNP6068"	0.0196288288288288
"SNP6069"	0.0196288288288288
"SNP6070"	0.0196288288288288
"SNP6071"	0.0196288288288288
"SNP6072"	0.0196288288288288
"SNP6073"	0.0196288288288288
"SNP6074"	0.0196288288288288
"SNP6075"	0.0196288288288288
"SNP6076"	0.0196288288288288
"SNP6077"	0.0196288288288288
"SNP6078"	0.349076
"SNP6079"	0.349076
"SNP6080"	0.349076
"SNP6081"	0.349076
"SNP6082"	0.349076
"SNP6083"	0.349076
"SNP6084"	0.349076
"SNP6085"	0.349076
"SNP6086"	0.349076
"SNP6087"	0.349076
"SNP6088"	0.349076
"SNP6089"	0.349076
"SNP6090"	0.349076
"SNP6091"	0.349076
"SNP6092"	0.349076
"SNP6093"	0.349076
"SNP6094"	0.349076
"SNP6095"	0.349076
"SNP6096"	0.349076
"SNP6097"	0.349076
"SNP6098"	0.349076
"SNP6099"	0.349076
"SNP6100"	0.349076
"SNP6101"	0.349076
"SNP6102"	0.349076
"SNP6103"	-0.410630188679245
"SNP6104"	-0.410630188679245
"SNP6105"	-0.410630188679245
"SNP6106"	-0.410630188679245
"SNP6107"	-0.410630188679245
"SNP6108"	-0.410630188679245
"SNP6109"	-0.410630188679245
"SNP6110"	-0.410630188679245
"SNP6111"	-0.410630188679245
"SNP6112"	-0.410630188679245
"SNP6113"	-0.410630188679245
"SNP6114"	-0.410630188679245
"SNP6115"	-0.410630188679245
"SNP6116"	-0.410630188679245
"SNP6117"	-0.410630188679245
"SNP6118"	-0.410630188679245
"SNP6119"	-0.410630188679245
"SNP6120"	-0.410630188679245
"SNP6121"	-0.410630188679245
"SNP6122"	-0.410630188679245
"SNP6123"	-0.410630188679245
"SNP6124"	-0.410630188679245
"SNP6125"	-0.410630188679245
"SNP6126"	-0.410630188679245
"SNP6127"	-0.410630188679245
"SNP6128"	-0.410630188679245
"SNP6129"	-0.410630188679245
"SNP6130"	-0.410630188679245
"SNP6131"	-0.410630188679245
"SNP6132"	-0.410630188679245
"SNP6133"	-0.410630188679245
"SNP6134"	-0.410630188679245
"SNP6135"	-0.410630188679245
"SNP6136"	-0.410630188679245
"SNP6137"	-0.410630188679245
"SNP6138"	-0.410630188679245
"SNP6139"	-0.410630188679245
"SNP6140"	-0.410630188679245
"SNP6141"	-0.410630188679245
"SNP6142"	-0.410630188679245
"SNP6143"	-0.410630188679245
"SNP6144"	-0.410630188679245
"SNP6145"	-0.410630188679245
"SNP6146"	-0.410630188679245
"SNP6147"	-0.410630188679245
"SNP6148"	-0.410630188679245
"SNP6149"	-0.410630188679245
"SNP6150"	-0.410630188679245
"SNP6151"	-0.410630188679245
"SNP6152"	-0.410630188679245
"SNP6153"	-0.410630188679245
"SNP6154"	-0.410630188679245
"SNP6155"	-0.410630188679245
"SNP6156"	0.270725
"SNP6157"	0.270725
"SNP6158"	0.270725
"SNP6159"	0.270725
"SNP6160"	0.270725
"SNP6161"	0.270725
"SNP6162"	0.270725
"SNP6163"	0.270725
"SNP6164"	0.270725
"SNP6165"	0.270725
"SNP6166"	0.270725
"SNP6167"	0.270725
"SNP6168"	0.270725
"SNP6169"	0.270725
"SNP6170"	0.270725
"SNP6171"	0.270725
"SNP6172"	0.270725
"SNP6173"	0.270725
"SNP6174"	0.270725
"SNP6175"	0.270725
"SNP6176"	0.270725
"SNP6177"	0.270725
"SNP6178"	0.270725
"SNP6179"	0.270725
"SNP6180"	0.270725
"SNP6181"	0.270725
"SNP6182"	0.270725
"SNP6183"	0.270725
"SNP6184"	0.270725
"SNP6185"	0.270725
"SNP6186"	0.270725
"SNP6187"	0.270725
"SNP6188"	0.270725
"SNP6189"	0.270725
"SNP6190"	0.270725
"SNP6191"	0.270725
"SNP6192"	0.258695454545455
"SNP6193"	0.258695454545455
"SNP6194"	0.258695454545455
"SNP6195"	0.258695454545455
"SNP6196"	0.258695454545455
"SNP6197"	0.258695454545455
"SNP6198"	0.258695454545455
"SNP6199"	0.258695454545455
"SNP6200"	0.258695454545455
"SNP6201"	0.258695454545455
"SNP6202"	0.258695454545455
"SNP6203"	0.258695454545455
"SNP6204"	0.258695454545455
"SNP6205"	0.258695454545455
"SNP6206"	0.258695454545455
"SNP6207"	0.258695454545455
"SNP6208"	0.258695454545455
"SNP6209"	0.258695454545455
"SNP6210"	0.258695454545455
"SNP6211"	0.258695454545455
"SNP6212"	0.258695454545455
"SNP6213"	0.258695454545455
"SNP6214"	-0.351118181818182
"SNP6215"	-0.351118181818182
"SNP6216"	-0.351118181818182
"SNP6217"	-0.351118181818182
"SNP6218"	-0.351118181818182
"SNP6219"	-0.351118181818182
"SNP6220"	-0.351118181818182
"SNP6221"	-0.351118181818182
"SNP6222"	-0.351118181818182
"SNP6223"	-0.351118181818182
"SNP6224"	-0.351118181818182
"SNP6225"	-0.389966666666667
"SNP6226"	-0.389966666666667
"SNP6227"	-0.389966666666667
"SNP6228"	-0.389966666666667
"SNP6229"	-0.389966666666667
"SNP6230"	-0.389966666666667
"SNP6231"	-0.389966666666667
"SNP6232"	-0.389966666666667
"SNP6233"	-0.389966666666667
"SNP6234"	-0.389966666666667
"SNP6235"	-0.389966666666667
"SNP6236"	-0.389966666666667
"SNP6237"	-0.389966666666667
"SNP6238"	-0.389966666666667
"SNP6239"	-0.389966666666667
"SNP6240"	0.046468
"SNP6241"	0.046468
"SNP6242"	0.046468
"SNP6243"	0.046468
"SNP6244"	0.046468
"SNP6245"	0.046468
"SNP6246"	0.046468
"SNP6247"	0.046468
"SNP6248"	0.046468
"SNP6249"	0.046468
"SNP6250"	0.046468
"SNP6251"	0.046468
"SNP6252"	0.046468
"SNP6253"	0.046468
"SNP6254"	0.046468
"SNP6255"	0.046468
"SNP6256"	0.046468
"SNP6257"	0.046468
"SNP6258"	0.046468
"SNP6259"	0.046468
"SNP6260"	0.046468
"SNP6261"	0.046468
"SNP6262"	0.046468
"SNP6263"	0.046468
"SNP6264"	0.046468
"SNP6265"	-0.405319704433498
"SNP6266"	-0.405319704433498
"SNP6267"	-0.405319704433498
"SNP6268"	-0.405319704433498
"SNP6269"	-0.405319704433498
"SNP6270"	-0.405319704433498
"SNP6271"	-0.405319704433498
"SNP6272"	-0.405319704433498
"SNP6273"	-0.405319704433498
"SNP6274"	-0.405319704433498
"SNP6275"	-0.405319704433498
"SNP6276"	-0.405319704433498
"SNP6277"	-0.405319704433498
"SNP6278"	-0.405319704433498
"SNP6279"	-0.405319704433498
"SNP6280"	-0.405319704433498
"SNP6281"	-0.405319704433498
"SNP6282"	-0.405319704433498
"SNP6283"	-0.405319704433498
"SNP6284"	-0.405319704433498
"SNP6285"	-0.405319704433498
"SNP6286"	-0.405319704433498
"SNP6287"	-0.405319704433498
"SNP6288"	-0.405319704433498
"SNP6289"	-0.405319704433498
"SNP6290"	-0.405319704433498
"SNP6291"	-0.405319704433498
"SNP6292"	-0.405319704433498
"SNP6293"	-0.405319704433498
"SNP6294"	-0.405319704433498
"SNP6295"	-0.405319704433498
"SNP6296"	-0.405319704433498
"SNP6297"	-0.405319704433498
"SNP6298"	-0.405319704433498
"SNP6299"	-0.405319704433498
"SNP6300"	-0.405319704433498
"SNP6301"	-0.405319704433498
"SNP6302"	-0.405319704433498
"SNP6303"	-0.405319704433498
"SNP6304"	-0.405319704433498
"SNP6305"	-0.405319704433498
"SNP6306"	-0.405319704433498
"SNP6307"	-0.405319704433498
"SNP6308"	-0.405319704433498
"SNP6309"	-0.405319704433498
"SNP6310"	-0.405319704433498
"SNP6311"	-0.405319704433498
"SNP6312"	-0.405319704433498
"SNP6313"	-0.405319704433498
"SNP6314"	-0.405319704433498
"SNP6315"	-0.405319704433498
"SNP6316"	-0.405319704433498
"SNP6317"	-0.405319704433498
"SNP6318"	-0.405319704433498
"SNP6319"	-0.405319704433498
"SNP6320"	-0.405319704433498
"SNP6321"	-0.405319704433498
"SNP6322"	-0.405319704433498
"SNP6323"	-0.405319704433498
"SNP6324"	-0.405319704433498
"SNP6325"	-0.405319704433498
"SNP6326"	-0.405319704433498
"SNP6327"	-0.405319704433498
"SNP6328"	-0.405319704433498
"SNP6329"	-0.405319704433498
"SNP6330"	-0.405319704433498
"SNP6331"	-0.405319704433498
"SNP6332"	-0.405319704433498
"SNP6333"	-0.405319704433498
"SNP6334"	-0.405319704433498
"SNP6335"	-0.405319704433498
"SNP6336"	-0.405319704433498
"SNP6337"	-0.405319704433498
"SNP6338"	-0.405319704433498
"SNP6339"	-0.405319704433498
"SNP6340"	-0.405319704433498
"SNP6341"	-0.405319704433498
"SNP6342"	-0.405319704433498
"SNP6343"	-0.405319704433498
"SNP6344"	-0.405319704433498
"SNP6345"	-0.405319704433498
"SNP6346"	-0.405319704433498
"SNP6347"	-0.405319704433498
"SNP6348"	-0.405319704433498
"SNP6349"	-0.405319704433498
"SNP6350"	-0.405319704433498
"SNP6351"	-0.405319704433498
"SNP6352"	-0.405319704433498
"SNP6353"	-0.405319704433498
"SNP6354"	-0.405319704433498
"SNP6355"	-0.405319704433498
"SNP6356"	-0.405319704433498
"SNP6357"	-0.405319704433498
"SNP6358"	-0.405319704433498
"SNP6359"	-0.405319704433498
"SNP6360"	-0.405319704433498
"SNP6361"	-0.405319704433498
"SNP6362"	-0.405319704433498
"SNP6363"	-0.405319704433498
"SNP6364"	-0.405319704433498
"SNP6365"	-0.405319704433498
"SNP6366"	-0.405319704433498
"SNP6367"	-0.405319704433498
"SNP6368"	-0.405319704433498
"SNP6369"	-0.405319704433498
"SNP6370"	-0.405319704433498
"SNP6371"	-0.405319704433498
"SNP6372"	-0.405319704433498
"SNP6373"	-0.405319704433498
"SNP6374"	-0.405319704433498
"SNP6375"	-0.405319704433498
"SNP6376"	-0.405319704433498
"SNP6377"	-0.405319704433498
"SNP6378"	-0.405319704433498
"SNP6379"	-0.405319704433498
"SNP6380"	-0.405319704433498
"SNP6381"	-0.405319704433498
"SNP6382"	-0.405319704433498
"SNP6383"	-0.405319704433498
"SNP6384"	-0.405319704433498
"SNP6385"	-0.405319704433498
"SNP6386"	-0.405319704433498
"SNP6387"	-0.405319704433498
"SNP6388"	-0.405319704433498
"SNP6389"	-0.405319704433498
"SNP6390"	-0.405319704433498
"SNP6391"	-0.405319704433498
"SNP6392"	-0.405319704433498
"SNP6393"	-0.405319704433498
"SNP6394"	-0.405319704433498
"SNP6395"	-0.405319704433498
"SNP6396"	-0.405319704433498
"SNP6397"	-0.405319704433498
"SNP6398"	-0.405319704433498
"SNP6399"	-0.405319704433498
"SNP6400"	-0.405319704433498
"SNP6401"	-0.405319704433498
"SNP6402"	-0.405319704433498
"SNP6403"	-0.405319704433498
"SNP6404"	-0.405319704433498
"SNP6405"	-0.405319704433498
"SNP6406"	-0.405319704433498
"SNP6407"	-0.405319704433498
"SNP6408"	-0.405319704433498
"SNP6409"	-0.405319704433498
"SNP6410"	-0.405319704433498
"SNP6411"	-0.405319704433498
"SNP6412"	-0.405319704433498
"SNP6413"	-0.405319704433498
"SNP6414"	-0.405319704433498
"SNP6415"	-0.405319704433498
"SNP6416"	-0.405319704433498
"SNP6417"	-0.405319704433498
"SNP6418"	-0.405319704433498
"SNP6419"	-0.405319704433498
"SNP6420"	-0.405319704433498
"SNP6421"	-0.405319704433498
"SNP6422"	-0.405319704433498
"SNP6423"	-0.405319704433498
"SNP6424"	-0.405319704433498
"SNP6425"	-0.405319704433498
"SNP6426"	-0.405319704433498
"SNP6427"	-0.405319704433498
"SNP6428"	-0.405319704433498
"SNP6429"	-0.405319704433498
"SNP6430"	-0.405319704433498
"SNP6431"	-0.405319704433498
"SNP6432"	-0.405319704433498
"SNP6433"	-0.405319704433498
"SNP6434"	-0.405319704433498
"SNP6435"	-0.405319704433498
"SNP6436"	-0.405319704433498
"SNP6437"	-0.405319704433498
"SNP6438"	-0.405319704433498
"SNP6439"	-0.405319704433498
"SNP6440"	-0.405319704433498
"SNP6441"	-0.405319704433498
"SNP6442"	-0.405319704433498
"SNP6443"	-0.405319704433498
"SNP6444"	-0.405319704433498
"SNP6445"	-0.405319704433498
"SNP6446"	-0.405319704433498
"SNP6447"	-0.405319704433498
"SNP6448"	-0.405319704433498
"SNP6449"	-0.405319704433498
"SNP6450"	-0.405319704433498
"SNP6451"	-0.405319704433498
"SNP6452"	-0.405319704433498
"SNP6453"	-0.405319704433498
"SNP6454"	-0.405319704433498
"SNP6455"	-0.405319704433498
"SNP6456"	-0.405319704433498
"SNP6457"	-0.405319704433498
"SNP6458"	-0.405319704433498
"SNP6459"	-0.405319704433498
"SNP6460"	-0.405319704433498
"SNP6461"	-0.405319704433498
"SNP6462"	-0.405319704433498
"SNP6463"	-0.405319704433498
"SNP6464"	-0.405319704433498
"SNP6465"	-0.405319704433498
"SNP6466"	-0.405319704433498
"SNP6467"	-0.405319704433498
"SNP6468"	0.0460665809768638
"SNP6469"	0.0460665809768638
"SNP6470"	0.0460665809768638
"SNP6471"	0.0460665809768638
"SNP6472"	0.0460665809768638
"SNP6473"	0.0460665809768638
"SNP6474"	0.0460665809768638
"SNP6475"	0.0460665809768638
"SNP6476"	0.0460665809768638
"SNP6477"	0.0460665809768638
"SNP6478"	0.0460665809768638
"SNP6479"	0.0460665809768638
"SNP6480"	0.0460665809768638
"SNP6481"	0.0460665809768638
"SNP6482"	0.0460665809768638
"SNP6483"	0.0460665809768638
"SNP6484"	0.0460665809768638
"SNP6485"	0.0460665809768638
"SNP6486"	0.0460665809768638
"SNP6487"	0.0460665809768638
"SNP6488"	0.0460665809768638
"SNP6489"	0.0460665809768638
"SNP6490"	0.0460665809768638
"SNP6491"	0.0460665809768638
"SNP6492"	0.0460665809768638
