"SNP4664"	-0.202063793103448
"SNP4665"	-0.202063793103448
"SNP4666"	-0.202063793103448
"SNP4667"	-0.202063793103448
"SNP4668"	-0.202063793103448
"SNP4669"	-0.202063793103448
"SNP4670"	-0.202063793103448
"SNP4671"	-0.202063793103448
"SNP4672"	-0.202063793103448
"SNP4673"	-0.202063793103448
"SNP4674"	-0.202063793103448
"SNP4675"	-0.202063793103448
"SNP4676"	-0.202063793103448
"SNP4677"	-0.202063793103448
"SNP4678"	-0.202063793103448
"SNP4679"	-0.202063793103448
"SNP4680"	-0.202063793103448
"SNP4681"	-0.202063793103448
"SNP4682"	-0.202063793103448
"SNP4683"	-0.202063793103448
"SNP4684"	-0.202063793103448
"SNP4685"	-0.202063793103448
"SNP4686"	-0.202063793103448
"SNP4687"	-0.202063793103448
"SNP4688"	-0.202063793103448
"SNP4689"	-0.202063793103448
"SNP4690"	-0.202063793103448
"SNP4691"	-0.202063793103448
"SNP4692"	-0.202063793103448
"SNP4693"	-0.202063793103448
"SNP4694"	-0.202063793103448
"SNP4695"	0.15476
"SNP4696"	0.15476
"SNP4697"	0.15476
"SNP4698"	0.15476
"SNP4699"	0.15476
"SNP4700"	0.15476
"SNP4701"	0.15476
"SNP4702"	0.15476
"SNP4703"	0.15476
"SNP4704"	0.15476
"SNP4705"	0.314194736842105
"SNP4706"	0.314194736842105
"SNP4707"	0.314194736842105
"SNP4708"	0.314194736842105
"SNP4709"	0.314194736842105
"SNP4710"	0.314194736842105
"SNP4711"	0.314194736842105
"SNP4712"	0.314194736842105
"SNP4713"	0.314194736842105
"SNP4714"	0.314194736842105
"SNP4715"	0.314194736842105
"SNP4716"	0.314194736842105
"SNP4717"	0.314194736842105
"SNP4718"	0.314194736842105
"SNP4719"	0.314194736842105
"SNP4720"	0.314194736842105
"SNP4721"	0.314194736842105
"SNP4722"	0.314194736842105
"SNP4723"	0.314194736842105
"SNP4724"	-0.0225181818181818
"SNP4725"	-0.0225181818181818
"SNP4726"	-0.0225181818181818
"SNP4727"	-0.0225181818181818
"SNP4728"	-0.0225181818181818
"SNP4729"	-0.0225181818181818
"SNP4730"	-0.0225181818181818
"SNP4731"	-0.0225181818181818
"SNP4732"	-0.0225181818181818
"SNP4733"	-0.0225181818181818
"SNP4734"	-0.0225181818181818
"SNP4735"	0.0527640677966102
"SNP4736"	0.0527640677966102
"SNP4737"	0.0527640677966102
"SNP4738"	0.0527640677966102
"SNP4739"	0.0527640677966102
"SNP4740"	0.0527640677966102
"SNP4741"	0.0527640677966102
"SNP4742"	0.0527640677966102
"SNP4743"	0.0527640677966102
"SNP4744"	0.0527640677966102
"SNP4745"	0.0527640677966102
"SNP4746"	0.0527640677966102
"SNP4747"	0.0527640677966102
"SNP4748"	0.0527640677966102
"SNP4749"	0.0527640677966102
"SNP4750"	0.0527640677966102
"SNP4751"	0.0527640677966102
"SNP4752"	0.0527640677966102
"SNP4753"	0.0527640677966102
"SNP4754"	0.0527640677966102
"SNP4755"	0.0527640677966102
"SNP4756"	0.0527640677966102
"SNP4757"	0.0527640677966102
"SNP4758"	0.0527640677966102
"SNP4759"	0.0527640677966102
"SNP4760"	0.0527640677966102
"SNP4761"	0.0527640677966102
"SNP4762"	0.0527640677966102
"SNP4763"	0.0527640677966102
"SNP4764"	0.0527640677966102
"SNP4765"	0.0527640677966102
"SNP4766"	0.0527640677966102
"SNP4767"	0.0527640677966102
"SNP4768"	0.0527640677966102
"SNP4769"	0.0527640677966102
"SNP4770"	0.0527640677966102
"SNP4771"	0.0527640677966102
"SNP4772"	0.0527640677966102
"SNP4773"	0.0527640677966102
"SNP4774"	0.0527640677966102
"SNP4775"	0.0527640677966102
"SNP4776"	0.0527640677966102
"SNP4777"	0.0527640677966102
"SNP4778"	0.0527640677966102
"SNP4779"	0.0527640677966102
"SNP4780"	0.0527640677966102
"SNP4781"	0.0527640677966102
"SNP4782"	0.0527640677966102
"SNP4783"	0.0527640677966102
"SNP4784"	0.0527640677966102
"SNP4785"	0.0527640677966102
"SNP4786"	0.0527640677966102
"SNP4787"	0.0527640677966102
"SNP4788"	0.0527640677966102
"SNP4789"	0.0527640677966102
"SNP4790"	0.0527640677966102
"SNP4791"	0.0527640677966102
"SNP4792"	0.0527640677966102
"SNP4793"	0.0527640677966102
"SNP4794"	0.0527640677966102
"SNP4795"	0.0527640677966102
"SNP4796"	0.0527640677966102
"SNP4797"	0.0527640677966102
"SNP4798"	0.0527640677966102
"SNP4799"	0.0527640677966102
"SNP4800"	0.0527640677966102
"SNP4801"	0.0527640677966102
"SNP4802"	0.0527640677966102
"SNP4803"	0.0527640677966102
"SNP4804"	0.0527640677966102
"SNP4805"	0.0527640677966102
"SNP4806"	0.0527640677966102
"SNP4807"	0.0527640677966102
"SNP4808"	0.0527640677966102
"SNP4809"	0.0527640677966102
"SNP4810"	0.0527640677966102
"SNP4811"	0.0527640677966102
"SNP4812"	0.0527640677966102
"SNP4813"	0.0527640677966102
"SNP4814"	0.0527640677966102
"SNP4815"	0.0527640677966102
"SNP4816"	0.0527640677966102
"SNP4817"	0.0527640677966102
"SNP4818"	0.0527640677966102
"SNP4819"	0.0527640677966102
"SNP4820"	0.0527640677966102
"SNP4821"	0.0527640677966102
"SNP4822"	0.0527640677966102
"SNP4823"	0.0527640677966102
"SNP4824"	0.0527640677966102
"SNP4825"	0.0527640677966102
"SNP4826"	0.0527640677966102
"SNP4827"	0.0527640677966102
"SNP4828"	0.0527640677966102
"SNP4829"	0.0527640677966102
"SNP4830"	0.0527640677966102
"SNP4831"	0.0527640677966102
"SNP4832"	0.0527640677966102
"SNP4833"	0.0527640677966102
"SNP4834"	0.0527640677966102
"SNP4835"	0.0527640677966102
"SNP4836"	0.0527640677966102
"SNP4837"	0.0527640677966102
"SNP4838"	0.0527640677966102
"SNP4839"	0.0527640677966102
"SNP4840"	0.0527640677966102
"SNP4841"	0.0527640677966102
"SNP4842"	0.0527640677966102
"SNP4843"	0.0527640677966102
"SNP4844"	0.0527640677966102
"SNP4845"	0.0527640677966102
"SNP4846"	0.0527640677966102
"SNP4847"	0.0527640677966102
"SNP4848"	0.0527640677966102
"SNP4849"	0.0527640677966102
"SNP4850"	0.0527640677966102
"SNP4851"	0.0527640677966102
"SNP4852"	0.0527640677966102
"SNP4853"	0.0527640677966102
"SNP4854"	0.0527640677966102
"SNP4855"	0.0527640677966102
"SNP4856"	0.0527640677966102
"SNP4857"	0.0527640677966102
"SNP4858"	0.0527640677966102
"SNP4859"	0.0527640677966102
"SNP4860"	0.0527640677966102
"SNP4861"	0.0527640677966102
"SNP4862"	0.0527640677966102
"SNP4863"	0.0527640677966102
"SNP4864"	0.0527640677966102
"SNP4865"	0.0527640677966102
"SNP4866"	0.0527640677966102
"SNP4867"	0.0527640677966102
"SNP4868"	0.0527640677966102
"SNP4869"	0.0527640677966102
"SNP4870"	0.0527640677966102
"SNP4871"	0.0527640677966102
"SNP4872"	0.0527640677966102
"SNP4873"	0.0527640677966102
"SNP4874"	0.0527640677966102
"SNP4875"	0.0527640677966102
"SNP4876"	0.0527640677966102
"SNP4877"	0.0527640677966102
"SNP4878"	0.0527640677966102
"SNP4879"	0.0527640677966102
"SNP4880"	0.0527640677966102
"SNP4881"	0.0527640677966102
"SNP4882"	0.0527640677966102
"SNP4883"	0.0527640677966102
"SNP4884"	0.0527640677966102
"SNP4885"	0.0527640677966102
"SNP4886"	0.0527640677966102
"SNP4887"	0.0527640677966102
"SNP4888"	0.0527640677966102
"SNP4889"	0.0527640677966102
"SNP4890"	0.0527640677966102
"SNP4891"	0.0527640677966102
"SNP4892"	0.0527640677966102
"SNP4893"	0.0527640677966102
"SNP4894"	0.0527640677966102
"SNP4895"	0.0527640677966102
"SNP4896"	0.0527640677966102
"SNP4897"	0.0527640677966102
"SNP4898"	0.0527640677966102
"SNP4899"	0.0527640677966102
"SNP4900"	0.0527640677966102
"SNP4901"	0.0527640677966102
"SNP4902"	0.0527640677966102
"SNP4903"	0.0527640677966102
"SNP4904"	0.0527640677966102
"SNP4905"	0.0527640677966102
"SNP4906"	0.0527640677966102
"SNP4907"	0.0527640677966102
"SNP4908"	0.0527640677966102
"SNP4909"	0.0527640677966102
"SNP4910"	0.0527640677966102
"SNP4911"	0.0527640677966102
"SNP4912"	0.0527640677966102
"SNP4913"	0.0527640677966102
"SNP4914"	0.0527640677966102
"SNP4915"	0.0527640677966102
"SNP4916"	0.0527640677966102
"SNP4917"	0.0527640677966102
"SNP4918"	0.0527640677966102
"SNP4919"	0.0527640677966102
"SNP4920"	0.0527640677966102
"SNP4921"	0.0527640677966102
"SNP4922"	0.0527640677966102
"SNP4923"	0.0527640677966102
"SNP4924"	0.0527640677966102
"SNP4925"	0.0527640677966102
"SNP4926"	0.0527640677966102
"SNP4927"	0.0527640677966102
"SNP4928"	0.0527640677966102
"SNP4929"	0.0527640677966102
"SNP4930"	0.0527640677966102
"SNP4931"	0.0527640677966102
"SNP4932"	0.0527640677966102
"SNP4933"	0.0527640677966102
"SNP4934"	0.0527640677966102
"SNP4935"	0.0527640677966102
"SNP4936"	0.0527640677966102
"SNP4937"	0.0527640677966102
"SNP4938"	0.0527640677966102
"SNP4939"	0.0527640677966102
"SNP4940"	0.0527640677966102
"SNP4941"	0.0527640677966102
"SNP4942"	0.0527640677966102
"SNP4943"	0.0527640677966102
"SNP4944"	0.0527640677966102
"SNP4945"	0.0527640677966102
"SNP4946"	0.0527640677966102
"SNP4947"	0.0527640677966102
"SNP4948"	0.0527640677966102
"SNP4949"	0.0527640677966102
"SNP4950"	0.0527640677966102
"SNP4951"	0.0527640677966102
"SNP4952"	0.0527640677966102
"SNP4953"	0.0527640677966102
"SNP4954"	0.0527640677966102
"SNP4955"	0.0527640677966102
"SNP4956"	0.0527640677966102
"SNP4957"	0.0527640677966102
"SNP4958"	0.0527640677966102
"SNP4959"	0.0527640677966102
"SNP4960"	0.0527640677966102
"SNP4961"	0.0527640677966102
"SNP4962"	0.0527640677966102
"SNP4963"	0.0527640677966102
"SNP4964"	0.0527640677966102
"SNP4965"	0.0527640677966102
"SNP4966"	0.0527640677966102
"SNP4967"	0.0527640677966102
"SNP4968"	0.0527640677966102
"SNP4969"	0.0527640677966102
"SNP4970"	0.0527640677966102
"SNP4971"	0.0527640677966102
"SNP4972"	0.0527640677966102
"SNP4973"	0.0527640677966102
"SNP4974"	0.0527640677966102
"SNP4975"	0.0527640677966102
"SNP4976"	0.0527640677966102
"SNP4977"	0.0527640677966102
"SNP4978"	0.0527640677966102
"SNP4979"	0.0527640677966102
"SNP4980"	0.0527640677966102
"SNP4981"	0.0527640677966102
"SNP4982"	0.0527640677966102
"SNP4983"	0.0527640677966102
"SNP4984"	0.0527640677966102
"SNP4985"	0.0527640677966102
"SNP4986"	0.0527640677966102
"SNP4987"	0.0527640677966102
"SNP4988"	0.0527640677966102
"SNP4989"	0.0527640677966102
"SNP4990"	0.0527640677966102
"SNP4991"	0.0527640677966102
"SNP4992"	0.0527640677966102
"SNP4993"	0.0527640677966102
"SNP4994"	0.0527640677966102
"SNP4995"	0.0527640677966102
"SNP4996"	0.0527640677966102
"SNP4997"	0.0527640677966102
"SNP4998"	0.0527640677966102
"SNP4999"	0.0527640677966102
"SNP5000"	0.0527640677966102
"SNP5001"	0.0527640677966102
"SNP5002"	0.0527640677966102
"SNP5003"	0.0527640677966102
"SNP5004"	0.0527640677966102
"SNP5005"	0.0527640677966102
"SNP5006"	0.0527640677966102
"SNP5007"	0.0527640677966102
"SNP5008"	0.0527640677966102
"SNP5009"	0.0527640677966102
"SNP5010"	0.0527640677966102
"SNP5011"	0.0527640677966102
"SNP5012"	0.0527640677966102
"SNP5013"	0.0527640677966102
"SNP5014"	0.0527640677966102
"SNP5015"	0.0527640677966102
"SNP5016"	0.0527640677966102
"SNP5017"	0.0527640677966102
"SNP5018"	0.0527640677966102
"SNP5019"	0.0527640677966102
"SNP5020"	0.0527640677966102
"SNP5021"	0.0527640677966102
"SNP5022"	0.0527640677966102
"SNP5023"	0.0527640677966102
"SNP5024"	0.0527640677966102
"SNP5025"	0.0527640677966102
"SNP5026"	0.0527640677966102
"SNP5027"	0.0527640677966102
"SNP5028"	0.0527640677966102
"SNP5029"	0.0527640677966102
"SNP5030"	-0.104414634146341
"SNP5031"	-0.104414634146341
"SNP5032"	-0.104414634146341
"SNP5033"	-0.104414634146341
"SNP5034"	-0.104414634146341
"SNP5035"	-0.104414634146341
"SNP5036"	-0.104414634146341
"SNP5037"	-0.104414634146341
"SNP5038"	-0.104414634146341
"SNP5039"	-0.104414634146341
"SNP5040"	-0.104414634146341
"SNP5041"	-0.104414634146341
"SNP5042"	-0.104414634146341
"SNP5043"	-0.104414634146341
"SNP5044"	-0.104414634146341
"SNP5045"	-0.104414634146341
"SNP5046"	-0.104414634146341
"SNP5047"	-0.104414634146341
"SNP5048"	-0.104414634146341
"SNP5049"	-0.104414634146341
"SNP5050"	-0.104414634146341
"SNP5051"	-0.104414634146341
"SNP5052"	-0.104414634146341
"SNP5053"	-0.104414634146341
"SNP5054"	-0.104414634146341
"SNP5055"	-0.104414634146341
"SNP5056"	-0.104414634146341
"SNP5057"	-0.104414634146341
"SNP5058"	-0.104414634146341
"SNP5059"	-0.104414634146341
"SNP5060"	-0.104414634146341
"SNP5061"	-0.104414634146341
"SNP5062"	-0.104414634146341
"SNP5063"	-0.104414634146341
"SNP5064"	-0.104414634146341
"SNP5065"	-0.104414634146341
"SNP5066"	-0.104414634146341
"SNP5067"	-0.104414634146341
"SNP5068"	-0.104414634146341
"SNP5069"	-0.104414634146341
"SNP5070"	-0.104414634146341
"SNP5071"	-0.104414634146341
"SNP5072"	-0.104414634146341
"SNP5073"	-0.104414634146341
"SNP5074"	-0.104414634146341
"SNP5075"	-0.104414634146341
"SNP5076"	-0.104414634146341
"SNP5077"	-0.104414634146341
"SNP5078"	-0.104414634146341
"SNP5079"	-0.104414634146341
"SNP5080"	-0.104414634146341
"SNP5081"	-0.104414634146341
"SNP5082"	-0.104414634146341
"SNP5083"	-0.104414634146341
"SNP5084"	-0.104414634146341
"SNP5085"	-0.104414634146341
"SNP5086"	-0.104414634146341
"SNP5087"	-0.104414634146341
"SNP5088"	-0.104414634146341
"SNP5089"	-0.104414634146341
"SNP5090"	-0.104414634146341
"SNP5091"	-0.104414634146341
"SNP5092"	-0.104414634146341
"SNP5093"	-0.104414634146341
"SNP5094"	-0.104414634146341
"SNP5095"	-0.104414634146341
"SNP5096"	-0.104414634146341
"SNP5097"	-0.104414634146341
"SNP5098"	-0.104414634146341
"SNP5099"	-0.104414634146341
"SNP5100"	-0.104414634146341
"SNP5101"	-0.104414634146341
"SNP5102"	-0.104414634146341
"SNP5103"	-0.104414634146341
"SNP5104"	-0.104414634146341
"SNP5105"	-0.104414634146341
"SNP5106"	-0.104414634146341
"SNP5107"	-0.104414634146341
"SNP5108"	-0.104414634146341
"SNP5109"	-0.104414634146341
"SNP5110"	-0.104414634146341
"SNP5111"	-0.104414634146341
"SNP5112"	-0.334626315789474
"SNP5113"	-0.334626315789474
"SNP5114"	-0.334626315789474
"SNP5115"	-0.334626315789474
"SNP5116"	-0.334626315789474
"SNP5117"	-0.334626315789474
"SNP5118"	-0.334626315789474
"SNP5119"	-0.334626315789474
"SNP5120"	-0.334626315789474
"SNP5121"	-0.334626315789474
"SNP5122"	-0.334626315789474
"SNP5123"	-0.334626315789474
"SNP5124"	-0.334626315789474
"SNP5125"	-0.334626315789474
"SNP5126"	-0.334626315789474
"SNP5127"	-0.334626315789474
"SNP5128"	-0.334626315789474
"SNP5129"	-0.334626315789474
"SNP5130"	-0.334626315789474
"SNP5131"	-0.0890756756756757
"SNP5132"	-0.0890756756756757
"SNP5133"	-0.0890756756756757
"SNP5134"	-0.0890756756756757
"SNP5135"	-0.0890756756756757
"SNP5136"	-0.0890756756756757
"SNP5137"	-0.0890756756756757
"SNP5138"	-0.0890756756756757
"SNP5139"	-0.0890756756756757
"SNP5140"	-0.0890756756756757
"SNP5141"	-0.0890756756756757
"SNP5142"	-0.0890756756756757
"SNP5143"	-0.0890756756756757
"SNP5144"	-0.0890756756756757
"SNP5145"	-0.0890756756756757
"SNP5146"	-0.0890756756756757
"SNP5147"	-0.0890756756756757
"SNP5148"	-0.0890756756756757
"SNP5149"	-0.0890756756756757
"SNP5150"	-0.0890756756756757
"SNP5151"	-0.0890756756756757
"SNP5152"	-0.0890756756756757
"SNP5153"	-0.0890756756756757
"SNP5154"	-0.0890756756756757
"SNP5155"	-0.0890756756756757
"SNP5156"	-0.0890756756756757
"SNP5157"	-0.0890756756756757
"SNP5158"	-0.0890756756756757
"SNP5159"	-0.0890756756756757
"SNP5160"	-0.0890756756756757
"SNP5161"	-0.0890756756756757
"SNP5162"	-0.0890756756756757
"SNP5163"	-0.0890756756756757
"SNP5164"	-0.0890756756756757
"SNP5165"	-0.0890756756756757
"SNP5166"	-0.0890756756756757
"SNP5167"	-0.0890756756756757
"SNP5168"	-0.0514516483516484
"SNP5169"	-0.0514516483516484
"SNP5170"	-0.0514516483516484
"SNP5171"	-0.0514516483516484
"SNP5172"	-0.0514516483516484
"SNP5173"	-0.0514516483516484
"SNP5174"	-0.0514516483516484
"SNP5175"	-0.0514516483516484
"SNP5176"	-0.0514516483516484
"SNP5177"	-0.0514516483516484
"SNP5178"	-0.0514516483516484
"SNP5179"	-0.0514516483516484
"SNP5180"	-0.0514516483516484
"SNP5181"	-0.0514516483516484
"SNP5182"	-0.0514516483516484
"SNP5183"	-0.0514516483516484
"SNP5184"	-0.0514516483516484
"SNP5185"	-0.0514516483516484
"SNP5186"	-0.0514516483516484
"SNP5187"	-0.0514516483516484
"SNP5188"	-0.0514516483516484
"SNP5189"	-0.0514516483516484
"SNP5190"	-0.0514516483516484
"SNP5191"	-0.0514516483516484
"SNP5192"	-0.0514516483516484
"SNP5193"	-0.0514516483516484
"SNP5194"	-0.0514516483516484
"SNP5195"	-0.0514516483516484
"SNP5196"	-0.0514516483516484
"SNP5197"	-0.0514516483516484
"SNP5198"	-0.0514516483516484
"SNP5199"	-0.0514516483516484
"SNP5200"	-0.0514516483516484
"SNP5201"	-0.0514516483516484
"SNP5202"	-0.0514516483516484
"SNP5203"	-0.0514516483516484
"SNP5204"	-0.0514516483516484
"SNP5205"	-0.0514516483516484
"SNP5206"	-0.0514516483516484
"SNP5207"	-0.0514516483516484
"SNP5208"	-0.0514516483516484
"SNP5209"	-0.0514516483516484
"SNP5210"	-0.0514516483516484
"SNP5211"	-0.0514516483516484
"SNP5212"	-0.0514516483516484
"SNP5213"	-0.0514516483516484
"SNP5214"	-0.0514516483516484
"SNP5215"	-0.0514516483516484
"SNP5216"	-0.0514516483516484
"SNP5217"	-0.0514516483516484
"SNP5218"	-0.0514516483516484
"SNP5219"	-0.0514516483516484
"SNP5220"	-0.0514516483516484
"SNP5221"	-0.0514516483516484
"SNP5222"	-0.0514516483516484
"SNP5223"	-0.0514516483516484
"SNP5224"	-0.0514516483516484
"SNP5225"	-0.0514516483516484
"SNP5226"	-0.0514516483516484
"SNP5227"	-0.0514516483516484
"SNP5228"	-0.0514516483516484
"SNP5229"	-0.0514516483516484
"SNP5230"	-0.0514516483516484
"SNP5231"	-0.0514516483516484
"SNP5232"	-0.0514516483516484
"SNP5233"	-0.0514516483516484
"SNP5234"	-0.0514516483516484
"SNP5235"	-0.0514516483516484
"SNP5236"	-0.0514516483516484
"SNP5237"	-0.0514516483516484
"SNP5238"	-0.0514516483516484
"SNP5239"	-0.0514516483516484
"SNP5240"	-0.0514516483516484
"SNP5241"	-0.0514516483516484
"SNP5242"	-0.0514516483516484
"SNP5243"	-0.0514516483516484
"SNP5244"	-0.0514516483516484
"SNP5245"	-0.0514516483516484
"SNP5246"	-0.0514516483516484
"SNP5247"	-0.0514516483516484
"SNP5248"	-0.0514516483516484
"SNP5249"	-0.0514516483516484
"SNP5250"	-0.0514516483516484
"SNP5251"	-0.0514516483516484
"SNP5252"	-0.0514516483516484
"SNP5253"	-0.0514516483516484
"SNP5254"	-0.0514516483516484
"SNP5255"	-0.0514516483516484
"SNP5256"	-0.0514516483516484
"SNP5257"	-0.0514516483516484
"SNP5258"	-0.0514516483516484
"SNP5259"	-0.0514516483516484
"SNP5260"	-0.0514516483516484
"SNP5261"	-0.0514516483516484
"SNP5262"	-0.0514516483516484
"SNP5263"	-0.0514516483516484
"SNP5264"	-0.0514516483516484
"SNP5265"	-0.0514516483516484
"SNP5266"	-0.0514516483516484
"SNP5267"	-0.0514516483516484
"SNP5268"	-0.0514516483516484
"SNP5269"	-0.0514516483516484
"SNP5270"	-0.0514516483516484
"SNP5271"	-0.0514516483516484
"SNP5272"	-0.0514516483516484
"SNP5273"	-0.0514516483516484
"SNP5274"	-0.0514516483516484
"SNP5275"	-0.0514516483516484
"SNP5276"	-0.0514516483516484
"SNP5277"	-0.0514516483516484
"SNP5278"	-0.0514516483516484
"SNP5279"	-0.0514516483516484
"SNP5280"	-0.0514516483516484
"SNP5281"	-0.0514516483516484
"SNP5282"	-0.0514516483516484
"SNP5283"	-0.0514516483516484
"SNP5284"	-0.0514516483516484
"SNP5285"	-0.0514516483516484
"SNP5286"	-0.0514516483516484
"SNP5287"	-0.0514516483516484
"SNP5288"	-0.0514516483516484
"SNP5289"	-0.0514516483516484
"SNP5290"	-0.0514516483516484
"SNP5291"	-0.0514516483516484
"SNP5292"	-0.0514516483516484
"SNP5293"	-0.0514516483516484
"SNP5294"	-0.0514516483516484
"SNP5295"	-0.0514516483516484
"SNP5296"	-0.0514516483516484
"SNP5297"	-0.0514516483516484
"SNP5298"	-0.0514516483516484
"SNP5299"	-0.0514516483516484
"SNP5300"	-0.0514516483516484
"SNP5301"	-0.0514516483516484
"SNP5302"	-0.0514516483516484
"SNP5303"	-0.0514516483516484
"SNP5304"	-0.0514516483516484
"SNP5305"	-0.0514516483516484
"SNP5306"	-0.0514516483516484
"SNP5307"	-0.0514516483516484
"SNP5308"	-0.0514516483516484
"SNP5309"	-0.0514516483516484
"SNP5310"	-0.0514516483516484
"SNP5311"	-0.0514516483516484
"SNP5312"	-0.0514516483516484
"SNP5313"	-0.0514516483516484
"SNP5314"	-0.0514516483516484
"SNP5315"	-0.0514516483516484
"SNP5316"	-0.0514516483516484
"SNP5317"	-0.0514516483516484
"SNP5318"	-0.0514516483516484
"SNP5319"	-0.0514516483516484
"SNP5320"	-0.0514516483516484
"SNP5321"	-0.0514516483516484
"SNP5322"	-0.0514516483516484
"SNP5323"	-0.0514516483516484
"SNP5324"	-0.0514516483516484
"SNP5325"	-0.0514516483516484
"SNP5326"	-0.0514516483516484
"SNP5327"	-0.0514516483516484
"SNP5328"	-0.0514516483516484
"SNP5329"	-0.0514516483516484
"SNP5330"	-0.0514516483516484
"SNP5331"	-0.0514516483516484
"SNP5332"	-0.0514516483516484
"SNP5333"	-0.0514516483516484
"SNP5334"	-0.0514516483516484
"SNP5335"	-0.0514516483516484
"SNP5336"	-0.0514516483516484
"SNP5337"	-0.0514516483516484
"SNP5338"	-0.0514516483516484
"SNP5339"	-0.0514516483516484
"SNP5340"	-0.0514516483516484
"SNP5341"	-0.0514516483516484
"SNP5342"	-0.0514516483516484
"SNP5343"	-0.0514516483516484
"SNP5344"	-0.0514516483516484
"SNP5345"	-0.0514516483516484
"SNP5346"	-0.0514516483516484
"SNP5347"	-0.0514516483516484
"SNP5348"	-0.0514516483516484
"SNP5349"	-0.0514516483516484
"SNP5350"	-0.0514516483516484
"SNP5351"	-0.0514516483516484
"SNP5352"	-0.0514516483516484
"SNP5353"	-0.0514516483516484
"SNP5354"	-0.0514516483516484
"SNP5355"	-0.0514516483516484
"SNP5356"	-0.0514516483516484
"SNP5357"	-0.0514516483516484
"SNP5358"	-0.0514516483516484
"SNP5359"	-0.0514516483516484
"SNP5360"	-0.0514516483516484
"SNP5361"	-0.0514516483516484
"SNP5362"	-0.0514516483516484
"SNP5363"	-0.0514516483516484
"SNP5364"	-0.0514516483516484
"SNP5365"	-0.0514516483516484
"SNP5366"	-0.0514516483516484
"SNP5367"	-0.0514516483516484
"SNP5368"	-0.0514516483516484
"SNP5369"	-0.0514516483516484
"SNP5370"	-0.0514516483516484
"SNP5371"	-0.0514516483516484
"SNP5372"	-0.0514516483516484
"SNP5373"	-0.0514516483516484
"SNP5374"	-0.0514516483516484
"SNP5375"	-0.0514516483516484
"SNP5376"	-0.0514516483516484
"SNP5377"	-0.0514516483516484
"SNP5378"	-0.0514516483516484
"SNP5379"	-0.0514516483516484
"SNP5380"	-0.0514516483516484
"SNP5381"	-0.0514516483516484
"SNP5382"	-0.0514516483516484
"SNP5383"	-0.0514516483516484
"SNP5384"	-0.0514516483516484
"SNP5385"	-0.0514516483516484
"SNP5386"	-0.0514516483516484
"SNP5387"	-0.0514516483516484
"SNP5388"	-0.0514516483516484
"SNP5389"	-0.0514516483516484
"SNP5390"	-0.0514516483516484
"SNP5391"	-0.0514516483516484
"SNP5392"	-0.0514516483516484
"SNP5393"	-0.0514516483516484
"SNP5394"	-0.0514516483516484
"SNP5395"	-0.0514516483516484
"SNP5396"	-0.0514516483516484
"SNP5397"	-0.0514516483516484
"SNP5398"	-0.0514516483516484
"SNP5399"	-0.0514516483516484
"SNP5400"	-0.0514516483516484
"SNP5401"	-0.0514516483516484
"SNP5402"	-0.0514516483516484
"SNP5403"	-0.0514516483516484
"SNP5404"	-0.0514516483516484
"SNP5405"	-0.0514516483516484
"SNP5406"	-0.0514516483516484
"SNP5407"	-0.0514516483516484
"SNP5408"	-0.0514516483516484
"SNP5409"	-0.0514516483516484
"SNP5410"	-0.0514516483516484
"SNP5411"	-0.0514516483516484
"SNP5412"	-0.0514516483516484
"SNP5413"	-0.0514516483516484
"SNP5414"	-0.0514516483516484
"SNP5415"	-0.0514516483516484
"SNP5416"	-0.0514516483516484
"SNP5417"	-0.0514516483516484
"SNP5418"	-0.0514516483516484
"SNP5419"	-0.0514516483516484
"SNP5420"	-0.0514516483516484
"SNP5421"	-0.0514516483516484
"SNP5422"	-0.0514516483516484
"SNP5423"	-0.0514516483516484
"SNP5424"	-0.0514516483516484
"SNP5425"	-0.0514516483516484
"SNP5426"	-0.0514516483516484
"SNP5427"	-0.0514516483516484
"SNP5428"	-0.0514516483516484
"SNP5429"	-0.0514516483516484
"SNP5430"	-0.0514516483516484
"SNP5431"	-0.0514516483516484
"SNP5432"	-0.0514516483516484
"SNP5433"	-0.0514516483516484
"SNP5434"	-0.0514516483516484
"SNP5435"	-0.0514516483516484
"SNP5436"	-0.0514516483516484
"SNP5437"	-0.0514516483516484
"SNP5438"	-0.0514516483516484
"SNP5439"	-0.0514516483516484
"SNP5440"	-0.0514516483516484
"SNP5441"	0.01406
"SNP5442"	0.01406
"SNP5443"	0.01406
"SNP5444"	0.01406
"SNP5445"	0.01406
"SNP5446"	0.01406
"SNP5447"	0.01406
"SNP5448"	0.01406
"SNP5449"	0.01406
"SNP5450"	0.01406
"SNP5451"	0.01406
"SNP5452"	0.01406
"SNP5453"	0.01406
"SNP5454"	0.01406
"SNP5455"	0.01406
"SNP5456"	0.292575862068966
"SNP5457"	0.292575862068966
"SNP5458"	0.292575862068966
"SNP5459"	0.292575862068966
"SNP5460"	0.292575862068966
"SNP5461"	0.292575862068966
"SNP5462"	0.292575862068966
"SNP5463"	0.292575862068966
"SNP5464"	0.292575862068966
"SNP5465"	0.292575862068966
"SNP5466"	0.292575862068966
"SNP5467"	0.292575862068966
"SNP5468"	0.292575862068966
"SNP5469"	0.292575862068966
"SNP5470"	0.292575862068966
"SNP5471"	0.292575862068966
"SNP5472"	0.292575862068966
"SNP5473"	0.292575862068966
"SNP5474"	0.292575862068966
"SNP5475"	0.292575862068966
