"SNP4606"	0.110478378378378
"SNP4607"	0.110478378378378
"SNP4608"	0.110478378378378
"SNP4609"	0.110478378378378
"SNP4610"	0.110478378378378
"SNP4611"	0.110478378378378
"SNP4612"	0.110478378378378
"SNP4613"	0.110478378378378
"SNP4614"	-0.0587133333333333
"SNP4615"	-0.0587133333333333
"SNP4616"	-0.0587133333333333
"SNP4617"	-0.0587133333333333
"SNP4618"	-0.0587133333333333
"SNP4619"	-0.0587133333333333
"SNP4620"	-0.0587133333333333
"SNP4621"	-0.0587133333333333
"SNP4622"	-0.0587133333333333
"SNP4623"	-0.0587133333333333
"SNP4624"	-0.0587133333333333
"SNP4625"	-0.0587133333333333
"SNP4626"	-0.0587133333333333
"SNP4627"	-0.0587133333333333
"SNP4628"	-0.0587133333333333
"SNP4629"	-0.0587133333333333
"SNP4630"	-0.0587133333333333
"SNP4631"	-0.0587133333333333
"SNP4632"	-0.0587133333333333
"SNP4633"	-0.0587133333333333
"SNP4634"	-0.0587133333333333
"SNP4635"	-0.0587133333333333
"SNP4636"	-0.0587133333333333
"SNP4637"	-0.0587133333333333
"SNP4638"	-0.0587133333333333
"SNP4639"	-0.0587133333333333
"SNP4640"	-0.0587133333333333
"SNP4641"	-0.0587133333333333
"SNP4642"	-0.0587133333333333
"SNP4643"	-0.0587133333333333
"SNP4644"	-0.0587133333333333
"SNP4645"	-0.0587133333333333
"SNP4646"	-0.0587133333333333
"SNP4647"	-0.0587133333333333
"SNP4648"	-0.0587133333333333
"SNP4649"	-0.0587133333333333
"SNP4650"	-0.0587133333333333
"SNP4651"	-0.0587133333333333
"SNP4652"	-0.0587133333333333
"SNP4653"	-0.0587133333333333
"SNP4654"	-0.0587133333333333
"SNP4655"	-0.0587133333333333
"SNP4656"	-0.0587133333333333
"SNP4657"	-0.0587133333333333
"SNP4658"	-0.0587133333333333
"SNP4659"	-0.0587133333333333
"SNP4660"	-0.0587133333333333
"SNP4661"	-0.0587133333333333
"SNP4662"	-0.0587133333333333
"SNP4663"	-0.0587133333333333
"SNP4664"	-0.0587133333333333
"SNP4665"	-0.0587133333333333
"SNP4666"	-0.0587133333333333
"SNP4667"	-0.0587133333333333
"SNP4668"	-0.0587133333333333
"SNP4669"	-0.0587133333333333
"SNP4670"	-0.0587133333333333
"SNP4671"	-0.0587133333333333
"SNP4672"	-0.0587133333333333
"SNP4673"	-0.0587133333333333
"SNP4674"	-0.0587133333333333
"SNP4675"	-0.0587133333333333
"SNP4676"	-0.0587133333333333
"SNP4677"	-0.0587133333333333
"SNP4678"	-0.0587133333333333
"SNP4679"	-0.0587133333333333
"SNP4680"	-0.0587133333333333
"SNP4681"	-0.0587133333333333
"SNP4682"	-0.0587133333333333
"SNP4683"	-0.0587133333333333
"SNP4684"	-0.0587133333333333
"SNP4685"	-0.0587133333333333
"SNP4686"	-0.0587133333333333
"SNP4687"	-0.0587133333333333
"SNP4688"	-0.0587133333333333
"SNP4689"	-0.0587133333333333
"SNP4690"	-0.0587133333333333
"SNP4691"	-0.0587133333333333
"SNP4692"	-0.0587133333333333
"SNP4693"	-0.0587133333333333
"SNP4694"	-0.0587133333333333
"SNP4695"	-0.0587133333333333
"SNP4696"	-0.0587133333333333
"SNP4697"	-0.0587133333333333
"SNP4698"	-0.0587133333333333
"SNP4699"	-0.0587133333333333
"SNP4700"	-0.0587133333333333
"SNP4701"	-0.0587133333333333
"SNP4702"	-0.0587133333333333
"SNP4703"	-0.0587133333333333
"SNP4704"	0.0207503649635036
"SNP4705"	0.0207503649635036
"SNP4706"	0.0207503649635036
"SNP4707"	0.0207503649635036
"SNP4708"	0.0207503649635036
"SNP4709"	0.0207503649635036
"SNP4710"	0.0207503649635036
"SNP4711"	0.0207503649635036
"SNP4712"	0.0207503649635036
"SNP4713"	0.0207503649635036
"SNP4714"	0.0207503649635036
"SNP4715"	0.0207503649635036
"SNP4716"	0.0207503649635036
"SNP4717"	0.0207503649635036
"SNP4718"	0.0207503649635036
"SNP4719"	0.0207503649635036
"SNP4720"	0.0207503649635036
"SNP4721"	0.0207503649635036
"SNP4722"	0.0207503649635036
"SNP4723"	0.0207503649635036
"SNP4724"	0.0207503649635036
"SNP4725"	0.0207503649635036
"SNP4726"	0.0207503649635036
"SNP4727"	0.0207503649635036
"SNP4728"	0.0207503649635036
"SNP4729"	0.0207503649635036
"SNP4730"	0.0207503649635036
"SNP4731"	0.0207503649635036
"SNP4732"	0.0207503649635036
"SNP4733"	0.0207503649635036
"SNP4734"	0.0207503649635036
"SNP4735"	0.0207503649635036
"SNP4736"	0.0207503649635036
"SNP4737"	0.0207503649635036
"SNP4738"	0.0207503649635036
"SNP4739"	0.0207503649635036
"SNP4740"	0.0207503649635036
"SNP4741"	0.0207503649635036
"SNP4742"	0.0207503649635036
"SNP4743"	0.0207503649635036
"SNP4744"	0.0207503649635036
"SNP4745"	0.0207503649635036
"SNP4746"	0.0207503649635036
"SNP4747"	0.0207503649635036
"SNP4748"	0.0207503649635036
"SNP4749"	0.0207503649635036
"SNP4750"	0.0207503649635036
"SNP4751"	0.0207503649635036
"SNP4752"	0.0207503649635036
"SNP4753"	0.0207503649635036
"SNP4754"	0.0207503649635036
"SNP4755"	0.0207503649635036
"SNP4756"	0.0207503649635036
"SNP4757"	0.0207503649635036
"SNP4758"	0.0207503649635036
"SNP4759"	0.0207503649635036
"SNP4760"	0.0207503649635036
"SNP4761"	0.0207503649635036
"SNP4762"	0.0207503649635036
"SNP4763"	0.0207503649635036
"SNP4764"	0.0207503649635036
"SNP4765"	0.0207503649635036
"SNP4766"	0.0207503649635036
"SNP4767"	0.0207503649635036
"SNP4768"	0.0207503649635036
"SNP4769"	0.0207503649635036
"SNP4770"	0.0207503649635036
"SNP4771"	0.0207503649635036
"SNP4772"	0.0207503649635036
"SNP4773"	0.0207503649635036
"SNP4774"	0.0207503649635036
"SNP4775"	0.0207503649635036
"SNP4776"	0.0207503649635036
"SNP4777"	0.0207503649635036
"SNP4778"	0.0207503649635036
"SNP4779"	0.0207503649635036
"SNP4780"	0.0207503649635036
"SNP4781"	0.0207503649635036
"SNP4782"	0.0207503649635036
"SNP4783"	0.0207503649635036
"SNP4784"	0.0207503649635036
"SNP4785"	0.0207503649635036
"SNP4786"	0.0207503649635036
"SNP4787"	0.0207503649635036
"SNP4788"	0.0207503649635036
"SNP4789"	0.0207503649635036
"SNP4790"	0.0207503649635036
"SNP4791"	0.0207503649635036
"SNP4792"	0.0207503649635036
"SNP4793"	0.0207503649635036
"SNP4794"	0.0207503649635036
"SNP4795"	0.0207503649635036
"SNP4796"	0.0207503649635036
"SNP4797"	0.0207503649635036
"SNP4798"	0.0207503649635036
"SNP4799"	0.0207503649635036
"SNP4800"	0.0207503649635036
"SNP4801"	0.0207503649635036
"SNP4802"	0.0207503649635036
"SNP4803"	0.0207503649635036
"SNP4804"	0.0207503649635036
"SNP4805"	0.0207503649635036
"SNP4806"	0.0207503649635036
"SNP4807"	0.0207503649635036
"SNP4808"	0.0207503649635036
"SNP4809"	0.0207503649635036
"SNP4810"	0.0207503649635036
"SNP4811"	0.0207503649635036
"SNP4812"	0.0207503649635036
"SNP4813"	0.0207503649635036
"SNP4814"	0.0207503649635036
"SNP4815"	0.0207503649635036
"SNP4816"	0.0207503649635036
"SNP4817"	0.0207503649635036
"SNP4818"	0.0207503649635036
"SNP4819"	0.0207503649635036
"SNP4820"	0.0207503649635036
"SNP4821"	0.0207503649635036
"SNP4822"	0.0207503649635036
"SNP4823"	0.0207503649635036
"SNP4824"	0.0207503649635036
"SNP4825"	0.0207503649635036
"SNP4826"	0.0207503649635036
"SNP4827"	0.0207503649635036
"SNP4828"	0.0207503649635036
"SNP4829"	0.0207503649635036
"SNP4830"	0.0207503649635036
"SNP4831"	0.0207503649635036
"SNP4832"	0.0207503649635036
"SNP4833"	0.0207503649635036
"SNP4834"	0.0207503649635036
"SNP4835"	0.0207503649635036
"SNP4836"	0.0207503649635036
"SNP4837"	0.0207503649635036
"SNP4838"	0.0207503649635036
"SNP4839"	0.0207503649635036
"SNP4840"	0.0207503649635036
"SNP4841"	-0.058095
"SNP4842"	-0.058095
"SNP4843"	-0.058095
"SNP4844"	-0.058095
"SNP4845"	-0.058095
"SNP4846"	-0.058095
"SNP4847"	-0.058095
"SNP4848"	-0.058095
"SNP4849"	-0.058095
"SNP4850"	-0.058095
"SNP4851"	-0.058095
"SNP4852"	-0.058095
"SNP4853"	-0.058095
"SNP4854"	-0.058095
"SNP4855"	-0.058095
"SNP4856"	-0.058095
"SNP4857"	-0.058095
"SNP4858"	-0.058095
"SNP4859"	-0.058095
"SNP4860"	-0.058095
"SNP4861"	0.137809322033898
"SNP4862"	0.137809322033898
"SNP4863"	0.137809322033898
"SNP4864"	0.137809322033898
"SNP4865"	0.137809322033898
"SNP4866"	0.137809322033898
"SNP4867"	0.137809322033898
"SNP4868"	0.137809322033898
"SNP4869"	0.137809322033898
"SNP4870"	0.137809322033898
"SNP4871"	0.137809322033898
"SNP4872"	0.137809322033898
"SNP4873"	0.137809322033898
"SNP4874"	0.137809322033898
"SNP4875"	0.137809322033898
"SNP4876"	0.137809322033898
"SNP4877"	0.137809322033898
"SNP4878"	0.137809322033898
"SNP4879"	0.137809322033898
"SNP4880"	0.137809322033898
"SNP4881"	0.137809322033898
"SNP4882"	0.137809322033898
"SNP4883"	0.137809322033898
"SNP4884"	0.137809322033898
"SNP4885"	0.137809322033898
"SNP4886"	0.137809322033898
"SNP4887"	0.137809322033898
"SNP4888"	0.137809322033898
"SNP4889"	0.137809322033898
"SNP4890"	0.137809322033898
"SNP4891"	0.137809322033898
"SNP4892"	0.137809322033898
"SNP4893"	0.137809322033898
"SNP4894"	0.137809322033898
"SNP4895"	0.137809322033898
"SNP4896"	0.137809322033898
"SNP4897"	0.137809322033898
"SNP4898"	0.137809322033898
"SNP4899"	0.137809322033898
"SNP4900"	0.137809322033898
"SNP4901"	0.137809322033898
"SNP4902"	0.137809322033898
"SNP4903"	0.137809322033898
"SNP4904"	0.137809322033898
"SNP4905"	0.137809322033898
"SNP4906"	0.137809322033898
"SNP4907"	0.137809322033898
"SNP4908"	0.137809322033898
"SNP4909"	0.137809322033898
"SNP4910"	0.137809322033898
"SNP4911"	0.137809322033898
"SNP4912"	0.137809322033898
"SNP4913"	0.137809322033898
"SNP4914"	0.137809322033898
"SNP4915"	0.137809322033898
"SNP4916"	0.137809322033898
"SNP4917"	0.137809322033898
"SNP4918"	0.137809322033898
"SNP4919"	0.137809322033898
"SNP4920"	0.137809322033898
"SNP4921"	0.137809322033898
"SNP4922"	0.137809322033898
"SNP4923"	0.137809322033898
"SNP4924"	0.137809322033898
"SNP4925"	0.137809322033898
"SNP4926"	0.137809322033898
"SNP4927"	0.137809322033898
"SNP4928"	0.137809322033898
"SNP4929"	0.137809322033898
"SNP4930"	0.137809322033898
"SNP4931"	0.137809322033898
"SNP4932"	0.137809322033898
"SNP4933"	0.137809322033898
"SNP4934"	0.137809322033898
"SNP4935"	0.137809322033898
"SNP4936"	0.137809322033898
"SNP4937"	0.137809322033898
"SNP4938"	0.137809322033898
"SNP4939"	0.137809322033898
"SNP4940"	0.137809322033898
"SNP4941"	0.137809322033898
"SNP4942"	0.137809322033898
"SNP4943"	0.137809322033898
"SNP4944"	0.137809322033898
"SNP4945"	0.137809322033898
"SNP4946"	0.137809322033898
"SNP4947"	0.137809322033898
"SNP4948"	0.137809322033898
"SNP4949"	0.137809322033898
"SNP4950"	0.137809322033898
"SNP4951"	0.137809322033898
"SNP4952"	0.137809322033898
"SNP4953"	0.137809322033898
"SNP4954"	0.137809322033898
"SNP4955"	0.137809322033898
"SNP4956"	0.137809322033898
"SNP4957"	0.137809322033898
"SNP4958"	0.137809322033898
"SNP4959"	0.137809322033898
"SNP4960"	0.137809322033898
"SNP4961"	0.137809322033898
"SNP4962"	0.137809322033898
"SNP4963"	0.137809322033898
"SNP4964"	0.137809322033898
"SNP4965"	0.137809322033898
"SNP4966"	0.137809322033898
"SNP4967"	0.137809322033898
"SNP4968"	0.137809322033898
"SNP4969"	0.137809322033898
"SNP4970"	0.137809322033898
"SNP4971"	0.137809322033898
"SNP4972"	0.137809322033898
"SNP4973"	0.137809322033898
"SNP4974"	0.137809322033898
"SNP4975"	0.137809322033898
"SNP4976"	0.137809322033898
"SNP4977"	0.137809322033898
"SNP4978"	0.137809322033898
"SNP4979"	-0.0958304347826087
"SNP4980"	-0.0958304347826087
"SNP4981"	-0.0958304347826087
"SNP4982"	-0.0958304347826087
"SNP4983"	-0.0958304347826087
"SNP4984"	-0.0958304347826087
"SNP4985"	-0.0958304347826087
"SNP4986"	-0.0958304347826087
"SNP4987"	-0.0958304347826087
"SNP4988"	-0.0958304347826087
"SNP4989"	-0.0958304347826087
"SNP4990"	-0.0958304347826087
"SNP4991"	-0.0958304347826087
"SNP4992"	-0.0958304347826087
"SNP4993"	-0.0958304347826087
"SNP4994"	-0.0958304347826087
"SNP4995"	-0.0958304347826087
"SNP4996"	-0.0958304347826087
"SNP4997"	-0.0958304347826087
"SNP4998"	-0.0958304347826087
"SNP4999"	-0.0958304347826087
"SNP5000"	-0.0958304347826087
"SNP5001"	-0.0958304347826087
"SNP5002"	0.0277642857142857
"SNP5003"	0.0277642857142857
"SNP5004"	0.0277642857142857
"SNP5005"	0.0277642857142857
"SNP5006"	0.0277642857142857
"SNP5007"	0.0277642857142857
"SNP5008"	0.0277642857142857
"SNP5009"	0.0277642857142857
"SNP5010"	0.0277642857142857
"SNP5011"	0.0277642857142857
"SNP5012"	0.0277642857142857
"SNP5013"	0.0277642857142857
"SNP5014"	0.0277642857142857
"SNP5015"	0.0277642857142857
"SNP5016"	0.0277642857142857
"SNP5017"	0.0277642857142857
"SNP5018"	0.0277642857142857
"SNP5019"	0.0277642857142857
"SNP5020"	0.0277642857142857
"SNP5021"	0.0277642857142857
"SNP5022"	0.0277642857142857
"SNP5023"	0.0277642857142857
"SNP5024"	0.0277642857142857
"SNP5025"	0.0277642857142857
"SNP5026"	0.0277642857142857
"SNP5027"	0.0277642857142857
"SNP5028"	0.0277642857142857
"SNP5029"	0.0277642857142857
"SNP5030"	-0.0576666666666667
"SNP5031"	-0.0576666666666667
"SNP5032"	-0.0576666666666667
"SNP5033"	-0.0576666666666667
"SNP5034"	-0.0576666666666667
"SNP5035"	-0.0576666666666667
"SNP5036"	-0.0576666666666667
"SNP5037"	-0.0576666666666667
"SNP5038"	-0.0576666666666667
"SNP5039"	-0.0576666666666667
"SNP5040"	-0.0576666666666667
"SNP5041"	-0.0576666666666667
"SNP5042"	-0.0576666666666667
"SNP5043"	-0.0576666666666667
"SNP5044"	-0.0576666666666667
"SNP5045"	-0.0576666666666667
"SNP5046"	-0.0576666666666667
"SNP5047"	-0.0576666666666667
"SNP5048"	-0.0576666666666667
"SNP5049"	-0.0576666666666667
"SNP5050"	-0.0576666666666667
"SNP5051"	-0.0576666666666667
"SNP5052"	-0.0576666666666667
"SNP5053"	-0.0576666666666667
"SNP5054"	-0.0576666666666667
"SNP5055"	-0.0576666666666667
"SNP5056"	-0.0576666666666667
"SNP5057"	-0.0576666666666667
"SNP5058"	-0.0576666666666667
"SNP5059"	-0.0576666666666667
"SNP5060"	-0.0576666666666667
"SNP5061"	-0.0576666666666667
"SNP5062"	-0.0576666666666667
"SNP5063"	-0.0576666666666667
"SNP5064"	-0.0576666666666667
"SNP5065"	-0.0576666666666667
"SNP5066"	-0.0576666666666667
"SNP5067"	-0.0576666666666667
"SNP5068"	-0.0576666666666667
"SNP5069"	-0.0576666666666667
"SNP5070"	-0.0576666666666667
"SNP5071"	-0.0576666666666667
"SNP5072"	-0.0576666666666667
"SNP5073"	-0.0576666666666667
"SNP5074"	-0.0576666666666667
"SNP5075"	-0.0576666666666667
"SNP5076"	-0.0576666666666667
"SNP5077"	-0.0576666666666667
"SNP5078"	-0.0576666666666667
"SNP5079"	-0.0576666666666667
"SNP5080"	-0.0576666666666667
"SNP5081"	-0.0576666666666667
"SNP5082"	-0.0576666666666667
"SNP5083"	-0.0576666666666667
"SNP5084"	-0.0576666666666667
"SNP5085"	-0.0576666666666667
"SNP5086"	-0.0576666666666667
"SNP5087"	-0.0576666666666667
"SNP5088"	-0.0576666666666667
"SNP5089"	-0.0576666666666667
"SNP5090"	-0.0576666666666667
"SNP5091"	-0.0576666666666667
"SNP5092"	-0.0576666666666667
"SNP5093"	-0.0576666666666667
"SNP5094"	-0.0576666666666667
"SNP5095"	-0.0576666666666667
"SNP5096"	-0.0576666666666667
"SNP5097"	-0.0576666666666667
"SNP5098"	-0.0576666666666667
"SNP5099"	-0.0576666666666667
"SNP5100"	-0.0576666666666667
"SNP5101"	-0.0576666666666667
"SNP5102"	-0.0576666666666667
"SNP5103"	-0.0576666666666667
"SNP5104"	-0.0576666666666667
"SNP5105"	-0.0576666666666667
"SNP5106"	-0.0576666666666667
"SNP5107"	-0.0576666666666667
"SNP5108"	-0.0576666666666667
"SNP5109"	-0.0576666666666667
"SNP5110"	-0.0576666666666667
"SNP5111"	-0.0576666666666667
"SNP5112"	-0.0576666666666667
"SNP5113"	-0.0576666666666667
"SNP5114"	-0.0576666666666667
"SNP5115"	-0.0576666666666667
"SNP5116"	-0.0576666666666667
"SNP5117"	-0.0576666666666667
"SNP5118"	-0.0576666666666667
"SNP5119"	-0.0576666666666667
"SNP5120"	-0.0576666666666667
"SNP5121"	-0.0576666666666667
"SNP5122"	-0.0576666666666667
"SNP5123"	-0.0576666666666667
"SNP5124"	-0.0576666666666667
"SNP5125"	-0.0576666666666667
"SNP5126"	-0.0576666666666667
"SNP5127"	-0.0576666666666667
"SNP5128"	-0.0576666666666667
"SNP5129"	-0.0576666666666667
"SNP5130"	-0.0576666666666667
"SNP5131"	-0.0576666666666667
"SNP5132"	-0.0576666666666667
"SNP5133"	-0.0576666666666667
"SNP5134"	-0.0576666666666667
"SNP5135"	-0.0576666666666667
"SNP5136"	-0.0576666666666667
"SNP5137"	-0.0576666666666667
"SNP5138"	-0.0576666666666667
"SNP5139"	-0.0576666666666667
"SNP5140"	-0.0576666666666667
"SNP5141"	-0.0576666666666667
"SNP5142"	-0.0576666666666667
"SNP5143"	-0.0576666666666667
"SNP5144"	-0.0576666666666667
"SNP5145"	-0.0576666666666667
"SNP5146"	-0.0576666666666667
"SNP5147"	-0.0576666666666667
"SNP5148"	-0.0576666666666667
"SNP5149"	-0.0576666666666667
"SNP5150"	-0.0576666666666667
"SNP5151"	-0.0576666666666667
"SNP5152"	-0.0576666666666667
"SNP5153"	-0.0576666666666667
"SNP5154"	-0.0576666666666667
"SNP5155"	-0.0576666666666667
"SNP5156"	-0.0576666666666667
"SNP5157"	-0.0576666666666667
"SNP5158"	-0.0576666666666667
"SNP5159"	-0.0576666666666667
"SNP5160"	-0.0576666666666667
"SNP5161"	-0.0576666666666667
"SNP5162"	-0.0576666666666667
"SNP5163"	-0.0576666666666667
"SNP5164"	-0.0576666666666667
"SNP5165"	-0.0576666666666667
"SNP5166"	-0.0576666666666667
"SNP5167"	-0.0576666666666667
"SNP5168"	0.0397051282051282
"SNP5169"	0.0397051282051282
"SNP5170"	0.0397051282051282
"SNP5171"	0.0397051282051282
"SNP5172"	0.0397051282051282
"SNP5173"	0.0397051282051282
"SNP5174"	0.0397051282051282
"SNP5175"	0.0397051282051282
"SNP5176"	0.0397051282051282
"SNP5177"	0.0397051282051282
"SNP5178"	0.0397051282051282
"SNP5179"	0.0397051282051282
"SNP5180"	0.0397051282051282
"SNP5181"	0.0397051282051282
"SNP5182"	0.0397051282051282
"SNP5183"	0.0397051282051282
"SNP5184"	0.0397051282051282
"SNP5185"	0.0397051282051282
"SNP5186"	0.0397051282051282
"SNP5187"	0.0397051282051282
"SNP5188"	0.0397051282051282
"SNP5189"	0.0397051282051282
"SNP5190"	0.0397051282051282
"SNP5191"	0.0397051282051282
"SNP5192"	0.0397051282051282
"SNP5193"	0.0397051282051282
"SNP5194"	0.0397051282051282
"SNP5195"	0.0397051282051282
"SNP5196"	0.0397051282051282
"SNP5197"	0.0397051282051282
"SNP5198"	0.0397051282051282
"SNP5199"	0.0397051282051282
"SNP5200"	0.0397051282051282
"SNP5201"	0.0397051282051282
"SNP5202"	0.0397051282051282
"SNP5203"	0.0397051282051282
"SNP5204"	0.0397051282051282
"SNP5205"	0.0397051282051282
"SNP5206"	0.0397051282051282
"SNP5207"	0.0397051282051282
"SNP5208"	0.0397051282051282
"SNP5209"	0.0397051282051282
"SNP5210"	0.0397051282051282
"SNP5211"	0.0397051282051282
"SNP5212"	0.0397051282051282
"SNP5213"	0.0397051282051282
"SNP5214"	0.0397051282051282
"SNP5215"	0.0397051282051282
"SNP5216"	0.0397051282051282
"SNP5217"	0.0397051282051282
"SNP5218"	0.0397051282051282
"SNP5219"	0.0397051282051282
"SNP5220"	0.0397051282051282
"SNP5221"	0.0397051282051282
"SNP5222"	0.0397051282051282
"SNP5223"	0.0397051282051282
"SNP5224"	0.0397051282051282
"SNP5225"	0.0397051282051282
"SNP5226"	0.0397051282051282
"SNP5227"	0.0397051282051282
"SNP5228"	0.0397051282051282
"SNP5229"	0.0397051282051282
"SNP5230"	0.0397051282051282
"SNP5231"	0.0397051282051282
"SNP5232"	0.0397051282051282
"SNP5233"	0.0397051282051282
"SNP5234"	0.0397051282051282
"SNP5235"	0.0397051282051282
"SNP5236"	0.0397051282051282
"SNP5237"	0.0397051282051282
"SNP5238"	0.0397051282051282
"SNP5239"	0.0397051282051282
"SNP5240"	0.0397051282051282
"SNP5241"	0.0397051282051282
"SNP5242"	0.0397051282051282
"SNP5243"	0.0397051282051282
"SNP5244"	0.0397051282051282
"SNP5245"	0.0397051282051282
"SNP5246"	0.0397051282051282
"SNP5247"	0.0397051282051282
"SNP5248"	0.0397051282051282
"SNP5249"	0.0397051282051282
"SNP5250"	0.0397051282051282
"SNP5251"	0.0397051282051282
"SNP5252"	0.0397051282051282
"SNP5253"	0.0397051282051282
"SNP5254"	0.0397051282051282
"SNP5255"	0.0397051282051282
"SNP5256"	0.0397051282051282
"SNP5257"	0.0397051282051282
"SNP5258"	0.0397051282051282
"SNP5259"	0.0397051282051282
"SNP5260"	0.0397051282051282
"SNP5261"	0.0397051282051282
"SNP5262"	0.0397051282051282
"SNP5263"	0.0397051282051282
"SNP5264"	0.0397051282051282
"SNP5265"	0.0397051282051282
"SNP5266"	0.0397051282051282
"SNP5267"	0.0397051282051282
"SNP5268"	0.0397051282051282
"SNP5269"	0.0397051282051282
"SNP5270"	0.0397051282051282
"SNP5271"	0.0397051282051282
"SNP5272"	0.0397051282051282
"SNP5273"	0.0397051282051282
"SNP5274"	0.0397051282051282
"SNP5275"	0.0397051282051282
"SNP5276"	0.0397051282051282
"SNP5277"	0.0397051282051282
"SNP5278"	0.0397051282051282
"SNP5279"	0.0397051282051282
"SNP5280"	0.0397051282051282
"SNP5281"	0.0397051282051282
"SNP5282"	0.0397051282051282
"SNP5283"	0.0397051282051282
"SNP5284"	0.0397051282051282
"SNP5285"	0.0397051282051282
"SNP5286"	0.0397051282051282
"SNP5287"	0.0397051282051282
"SNP5288"	0.0397051282051282
"SNP5289"	0.0397051282051282
"SNP5290"	0.0397051282051282
"SNP5291"	0.0397051282051282
"SNP5292"	0.0397051282051282
"SNP5293"	0.0397051282051282
"SNP5294"	0.0397051282051282
"SNP5295"	0.0397051282051282
"SNP5296"	0.0397051282051282
"SNP5297"	0.0397051282051282
"SNP5298"	0.0397051282051282
"SNP5299"	0.0397051282051282
"SNP5300"	0.0397051282051282
"SNP5301"	0.0397051282051282
"SNP5302"	0.0397051282051282
"SNP5303"	0.0397051282051282
"SNP5304"	0.0397051282051282
"SNP5305"	0.0397051282051282
"SNP5306"	0.0397051282051282
"SNP5307"	0.0397051282051282
"SNP5308"	0.0397051282051282
"SNP5309"	0.0397051282051282
"SNP5310"	0.0397051282051282
"SNP5311"	0.0397051282051282
"SNP5312"	0.0397051282051282
"SNP5313"	0.0397051282051282
"SNP5314"	0.0397051282051282
"SNP5315"	0.0397051282051282
"SNP5316"	0.0397051282051282
"SNP5317"	0.0397051282051282
"SNP5318"	0.0397051282051282
"SNP5319"	0.0397051282051282
"SNP5320"	0.0397051282051282
"SNP5321"	0.0397051282051282
"SNP5322"	0.0397051282051282
"SNP5323"	0.0397051282051282
"SNP5324"	0.0397051282051282
"SNP5325"	0.0397051282051282
"SNP5326"	0.0397051282051282
"SNP5327"	0.0397051282051282
"SNP5328"	0.0397051282051282
"SNP5329"	0.0397051282051282
"SNP5330"	0.0397051282051282
"SNP5331"	0.0397051282051282
"SNP5332"	0.0397051282051282
"SNP5333"	0.0397051282051282
"SNP5334"	0.0397051282051282
"SNP5335"	0.0397051282051282
"SNP5336"	0.0397051282051282
"SNP5337"	0.0397051282051282
"SNP5338"	0.0397051282051282
"SNP5339"	0.0397051282051282
"SNP5340"	0.0397051282051282
"SNP5341"	0.0397051282051282
"SNP5342"	0.0397051282051282
"SNP5343"	0.0397051282051282
"SNP5344"	0.0397051282051282
"SNP5345"	0.0397051282051282
"SNP5346"	0.0397051282051282
"SNP5347"	0.0397051282051282
"SNP5348"	0.0397051282051282
"SNP5349"	0.0397051282051282
"SNP5350"	0.0397051282051282
"SNP5351"	0.0397051282051282
"SNP5352"	0.0397051282051282
"SNP5353"	0.0397051282051282
"SNP5354"	0.0397051282051282
"SNP5355"	0.0397051282051282
"SNP5356"	0.0397051282051282
"SNP5357"	0.0397051282051282
"SNP5358"	0.0397051282051282
"SNP5359"	0.0397051282051282
"SNP5360"	0.0397051282051282
"SNP5361"	0.0397051282051282
"SNP5362"	0.0397051282051282
"SNP5363"	0.0397051282051282
"SNP5364"	0.0397051282051282
"SNP5365"	0.0397051282051282
"SNP5366"	0.0397051282051282
"SNP5367"	0.0397051282051282
"SNP5368"	0.0397051282051282
"SNP5369"	0.0397051282051282
"SNP5370"	0.0397051282051282
"SNP5371"	0.0397051282051282
"SNP5372"	0.0397051282051282
"SNP5373"	0.0397051282051282
"SNP5374"	0.0397051282051282
"SNP5375"	0.0397051282051282
"SNP5376"	0.0397051282051282
"SNP5377"	0.0397051282051282
"SNP5378"	0.0397051282051282
"SNP5379"	0.0397051282051282
"SNP5380"	0.0397051282051282
"SNP5381"	0.0397051282051282
"SNP5382"	0.0397051282051282
"SNP5383"	0.0397051282051282
"SNP5384"	0.0397051282051282
"SNP5385"	0.0397051282051282
"SNP5386"	0.0397051282051282
"SNP5387"	0.0397051282051282
"SNP5388"	0.0397051282051282
"SNP5389"	0.0397051282051282
"SNP5390"	0.0397051282051282
"SNP5391"	0.0397051282051282
"SNP5392"	0.0397051282051282
"SNP5393"	0.0397051282051282
"SNP5394"	0.0397051282051282
"SNP5395"	0.0397051282051282
"SNP5396"	0.0397051282051282
"SNP5397"	0.0397051282051282
"SNP5398"	0.0397051282051282
"SNP5399"	0.0397051282051282
"SNP5400"	0.0397051282051282
"SNP5401"	0.0397051282051282
"SNP5402"	0.0397051282051282
"SNP5403"	0.0397051282051282
"SNP5404"	0.0397051282051282
"SNP5405"	0.0397051282051282
"SNP5406"	0.0397051282051282
"SNP5407"	0.0397051282051282
"SNP5408"	0.0397051282051282
"SNP5409"	0.0397051282051282
"SNP5410"	0.0397051282051282
"SNP5411"	0.0397051282051282
"SNP5412"	0.0397051282051282
"SNP5413"	0.0397051282051282
"SNP5414"	0.0397051282051282
"SNP5415"	0.0397051282051282
"SNP5416"	0.0397051282051282
"SNP5417"	0.0397051282051282
"SNP5418"	0.0397051282051282
"SNP5419"	0.0397051282051282
"SNP5420"	0.0397051282051282
"SNP5421"	0.0397051282051282
"SNP5422"	0.0397051282051282
"SNP5423"	0.0397051282051282
"SNP5424"	0.0397051282051282
