"SNP5539"	-0.0506289256198347
"SNP5540"	-0.0506289256198347
"SNP5541"	-0.0506289256198347
"SNP5542"	-0.0506289256198347
"SNP5543"	-0.0506289256198347
"SNP5544"	-0.0506289256198347
"SNP5545"	-0.0506289256198347
"SNP5546"	-0.0506289256198347
"SNP5547"	-0.0506289256198347
"SNP5548"	-0.0506289256198347
"SNP5549"	-0.0506289256198347
"SNP5550"	-0.0506289256198347
"SNP5551"	-0.0506289256198347
"SNP5552"	-0.0506289256198347
"SNP5553"	-0.0506289256198347
"SNP5554"	-0.0506289256198347
"SNP5555"	-0.0506289256198347
"SNP5556"	-0.0506289256198347
"SNP5557"	-0.0506289256198347
"SNP5558"	-0.0506289256198347
"SNP5559"	-0.0506289256198347
"SNP5560"	-0.0506289256198347
"SNP5561"	-0.0506289256198347
"SNP5562"	-0.0506289256198347
"SNP5563"	-0.0506289256198347
"SNP5564"	-0.0506289256198347
"SNP5565"	-0.0506289256198347
"SNP5566"	-0.0506289256198347
"SNP5567"	-0.0506289256198347
"SNP5568"	-0.0506289256198347
"SNP5569"	-0.0506289256198347
"SNP5570"	-0.0506289256198347
"SNP5571"	-0.0506289256198347
"SNP5572"	-0.0506289256198347
"SNP5573"	-0.0506289256198347
"SNP5574"	-0.0506289256198347
"SNP5575"	-0.0506289256198347
"SNP5576"	-0.0506289256198347
"SNP5577"	-0.0506289256198347
"SNP5578"	-0.0506289256198347
"SNP5579"	-0.0506289256198347
"SNP5580"	-0.0506289256198347
"SNP5581"	-0.0506289256198347
"SNP5582"	-0.0506289256198347
"SNP5583"	-0.0506289256198347
"SNP5584"	-0.0506289256198347
"SNP5585"	-0.0506289256198347
"SNP5586"	-0.0506289256198347
"SNP5587"	-0.0506289256198347
"SNP5588"	-0.0506289256198347
"SNP5589"	-0.0506289256198347
"SNP5590"	-0.0506289256198347
"SNP5591"	-0.0506289256198347
"SNP5592"	-0.0506289256198347
"SNP5593"	-0.0506289256198347
"SNP5594"	-0.0506289256198347
"SNP5595"	-0.0506289256198347
"SNP5596"	-0.0506289256198347
"SNP5597"	-0.0506289256198347
"SNP5598"	-0.0506289256198347
"SNP5599"	-0.0506289256198347
"SNP5600"	-0.0506289256198347
"SNP5601"	-0.0506289256198347
"SNP5602"	-0.0506289256198347
"SNP5603"	-0.0506289256198347
"SNP5604"	-0.0506289256198347
"SNP5605"	-0.0506289256198347
"SNP5606"	-0.0506289256198347
"SNP5607"	-0.0506289256198347
"SNP5608"	-0.0506289256198347
"SNP5609"	-0.0506289256198347
"SNP5610"	-0.0506289256198347
"SNP5611"	-0.0506289256198347
"SNP5612"	-0.0506289256198347
"SNP5613"	-0.0506289256198347
"SNP5614"	-0.0506289256198347
"SNP5615"	-0.0506289256198347
"SNP5616"	-0.0506289256198347
"SNP5617"	-0.0506289256198347
"SNP5618"	-0.0506289256198347
"SNP5619"	-0.0506289256198347
"SNP5620"	-0.0506289256198347
"SNP5621"	-0.0506289256198347
"SNP5622"	-0.0506289256198347
"SNP5623"	-0.0506289256198347
"SNP5624"	-0.0506289256198347
"SNP5625"	-0.0506289256198347
"SNP5626"	-0.0506289256198347
"SNP5627"	-0.0506289256198347
"SNP5628"	-0.0506289256198347
"SNP5629"	-0.0506289256198347
"SNP5630"	-0.0506289256198347
"SNP5631"	-0.0506289256198347
"SNP5632"	-0.0506289256198347
"SNP5633"	-0.0506289256198347
"SNP5634"	-0.0506289256198347
"SNP5635"	-0.0506289256198347
"SNP5636"	-0.0506289256198347
"SNP5637"	-0.0506289256198347
"SNP5638"	-0.0506289256198347
"SNP5639"	-0.0506289256198347
"SNP5640"	-0.0506289256198347
"SNP5641"	-0.0506289256198347
"SNP5642"	-0.0506289256198347
"SNP5643"	-0.0506289256198347
"SNP5644"	-0.0506289256198347
"SNP5645"	-0.0506289256198347
"SNP5646"	-0.0506289256198347
"SNP5647"	-0.0506289256198347
"SNP5648"	-0.0506289256198347
"SNP5649"	-0.0506289256198347
"SNP5650"	-0.0506289256198347
"SNP5651"	-0.0506289256198347
"SNP5652"	-0.0506289256198347
"SNP5653"	-0.0506289256198347
"SNP5654"	-0.0506289256198347
"SNP5655"	-0.0506289256198347
"SNP5656"	-0.0506289256198347
"SNP5657"	-0.0506289256198347
"SNP5658"	-0.0506289256198347
"SNP5659"	-0.0506289256198347
"SNP5660"	-0.0506289256198347
"SNP5661"	-0.0506289256198347
"SNP5662"	-0.0506289256198347
"SNP5663"	-0.0506289256198347
"SNP5664"	-0.0506289256198347
"SNP5665"	-0.0506289256198347
"SNP5666"	-0.0506289256198347
"SNP5667"	-0.0506289256198347
"SNP5668"	-0.0506289256198347
"SNP5669"	-0.0506289256198347
"SNP5670"	-0.0506289256198347
"SNP5671"	-0.0506289256198347
"SNP5672"	-0.0506289256198347
"SNP5673"	-0.0506289256198347
"SNP5674"	-0.0506289256198347
"SNP5675"	-0.0506289256198347
"SNP5676"	-0.0506289256198347
"SNP5677"	-0.0506289256198347
"SNP5678"	-0.0506289256198347
"SNP5679"	-0.0506289256198347
"SNP5680"	-0.0506289256198347
"SNP5681"	-0.0506289256198347
"SNP5682"	-0.0506289256198347
"SNP5683"	-0.0506289256198347
"SNP5684"	-0.0506289256198347
"SNP5685"	-0.0506289256198347
"SNP5686"	-0.0506289256198347
"SNP5687"	-0.0506289256198347
"SNP5688"	-0.0506289256198347
"SNP5689"	-0.0506289256198347
"SNP5690"	-0.0506289256198347
"SNP5691"	-0.0506289256198347
"SNP5692"	-0.0506289256198347
"SNP5693"	-0.0506289256198347
"SNP5694"	-0.0506289256198347
"SNP5695"	-0.0506289256198347
"SNP5696"	-0.0506289256198347
"SNP5697"	-0.0506289256198347
"SNP5698"	-0.0506289256198347
"SNP5699"	-0.0506289256198347
"SNP5700"	-0.0506289256198347
"SNP5701"	-0.0506289256198347
"SNP5702"	-0.0506289256198347
"SNP5703"	-0.0506289256198347
"SNP5704"	-0.0506289256198347
"SNP5705"	-0.0506289256198347
"SNP5706"	-0.0506289256198347
"SNP5707"	-0.0506289256198347
"SNP5708"	-0.0506289256198347
"SNP5709"	-0.0506289256198347
"SNP5710"	-0.0506289256198347
"SNP5711"	-0.0506289256198347
"SNP5712"	-0.0506289256198347
"SNP5713"	-0.0506289256198347
"SNP5714"	-0.0506289256198347
"SNP5715"	-0.0506289256198347
"SNP5716"	-0.0506289256198347
"SNP5717"	-0.0506289256198347
"SNP5718"	-0.0506289256198347
"SNP5719"	-0.0506289256198347
"SNP5720"	-0.0506289256198347
"SNP5721"	-0.0506289256198347
"SNP5722"	-0.0506289256198347
"SNP5723"	-0.0506289256198347
"SNP5724"	-0.0506289256198347
"SNP5725"	-0.0506289256198347
"SNP5726"	-0.0506289256198347
"SNP5727"	-0.0506289256198347
"SNP5728"	-0.0506289256198347
"SNP5729"	-0.0506289256198347
"SNP5730"	-0.0506289256198347
"SNP5731"	-0.0506289256198347
"SNP5732"	-0.0506289256198347
"SNP5733"	-0.0506289256198347
"SNP5734"	-0.0506289256198347
"SNP5735"	-0.0506289256198347
"SNP5736"	-0.0506289256198347
"SNP5737"	-0.0506289256198347
"SNP5738"	-0.0506289256198347
"SNP5739"	-0.0506289256198347
"SNP5740"	-0.0506289256198347
"SNP5741"	-0.0506289256198347
"SNP5742"	-0.0506289256198347
"SNP5743"	-0.0506289256198347
"SNP5744"	-0.0506289256198347
"SNP5745"	-0.0506289256198347
"SNP5746"	-0.0506289256198347
"SNP5747"	-0.0506289256198347
"SNP5748"	-0.0506289256198347
"SNP5749"	-0.0506289256198347
"SNP5750"	-0.0506289256198347
"SNP5751"	-0.0506289256198347
"SNP5752"	-0.0506289256198347
"SNP5753"	-0.0506289256198347
"SNP5754"	-0.0506289256198347
"SNP5755"	-0.0506289256198347
"SNP5756"	-0.0506289256198347
"SNP5757"	-0.0506289256198347
"SNP5758"	-0.0506289256198347
"SNP5759"	-0.0506289256198347
"SNP5760"	-0.0506289256198347
"SNP5761"	-0.0506289256198347
"SNP5762"	-0.0506289256198347
"SNP5763"	-0.0506289256198347
"SNP5764"	-0.0506289256198347
"SNP5765"	-0.0506289256198347
"SNP5766"	-0.0506289256198347
"SNP5767"	-0.0506289256198347
"SNP5768"	-0.0506289256198347
"SNP5769"	-0.0506289256198347
"SNP5770"	-0.0506289256198347
"SNP5771"	-0.0506289256198347
"SNP5772"	-0.0506289256198347
"SNP5773"	-0.0506289256198347
"SNP5774"	-0.0506289256198347
"SNP5775"	-0.0506289256198347
"SNP5776"	-0.0506289256198347
"SNP5777"	-0.0506289256198347
"SNP5778"	-0.0506289256198347
"SNP5779"	-0.0506289256198347
"SNP5780"	-0.0506289256198347
"SNP5781"	-0.0506289256198347
"SNP5782"	-0.0506289256198347
"SNP5783"	-0.0506289256198347
"SNP5784"	-0.0506289256198347
"SNP5785"	-0.0506289256198347
"SNP5786"	-0.0506289256198347
"SNP5787"	-0.0506289256198347
"SNP5788"	-0.0506289256198347
"SNP5789"	-0.0506289256198347
"SNP5790"	-0.0506289256198347
"SNP5791"	-0.0506289256198347
"SNP5792"	-0.0506289256198347
"SNP5793"	-0.0506289256198347
"SNP5794"	-0.0506289256198347
"SNP5795"	-0.0506289256198347
"SNP5796"	-0.0506289256198347
"SNP5797"	-0.0506289256198347
"SNP5798"	-0.0506289256198347
"SNP5799"	-0.0506289256198347
"SNP5800"	-0.0506289256198347
"SNP5801"	-0.0506289256198347
"SNP5802"	-0.0506289256198347
"SNP5803"	-0.0506289256198347
"SNP5804"	-0.0506289256198347
"SNP5805"	-0.0506289256198347
"SNP5806"	-0.0506289256198347
"SNP5807"	-0.0506289256198347
"SNP5808"	-0.0506289256198347
"SNP5809"	-0.0506289256198347
"SNP5810"	-0.0506289256198347
"SNP5811"	-0.0506289256198347
"SNP5812"	-0.0506289256198347
"SNP5813"	-0.0506289256198347
"SNP5814"	-0.0506289256198347
"SNP5815"	-0.0506289256198347
"SNP5816"	-0.0506289256198347
"SNP5817"	-0.0506289256198347
"SNP5818"	-0.0506289256198347
"SNP5819"	-0.0506289256198347
"SNP5820"	-0.0506289256198347
"SNP5821"	-0.0506289256198347
"SNP5822"	-0.0506289256198347
"SNP5823"	-0.0506289256198347
"SNP5824"	-0.0506289256198347
"SNP5825"	-0.0506289256198347
"SNP5826"	-0.0506289256198347
"SNP5827"	-0.0506289256198347
"SNP5828"	-0.0506289256198347
"SNP5829"	-0.0506289256198347
"SNP5830"	-0.0506289256198347
"SNP5831"	-0.0506289256198347
"SNP5832"	-0.0506289256198347
"SNP5833"	-0.0506289256198347
"SNP5834"	-0.0506289256198347
"SNP5835"	-0.0506289256198347
"SNP5836"	-0.0506289256198347
"SNP5837"	-0.0506289256198347
"SNP5838"	-0.0506289256198347
"SNP5839"	-0.0506289256198347
"SNP5840"	-0.0506289256198347
"SNP5841"	-0.0506289256198347
"SNP5842"	-0.0506289256198347
"SNP5843"	-0.0506289256198347
"SNP5844"	-0.0506289256198347
"SNP5845"	-0.0506289256198347
"SNP5846"	-0.0506289256198347
"SNP5847"	-0.0506289256198347
"SNP5848"	-0.0506289256198347
"SNP5849"	-0.0506289256198347
"SNP5850"	-0.0506289256198347
"SNP5851"	-0.0506289256198347
"SNP5852"	-0.0506289256198347
"SNP5853"	-0.0506289256198347
"SNP5854"	-0.0506289256198347
"SNP5855"	-0.0506289256198347
"SNP5856"	-0.0506289256198347
"SNP5857"	-0.0506289256198347
"SNP5858"	-0.0506289256198347
"SNP5859"	-0.0506289256198347
"SNP5860"	-0.0506289256198347
"SNP5861"	-0.0506289256198347
"SNP5862"	-0.0506289256198347
"SNP5863"	-0.0506289256198347
"SNP5864"	-0.0506289256198347
"SNP5865"	-0.0506289256198347
"SNP5866"	-0.0506289256198347
"SNP5867"	-0.0506289256198347
"SNP5868"	-0.0506289256198347
"SNP5869"	-0.0506289256198347
"SNP5870"	-0.0506289256198347
"SNP5871"	-0.0506289256198347
"SNP5872"	-0.0506289256198347
"SNP5873"	-0.0506289256198347
"SNP5874"	-0.0506289256198347
"SNP5875"	-0.0506289256198347
"SNP5876"	-0.0506289256198347
"SNP5877"	-0.0506289256198347
"SNP5878"	-0.0506289256198347
"SNP5879"	-0.0506289256198347
"SNP5880"	-0.0506289256198347
"SNP5881"	-0.0506289256198347
"SNP5882"	-0.0506289256198347
"SNP5883"	-0.0506289256198347
"SNP5884"	-0.0506289256198347
"SNP5885"	-0.0506289256198347
"SNP5886"	-0.0506289256198347
"SNP5887"	-0.0506289256198347
"SNP5888"	-0.0506289256198347
"SNP5889"	-0.0506289256198347
"SNP5890"	-0.0506289256198347
"SNP5891"	-0.0506289256198347
"SNP5892"	-0.0506289256198347
"SNP5893"	-0.0506289256198347
"SNP5894"	-0.0506289256198347
"SNP5895"	-0.0506289256198347
"SNP5896"	-0.0506289256198347
"SNP5897"	-0.0506289256198347
"SNP5898"	-0.0506289256198347
"SNP5899"	-0.0506289256198347
"SNP5900"	-0.0506289256198347
"SNP5901"	-0.0506289256198347
"SNP5902"	-0.0506289256198347
"SNP5903"	-0.0506289256198347
"SNP5904"	-0.0506289256198347
"SNP5905"	-0.0506289256198347
"SNP5906"	-0.0506289256198347
"SNP5907"	-0.0506289256198347
"SNP5908"	-0.0506289256198347
"SNP5909"	-0.0506289256198347
"SNP5910"	-0.0506289256198347
"SNP5911"	-0.0506289256198347
"SNP5912"	-0.0506289256198347
"SNP5913"	-0.0506289256198347
"SNP5914"	-0.0506289256198347
"SNP5915"	-0.0506289256198347
"SNP5916"	-0.0506289256198347
"SNP5917"	-0.0506289256198347
"SNP5918"	-0.0506289256198347
"SNP5919"	-0.0506289256198347
"SNP5920"	-0.0506289256198347
"SNP5921"	-0.0506289256198347
"SNP5922"	-0.0506289256198347
"SNP5923"	-0.0506289256198347
"SNP5924"	-0.0506289256198347
"SNP5925"	-0.0772529411764706
"SNP5926"	-0.0772529411764706
"SNP5927"	-0.0772529411764706
"SNP5928"	-0.0772529411764706
"SNP5929"	-0.0772529411764706
"SNP5930"	-0.0772529411764706
"SNP5931"	-0.0772529411764706
"SNP5932"	-0.0772529411764706
"SNP5933"	-0.0772529411764706
"SNP5934"	-0.0772529411764706
"SNP5935"	-0.0772529411764706
"SNP5936"	-0.0772529411764706
"SNP5937"	-0.0772529411764706
"SNP5938"	-0.0772529411764706
"SNP5939"	-0.0772529411764706
"SNP5940"	-0.0772529411764706
"SNP5941"	-0.0772529411764706
"SNP5942"	-0.0772529411764706
"SNP5943"	-0.0772529411764706
"SNP5944"	-0.0772529411764706
"SNP5945"	-0.0772529411764706
"SNP5946"	-0.0772529411764706
"SNP5947"	-0.0772529411764706
"SNP5948"	-0.0772529411764706
"SNP5949"	-0.0772529411764706
"SNP5950"	-0.0772529411764706
"SNP5951"	-0.0772529411764706
"SNP5952"	-0.0772529411764706
"SNP5953"	-0.0772529411764706
"SNP5954"	-0.0772529411764706
"SNP5955"	-0.0772529411764706
"SNP5956"	-0.0772529411764706
"SNP5957"	-0.0772529411764706
"SNP5958"	-0.0772529411764706
"SNP5959"	-0.0772529411764706
"SNP5960"	-0.0772529411764706
"SNP5961"	-0.0772529411764706
"SNP5962"	-0.0772529411764706
"SNP5963"	-0.0772529411764706
"SNP5964"	-0.0772529411764706
"SNP5965"	-0.0772529411764706
"SNP5966"	-0.0772529411764706
"SNP5967"	-0.0772529411764706
"SNP5968"	-0.0772529411764706
"SNP5969"	-0.0772529411764706
"SNP5970"	-0.0772529411764706
"SNP5971"	-0.0772529411764706
"SNP5972"	-0.0772529411764706
"SNP5973"	-0.0772529411764706
"SNP5974"	-0.0772529411764706
"SNP5975"	-0.0772529411764706
"SNP5976"	-0.0772529411764706
"SNP5977"	-0.0772529411764706
"SNP5978"	-0.0772529411764706
"SNP5979"	-0.0772529411764706
"SNP5980"	-0.0772529411764706
"SNP5981"	-0.0772529411764706
"SNP5982"	-0.0772529411764706
"SNP5983"	-0.0772529411764706
"SNP5984"	-0.0772529411764706
"SNP5985"	-0.0772529411764706
"SNP5986"	-0.0772529411764706
"SNP5987"	-0.0772529411764706
"SNP5988"	-0.0772529411764706
"SNP5989"	-0.0772529411764706
"SNP5990"	-0.0772529411764706
"SNP5991"	-0.0772529411764706
"SNP5992"	-0.0772529411764706
"SNP5993"	-0.0772529411764706
"SNP5994"	-0.0772529411764706
"SNP5995"	-0.0772529411764706
"SNP5996"	-0.0772529411764706
"SNP5997"	-0.0772529411764706
"SNP5998"	-0.0772529411764706
"SNP5999"	-0.0772529411764706
"SNP6000"	-0.0772529411764706
"SNP6001"	-0.0772529411764706
"SNP6002"	-0.0772529411764706
"SNP6003"	-0.0772529411764706
"SNP6004"	-0.0772529411764706
"SNP6005"	-0.0772529411764706
"SNP6006"	-0.0772529411764706
"SNP6007"	-0.0772529411764706
"SNP6008"	-0.0772529411764706
"SNP6009"	-0.0772529411764706
"SNP6010"	-0.0772529411764706
"SNP6011"	-0.0772529411764706
"SNP6012"	-0.0772529411764706
"SNP6013"	-0.0772529411764706
"SNP6014"	-0.0772529411764706
"SNP6015"	-0.0772529411764706
"SNP6016"	-0.0772529411764706
"SNP6017"	-0.0772529411764706
"SNP6018"	-0.0772529411764706
"SNP6019"	-0.0772529411764706
"SNP6020"	-0.0772529411764706
"SNP6021"	-0.0772529411764706
"SNP6022"	-0.0772529411764706
"SNP6023"	-0.0772529411764706
"SNP6024"	-0.0772529411764706
"SNP6025"	-0.0772529411764706
"SNP6026"	-0.0772529411764706
"SNP6027"	-0.0772529411764706
"SNP6028"	-0.0772529411764706
"SNP6029"	-0.0772529411764706
"SNP6030"	-0.0772529411764706
"SNP6031"	-0.0772529411764706
"SNP6032"	-0.0772529411764706
"SNP6033"	-0.0772529411764706
"SNP6034"	-0.0772529411764706
"SNP6035"	-0.0772529411764706
"SNP6036"	-0.0772529411764706
"SNP6037"	-0.0772529411764706
"SNP6038"	-0.0772529411764706
"SNP6039"	-0.0772529411764706
"SNP6040"	-0.0772529411764706
"SNP6041"	-0.0772529411764706
"SNP6042"	-0.0772529411764706
"SNP6043"	-0.0772529411764706
"SNP6044"	-0.0772529411764706
"SNP6045"	-0.0772529411764706
"SNP6046"	-0.0772529411764706
"SNP6047"	-0.0772529411764706
"SNP6048"	-0.0772529411764706
"SNP6049"	-0.0772529411764706
"SNP6050"	-0.0772529411764706
"SNP6051"	-0.0772529411764706
"SNP6052"	-0.0772529411764706
"SNP6053"	-0.0772529411764706
"SNP6054"	-0.0772529411764706
"SNP6055"	-0.0772529411764706
"SNP6056"	-0.0772529411764706
"SNP6057"	-0.0772529411764706
"SNP6058"	-0.0772529411764706
"SNP6059"	-0.0772529411764706
"SNP6060"	-0.0772529411764706
"SNP6061"	-0.0772529411764706
"SNP6062"	-0.0772529411764706
"SNP6063"	-0.0772529411764706
"SNP6064"	-0.0772529411764706
"SNP6065"	-0.0772529411764706
"SNP6066"	-0.0772529411764706
"SNP6067"	-0.0772529411764706
"SNP6068"	-0.0772529411764706
"SNP6069"	-0.0772529411764706
"SNP6070"	-0.0772529411764706
"SNP6071"	-0.0772529411764706
"SNP6072"	-0.0772529411764706
"SNP6073"	-0.0772529411764706
"SNP6074"	-0.0772529411764706
"SNP6075"	-0.0772529411764706
"SNP6076"	-0.0772529411764706
"SNP6077"	-0.0772529411764706
"SNP6078"	-0.0772529411764706
"SNP6079"	-0.0772529411764706
"SNP6080"	-0.0772529411764706
"SNP6081"	-0.0772529411764706
"SNP6082"	-0.0772529411764706
"SNP6083"	-0.0772529411764706
"SNP6084"	-0.0772529411764706
"SNP6085"	-0.0772529411764706
"SNP6086"	-0.0772529411764706
"SNP6087"	-0.0772529411764706
"SNP6088"	-0.0772529411764706
"SNP6089"	-0.0772529411764706
"SNP6090"	-0.0772529411764706
"SNP6091"	-0.0772529411764706
"SNP6092"	-0.0772529411764706
"SNP6093"	-0.0772529411764706
"SNP6094"	-0.0772529411764706
"SNP6095"	-0.0772529411764706
"SNP6096"	-0.0772529411764706
"SNP6097"	-0.0772529411764706
"SNP6098"	-0.0772529411764706
"SNP6099"	-0.0772529411764706
"SNP6100"	-0.0772529411764706
"SNP6101"	-0.0772529411764706
"SNP6102"	-0.0772529411764706
"SNP6103"	-0.0772529411764706
"SNP6104"	-0.0772529411764706
"SNP6105"	-0.0772529411764706
"SNP6106"	-0.0772529411764706
"SNP6107"	-0.0772529411764706
"SNP6108"	-0.0772529411764706
"SNP6109"	-0.0772529411764706
"SNP6110"	-0.0772529411764706
"SNP6111"	-0.0772529411764706
"SNP6112"	-0.0772529411764706
"SNP6113"	-0.0772529411764706
"SNP6114"	-0.0772529411764706
"SNP6115"	-0.0772529411764706
"SNP6116"	-0.0772529411764706
"SNP6117"	-0.0772529411764706
"SNP6118"	-0.0772529411764706
"SNP6119"	-0.0772529411764706
"SNP6120"	-0.0772529411764706
"SNP6121"	-0.0772529411764706
"SNP6122"	-0.0772529411764706
"SNP6123"	-0.0772529411764706
"SNP6124"	-0.0772529411764706
"SNP6125"	-0.0772529411764706
"SNP6126"	-0.0772529411764706
"SNP6127"	-0.0772529411764706
"SNP6128"	-0.0772529411764706
"SNP6129"	-0.0772529411764706
"SNP6130"	-0.0772529411764706
"SNP6131"	-0.0772529411764706
"SNP6132"	-0.0772529411764706
"SNP6133"	-0.0772529411764706
"SNP6134"	-0.0772529411764706
"SNP6135"	-0.0772529411764706
"SNP6136"	-0.0772529411764706
"SNP6137"	-0.0772529411764706
"SNP6138"	-0.0772529411764706
"SNP6139"	-0.0772529411764706
"SNP6140"	-0.0772529411764706
"SNP6141"	-0.0772529411764706
"SNP6142"	-0.0772529411764706
"SNP6143"	-0.0772529411764706
"SNP6144"	-0.0772529411764706
"SNP6145"	-0.0772529411764706
"SNP6146"	-0.0772529411764706
"SNP6147"	-0.0772529411764706
"SNP6148"	-0.0772529411764706
"SNP6149"	-0.0772529411764706
"SNP6150"	-0.0772529411764706
"SNP6151"	-0.0772529411764706
"SNP6152"	-0.0772529411764706
"SNP6153"	-0.0772529411764706
"SNP6154"	-0.0772529411764706
"SNP6155"	-0.0772529411764706
"SNP6156"	-0.0772529411764706
"SNP6157"	-0.0772529411764706
"SNP6158"	-0.0772529411764706
"SNP6159"	-0.0772529411764706
"SNP6160"	-0.0772529411764706
"SNP6161"	-0.0772529411764706
"SNP6162"	-0.0772529411764706
"SNP6163"	-0.0307833333333333
"SNP6164"	-0.0307833333333333
"SNP6165"	-0.0307833333333333
"SNP6166"	-0.0307833333333333
"SNP6167"	-0.0307833333333333
"SNP6168"	-0.0307833333333333
"SNP6169"	-0.0307833333333333
"SNP6170"	-0.0307833333333333
"SNP6171"	-0.0307833333333333
"SNP6172"	-0.0307833333333333
"SNP6173"	-0.0307833333333333
"SNP6174"	-0.0307833333333333
"SNP6175"	-0.0307833333333333
"SNP6176"	-0.0307833333333333
"SNP6177"	-0.0307833333333333
"SNP6178"	-0.0307833333333333
"SNP6179"	-0.0307833333333333
"SNP6180"	-0.0307833333333333
"SNP6181"	-0.0307833333333333
"SNP6182"	-0.0307833333333333
"SNP6183"	-0.0307833333333333
"SNP6184"	-0.0307833333333333
"SNP6185"	-0.0307833333333333
"SNP6186"	-0.0307833333333333
"SNP6187"	0.24458125
"SNP6188"	0.24458125
"SNP6189"	0.24458125
"SNP6190"	0.24458125
"SNP6191"	0.24458125
"SNP6192"	0.24458125
"SNP6193"	0.24458125
"SNP6194"	0.24458125
"SNP6195"	0.24458125
"SNP6196"	0.24458125
"SNP6197"	0.24458125
"SNP6198"	0.24458125
"SNP6199"	0.24458125
"SNP6200"	0.24458125
"SNP6201"	0.24458125
"SNP6202"	0.24458125
"SNP6203"	0.516409090909091
"SNP6204"	0.516409090909091
"SNP6205"	0.516409090909091
"SNP6206"	0.516409090909091
"SNP6207"	0.516409090909091
"SNP6208"	0.516409090909091
"SNP6209"	0.516409090909091
"SNP6210"	0.516409090909091
"SNP6211"	0.516409090909091
"SNP6212"	0.516409090909091
"SNP6213"	0.516409090909091
"SNP6214"	-0.333239763779528
"SNP6215"	-0.333239763779528
"SNP6216"	-0.333239763779528
"SNP6217"	-0.333239763779528
"SNP6218"	-0.333239763779528
"SNP6219"	-0.333239763779528
"SNP6220"	-0.333239763779528
"SNP6221"	-0.333239763779528
"SNP6222"	-0.333239763779528
"SNP6223"	-0.333239763779528
"SNP6224"	-0.333239763779528
"SNP6225"	-0.333239763779528
"SNP6226"	-0.333239763779528
"SNP6227"	-0.333239763779528
"SNP6228"	-0.333239763779528
"SNP6229"	-0.333239763779528
"SNP6230"	-0.333239763779528
"SNP6231"	-0.333239763779528
"SNP6232"	-0.333239763779528
"SNP6233"	-0.333239763779528
"SNP6234"	-0.333239763779528
"SNP6235"	-0.333239763779528
"SNP6236"	-0.333239763779528
"SNP6237"	-0.333239763779528
"SNP6238"	-0.333239763779528
"SNP6239"	-0.333239763779528
"SNP6240"	-0.333239763779528
"SNP6241"	-0.333239763779528
"SNP6242"	-0.333239763779528
"SNP6243"	-0.333239763779528
"SNP6244"	-0.333239763779528
"SNP6245"	-0.333239763779528
"SNP6246"	-0.333239763779528
"SNP6247"	-0.333239763779528
"SNP6248"	-0.333239763779528
"SNP6249"	-0.333239763779528
"SNP6250"	-0.333239763779528
"SNP6251"	-0.333239763779528
"SNP6252"	-0.333239763779528
"SNP6253"	-0.333239763779528
"SNP6254"	-0.333239763779528
"SNP6255"	-0.333239763779528
"SNP6256"	-0.333239763779528
"SNP6257"	-0.333239763779528
"SNP6258"	-0.333239763779528
"SNP6259"	-0.333239763779528
"SNP6260"	-0.333239763779528
"SNP6261"	-0.333239763779528
"SNP6262"	-0.333239763779528
"SNP6263"	-0.333239763779528
"SNP6264"	-0.333239763779528
"SNP6265"	-0.333239763779528
"SNP6266"	-0.333239763779528
"SNP6267"	-0.333239763779528
"SNP6268"	-0.333239763779528
"SNP6269"	-0.333239763779528
"SNP6270"	-0.333239763779528
"SNP6271"	-0.333239763779528
"SNP6272"	-0.333239763779528
"SNP6273"	-0.333239763779528
"SNP6274"	-0.333239763779528
"SNP6275"	-0.333239763779528
"SNP6276"	-0.333239763779528
"SNP6277"	-0.333239763779528
"SNP6278"	-0.333239763779528
"SNP6279"	-0.333239763779528
"SNP6280"	-0.333239763779528
"SNP6281"	-0.333239763779528
"SNP6282"	-0.333239763779528
"SNP6283"	-0.333239763779528
"SNP6284"	-0.333239763779528
"SNP6285"	-0.333239763779528
"SNP6286"	-0.333239763779528
"SNP6287"	-0.333239763779528
"SNP6288"	-0.333239763779528
"SNP6289"	-0.333239763779528
"SNP6290"	-0.333239763779528
"SNP6291"	-0.333239763779528
"SNP6292"	-0.333239763779528
"SNP6293"	-0.333239763779528
"SNP6294"	-0.333239763779528
"SNP6295"	-0.333239763779528
"SNP6296"	-0.333239763779528
"SNP6297"	-0.333239763779528
"SNP6298"	-0.333239763779528
"SNP6299"	-0.333239763779528
"SNP6300"	-0.333239763779528
"SNP6301"	-0.333239763779528
"SNP6302"	-0.333239763779528
"SNP6303"	-0.333239763779528
"SNP6304"	-0.333239763779528
"SNP6305"	-0.333239763779528
"SNP6306"	-0.333239763779528
"SNP6307"	-0.333239763779528
"SNP6308"	-0.333239763779528
"SNP6309"	-0.333239763779528
"SNP6310"	-0.333239763779528
"SNP6311"	-0.333239763779528
"SNP6312"	-0.333239763779528
"SNP6313"	-0.333239763779528
"SNP6314"	-0.333239763779528
"SNP6315"	-0.333239763779528
"SNP6316"	-0.333239763779528
"SNP6317"	-0.333239763779528
"SNP6318"	-0.333239763779528
"SNP6319"	-0.333239763779528
"SNP6320"	-0.333239763779528
"SNP6321"	-0.333239763779528
"SNP6322"	-0.333239763779528
"SNP6323"	-0.333239763779528
"SNP6324"	-0.333239763779528
"SNP6325"	-0.333239763779528
"SNP6326"	-0.333239763779528
