"SNP4385"	-0.0709257668711656
"SNP4386"	-0.0709257668711656
"SNP4387"	-0.0709257668711656
"SNP4388"	-0.0709257668711656
"SNP4389"	-0.0709257668711656
"SNP4390"	-0.0709257668711656
"SNP4391"	-0.0709257668711656
"SNP4392"	-0.0709257668711656
"SNP4393"	-0.0709257668711656
"SNP4394"	-0.0709257668711656
"SNP4395"	-0.0709257668711656
"SNP4396"	-0.0709257668711656
"SNP4397"	-0.0709257668711656
"SNP4398"	-0.0709257668711656
"SNP4399"	-0.0709257668711656
"SNP4400"	-0.0709257668711656
"SNP4401"	-0.0709257668711656
"SNP4402"	-0.0709257668711656
"SNP4403"	-0.0709257668711656
"SNP4404"	-0.0709257668711656
"SNP4405"	-0.0709257668711656
"SNP4406"	-0.0709257668711656
"SNP4407"	-0.0709257668711656
"SNP4408"	-0.0709257668711656
"SNP4409"	-0.0709257668711656
"SNP4410"	-0.0709257668711656
"SNP4411"	-0.0709257668711656
"SNP4412"	-0.0709257668711656
"SNP4413"	-0.0709257668711656
"SNP4414"	-0.0709257668711656
"SNP4415"	-0.0709257668711656
"SNP4416"	-0.0709257668711656
"SNP4417"	-0.0709257668711656
"SNP4418"	-0.0709257668711656
"SNP4419"	-0.0709257668711656
"SNP4420"	-0.0709257668711656
"SNP4421"	-0.0709257668711656
"SNP4422"	-0.0709257668711656
"SNP4423"	-0.0709257668711656
"SNP4424"	-0.0709257668711656
"SNP4425"	-0.0709257668711656
"SNP4426"	-0.0709257668711656
"SNP4427"	-0.0709257668711656
"SNP4428"	-0.0709257668711656
"SNP4429"	-0.0709257668711656
"SNP4430"	-0.0709257668711656
"SNP4431"	-0.0709257668711656
"SNP4432"	-0.0709257668711656
"SNP4433"	-0.0709257668711656
"SNP4434"	-0.0709257668711656
"SNP4435"	-0.0709257668711656
"SNP4436"	-0.0709257668711656
"SNP4437"	-0.0709257668711656
"SNP4438"	-0.0709257668711656
"SNP4439"	-0.0709257668711656
"SNP4440"	-0.0709257668711656
"SNP4441"	-0.0709257668711656
"SNP4442"	-0.0709257668711656
"SNP4443"	-0.0709257668711656
"SNP4444"	-0.0709257668711656
"SNP4445"	-0.0709257668711656
"SNP4446"	-0.0709257668711656
"SNP4447"	-0.0709257668711656
"SNP4448"	-0.0709257668711656
"SNP4449"	-0.0709257668711656
"SNP4450"	-0.0709257668711656
"SNP4451"	-0.0709257668711656
"SNP4452"	-0.0709257668711656
"SNP4453"	-0.0709257668711656
"SNP4454"	0.0233368421052632
"SNP4455"	0.0233368421052632
"SNP4456"	0.0233368421052632
"SNP4457"	0.0233368421052632
"SNP4458"	0.0233368421052632
"SNP4459"	0.0233368421052632
"SNP4460"	0.0233368421052632
"SNP4461"	0.0233368421052632
"SNP4462"	0.0233368421052632
"SNP4463"	0.0233368421052632
"SNP4464"	0.0233368421052632
"SNP4465"	0.0233368421052632
"SNP4466"	0.0233368421052632
"SNP4467"	0.0233368421052632
"SNP4468"	0.0233368421052632
"SNP4469"	0.0233368421052632
"SNP4470"	0.0233368421052632
"SNP4471"	0.0233368421052632
"SNP4472"	0.0233368421052632
"SNP4473"	0.0233368421052632
"SNP4474"	0.0233368421052632
"SNP4475"	0.0233368421052632
"SNP4476"	0.0233368421052632
"SNP4477"	0.0233368421052632
"SNP4478"	0.0233368421052632
"SNP4479"	0.0233368421052632
"SNP4480"	0.0233368421052632
"SNP4481"	0.0233368421052632
"SNP4482"	0.0233368421052632
"SNP4483"	0.0233368421052632
"SNP4484"	0.0233368421052632
"SNP4485"	0.0233368421052632
"SNP4486"	0.0233368421052632
"SNP4487"	0.0233368421052632
"SNP4488"	0.0233368421052632
"SNP4489"	0.0233368421052632
"SNP4490"	0.0233368421052632
"SNP4491"	0.0233368421052632
"SNP4492"	0.0233368421052632
"SNP4493"	0.0233368421052632
"SNP4494"	0.0233368421052632
"SNP4495"	0.0233368421052632
"SNP4496"	0.0233368421052632
"SNP4497"	0.0233368421052632
"SNP4498"	0.0233368421052632
"SNP4499"	0.0233368421052632
"SNP4500"	0.0233368421052632
"SNP4501"	0.0233368421052632
"SNP4502"	0.0233368421052632
"SNP4503"	0.0233368421052632
"SNP4504"	0.0233368421052632
"SNP4505"	0.0233368421052632
"SNP4506"	0.0233368421052632
"SNP4507"	0.0233368421052632
"SNP4508"	0.0233368421052632
"SNP4509"	0.0233368421052632
"SNP4510"	0.0233368421052632
"SNP4511"	0.0233368421052632
"SNP4512"	0.0233368421052632
"SNP4513"	0.0233368421052632
"SNP4514"	0.0233368421052632
"SNP4515"	0.0233368421052632
"SNP4516"	0.0233368421052632
"SNP4517"	0.0233368421052632
"SNP4518"	0.0233368421052632
"SNP4519"	0.0233368421052632
"SNP4520"	0.0233368421052632
"SNP4521"	0.0233368421052632
"SNP4522"	0.0233368421052632
"SNP4523"	0.0233368421052632
"SNP4524"	0.0233368421052632
"SNP4525"	0.0233368421052632
"SNP4526"	0.0233368421052632
"SNP4527"	0.0233368421052632
"SNP4528"	0.0233368421052632
"SNP4529"	0.0233368421052632
"SNP4530"	0.0233368421052632
"SNP4531"	0.0233368421052632
"SNP4532"	0.0233368421052632
"SNP4533"	0.0233368421052632
"SNP4534"	0.0233368421052632
"SNP4535"	0.0233368421052632
"SNP4536"	0.0233368421052632
"SNP4537"	0.0233368421052632
"SNP4538"	0.0233368421052632
"SNP4539"	0.0233368421052632
"SNP4540"	0.0233368421052632
"SNP4541"	0.0233368421052632
"SNP4542"	0.0233368421052632
"SNP4543"	0.0233368421052632
"SNP4544"	0.0233368421052632
"SNP4545"	0.0233368421052632
"SNP4546"	0.0233368421052632
"SNP4547"	0.0233368421052632
"SNP4548"	0.0233368421052632
"SNP4549"	0.0233368421052632
"SNP4550"	0.0233368421052632
"SNP4551"	0.0233368421052632
"SNP4552"	0.0233368421052632
"SNP4553"	0.0233368421052632
"SNP4554"	0.0233368421052632
"SNP4555"	0.0233368421052632
"SNP4556"	0.0233368421052632
"SNP4557"	0.0233368421052632
"SNP4558"	0.0233368421052632
"SNP4559"	0.0233368421052632
"SNP4560"	0.0233368421052632
"SNP4561"	0.0233368421052632
"SNP4562"	0.0233368421052632
"SNP4563"	0.0233368421052632
"SNP4564"	0.0233368421052632
"SNP4565"	0.0233368421052632
"SNP4566"	0.0233368421052632
"SNP4567"	0.0233368421052632
"SNP4568"	-0.23012
"SNP4569"	-0.23012
"SNP4570"	-0.23012
"SNP4571"	-0.23012
"SNP4572"	-0.23012
"SNP4573"	-0.23012
"SNP4574"	-0.23012
"SNP4575"	-0.23012
"SNP4576"	-0.23012
"SNP4577"	-0.23012
"SNP4578"	-0.23012
"SNP4579"	-0.23012
"SNP4580"	-0.23012
"SNP4581"	-0.23012
"SNP4582"	-0.23012
"SNP4583"	-0.23012
"SNP4584"	-0.23012
"SNP4585"	-0.23012
"SNP4586"	-0.23012
"SNP4587"	-0.23012
"SNP4588"	-0.23012
"SNP4589"	-0.23012
"SNP4590"	-0.23012
"SNP4591"	-0.23012
"SNP4592"	-0.23012
"SNP4593"	-0.23012
"SNP4594"	-0.23012
"SNP4595"	-0.23012
"SNP4596"	-0.23012
"SNP4597"	-0.23012
"SNP4598"	-0.23012
"SNP4599"	-0.23012
"SNP4600"	-0.23012
"SNP4601"	-0.23012
"SNP4602"	-0.23012
"SNP4603"	-0.23012
"SNP4604"	-0.23012
"SNP4605"	-0.23012
"SNP4606"	-0.23012
"SNP4607"	-0.23012
"SNP4608"	-0.23012
"SNP4609"	-0.23012
"SNP4610"	-0.23012
"SNP4611"	-0.23012
"SNP4612"	-0.23012
"SNP4613"	-0.23012
"SNP4614"	-0.23012
"SNP4615"	-0.23012
"SNP4616"	-0.23012
"SNP4617"	-0.23012
"SNP4618"	-0.23012
"SNP4619"	-0.23012
"SNP4620"	-0.23012
"SNP4621"	-0.23012
"SNP4622"	-0.23012
"SNP4623"	-0.23012
"SNP4624"	-0.23012
"SNP4625"	-0.23012
"SNP4626"	-0.23012
"SNP4627"	-0.23012
"SNP4628"	-0.23012
"SNP4629"	-0.23012
"SNP4630"	-0.23012
"SNP4631"	-0.23012
"SNP4632"	-0.23012
"SNP4633"	-0.23012
"SNP4634"	-0.23012
"SNP4635"	-0.23012
"SNP4636"	-0.23012
"SNP4637"	-0.23012
"SNP4638"	-0.23012
"SNP4639"	-0.23012
"SNP4640"	-0.23012
"SNP4641"	-0.23012
"SNP4642"	-0.23012
"SNP4643"	-0.23012
"SNP4644"	-0.23012
"SNP4645"	-0.23012
"SNP4646"	-0.23012
"SNP4647"	-0.23012
"SNP4648"	-0.23012
"SNP4649"	-0.23012
"SNP4650"	-0.23012
"SNP4651"	-0.23012
"SNP4652"	-0.23012
"SNP4653"	-0.23012
"SNP4654"	-0.23012
"SNP4655"	-0.23012
"SNP4656"	-0.23012
"SNP4657"	-0.23012
"SNP4658"	-0.23012
"SNP4659"	-0.23012
"SNP4660"	-0.23012
"SNP4661"	-0.23012
"SNP4662"	-0.23012
"SNP4663"	-0.23012
"SNP4664"	-0.23012
"SNP4665"	-0.23012
"SNP4666"	-0.23012
"SNP4667"	-0.23012
"SNP4668"	-0.23012
"SNP4669"	-0.23012
"SNP4670"	-0.23012
"SNP4671"	-0.23012
"SNP4672"	-0.23012
"SNP4673"	-0.23012
"SNP4674"	-0.23012
"SNP4675"	-0.23012
"SNP4676"	-0.23012
"SNP4677"	-0.23012
"SNP4678"	-0.23012
"SNP4679"	-0.23012
"SNP4680"	-0.23012
"SNP4681"	-0.23012
"SNP4682"	-0.23012
"SNP4683"	-0.23012
"SNP4684"	-0.23012
"SNP4685"	-0.23012
"SNP4686"	-0.23012
"SNP4687"	-0.23012
"SNP4688"	-0.23012
"SNP4689"	-0.23012
"SNP4690"	-0.23012
"SNP4691"	-0.23012
"SNP4692"	-0.23012
"SNP4693"	-0.23012
"SNP4694"	-0.23012
"SNP4695"	-0.23012
"SNP4696"	-0.23012
"SNP4697"	-0.23012
"SNP4698"	-0.23012
"SNP4699"	-0.23012
"SNP4700"	-0.23012
"SNP4701"	-0.23012
"SNP4702"	-0.23012
"SNP4703"	0.0555549019607843
"SNP4704"	0.0555549019607843
"SNP4705"	0.0555549019607843
"SNP4706"	0.0555549019607843
"SNP4707"	0.0555549019607843
"SNP4708"	0.0555549019607843
"SNP4709"	0.0555549019607843
"SNP4710"	0.0555549019607843
"SNP4711"	0.0555549019607843
"SNP4712"	0.0555549019607843
"SNP4713"	0.0555549019607843
"SNP4714"	0.0555549019607843
"SNP4715"	0.0555549019607843
"SNP4716"	0.0555549019607843
"SNP4717"	0.0555549019607843
"SNP4718"	0.0555549019607843
"SNP4719"	0.0555549019607843
"SNP4720"	0.0555549019607843
"SNP4721"	0.0555549019607843
"SNP4722"	0.0555549019607843
"SNP4723"	0.0555549019607843
"SNP4724"	0.0555549019607843
"SNP4725"	0.0555549019607843
"SNP4726"	0.0555549019607843
"SNP4727"	0.0555549019607843
"SNP4728"	0.0555549019607843
"SNP4729"	0.0555549019607843
"SNP4730"	0.0555549019607843
"SNP4731"	0.0555549019607843
"SNP4732"	0.0555549019607843
"SNP4733"	0.0555549019607843
"SNP4734"	0.0555549019607843
"SNP4735"	0.0555549019607843
"SNP4736"	0.0555549019607843
"SNP4737"	0.0555549019607843
"SNP4738"	0.0555549019607843
"SNP4739"	0.0555549019607843
"SNP4740"	0.0555549019607843
"SNP4741"	0.0555549019607843
"SNP4742"	0.0555549019607843
"SNP4743"	0.0555549019607843
"SNP4744"	0.0555549019607843
"SNP4745"	0.0555549019607843
"SNP4746"	0.0555549019607843
"SNP4747"	0.0555549019607843
"SNP4748"	0.0555549019607843
"SNP4749"	0.0555549019607843
"SNP4750"	0.0555549019607843
"SNP4751"	0.0555549019607843
"SNP4752"	0.0555549019607843
"SNP4753"	0.0555549019607843
"SNP4754"	0.0555549019607843
"SNP4755"	0.0555549019607843
"SNP4756"	0.0555549019607843
"SNP4757"	0.0555549019607843
"SNP4758"	0.0555549019607843
"SNP4759"	0.0555549019607843
"SNP4760"	0.0555549019607843
"SNP4761"	0.0555549019607843
"SNP4762"	0.0555549019607843
"SNP4763"	0.0555549019607843
"SNP4764"	0.0555549019607843
"SNP4765"	0.0555549019607843
"SNP4766"	0.0555549019607843
"SNP4767"	0.0555549019607843
"SNP4768"	0.0555549019607843
"SNP4769"	0.0555549019607843
"SNP4770"	0.0555549019607843
"SNP4771"	0.0555549019607843
"SNP4772"	0.0555549019607843
"SNP4773"	0.0555549019607843
"SNP4774"	0.0555549019607843
"SNP4775"	0.0555549019607843
"SNP4776"	0.0555549019607843
"SNP4777"	0.0555549019607843
"SNP4778"	0.0555549019607843
"SNP4779"	0.0555549019607843
"SNP4780"	0.0555549019607843
"SNP4781"	0.0555549019607843
"SNP4782"	0.0555549019607843
"SNP4783"	0.0555549019607843
"SNP4784"	0.0555549019607843
"SNP4785"	0.0555549019607843
"SNP4786"	0.0555549019607843
"SNP4787"	0.0555549019607843
"SNP4788"	0.0555549019607843
"SNP4789"	0.0555549019607843
"SNP4790"	0.0555549019607843
"SNP4791"	0.0555549019607843
"SNP4792"	0.0555549019607843
"SNP4793"	0.0555549019607843
"SNP4794"	0.0555549019607843
"SNP4795"	0.0555549019607843
"SNP4796"	0.0555549019607843
"SNP4797"	0.0555549019607843
"SNP4798"	0.0555549019607843
"SNP4799"	0.0555549019607843
"SNP4800"	0.0555549019607843
"SNP4801"	0.0555549019607843
"SNP4802"	0.0555549019607843
"SNP4803"	0.0555549019607843
"SNP4804"	0.0555549019607843
"SNP4805"	0.0555549019607843
"SNP4806"	0.0555549019607843
"SNP4807"	0.0555549019607843
"SNP4808"	0.0555549019607843
"SNP4809"	0.0555549019607843
"SNP4810"	0.0555549019607843
"SNP4811"	0.0555549019607843
"SNP4812"	0.0555549019607843
"SNP4813"	0.0555549019607843
"SNP4814"	0.0555549019607843
"SNP4815"	0.0555549019607843
"SNP4816"	0.0555549019607843
"SNP4817"	0.0555549019607843
"SNP4818"	0.0555549019607843
"SNP4819"	0.0555549019607843
"SNP4820"	0.0555549019607843
"SNP4821"	0.0555549019607843
"SNP4822"	0.0555549019607843
"SNP4823"	0.0555549019607843
"SNP4824"	0.0555549019607843
"SNP4825"	0.0555549019607843
"SNP4826"	0.0555549019607843
"SNP4827"	0.0555549019607843
"SNP4828"	0.0555549019607843
"SNP4829"	0.0555549019607843
"SNP4830"	0.0555549019607843
"SNP4831"	0.0555549019607843
"SNP4832"	0.0555549019607843
"SNP4833"	0.0555549019607843
"SNP4834"	0.0555549019607843
"SNP4835"	0.0555549019607843
"SNP4836"	0.0555549019607843
"SNP4837"	0.0555549019607843
"SNP4838"	0.0555549019607843
"SNP4839"	0.0555549019607843
"SNP4840"	0.0555549019607843
"SNP4841"	0.0555549019607843
"SNP4842"	0.0555549019607843
"SNP4843"	0.0555549019607843
"SNP4844"	0.0555549019607843
"SNP4845"	0.0555549019607843
"SNP4846"	0.0555549019607843
"SNP4847"	0.0555549019607843
"SNP4848"	0.0555549019607843
"SNP4849"	0.0555549019607843
"SNP4850"	0.0555549019607843
"SNP4851"	0.0555549019607843
"SNP4852"	0.0555549019607843
"SNP4853"	0.0555549019607843
"SNP4854"	0.0555549019607843
"SNP4855"	0.0555549019607843
"SNP4856"	0.0555549019607843
"SNP4857"	0.0555549019607843
"SNP4858"	0.0555549019607843
"SNP4859"	0.0555549019607843
"SNP4860"	0.0555549019607843
"SNP4861"	0.0555549019607843
"SNP4862"	0.0555549019607843
"SNP4863"	0.0555549019607843
"SNP4864"	0.0555549019607843
"SNP4865"	0.0555549019607843
"SNP4866"	0.0555549019607843
"SNP4867"	0.0555549019607843
"SNP4868"	0.0555549019607843
"SNP4869"	0.0555549019607843
"SNP4870"	0.0555549019607843
"SNP4871"	0.0555549019607843
"SNP4872"	0.0555549019607843
"SNP4873"	0.0555549019607843
"SNP4874"	0.0555549019607843
"SNP4875"	0.0555549019607843
"SNP4876"	0.0555549019607843
"SNP4877"	0.0555549019607843
"SNP4878"	0.0555549019607843
"SNP4879"	0.0555549019607843
"SNP4880"	0.0555549019607843
"SNP4881"	0.0555549019607843
"SNP4882"	0.0555549019607843
"SNP4883"	0.0555549019607843
"SNP4884"	0.0555549019607843
"SNP4885"	0.0555549019607843
"SNP4886"	0.0555549019607843
"SNP4887"	0.0555549019607843
"SNP4888"	0.0555549019607843
"SNP4889"	0.0555549019607843
"SNP4890"	0.0555549019607843
"SNP4891"	0.0555549019607843
"SNP4892"	0.0555549019607843
"SNP4893"	0.0555549019607843
"SNP4894"	0.0555549019607843
"SNP4895"	0.0555549019607843
"SNP4896"	0.0555549019607843
"SNP4897"	0.0555549019607843
"SNP4898"	0.0555549019607843
"SNP4899"	0.0555549019607843
"SNP4900"	0.0555549019607843
"SNP4901"	0.0555549019607843
"SNP4902"	0.0555549019607843
"SNP4903"	0.0555549019607843
"SNP4904"	0.0555549019607843
"SNP4905"	0.0555549019607843
"SNP4906"	0.0555549019607843
"SNP4907"	0.0555549019607843
"SNP4908"	0.0555549019607843
"SNP4909"	0.0555549019607843
"SNP4910"	0.0555549019607843
"SNP4911"	0.0555549019607843
"SNP4912"	0.0555549019607843
"SNP4913"	0.0555549019607843
"SNP4914"	0.0555549019607843
"SNP4915"	0.0555549019607843
"SNP4916"	0.0555549019607843
"SNP4917"	0.0555549019607843
"SNP4918"	0.0555549019607843
"SNP4919"	0.0555549019607843
"SNP4920"	0.0555549019607843
"SNP4921"	0.0555549019607843
"SNP4922"	0.0555549019607843
"SNP4923"	0.0555549019607843
"SNP4924"	0.0555549019607843
"SNP4925"	0.0555549019607843
"SNP4926"	0.0555549019607843
"SNP4927"	0.0555549019607843
"SNP4928"	0.0555549019607843
"SNP4929"	0.0555549019607843
"SNP4930"	0.0555549019607843
"SNP4931"	0.0555549019607843
"SNP4932"	0.0555549019607843
"SNP4933"	0.0555549019607843
"SNP4934"	0.0555549019607843
"SNP4935"	0.0555549019607843
"SNP4936"	0.0555549019607843
"SNP4937"	0.0555549019607843
"SNP4938"	0.0555549019607843
"SNP4939"	0.0555549019607843
"SNP4940"	0.0555549019607843
"SNP4941"	0.0555549019607843
"SNP4942"	0.0555549019607843
"SNP4943"	0.0555549019607843
"SNP4944"	0.0555549019607843
"SNP4945"	0.0555549019607843
"SNP4946"	0.0555549019607843
"SNP4947"	0.0555549019607843
"SNP4948"	0.0555549019607843
"SNP4949"	0.0555549019607843
"SNP4950"	0.0555549019607843
"SNP4951"	0.0555549019607843
"SNP4952"	0.0555549019607843
"SNP4953"	0.0555549019607843
"SNP4954"	0.0555549019607843
"SNP4955"	0.0555549019607843
"SNP4956"	0.0555549019607843
"SNP4957"	0.0555549019607843
"SNP4958"	0.0555549019607843
"SNP4959"	0.0555549019607843
"SNP4960"	0.0555549019607843
"SNP4961"	0.0555549019607843
"SNP4962"	0.0555549019607843
"SNP4963"	0.0555549019607843
"SNP4964"	0.0555549019607843
"SNP4965"	0.0555549019607843
"SNP4966"	0.0555549019607843
"SNP4967"	0.0555549019607843
"SNP4968"	0.0555549019607843
"SNP4969"	0.0555549019607843
"SNP4970"	0.0555549019607843
"SNP4971"	0.0555549019607843
"SNP4972"	0.0555549019607843
"SNP4973"	0.0555549019607843
"SNP4974"	0.0555549019607843
"SNP4975"	0.0555549019607843
"SNP4976"	0.0555549019607843
"SNP4977"	0.0555549019607843
"SNP4978"	0.0555549019607843
"SNP4979"	0.0555549019607843
"SNP4980"	0.0555549019607843
"SNP4981"	0.0555549019607843
"SNP4982"	0.0555549019607843
"SNP4983"	0.0555549019607843
"SNP4984"	0.0555549019607843
"SNP4985"	0.0555549019607843
"SNP4986"	0.0555549019607843
"SNP4987"	0.0555549019607843
"SNP4988"	0.0555549019607843
"SNP4989"	0.0555549019607843
"SNP4990"	0.0555549019607843
"SNP4991"	0.0555549019607843
"SNP4992"	0.0555549019607843
"SNP4993"	0.0555549019607843
"SNP4994"	0.0555549019607843
"SNP4995"	0.0555549019607843
"SNP4996"	0.0555549019607843
"SNP4997"	0.0555549019607843
"SNP4998"	0.0555549019607843
"SNP4999"	0.0555549019607843
"SNP5000"	0.0555549019607843
"SNP5001"	0.0555549019607843
"SNP5002"	0.0555549019607843
"SNP5003"	0.0555549019607843
"SNP5004"	0.0555549019607843
"SNP5005"	0.0555549019607843
"SNP5006"	0.0555549019607843
"SNP5007"	0.0555549019607843
"SNP5008"	0.0555549019607843
"SNP5009"	0.188452380952381
"SNP5010"	0.188452380952381
"SNP5011"	0.188452380952381
"SNP5012"	0.188452380952381
"SNP5013"	0.188452380952381
"SNP5014"	0.188452380952381
"SNP5015"	0.188452380952381
"SNP5016"	0.188452380952381
"SNP5017"	0.188452380952381
"SNP5018"	0.188452380952381
"SNP5019"	0.188452380952381
"SNP5020"	0.188452380952381
"SNP5021"	0.188452380952381
"SNP5022"	0.188452380952381
"SNP5023"	0.188452380952381
"SNP5024"	0.188452380952381
"SNP5025"	0.188452380952381
"SNP5026"	0.188452380952381
"SNP5027"	0.188452380952381
"SNP5028"	0.188452380952381
"SNP5029"	0.188452380952381
"SNP5030"	-0.0922507246376812
"SNP5031"	-0.0922507246376812
"SNP5032"	-0.0922507246376812
"SNP5033"	-0.0922507246376812
"SNP5034"	-0.0922507246376812
"SNP5035"	-0.0922507246376812
"SNP5036"	-0.0922507246376812
"SNP5037"	-0.0922507246376812
"SNP5038"	-0.0922507246376812
"SNP5039"	-0.0922507246376812
"SNP5040"	-0.0922507246376812
"SNP5041"	-0.0922507246376812
"SNP5042"	-0.0922507246376812
"SNP5043"	-0.0922507246376812
"SNP5044"	-0.0922507246376812
"SNP5045"	-0.0922507246376812
"SNP5046"	-0.0922507246376812
"SNP5047"	-0.0922507246376812
"SNP5048"	-0.0922507246376812
"SNP5049"	-0.0922507246376812
"SNP5050"	-0.0922507246376812
"SNP5051"	-0.0922507246376812
"SNP5052"	-0.0922507246376812
"SNP5053"	-0.0922507246376812
"SNP5054"	-0.0922507246376812
"SNP5055"	-0.0922507246376812
"SNP5056"	-0.0922507246376812
"SNP5057"	-0.0922507246376812
"SNP5058"	-0.0922507246376812
"SNP5059"	-0.0922507246376812
"SNP5060"	-0.0922507246376812
"SNP5061"	-0.0922507246376812
"SNP5062"	-0.0922507246376812
"SNP5063"	-0.0922507246376812
"SNP5064"	-0.0922507246376812
"SNP5065"	-0.0922507246376812
"SNP5066"	-0.0922507246376812
"SNP5067"	-0.0922507246376812
"SNP5068"	-0.0922507246376812
"SNP5069"	-0.0922507246376812
"SNP5070"	-0.0922507246376812
"SNP5071"	-0.0922507246376812
"SNP5072"	-0.0922507246376812
"SNP5073"	-0.0922507246376812
"SNP5074"	-0.0922507246376812
"SNP5075"	-0.0922507246376812
"SNP5076"	-0.0922507246376812
"SNP5077"	-0.0922507246376812
"SNP5078"	-0.0922507246376812
"SNP5079"	-0.0922507246376812
"SNP5080"	-0.0922507246376812
"SNP5081"	-0.0922507246376812
"SNP5082"	-0.0922507246376812
"SNP5083"	-0.0922507246376812
"SNP5084"	-0.0922507246376812
"SNP5085"	-0.0922507246376812
"SNP5086"	-0.0922507246376812
"SNP5087"	-0.0922507246376812
"SNP5088"	-0.0922507246376812
"SNP5089"	-0.0922507246376812
"SNP5090"	-0.0922507246376812
"SNP5091"	-0.0922507246376812
"SNP5092"	-0.0922507246376812
"SNP5093"	-0.0922507246376812
"SNP5094"	-0.0922507246376812
"SNP5095"	-0.0922507246376812
"SNP5096"	-0.0922507246376812
"SNP5097"	-0.0922507246376812
"SNP5098"	-0.0922507246376812
"SNP5099"	-0.0922507246376812
"SNP5100"	-0.0922507246376812
"SNP5101"	-0.0922507246376812
"SNP5102"	-0.0922507246376812
"SNP5103"	-0.0922507246376812
"SNP5104"	-0.0922507246376812
"SNP5105"	-0.0922507246376812
"SNP5106"	-0.0922507246376812
"SNP5107"	-0.0922507246376812
"SNP5108"	-0.0922507246376812
"SNP5109"	-0.0922507246376812
"SNP5110"	-0.0922507246376812
"SNP5111"	-0.0922507246376812
"SNP5112"	-0.0922507246376812
"SNP5113"	-0.0922507246376812
"SNP5114"	-0.0922507246376812
"SNP5115"	-0.0922507246376812
"SNP5116"	-0.0922507246376812
"SNP5117"	-0.0922507246376812
"SNP5118"	-0.0922507246376812
"SNP5119"	-0.0922507246376812
"SNP5120"	-0.0922507246376812
"SNP5121"	-0.0922507246376812
"SNP5122"	-0.0922507246376812
"SNP5123"	-0.0922507246376812
"SNP5124"	-0.0922507246376812
"SNP5125"	-0.0922507246376812
"SNP5126"	-0.0922507246376812
"SNP5127"	-0.0922507246376812
"SNP5128"	-0.0922507246376812
"SNP5129"	-0.0922507246376812
"SNP5130"	-0.0922507246376812
"SNP5131"	-0.0922507246376812
"SNP5132"	-0.0922507246376812
"SNP5133"	-0.0922507246376812
"SNP5134"	-0.0922507246376812
"SNP5135"	-0.0922507246376812
"SNP5136"	-0.0922507246376812
"SNP5137"	-0.0922507246376812
"SNP5138"	-0.0922507246376812
"SNP5139"	-0.0922507246376812
"SNP5140"	-0.0922507246376812
"SNP5141"	-0.0922507246376812
"SNP5142"	-0.0922507246376812
"SNP5143"	-0.0922507246376812
"SNP5144"	-0.0922507246376812
"SNP5145"	-0.0922507246376812
"SNP5146"	-0.0922507246376812
"SNP5147"	-0.0922507246376812
"SNP5148"	-0.0922507246376812
"SNP5149"	-0.0922507246376812
"SNP5150"	-0.0922507246376812
"SNP5151"	-0.0922507246376812
"SNP5152"	-0.0922507246376812
"SNP5153"	-0.0922507246376812
"SNP5154"	-0.0922507246376812
"SNP5155"	-0.0922507246376812
"SNP5156"	-0.0922507246376812
"SNP5157"	-0.0922507246376812
"SNP5158"	-0.0922507246376812
"SNP5159"	-0.0922507246376812
"SNP5160"	-0.0922507246376812
"SNP5161"	-0.0922507246376812
"SNP5162"	-0.0922507246376812
"SNP5163"	-0.0922507246376812
"SNP5164"	-0.0922507246376812
"SNP5165"	-0.0922507246376812
"SNP5166"	-0.0922507246376812
"SNP5167"	-0.0922507246376812
"SNP5168"	-0.0846429951690821
"SNP5169"	-0.0846429951690821
"SNP5170"	-0.0846429951690821
"SNP5171"	-0.0846429951690821
"SNP5172"	-0.0846429951690821
"SNP5173"	-0.0846429951690821
"SNP5174"	-0.0846429951690821
"SNP5175"	-0.0846429951690821
"SNP5176"	-0.0846429951690821
"SNP5177"	-0.0846429951690821
"SNP5178"	-0.0846429951690821
"SNP5179"	-0.0846429951690821
"SNP5180"	-0.0846429951690821
"SNP5181"	-0.0846429951690821
"SNP5182"	-0.0846429951690821
"SNP5183"	-0.0846429951690821
"SNP5184"	-0.0846429951690821
"SNP5185"	-0.0846429951690821
"SNP5186"	-0.0846429951690821
"SNP5187"	-0.0846429951690821
"SNP5188"	-0.0846429951690821
"SNP5189"	-0.0846429951690821
"SNP5190"	-0.0846429951690821
"SNP5191"	-0.0846429951690821
"SNP5192"	-0.0846429951690821
"SNP5193"	-0.0846429951690821
"SNP5194"	-0.0846429951690821
"SNP5195"	-0.0846429951690821
"SNP5196"	-0.0846429951690821
"SNP5197"	-0.0846429951690821
"SNP5198"	-0.0846429951690821
"SNP5199"	-0.0846429951690821
"SNP5200"	-0.0846429951690821
"SNP5201"	-0.0846429951690821
"SNP5202"	-0.0846429951690821
"SNP5203"	-0.0846429951690821
"SNP5204"	-0.0846429951690821
"SNP5205"	-0.0846429951690821
"SNP5206"	-0.0846429951690821
"SNP5207"	-0.0846429951690821
"SNP5208"	-0.0846429951690821
"SNP5209"	-0.0846429951690821
"SNP5210"	-0.0846429951690821
"SNP5211"	-0.0846429951690821
"SNP5212"	-0.0846429951690821
"SNP5213"	-0.0846429951690821
"SNP5214"	-0.0846429951690821
"SNP5215"	-0.0846429951690821
"SNP5216"	-0.0846429951690821
"SNP5217"	-0.0846429951690821
