"SNP5234"	-0.0781750915750916
"SNP5235"	-0.0781750915750916
"SNP5236"	-0.0781750915750916
"SNP5237"	-0.0781750915750916
"SNP5238"	-0.0781750915750916
"SNP5239"	-0.0781750915750916
"SNP5240"	-0.0781750915750916
"SNP5241"	-0.0781750915750916
"SNP5242"	-0.0781750915750916
"SNP5243"	-0.0781750915750916
"SNP5244"	-0.0781750915750916
"SNP5245"	-0.0781750915750916
"SNP5246"	-0.0781750915750916
"SNP5247"	-0.0781750915750916
"SNP5248"	-0.0781750915750916
"SNP5249"	-0.0781750915750916
"SNP5250"	-0.0781750915750916
"SNP5251"	-0.0781750915750916
"SNP5252"	-0.0781750915750916
"SNP5253"	-0.0781750915750916
"SNP5254"	-0.0781750915750916
"SNP5255"	-0.0781750915750916
"SNP5256"	-0.0781750915750916
"SNP5257"	-0.0781750915750916
"SNP5258"	-0.0781750915750916
"SNP5259"	-0.0781750915750916
"SNP5260"	-0.0781750915750916
"SNP5261"	-0.0781750915750916
"SNP5262"	-0.0781750915750916
"SNP5263"	-0.0781750915750916
"SNP5264"	-0.0781750915750916
"SNP5265"	-0.0781750915750916
"SNP5266"	-0.0781750915750916
"SNP5267"	-0.0781750915750916
"SNP5268"	-0.0781750915750916
"SNP5269"	-0.0781750915750916
"SNP5270"	-0.0781750915750916
"SNP5271"	-0.0781750915750916
"SNP5272"	-0.0781750915750916
"SNP5273"	-0.0781750915750916
"SNP5274"	-0.0781750915750916
"SNP5275"	-0.0781750915750916
"SNP5276"	-0.0781750915750916
"SNP5277"	-0.0781750915750916
"SNP5278"	-0.0781750915750916
"SNP5279"	-0.0781750915750916
"SNP5280"	-0.0781750915750916
"SNP5281"	-0.0781750915750916
"SNP5282"	-0.0781750915750916
"SNP5283"	-0.0781750915750916
"SNP5284"	-0.0781750915750916
"SNP5285"	-0.0781750915750916
"SNP5286"	-0.0781750915750916
"SNP5287"	-0.0781750915750916
"SNP5288"	-0.0781750915750916
"SNP5289"	-0.0781750915750916
"SNP5290"	-0.0781750915750916
"SNP5291"	-0.0781750915750916
"SNP5292"	-0.0781750915750916
"SNP5293"	-0.0781750915750916
"SNP5294"	-0.0781750915750916
"SNP5295"	-0.0781750915750916
"SNP5296"	-0.0781750915750916
"SNP5297"	-0.0781750915750916
"SNP5298"	-0.0781750915750916
"SNP5299"	-0.0781750915750916
"SNP5300"	-0.0781750915750916
"SNP5301"	-0.0781750915750916
"SNP5302"	-0.0781750915750916
"SNP5303"	-0.0781750915750916
"SNP5304"	-0.0781750915750916
"SNP5305"	-0.0781750915750916
"SNP5306"	-0.0781750915750916
"SNP5307"	-0.0781750915750916
"SNP5308"	-0.0781750915750916
"SNP5309"	-0.0781750915750916
"SNP5310"	-0.0781750915750916
"SNP5311"	-0.0781750915750916
"SNP5312"	-0.0781750915750916
"SNP5313"	-0.0781750915750916
"SNP5314"	-0.0781750915750916
"SNP5315"	-0.0781750915750916
"SNP5316"	-0.0781750915750916
"SNP5317"	-0.0781750915750916
"SNP5318"	-0.0781750915750916
"SNP5319"	-0.0781750915750916
"SNP5320"	-0.0781750915750916
"SNP5321"	-0.0781750915750916
"SNP5322"	-0.0781750915750916
"SNP5323"	-0.0781750915750916
"SNP5324"	-0.0781750915750916
"SNP5325"	-0.0781750915750916
"SNP5326"	-0.0781750915750916
"SNP5327"	-0.0781750915750916
"SNP5328"	-0.0781750915750916
"SNP5329"	-0.0781750915750916
"SNP5330"	-0.0781750915750916
"SNP5331"	-0.0781750915750916
"SNP5332"	-0.0781750915750916
"SNP5333"	-0.0781750915750916
"SNP5334"	-0.0781750915750916
"SNP5335"	-0.0781750915750916
"SNP5336"	-0.0781750915750916
"SNP5337"	-0.0781750915750916
"SNP5338"	-0.0781750915750916
"SNP5339"	-0.0781750915750916
"SNP5340"	-0.0781750915750916
"SNP5341"	-0.0781750915750916
"SNP5342"	-0.0781750915750916
"SNP5343"	-0.0781750915750916
"SNP5344"	-0.0781750915750916
"SNP5345"	-0.0781750915750916
"SNP5346"	-0.0781750915750916
"SNP5347"	-0.0781750915750916
"SNP5348"	-0.0781750915750916
"SNP5349"	-0.0781750915750916
"SNP5350"	-0.0781750915750916
"SNP5351"	-0.0781750915750916
"SNP5352"	-0.0781750915750916
"SNP5353"	-0.0781750915750916
"SNP5354"	-0.0781750915750916
"SNP5355"	-0.0781750915750916
"SNP5356"	-0.0781750915750916
"SNP5357"	-0.0781750915750916
"SNP5358"	-0.0781750915750916
"SNP5359"	-0.0781750915750916
"SNP5360"	-0.0781750915750916
"SNP5361"	-0.0781750915750916
"SNP5362"	-0.0781750915750916
"SNP5363"	-0.0781750915750916
"SNP5364"	-0.0781750915750916
"SNP5365"	-0.0781750915750916
"SNP5366"	-0.0781750915750916
"SNP5367"	-0.0781750915750916
"SNP5368"	-0.0781750915750916
"SNP5369"	-0.0781750915750916
"SNP5370"	-0.0781750915750916
"SNP5371"	-0.0781750915750916
"SNP5372"	-0.0781750915750916
"SNP5373"	-0.0781750915750916
"SNP5374"	-0.0781750915750916
"SNP5375"	-0.0781750915750916
"SNP5376"	-0.0781750915750916
"SNP5377"	-0.0781750915750916
"SNP5378"	-0.0781750915750916
"SNP5379"	-0.0781750915750916
"SNP5380"	-0.0781750915750916
"SNP5381"	-0.0781750915750916
"SNP5382"	-0.0781750915750916
"SNP5383"	-0.0781750915750916
"SNP5384"	-0.0781750915750916
"SNP5385"	-0.0781750915750916
"SNP5386"	-0.0781750915750916
"SNP5387"	-0.0781750915750916
"SNP5388"	-0.0781750915750916
"SNP5389"	-0.0781750915750916
"SNP5390"	-0.0781750915750916
"SNP5391"	-0.0781750915750916
"SNP5392"	-0.0781750915750916
"SNP5393"	-0.0781750915750916
"SNP5394"	-0.0781750915750916
"SNP5395"	-0.0781750915750916
"SNP5396"	-0.0781750915750916
"SNP5397"	-0.0781750915750916
"SNP5398"	-0.0781750915750916
"SNP5399"	-0.0781750915750916
"SNP5400"	-0.0781750915750916
"SNP5401"	-0.0781750915750916
"SNP5402"	-0.0781750915750916
"SNP5403"	-0.0781750915750916
"SNP5404"	-0.0781750915750916
"SNP5405"	-0.0781750915750916
"SNP5406"	-0.0781750915750916
"SNP5407"	-0.0781750915750916
"SNP5408"	-0.0781750915750916
"SNP5409"	-0.0781750915750916
"SNP5410"	-0.0781750915750916
"SNP5411"	-0.0781750915750916
"SNP5412"	-0.0781750915750916
"SNP5413"	-0.0781750915750916
"SNP5414"	-0.0781750915750916
"SNP5415"	-0.0781750915750916
"SNP5416"	-0.0781750915750916
"SNP5417"	-0.0781750915750916
"SNP5418"	-0.0781750915750916
"SNP5419"	-0.0781750915750916
"SNP5420"	-0.0781750915750916
"SNP5421"	-0.0781750915750916
"SNP5422"	-0.0781750915750916
"SNP5423"	-0.0781750915750916
"SNP5424"	-0.0781750915750916
"SNP5425"	-0.0781750915750916
"SNP5426"	-0.0781750915750916
"SNP5427"	-0.0781750915750916
"SNP5428"	-0.0781750915750916
"SNP5429"	-0.0781750915750916
"SNP5430"	-0.0781750915750916
"SNP5431"	-0.0781750915750916
"SNP5432"	-0.0781750915750916
"SNP5433"	-0.0781750915750916
"SNP5434"	-0.0781750915750916
"SNP5435"	-0.0781750915750916
"SNP5436"	-0.0781750915750916
"SNP5437"	-0.0781750915750916
"SNP5438"	-0.0781750915750916
"SNP5439"	-0.0781750915750916
"SNP5440"	-0.0781750915750916
"SNP5441"	0.067053305785124
"SNP5442"	0.067053305785124
"SNP5443"	0.067053305785124
"SNP5444"	0.067053305785124
"SNP5445"	0.067053305785124
"SNP5446"	0.067053305785124
"SNP5447"	0.067053305785124
"SNP5448"	0.067053305785124
"SNP5449"	0.067053305785124
"SNP5450"	0.067053305785124
"SNP5451"	0.067053305785124
"SNP5452"	0.067053305785124
"SNP5453"	0.067053305785124
"SNP5454"	0.067053305785124
"SNP5455"	0.067053305785124
"SNP5456"	0.067053305785124
"SNP5457"	0.067053305785124
"SNP5458"	0.067053305785124
"SNP5459"	0.067053305785124
"SNP5460"	0.067053305785124
"SNP5461"	0.067053305785124
"SNP5462"	0.067053305785124
"SNP5463"	0.067053305785124
"SNP5464"	0.067053305785124
"SNP5465"	0.067053305785124
"SNP5466"	0.067053305785124
"SNP5467"	0.067053305785124
"SNP5468"	0.067053305785124
"SNP5469"	0.067053305785124
"SNP5470"	0.067053305785124
"SNP5471"	0.067053305785124
"SNP5472"	0.067053305785124
"SNP5473"	0.067053305785124
"SNP5474"	0.067053305785124
"SNP5475"	0.067053305785124
"SNP5476"	0.067053305785124
"SNP5477"	0.067053305785124
"SNP5478"	0.067053305785124
"SNP5479"	0.067053305785124
"SNP5480"	0.067053305785124
"SNP5481"	0.067053305785124
"SNP5482"	0.067053305785124
"SNP5483"	0.067053305785124
"SNP5484"	0.067053305785124
"SNP5485"	0.067053305785124
"SNP5486"	0.067053305785124
"SNP5487"	0.067053305785124
"SNP5488"	0.067053305785124
"SNP5489"	0.067053305785124
"SNP5490"	0.067053305785124
"SNP5491"	0.067053305785124
"SNP5492"	0.067053305785124
"SNP5493"	0.067053305785124
"SNP5494"	0.067053305785124
"SNP5495"	0.067053305785124
"SNP5496"	0.067053305785124
"SNP5497"	0.067053305785124
"SNP5498"	0.067053305785124
"SNP5499"	0.067053305785124
"SNP5500"	0.067053305785124
"SNP5501"	0.067053305785124
"SNP5502"	0.067053305785124
"SNP5503"	0.067053305785124
"SNP5504"	0.067053305785124
"SNP5505"	0.067053305785124
"SNP5506"	0.067053305785124
"SNP5507"	0.067053305785124
"SNP5508"	0.067053305785124
"SNP5509"	0.067053305785124
"SNP5510"	0.067053305785124
"SNP5511"	0.067053305785124
"SNP5512"	0.067053305785124
"SNP5513"	0.067053305785124
"SNP5514"	0.067053305785124
"SNP5515"	0.067053305785124
"SNP5516"	0.067053305785124
"SNP5517"	0.067053305785124
"SNP5518"	0.067053305785124
"SNP5519"	0.067053305785124
"SNP5520"	0.067053305785124
"SNP5521"	0.067053305785124
"SNP5522"	0.067053305785124
"SNP5523"	0.067053305785124
"SNP5524"	0.067053305785124
"SNP5525"	0.067053305785124
"SNP5526"	0.067053305785124
"SNP5527"	0.067053305785124
"SNP5528"	0.067053305785124
"SNP5529"	0.067053305785124
"SNP5530"	0.067053305785124
"SNP5531"	0.067053305785124
"SNP5532"	0.067053305785124
"SNP5533"	0.067053305785124
"SNP5534"	0.067053305785124
"SNP5535"	0.067053305785124
"SNP5536"	0.067053305785124
"SNP5537"	0.067053305785124
"SNP5538"	0.067053305785124
"SNP5539"	0.067053305785124
"SNP5540"	0.067053305785124
"SNP5541"	0.067053305785124
"SNP5542"	0.067053305785124
"SNP5543"	0.067053305785124
"SNP5544"	0.067053305785124
"SNP5545"	0.067053305785124
"SNP5546"	0.067053305785124
"SNP5547"	0.067053305785124
"SNP5548"	0.067053305785124
"SNP5549"	0.067053305785124
"SNP5550"	0.067053305785124
"SNP5551"	0.067053305785124
"SNP5552"	0.067053305785124
"SNP5553"	0.067053305785124
"SNP5554"	0.067053305785124
"SNP5555"	0.067053305785124
"SNP5556"	0.067053305785124
"SNP5557"	0.067053305785124
"SNP5558"	0.067053305785124
"SNP5559"	0.067053305785124
"SNP5560"	0.067053305785124
"SNP5561"	0.067053305785124
"SNP5562"	0.067053305785124
"SNP5563"	0.067053305785124
"SNP5564"	0.067053305785124
"SNP5565"	0.067053305785124
"SNP5566"	0.067053305785124
"SNP5567"	0.067053305785124
"SNP5568"	0.067053305785124
"SNP5569"	0.067053305785124
"SNP5570"	0.067053305785124
"SNP5571"	0.067053305785124
"SNP5572"	0.067053305785124
"SNP5573"	0.067053305785124
"SNP5574"	0.067053305785124
"SNP5575"	0.067053305785124
"SNP5576"	0.067053305785124
"SNP5577"	0.067053305785124
"SNP5578"	0.067053305785124
"SNP5579"	0.067053305785124
"SNP5580"	0.067053305785124
"SNP5581"	0.067053305785124
"SNP5582"	0.067053305785124
"SNP5583"	0.067053305785124
"SNP5584"	0.067053305785124
"SNP5585"	0.067053305785124
"SNP5586"	0.067053305785124
"SNP5587"	0.067053305785124
"SNP5588"	0.067053305785124
"SNP5589"	0.067053305785124
"SNP5590"	0.067053305785124
"SNP5591"	0.067053305785124
"SNP5592"	0.067053305785124
"SNP5593"	0.067053305785124
"SNP5594"	0.067053305785124
"SNP5595"	0.067053305785124
"SNP5596"	0.067053305785124
"SNP5597"	0.067053305785124
"SNP5598"	0.067053305785124
"SNP5599"	0.067053305785124
"SNP5600"	0.067053305785124
"SNP5601"	0.067053305785124
"SNP5602"	0.067053305785124
"SNP5603"	0.067053305785124
"SNP5604"	0.067053305785124
"SNP5605"	0.067053305785124
"SNP5606"	0.067053305785124
"SNP5607"	0.067053305785124
"SNP5608"	0.067053305785124
"SNP5609"	0.067053305785124
"SNP5610"	0.067053305785124
"SNP5611"	0.067053305785124
"SNP5612"	0.067053305785124
"SNP5613"	0.067053305785124
"SNP5614"	0.067053305785124
"SNP5615"	0.067053305785124
"SNP5616"	0.067053305785124
"SNP5617"	0.067053305785124
"SNP5618"	0.067053305785124
"SNP5619"	0.067053305785124
"SNP5620"	0.067053305785124
"SNP5621"	0.067053305785124
"SNP5622"	0.067053305785124
"SNP5623"	0.067053305785124
"SNP5624"	0.067053305785124
"SNP5625"	0.067053305785124
"SNP5626"	0.067053305785124
"SNP5627"	0.067053305785124
"SNP5628"	0.067053305785124
"SNP5629"	0.067053305785124
"SNP5630"	0.067053305785124
"SNP5631"	0.067053305785124
"SNP5632"	0.067053305785124
"SNP5633"	0.067053305785124
"SNP5634"	0.067053305785124
"SNP5635"	0.067053305785124
"SNP5636"	0.067053305785124
"SNP5637"	0.067053305785124
"SNP5638"	0.067053305785124
"SNP5639"	0.067053305785124
"SNP5640"	0.067053305785124
"SNP5641"	0.067053305785124
"SNP5642"	0.067053305785124
"SNP5643"	0.067053305785124
"SNP5644"	0.067053305785124
"SNP5645"	0.067053305785124
"SNP5646"	0.067053305785124
"SNP5647"	0.067053305785124
"SNP5648"	0.067053305785124
"SNP5649"	0.067053305785124
"SNP5650"	0.067053305785124
"SNP5651"	0.067053305785124
"SNP5652"	0.067053305785124
"SNP5653"	0.067053305785124
"SNP5654"	0.067053305785124
"SNP5655"	0.067053305785124
"SNP5656"	0.067053305785124
"SNP5657"	0.067053305785124
"SNP5658"	0.067053305785124
"SNP5659"	0.067053305785124
"SNP5660"	0.067053305785124
"SNP5661"	0.067053305785124
"SNP5662"	0.067053305785124
"SNP5663"	0.067053305785124
"SNP5664"	0.067053305785124
"SNP5665"	0.067053305785124
"SNP5666"	0.067053305785124
"SNP5667"	0.067053305785124
"SNP5668"	0.067053305785124
"SNP5669"	0.067053305785124
"SNP5670"	0.067053305785124
"SNP5671"	0.067053305785124
"SNP5672"	0.067053305785124
"SNP5673"	0.067053305785124
"SNP5674"	0.067053305785124
"SNP5675"	0.067053305785124
"SNP5676"	0.067053305785124
"SNP5677"	0.067053305785124
"SNP5678"	0.067053305785124
"SNP5679"	0.067053305785124
"SNP5680"	0.067053305785124
"SNP5681"	0.067053305785124
"SNP5682"	0.067053305785124
"SNP5683"	0.067053305785124
"SNP5684"	0.067053305785124
"SNP5685"	0.067053305785124
"SNP5686"	0.067053305785124
"SNP5687"	0.067053305785124
"SNP5688"	0.067053305785124
"SNP5689"	0.067053305785124
"SNP5690"	0.067053305785124
"SNP5691"	0.067053305785124
"SNP5692"	0.067053305785124
"SNP5693"	0.067053305785124
"SNP5694"	0.067053305785124
"SNP5695"	0.067053305785124
"SNP5696"	0.067053305785124
"SNP5697"	0.067053305785124
"SNP5698"	0.067053305785124
"SNP5699"	0.067053305785124
"SNP5700"	0.067053305785124
"SNP5701"	0.067053305785124
"SNP5702"	0.067053305785124
"SNP5703"	0.067053305785124
"SNP5704"	0.067053305785124
"SNP5705"	0.067053305785124
"SNP5706"	0.067053305785124
"SNP5707"	0.067053305785124
"SNP5708"	0.067053305785124
"SNP5709"	0.067053305785124
"SNP5710"	0.067053305785124
"SNP5711"	0.067053305785124
"SNP5712"	0.067053305785124
"SNP5713"	0.067053305785124
"SNP5714"	0.067053305785124
"SNP5715"	0.067053305785124
"SNP5716"	0.067053305785124
"SNP5717"	0.067053305785124
"SNP5718"	0.067053305785124
"SNP5719"	0.067053305785124
"SNP5720"	0.067053305785124
"SNP5721"	0.067053305785124
"SNP5722"	0.067053305785124
"SNP5723"	0.067053305785124
"SNP5724"	0.067053305785124
"SNP5725"	0.067053305785124
"SNP5726"	0.067053305785124
"SNP5727"	0.067053305785124
"SNP5728"	0.067053305785124
"SNP5729"	0.067053305785124
"SNP5730"	0.067053305785124
"SNP5731"	0.067053305785124
"SNP5732"	0.067053305785124
"SNP5733"	0.067053305785124
"SNP5734"	0.067053305785124
"SNP5735"	0.067053305785124
"SNP5736"	0.067053305785124
"SNP5737"	0.067053305785124
"SNP5738"	0.067053305785124
"SNP5739"	0.067053305785124
"SNP5740"	0.067053305785124
"SNP5741"	0.067053305785124
"SNP5742"	0.067053305785124
"SNP5743"	0.067053305785124
"SNP5744"	0.067053305785124
"SNP5745"	0.067053305785124
"SNP5746"	0.067053305785124
"SNP5747"	0.067053305785124
"SNP5748"	0.067053305785124
"SNP5749"	0.067053305785124
"SNP5750"	0.067053305785124
"SNP5751"	0.067053305785124
"SNP5752"	0.067053305785124
"SNP5753"	0.067053305785124
"SNP5754"	0.067053305785124
"SNP5755"	0.067053305785124
"SNP5756"	0.067053305785124
"SNP5757"	0.067053305785124
"SNP5758"	0.067053305785124
"SNP5759"	0.067053305785124
"SNP5760"	0.067053305785124
"SNP5761"	0.067053305785124
"SNP5762"	0.067053305785124
"SNP5763"	0.067053305785124
"SNP5764"	0.067053305785124
"SNP5765"	0.067053305785124
"SNP5766"	0.067053305785124
"SNP5767"	0.067053305785124
"SNP5768"	0.067053305785124
"SNP5769"	0.067053305785124
"SNP5770"	0.067053305785124
"SNP5771"	0.067053305785124
"SNP5772"	0.067053305785124
"SNP5773"	0.067053305785124
"SNP5774"	0.067053305785124
"SNP5775"	0.067053305785124
"SNP5776"	0.067053305785124
"SNP5777"	0.067053305785124
"SNP5778"	0.067053305785124
"SNP5779"	0.067053305785124
"SNP5780"	0.067053305785124
"SNP5781"	0.067053305785124
"SNP5782"	0.067053305785124
"SNP5783"	0.067053305785124
"SNP5784"	0.067053305785124
"SNP5785"	0.067053305785124
"SNP5786"	0.067053305785124
"SNP5787"	0.067053305785124
"SNP5788"	0.067053305785124
"SNP5789"	0.067053305785124
"SNP5790"	0.067053305785124
"SNP5791"	0.067053305785124
"SNP5792"	0.067053305785124
"SNP5793"	0.067053305785124
"SNP5794"	0.067053305785124
"SNP5795"	0.067053305785124
"SNP5796"	0.067053305785124
"SNP5797"	0.067053305785124
"SNP5798"	0.067053305785124
"SNP5799"	0.067053305785124
"SNP5800"	0.067053305785124
"SNP5801"	0.067053305785124
"SNP5802"	0.067053305785124
"SNP5803"	0.067053305785124
"SNP5804"	0.067053305785124
"SNP5805"	0.067053305785124
"SNP5806"	0.067053305785124
"SNP5807"	0.067053305785124
"SNP5808"	0.067053305785124
"SNP5809"	0.067053305785124
"SNP5810"	0.067053305785124
"SNP5811"	0.067053305785124
"SNP5812"	0.067053305785124
"SNP5813"	0.067053305785124
"SNP5814"	0.067053305785124
"SNP5815"	0.067053305785124
"SNP5816"	0.067053305785124
"SNP5817"	0.067053305785124
"SNP5818"	0.067053305785124
"SNP5819"	0.067053305785124
"SNP5820"	0.067053305785124
"SNP5821"	0.067053305785124
"SNP5822"	0.067053305785124
"SNP5823"	0.067053305785124
"SNP5824"	0.067053305785124
"SNP5825"	0.067053305785124
"SNP5826"	0.067053305785124
"SNP5827"	0.067053305785124
"SNP5828"	0.067053305785124
"SNP5829"	0.067053305785124
"SNP5830"	0.067053305785124
"SNP5831"	0.067053305785124
"SNP5832"	0.067053305785124
"SNP5833"	0.067053305785124
"SNP5834"	0.067053305785124
"SNP5835"	0.067053305785124
"SNP5836"	0.067053305785124
"SNP5837"	0.067053305785124
"SNP5838"	0.067053305785124
"SNP5839"	0.067053305785124
"SNP5840"	0.067053305785124
"SNP5841"	0.067053305785124
"SNP5842"	0.067053305785124
"SNP5843"	0.067053305785124
"SNP5844"	0.067053305785124
"SNP5845"	0.067053305785124
"SNP5846"	0.067053305785124
"SNP5847"	0.067053305785124
"SNP5848"	0.067053305785124
"SNP5849"	0.067053305785124
"SNP5850"	0.067053305785124
"SNP5851"	0.067053305785124
"SNP5852"	0.067053305785124
"SNP5853"	0.067053305785124
"SNP5854"	0.067053305785124
"SNP5855"	0.067053305785124
"SNP5856"	0.067053305785124
"SNP5857"	0.067053305785124
"SNP5858"	0.067053305785124
"SNP5859"	0.067053305785124
"SNP5860"	0.067053305785124
"SNP5861"	0.067053305785124
"SNP5862"	0.067053305785124
"SNP5863"	0.067053305785124
"SNP5864"	0.067053305785124
"SNP5865"	0.067053305785124
"SNP5866"	0.067053305785124
"SNP5867"	0.067053305785124
"SNP5868"	0.067053305785124
"SNP5869"	0.067053305785124
"SNP5870"	0.067053305785124
"SNP5871"	0.067053305785124
"SNP5872"	0.067053305785124
"SNP5873"	0.067053305785124
"SNP5874"	0.067053305785124
"SNP5875"	0.067053305785124
"SNP5876"	0.067053305785124
"SNP5877"	0.067053305785124
"SNP5878"	0.067053305785124
"SNP5879"	0.067053305785124
"SNP5880"	0.067053305785124
"SNP5881"	0.067053305785124
"SNP5882"	0.067053305785124
"SNP5883"	0.067053305785124
"SNP5884"	0.067053305785124
"SNP5885"	0.067053305785124
"SNP5886"	0.067053305785124
"SNP5887"	0.067053305785124
"SNP5888"	0.067053305785124
"SNP5889"	0.067053305785124
"SNP5890"	0.067053305785124
"SNP5891"	0.067053305785124
"SNP5892"	0.067053305785124
"SNP5893"	0.067053305785124
"SNP5894"	0.067053305785124
"SNP5895"	0.067053305785124
"SNP5896"	0.067053305785124
"SNP5897"	0.067053305785124
"SNP5898"	0.067053305785124
"SNP5899"	0.067053305785124
"SNP5900"	0.067053305785124
"SNP5901"	0.067053305785124
"SNP5902"	0.067053305785124
"SNP5903"	0.067053305785124
"SNP5904"	0.067053305785124
"SNP5905"	0.067053305785124
"SNP5906"	0.067053305785124
"SNP5907"	0.067053305785124
"SNP5908"	0.067053305785124
"SNP5909"	0.067053305785124
"SNP5910"	0.067053305785124
"SNP5911"	0.067053305785124
"SNP5912"	0.067053305785124
"SNP5913"	0.067053305785124
"SNP5914"	0.067053305785124
"SNP5915"	0.067053305785124
"SNP5916"	0.067053305785124
"SNP5917"	0.067053305785124
"SNP5918"	0.067053305785124
"SNP5919"	0.067053305785124
"SNP5920"	0.067053305785124
"SNP5921"	0.067053305785124
"SNP5922"	0.067053305785124
"SNP5923"	0.067053305785124
"SNP5924"	0.067053305785124
"SNP5925"	0.0417241252302026
"SNP5926"	0.0417241252302026
"SNP5927"	0.0417241252302026
"SNP5928"	0.0417241252302026
"SNP5929"	0.0417241252302026
"SNP5930"	0.0417241252302026
"SNP5931"	0.0417241252302026
"SNP5932"	0.0417241252302026
"SNP5933"	0.0417241252302026
"SNP5934"	0.0417241252302026
"SNP5935"	0.0417241252302026
"SNP5936"	0.0417241252302026
"SNP5937"	0.0417241252302026
"SNP5938"	0.0417241252302026
"SNP5939"	0.0417241252302026
"SNP5940"	0.0417241252302026
"SNP5941"	0.0417241252302026
"SNP5942"	0.0417241252302026
"SNP5943"	0.0417241252302026
"SNP5944"	0.0417241252302026
"SNP5945"	0.0417241252302026
"SNP5946"	0.0417241252302026
"SNP5947"	0.0417241252302026
"SNP5948"	0.0417241252302026
"SNP5949"	0.0417241252302026
"SNP5950"	0.0417241252302026
"SNP5951"	0.0417241252302026
"SNP5952"	0.0417241252302026
"SNP5953"	0.0417241252302026
"SNP5954"	0.0417241252302026
"SNP5955"	0.0417241252302026
"SNP5956"	0.0417241252302026
"SNP5957"	0.0417241252302026
"SNP5958"	0.0417241252302026
"SNP5959"	0.0417241252302026
"SNP5960"	0.0417241252302026
"SNP5961"	0.0417241252302026
"SNP5962"	0.0417241252302026
"SNP5963"	0.0417241252302026
"SNP5964"	0.0417241252302026
"SNP5965"	0.0417241252302026
"SNP5966"	0.0417241252302026
"SNP5967"	0.0417241252302026
"SNP5968"	0.0417241252302026
"SNP5969"	0.0417241252302026
"SNP5970"	0.0417241252302026
"SNP5971"	0.0417241252302026
"SNP5972"	0.0417241252302026
"SNP5973"	0.0417241252302026
"SNP5974"	0.0417241252302026
"SNP5975"	0.0417241252302026
"SNP5976"	0.0417241252302026
"SNP5977"	0.0417241252302026
"SNP5978"	0.0417241252302026
"SNP5979"	0.0417241252302026
"SNP5980"	0.0417241252302026
"SNP5981"	0.0417241252302026
"SNP5982"	0.0417241252302026
"SNP5983"	0.0417241252302026
"SNP5984"	0.0417241252302026
"SNP5985"	0.0417241252302026
"SNP5986"	0.0417241252302026
"SNP5987"	0.0417241252302026
"SNP5988"	0.0417241252302026
"SNP5989"	0.0417241252302026
"SNP5990"	0.0417241252302026
"SNP5991"	0.0417241252302026
"SNP5992"	0.0417241252302026
"SNP5993"	0.0417241252302026
"SNP5994"	0.0417241252302026
"SNP5995"	0.0417241252302026
"SNP5996"	0.0417241252302026
"SNP5997"	0.0417241252302026
"SNP5998"	0.0417241252302026
"SNP5999"	0.0417241252302026
"SNP6000"	0.0417241252302026
"SNP6001"	0.0417241252302026
"SNP6002"	0.0417241252302026
"SNP6003"	0.0417241252302026
"SNP6004"	0.0417241252302026
"SNP6005"	0.0417241252302026
"SNP6006"	0.0417241252302026
"SNP6007"	0.0417241252302026
"SNP6008"	0.0417241252302026
"SNP6009"	0.0417241252302026
"SNP6010"	0.0417241252302026
"SNP6011"	0.0417241252302026
"SNP6012"	0.0417241252302026
"SNP6013"	0.0417241252302026
"SNP6014"	0.0417241252302026
"SNP6015"	0.0417241252302026
"SNP6016"	0.0417241252302026
"SNP6017"	0.0417241252302026
"SNP6018"	0.0417241252302026
"SNP6019"	0.0417241252302026
"SNP6020"	0.0417241252302026
"SNP6021"	0.0417241252302026
"SNP6022"	0.0417241252302026
"SNP6023"	0.0417241252302026
"SNP6024"	0.0417241252302026
"SNP6025"	0.0417241252302026
"SNP6026"	0.0417241252302026
"SNP6027"	0.0417241252302026
"SNP6028"	0.0417241252302026
"SNP6029"	0.0417241252302026
"SNP6030"	0.0417241252302026
"SNP6031"	0.0417241252302026
"SNP6032"	0.0417241252302026
"SNP6033"	0.0417241252302026
"SNP6034"	0.0417241252302026
"SNP6035"	0.0417241252302026
"SNP6036"	0.0417241252302026
"SNP6037"	0.0417241252302026
"SNP6038"	0.0417241252302026
"SNP6039"	0.0417241252302026
"SNP6040"	0.0417241252302026
"SNP6041"	0.0417241252302026
"SNP6042"	0.0417241252302026
"SNP6043"	0.0417241252302026
"SNP6044"	0.0417241252302026
"SNP6045"	0.0417241252302026
"SNP6046"	0.0417241252302026
"SNP6047"	0.0417241252302026
"SNP6048"	0.0417241252302026
"SNP6049"	0.0417241252302026
"SNP6050"	0.0417241252302026
"SNP6051"	0.0417241252302026
"SNP6052"	0.0417241252302026
"SNP6053"	0.0417241252302026
"SNP6054"	0.0417241252302026
"SNP6055"	0.0417241252302026
"SNP6056"	0.0417241252302026
"SNP6057"	0.0417241252302026
"SNP6058"	0.0417241252302026
"SNP6059"	0.0417241252302026
"SNP6060"	0.0417241252302026
"SNP6061"	0.0417241252302026
"SNP6062"	0.0417241252302026
"SNP6063"	0.0417241252302026
"SNP6064"	0.0417241252302026
"SNP6065"	0.0417241252302026
"SNP6066"	0.0417241252302026
"SNP6067"	0.0417241252302026
"SNP6068"	0.0417241252302026
"SNP6069"	0.0417241252302026
"SNP6070"	0.0417241252302026
"SNP6071"	0.0417241252302026
"SNP6072"	0.0417241252302026
