"SNP5415"	0.0850754310344828
"SNP5416"	0.0850754310344828
"SNP5417"	0.0850754310344828
"SNP5418"	0.0850754310344828
"SNP5419"	0.0850754310344828
"SNP5420"	0.0850754310344828
"SNP5421"	0.0850754310344828
"SNP5422"	0.0850754310344828
"SNP5423"	0.0850754310344828
"SNP5424"	0.0850754310344828
"SNP5425"	0.0850754310344828
"SNP5426"	0.0850754310344828
"SNP5427"	0.0850754310344828
"SNP5428"	0.0850754310344828
"SNP5429"	0.0850754310344828
"SNP5430"	0.0850754310344828
"SNP5431"	0.0850754310344828
"SNP5432"	0.0850754310344828
"SNP5433"	0.0850754310344828
"SNP5434"	0.0850754310344828
"SNP5435"	0.0850754310344828
"SNP5436"	0.0850754310344828
"SNP5437"	0.0850754310344828
"SNP5438"	0.0850754310344828
"SNP5439"	0.0850754310344828
"SNP5440"	0.0850754310344828
"SNP5441"	0.0625358208955224
"SNP5442"	0.0625358208955224
"SNP5443"	0.0625358208955224
"SNP5444"	0.0625358208955224
"SNP5445"	0.0625358208955224
"SNP5446"	0.0625358208955224
"SNP5447"	0.0625358208955224
"SNP5448"	0.0625358208955224
"SNP5449"	0.0625358208955224
"SNP5450"	0.0625358208955224
"SNP5451"	0.0625358208955224
"SNP5452"	0.0625358208955224
"SNP5453"	0.0625358208955224
"SNP5454"	0.0625358208955224
"SNP5455"	0.0625358208955224
"SNP5456"	0.0625358208955224
"SNP5457"	0.0625358208955224
"SNP5458"	0.0625358208955224
"SNP5459"	0.0625358208955224
"SNP5460"	0.0625358208955224
"SNP5461"	0.0625358208955224
"SNP5462"	0.0625358208955224
"SNP5463"	0.0625358208955224
"SNP5464"	0.0625358208955224
"SNP5465"	0.0625358208955224
"SNP5466"	0.0625358208955224
"SNP5467"	0.0625358208955224
"SNP5468"	0.0625358208955224
"SNP5469"	0.0625358208955224
"SNP5470"	0.0625358208955224
"SNP5471"	0.0625358208955224
"SNP5472"	0.0625358208955224
"SNP5473"	0.0625358208955224
"SNP5474"	0.0625358208955224
"SNP5475"	0.0625358208955224
"SNP5476"	0.0625358208955224
"SNP5477"	0.0625358208955224
"SNP5478"	0.0625358208955224
"SNP5479"	0.0625358208955224
"SNP5480"	0.0625358208955224
"SNP5481"	0.0625358208955224
"SNP5482"	0.0625358208955224
"SNP5483"	0.0625358208955224
"SNP5484"	0.0625358208955224
"SNP5485"	0.0625358208955224
"SNP5486"	0.0625358208955224
"SNP5487"	0.0625358208955224
"SNP5488"	0.0625358208955224
"SNP5489"	0.0625358208955224
"SNP5490"	0.0625358208955224
"SNP5491"	0.0625358208955224
"SNP5492"	0.0625358208955224
"SNP5493"	0.0625358208955224
"SNP5494"	0.0625358208955224
"SNP5495"	0.0625358208955224
"SNP5496"	0.0625358208955224
"SNP5497"	0.0625358208955224
"SNP5498"	0.0625358208955224
"SNP5499"	0.0625358208955224
"SNP5500"	0.0625358208955224
"SNP5501"	0.0625358208955224
"SNP5502"	0.0625358208955224
"SNP5503"	0.0625358208955224
"SNP5504"	0.0625358208955224
"SNP5505"	0.0625358208955224
"SNP5506"	0.0625358208955224
"SNP5507"	0.0625358208955224
"SNP5508"	0.0625358208955224
"SNP5509"	0.0625358208955224
"SNP5510"	0.0625358208955224
"SNP5511"	0.0625358208955224
"SNP5512"	0.0625358208955224
"SNP5513"	0.0625358208955224
"SNP5514"	0.0625358208955224
"SNP5515"	0.0625358208955224
"SNP5516"	0.0625358208955224
"SNP5517"	0.0625358208955224
"SNP5518"	0.0625358208955224
"SNP5519"	0.0625358208955224
"SNP5520"	0.0625358208955224
"SNP5521"	0.0625358208955224
"SNP5522"	0.0625358208955224
"SNP5523"	0.0625358208955224
"SNP5524"	0.0625358208955224
"SNP5525"	0.0625358208955224
"SNP5526"	0.0625358208955224
"SNP5527"	0.0625358208955224
"SNP5528"	0.0625358208955224
"SNP5529"	0.0625358208955224
"SNP5530"	0.0625358208955224
"SNP5531"	0.0625358208955224
"SNP5532"	0.0625358208955224
"SNP5533"	0.0625358208955224
"SNP5534"	0.0625358208955224
"SNP5535"	0.0625358208955224
"SNP5536"	0.0625358208955224
"SNP5537"	0.0625358208955224
"SNP5538"	0.0625358208955224
"SNP5539"	0.0625358208955224
"SNP5540"	0.0625358208955224
"SNP5541"	0.0625358208955224
"SNP5542"	0.0625358208955224
"SNP5543"	0.0625358208955224
"SNP5544"	0.0625358208955224
"SNP5545"	0.0625358208955224
"SNP5546"	0.0625358208955224
"SNP5547"	0.0625358208955224
"SNP5548"	0.0625358208955224
"SNP5549"	0.0625358208955224
"SNP5550"	0.0625358208955224
"SNP5551"	0.0625358208955224
"SNP5552"	0.0625358208955224
"SNP5553"	0.0625358208955224
"SNP5554"	0.0625358208955224
"SNP5555"	0.0625358208955224
"SNP5556"	0.0625358208955224
"SNP5557"	0.0625358208955224
"SNP5558"	0.0625358208955224
"SNP5559"	0.0625358208955224
"SNP5560"	0.0625358208955224
"SNP5561"	0.0625358208955224
"SNP5562"	0.0625358208955224
"SNP5563"	0.0625358208955224
"SNP5564"	0.0625358208955224
"SNP5565"	0.0625358208955224
"SNP5566"	0.0625358208955224
"SNP5567"	0.0625358208955224
"SNP5568"	0.0625358208955224
"SNP5569"	0.0625358208955224
"SNP5570"	0.0625358208955224
"SNP5571"	0.0625358208955224
"SNP5572"	0.0625358208955224
"SNP5573"	0.0625358208955224
"SNP5574"	0.0625358208955224
"SNP5575"	-0.0771204545454545
"SNP5576"	-0.0771204545454545
"SNP5577"	-0.0771204545454545
"SNP5578"	-0.0771204545454545
"SNP5579"	-0.0771204545454545
"SNP5580"	-0.0771204545454545
"SNP5581"	-0.0771204545454545
"SNP5582"	-0.0771204545454545
"SNP5583"	-0.0771204545454545
"SNP5584"	-0.0771204545454545
"SNP5585"	-0.0771204545454545
"SNP5586"	-0.0771204545454545
"SNP5587"	-0.0771204545454545
"SNP5588"	-0.0771204545454545
"SNP5589"	-0.0771204545454545
"SNP5590"	-0.0771204545454545
"SNP5591"	-0.0771204545454545
"SNP5592"	-0.0771204545454545
"SNP5593"	-0.0771204545454545
"SNP5594"	-0.0771204545454545
"SNP5595"	-0.0771204545454545
"SNP5596"	-0.0771204545454545
"SNP5597"	-0.0771204545454545
"SNP5598"	-0.0771204545454545
"SNP5599"	-0.0771204545454545
"SNP5600"	-0.0771204545454545
"SNP5601"	-0.0771204545454545
"SNP5602"	-0.0771204545454545
"SNP5603"	-0.0771204545454545
"SNP5604"	-0.0771204545454545
"SNP5605"	-0.0771204545454545
"SNP5606"	-0.0771204545454545
"SNP5607"	-0.0771204545454545
"SNP5608"	-0.0771204545454545
"SNP5609"	-0.0771204545454545
"SNP5610"	-0.0771204545454545
"SNP5611"	-0.0771204545454545
"SNP5612"	-0.0771204545454545
"SNP5613"	-0.0771204545454545
"SNP5614"	-0.0771204545454545
"SNP5615"	-0.0771204545454545
"SNP5616"	-0.0771204545454545
"SNP5617"	-0.0771204545454545
"SNP5618"	-0.0771204545454545
"SNP5619"	0.0922954545454545
"SNP5620"	0.0922954545454545
"SNP5621"	0.0922954545454545
"SNP5622"	0.0922954545454545
"SNP5623"	0.0922954545454545
"SNP5624"	0.0922954545454545
"SNP5625"	0.0922954545454545
"SNP5626"	0.0922954545454545
"SNP5627"	0.0922954545454545
"SNP5628"	0.0922954545454545
"SNP5629"	0.0922954545454545
"SNP5630"	0.0922954545454545
"SNP5631"	0.0922954545454545
"SNP5632"	0.0922954545454545
"SNP5633"	0.0922954545454545
"SNP5634"	0.0922954545454545
"SNP5635"	0.0922954545454545
"SNP5636"	0.0922954545454545
"SNP5637"	0.0922954545454545
"SNP5638"	0.0922954545454545
"SNP5639"	0.0922954545454545
"SNP5640"	0.0922954545454545
"SNP5641"	0.401284615384615
"SNP5642"	0.401284615384615
"SNP5643"	0.401284615384615
"SNP5644"	0.401284615384615
"SNP5645"	0.401284615384615
"SNP5646"	0.401284615384615
"SNP5647"	0.401284615384615
"SNP5648"	0.401284615384615
"SNP5649"	0.401284615384615
"SNP5650"	0.401284615384615
"SNP5651"	0.401284615384615
"SNP5652"	0.401284615384615
"SNP5653"	0.401284615384615
"SNP5654"	0.027025
"SNP5655"	0.027025
"SNP5656"	0.027025
"SNP5657"	0.027025
"SNP5658"	0.027025
"SNP5659"	0.027025
"SNP5660"	0.027025
"SNP5661"	0.027025
"SNP5662"	0.027025
"SNP5663"	0.027025
"SNP5664"	0.027025
"SNP5665"	0.027025
"SNP5666"	0.027025
"SNP5667"	0.027025
"SNP5668"	0.027025
"SNP5669"	0.027025
"SNP5670"	0.211906666666667
"SNP5671"	0.211906666666667
"SNP5672"	0.211906666666667
"SNP5673"	0.211906666666667
"SNP5674"	0.211906666666667
"SNP5675"	0.211906666666667
"SNP5676"	0.211906666666667
"SNP5677"	0.211906666666667
"SNP5678"	0.211906666666667
"SNP5679"	0.211906666666667
"SNP5680"	0.211906666666667
"SNP5681"	0.211906666666667
"SNP5682"	0.211906666666667
"SNP5683"	0.211906666666667
"SNP5684"	0.211906666666667
"SNP5685"	0.211906666666667
"SNP5686"	0.211906666666667
"SNP5687"	0.211906666666667
"SNP5688"	0.211906666666667
"SNP5689"	0.211906666666667
"SNP5690"	0.211906666666667
"SNP5691"	0.211906666666667
"SNP5692"	0.211906666666667
"SNP5693"	0.211906666666667
"SNP5694"	0.211906666666667
"SNP5695"	0.211906666666667
"SNP5696"	0.211906666666667
"SNP5697"	0.211906666666667
"SNP5698"	0.211906666666667
"SNP5699"	0.211906666666667
"SNP5700"	-0.0879555555555556
"SNP5701"	-0.0879555555555556
"SNP5702"	-0.0879555555555556
"SNP5703"	-0.0879555555555556
"SNP5704"	-0.0879555555555556
"SNP5705"	-0.0879555555555556
"SNP5706"	-0.0879555555555556
"SNP5707"	-0.0879555555555556
"SNP5708"	-0.0879555555555556
"SNP5709"	-0.0879555555555556
"SNP5710"	-0.0879555555555556
"SNP5711"	-0.0879555555555556
"SNP5712"	-0.0879555555555556
"SNP5713"	-0.0879555555555556
"SNP5714"	-0.0879555555555556
"SNP5715"	-0.0879555555555556
"SNP5716"	-0.0879555555555556
"SNP5717"	-0.0879555555555556
"SNP5718"	-0.0879555555555556
"SNP5719"	-0.0879555555555556
"SNP5720"	-0.0879555555555556
"SNP5721"	-0.0879555555555556
"SNP5722"	-0.0879555555555556
"SNP5723"	-0.0879555555555556
"SNP5724"	-0.0879555555555556
"SNP5725"	-0.0879555555555556
"SNP5726"	-0.0879555555555556
"SNP5727"	-0.0879555555555556
"SNP5728"	-0.0879555555555556
"SNP5729"	-0.0879555555555556
"SNP5730"	-0.0879555555555556
"SNP5731"	-0.0879555555555556
"SNP5732"	-0.0879555555555556
"SNP5733"	-0.0879555555555556
"SNP5734"	-0.0879555555555556
"SNP5735"	-0.0879555555555556
"SNP5736"	-0.0879555555555556
"SNP5737"	-0.0879555555555556
"SNP5738"	-0.0879555555555556
"SNP5739"	-0.0879555555555556
"SNP5740"	-0.0879555555555556
"SNP5741"	-0.0879555555555556
"SNP5742"	-0.0879555555555556
"SNP5743"	-0.0879555555555556
"SNP5744"	-0.0879555555555556
"SNP5745"	-0.0879555555555556
"SNP5746"	-0.0879555555555556
"SNP5747"	-0.0879555555555556
"SNP5748"	-0.0879555555555556
"SNP5749"	-0.0879555555555556
"SNP5750"	-0.0879555555555556
"SNP5751"	-0.0879555555555556
"SNP5752"	-0.0879555555555556
"SNP5753"	-0.0879555555555556
"SNP5754"	-0.0879555555555556
"SNP5755"	-0.0879555555555556
"SNP5756"	-0.0879555555555556
"SNP5757"	-0.0879555555555556
"SNP5758"	-0.0879555555555556
"SNP5759"	-0.0879555555555556
"SNP5760"	-0.0879555555555556
"SNP5761"	-0.0879555555555556
"SNP5762"	-0.0879555555555556
"SNP5763"	-0.0879555555555556
"SNP5764"	-0.0879555555555556
"SNP5765"	-0.0879555555555556
"SNP5766"	-0.0879555555555556
"SNP5767"	-0.0879555555555556
"SNP5768"	-0.0879555555555556
"SNP5769"	-0.0879555555555556
"SNP5770"	-0.0879555555555556
"SNP5771"	-0.0879555555555556
"SNP5772"	-0.0879555555555556
"SNP5773"	-0.0879555555555556
"SNP5774"	-0.0879555555555556
"SNP5775"	-0.0879555555555556
"SNP5776"	-0.0879555555555556
"SNP5777"	-0.0879555555555556
"SNP5778"	-0.0879555555555556
"SNP5779"	-0.0879555555555556
"SNP5780"	-0.0879555555555556
"SNP5781"	-0.0879555555555556
"SNP5782"	-0.0879555555555556
"SNP5783"	-0.0879555555555556
"SNP5784"	-0.0879555555555556
"SNP5785"	-0.0879555555555556
"SNP5786"	-0.0879555555555556
"SNP5787"	-0.0879555555555556
"SNP5788"	-0.0879555555555556
"SNP5789"	-0.0879555555555556
"SNP5790"	-0.0879555555555556
"SNP5791"	-0.0879555555555556
"SNP5792"	-0.0879555555555556
"SNP5793"	-0.0879555555555556
"SNP5794"	-0.0879555555555556
"SNP5795"	-0.0879555555555556
"SNP5796"	-0.0879555555555556
"SNP5797"	-0.0879555555555556
"SNP5798"	-0.0879555555555556
"SNP5799"	-0.0879555555555556
"SNP5800"	-0.0879555555555556
"SNP5801"	-0.0879555555555556
"SNP5802"	-0.0879555555555556
"SNP5803"	-0.0879555555555556
"SNP5804"	-0.0879555555555556
"SNP5805"	-0.0879555555555556
"SNP5806"	-0.0879555555555556
"SNP5807"	-0.0879555555555556
"SNP5808"	-0.0879555555555556
"SNP5809"	-0.0879555555555556
"SNP5810"	-0.0879555555555556
"SNP5811"	-0.0879555555555556
"SNP5812"	-0.0879555555555556
"SNP5813"	-0.0879555555555556
"SNP5814"	-0.0879555555555556
"SNP5815"	-0.0879555555555556
"SNP5816"	-0.0879555555555556
"SNP5817"	-0.0879555555555556
"SNP5818"	-0.0879555555555556
"SNP5819"	-0.0879555555555556
"SNP5820"	-0.0879555555555556
"SNP5821"	-0.0879555555555556
"SNP5822"	-0.0879555555555556
"SNP5823"	-0.0879555555555556
"SNP5824"	-0.0879555555555556
"SNP5825"	-0.0879555555555556
"SNP5826"	-0.0879555555555556
"SNP5827"	-0.0879555555555556
"SNP5828"	-0.0879555555555556
"SNP5829"	-0.0879555555555556
"SNP5830"	-0.0879555555555556
"SNP5831"	-0.0879555555555556
"SNP5832"	-0.0879555555555556
"SNP5833"	-0.0879555555555556
"SNP5834"	-0.0879555555555556
"SNP5835"	-0.0879555555555556
"SNP5836"	-0.0879555555555556
"SNP5837"	-0.0879555555555556
"SNP5838"	-0.0879555555555556
"SNP5839"	-0.0879555555555556
"SNP5840"	-0.0879555555555556
"SNP5841"	-0.0879555555555556
"SNP5842"	-0.0879555555555556
"SNP5843"	-0.0879555555555556
"SNP5844"	-0.0879555555555556
"SNP5845"	-0.0879555555555556
"SNP5846"	-0.0879555555555556
"SNP5847"	-0.0879555555555556
"SNP5848"	-0.0879555555555556
"SNP5849"	-0.0879555555555556
"SNP5850"	-0.0879555555555556
"SNP5851"	-0.0879555555555556
"SNP5852"	-0.0879555555555556
"SNP5853"	-0.0879555555555556
"SNP5854"	-0.0879555555555556
"SNP5855"	-0.0879555555555556
"SNP5856"	-0.0879555555555556
"SNP5857"	-0.0879555555555556
"SNP5858"	-0.0879555555555556
"SNP5859"	-0.0879555555555556
"SNP5860"	-0.0879555555555556
"SNP5861"	-0.0879555555555556
"SNP5862"	-0.0879555555555556
"SNP5863"	-0.0879555555555556
"SNP5864"	-0.0879555555555556
"SNP5865"	-0.0879555555555556
"SNP5866"	-0.0879555555555556
"SNP5867"	-0.0879555555555556
"SNP5868"	-0.0879555555555556
"SNP5869"	-0.0879555555555556
"SNP5870"	-0.0879555555555556
"SNP5871"	-0.0879555555555556
"SNP5872"	-0.0879555555555556
"SNP5873"	-0.0879555555555556
"SNP5874"	-0.0879555555555556
"SNP5875"	-0.0879555555555556
"SNP5876"	-0.0879555555555556
"SNP5877"	-0.0879555555555556
"SNP5878"	-0.0879555555555556
"SNP5879"	-0.0879555555555556
"SNP5880"	-0.0879555555555556
"SNP5881"	-0.0879555555555556
"SNP5882"	-0.0879555555555556
"SNP5883"	-0.0879555555555556
"SNP5884"	-0.0879555555555556
"SNP5885"	-0.0879555555555556
"SNP5886"	-0.0879555555555556
"SNP5887"	-0.0879555555555556
"SNP5888"	-0.0879555555555556
"SNP5889"	-0.0879555555555556
"SNP5890"	-0.0879555555555556
"SNP5891"	-0.0879555555555556
"SNP5892"	-0.0879555555555556
"SNP5893"	-0.0879555555555556
"SNP5894"	-0.0879555555555556
"SNP5895"	-0.0879555555555556
"SNP5896"	-0.0879555555555556
"SNP5897"	-0.0879555555555556
"SNP5898"	-0.0879555555555556
"SNP5899"	-0.0879555555555556
"SNP5900"	-0.0879555555555556
"SNP5901"	-0.0879555555555556
"SNP5902"	-0.0879555555555556
"SNP5903"	-0.0879555555555556
"SNP5904"	-0.0879555555555556
"SNP5905"	-0.0879555555555556
"SNP5906"	-0.0879555555555556
"SNP5907"	-0.0879555555555556
"SNP5908"	-0.0879555555555556
"SNP5909"	-0.0879555555555556
"SNP5910"	-0.0879555555555556
"SNP5911"	-0.0879555555555556
"SNP5912"	-0.0879555555555556
"SNP5913"	-0.0879555555555556
"SNP5914"	-0.0879555555555556
"SNP5915"	-0.0879555555555556
"SNP5916"	-0.0879555555555556
"SNP5917"	-0.0879555555555556
"SNP5918"	-0.0879555555555556
"SNP5919"	-0.0879555555555556
"SNP5920"	-0.0879555555555556
"SNP5921"	-0.0879555555555556
"SNP5922"	-0.0879555555555556
"SNP5923"	-0.0879555555555556
"SNP5924"	-0.0879555555555556
"SNP5925"	-0.0909383057090239
"SNP5926"	-0.0909383057090239
"SNP5927"	-0.0909383057090239
"SNP5928"	-0.0909383057090239
"SNP5929"	-0.0909383057090239
"SNP5930"	-0.0909383057090239
"SNP5931"	-0.0909383057090239
"SNP5932"	-0.0909383057090239
"SNP5933"	-0.0909383057090239
"SNP5934"	-0.0909383057090239
"SNP5935"	-0.0909383057090239
"SNP5936"	-0.0909383057090239
"SNP5937"	-0.0909383057090239
"SNP5938"	-0.0909383057090239
"SNP5939"	-0.0909383057090239
"SNP5940"	-0.0909383057090239
"SNP5941"	-0.0909383057090239
"SNP5942"	-0.0909383057090239
"SNP5943"	-0.0909383057090239
"SNP5944"	-0.0909383057090239
"SNP5945"	-0.0909383057090239
"SNP5946"	-0.0909383057090239
"SNP5947"	-0.0909383057090239
"SNP5948"	-0.0909383057090239
"SNP5949"	-0.0909383057090239
"SNP5950"	-0.0909383057090239
"SNP5951"	-0.0909383057090239
"SNP5952"	-0.0909383057090239
"SNP5953"	-0.0909383057090239
"SNP5954"	-0.0909383057090239
"SNP5955"	-0.0909383057090239
"SNP5956"	-0.0909383057090239
"SNP5957"	-0.0909383057090239
"SNP5958"	-0.0909383057090239
"SNP5959"	-0.0909383057090239
"SNP5960"	-0.0909383057090239
"SNP5961"	-0.0909383057090239
"SNP5962"	-0.0909383057090239
"SNP5963"	-0.0909383057090239
"SNP5964"	-0.0909383057090239
"SNP5965"	-0.0909383057090239
"SNP5966"	-0.0909383057090239
"SNP5967"	-0.0909383057090239
"SNP5968"	-0.0909383057090239
"SNP5969"	-0.0909383057090239
"SNP5970"	-0.0909383057090239
"SNP5971"	-0.0909383057090239
"SNP5972"	-0.0909383057090239
"SNP5973"	-0.0909383057090239
"SNP5974"	-0.0909383057090239
"SNP5975"	-0.0909383057090239
"SNP5976"	-0.0909383057090239
"SNP5977"	-0.0909383057090239
"SNP5978"	-0.0909383057090239
"SNP5979"	-0.0909383057090239
"SNP5980"	-0.0909383057090239
"SNP5981"	-0.0909383057090239
"SNP5982"	-0.0909383057090239
"SNP5983"	-0.0909383057090239
"SNP5984"	-0.0909383057090239
"SNP5985"	-0.0909383057090239
"SNP5986"	-0.0909383057090239
"SNP5987"	-0.0909383057090239
"SNP5988"	-0.0909383057090239
"SNP5989"	-0.0909383057090239
"SNP5990"	-0.0909383057090239
"SNP5991"	-0.0909383057090239
"SNP5992"	-0.0909383057090239
"SNP5993"	-0.0909383057090239
"SNP5994"	-0.0909383057090239
"SNP5995"	-0.0909383057090239
"SNP5996"	-0.0909383057090239
"SNP5997"	-0.0909383057090239
"SNP5998"	-0.0909383057090239
"SNP5999"	-0.0909383057090239
"SNP6000"	-0.0909383057090239
"SNP6001"	-0.0909383057090239
"SNP6002"	-0.0909383057090239
"SNP6003"	-0.0909383057090239
"SNP6004"	-0.0909383057090239
"SNP6005"	-0.0909383057090239
"SNP6006"	-0.0909383057090239
"SNP6007"	-0.0909383057090239
"SNP6008"	-0.0909383057090239
"SNP6009"	-0.0909383057090239
"SNP6010"	-0.0909383057090239
"SNP6011"	-0.0909383057090239
"SNP6012"	-0.0909383057090239
"SNP6013"	-0.0909383057090239
"SNP6014"	-0.0909383057090239
"SNP6015"	-0.0909383057090239
"SNP6016"	-0.0909383057090239
"SNP6017"	-0.0909383057090239
"SNP6018"	-0.0909383057090239
"SNP6019"	-0.0909383057090239
"SNP6020"	-0.0909383057090239
"SNP6021"	-0.0909383057090239
"SNP6022"	-0.0909383057090239
"SNP6023"	-0.0909383057090239
"SNP6024"	-0.0909383057090239
"SNP6025"	-0.0909383057090239
"SNP6026"	-0.0909383057090239
"SNP6027"	-0.0909383057090239
"SNP6028"	-0.0909383057090239
"SNP6029"	-0.0909383057090239
"SNP6030"	-0.0909383057090239
"SNP6031"	-0.0909383057090239
"SNP6032"	-0.0909383057090239
"SNP6033"	-0.0909383057090239
"SNP6034"	-0.0909383057090239
"SNP6035"	-0.0909383057090239
"SNP6036"	-0.0909383057090239
"SNP6037"	-0.0909383057090239
"SNP6038"	-0.0909383057090239
"SNP6039"	-0.0909383057090239
"SNP6040"	-0.0909383057090239
"SNP6041"	-0.0909383057090239
"SNP6042"	-0.0909383057090239
"SNP6043"	-0.0909383057090239
"SNP6044"	-0.0909383057090239
"SNP6045"	-0.0909383057090239
"SNP6046"	-0.0909383057090239
"SNP6047"	-0.0909383057090239
"SNP6048"	-0.0909383057090239
"SNP6049"	-0.0909383057090239
"SNP6050"	-0.0909383057090239
"SNP6051"	-0.0909383057090239
"SNP6052"	-0.0909383057090239
"SNP6053"	-0.0909383057090239
"SNP6054"	-0.0909383057090239
"SNP6055"	-0.0909383057090239
"SNP6056"	-0.0909383057090239
"SNP6057"	-0.0909383057090239
"SNP6058"	-0.0909383057090239
"SNP6059"	-0.0909383057090239
"SNP6060"	-0.0909383057090239
"SNP6061"	-0.0909383057090239
"SNP6062"	-0.0909383057090239
"SNP6063"	-0.0909383057090239
"SNP6064"	-0.0909383057090239
"SNP6065"	-0.0909383057090239
"SNP6066"	-0.0909383057090239
"SNP6067"	-0.0909383057090239
"SNP6068"	-0.0909383057090239
"SNP6069"	-0.0909383057090239
"SNP6070"	-0.0909383057090239
"SNP6071"	-0.0909383057090239
"SNP6072"	-0.0909383057090239
"SNP6073"	-0.0909383057090239
"SNP6074"	-0.0909383057090239
"SNP6075"	-0.0909383057090239
"SNP6076"	-0.0909383057090239
"SNP6077"	-0.0909383057090239
"SNP6078"	-0.0909383057090239
"SNP6079"	-0.0909383057090239
"SNP6080"	-0.0909383057090239
"SNP6081"	-0.0909383057090239
"SNP6082"	-0.0909383057090239
"SNP6083"	-0.0909383057090239
"SNP6084"	-0.0909383057090239
"SNP6085"	-0.0909383057090239
"SNP6086"	-0.0909383057090239
"SNP6087"	-0.0909383057090239
"SNP6088"	-0.0909383057090239
"SNP6089"	-0.0909383057090239
"SNP6090"	-0.0909383057090239
"SNP6091"	-0.0909383057090239
"SNP6092"	-0.0909383057090239
"SNP6093"	-0.0909383057090239
"SNP6094"	-0.0909383057090239
"SNP6095"	-0.0909383057090239
"SNP6096"	-0.0909383057090239
"SNP6097"	-0.0909383057090239
"SNP6098"	-0.0909383057090239
"SNP6099"	-0.0909383057090239
"SNP6100"	-0.0909383057090239
"SNP6101"	-0.0909383057090239
"SNP6102"	-0.0909383057090239
"SNP6103"	-0.0909383057090239
"SNP6104"	-0.0909383057090239
"SNP6105"	-0.0909383057090239
"SNP6106"	-0.0909383057090239
"SNP6107"	-0.0909383057090239
"SNP6108"	-0.0909383057090239
"SNP6109"	-0.0909383057090239
"SNP6110"	-0.0909383057090239
"SNP6111"	-0.0909383057090239
"SNP6112"	-0.0909383057090239
"SNP6113"	-0.0909383057090239
"SNP6114"	-0.0909383057090239
"SNP6115"	-0.0909383057090239
"SNP6116"	-0.0909383057090239
"SNP6117"	-0.0909383057090239
"SNP6118"	-0.0909383057090239
"SNP6119"	-0.0909383057090239
"SNP6120"	-0.0909383057090239
"SNP6121"	-0.0909383057090239
"SNP6122"	-0.0909383057090239
"SNP6123"	-0.0909383057090239
"SNP6124"	-0.0909383057090239
"SNP6125"	-0.0909383057090239
"SNP6126"	-0.0909383057090239
"SNP6127"	-0.0909383057090239
"SNP6128"	-0.0909383057090239
"SNP6129"	-0.0909383057090239
"SNP6130"	-0.0909383057090239
"SNP6131"	-0.0909383057090239
"SNP6132"	-0.0909383057090239
"SNP6133"	-0.0909383057090239
"SNP6134"	-0.0909383057090239
"SNP6135"	-0.0909383057090239
"SNP6136"	-0.0909383057090239
"SNP6137"	-0.0909383057090239
"SNP6138"	-0.0909383057090239
"SNP6139"	-0.0909383057090239
"SNP6140"	-0.0909383057090239
"SNP6141"	-0.0909383057090239
"SNP6142"	-0.0909383057090239
"SNP6143"	-0.0909383057090239
"SNP6144"	-0.0909383057090239
"SNP6145"	-0.0909383057090239
"SNP6146"	-0.0909383057090239
"SNP6147"	-0.0909383057090239
"SNP6148"	-0.0909383057090239
"SNP6149"	-0.0909383057090239
"SNP6150"	-0.0909383057090239
"SNP6151"	-0.0909383057090239
"SNP6152"	-0.0909383057090239
"SNP6153"	-0.0909383057090239
"SNP6154"	-0.0909383057090239
"SNP6155"	-0.0909383057090239
"SNP6156"	-0.0909383057090239
"SNP6157"	-0.0909383057090239
"SNP6158"	-0.0909383057090239
"SNP6159"	-0.0909383057090239
"SNP6160"	-0.0909383057090239
"SNP6161"	-0.0909383057090239
"SNP6162"	-0.0909383057090239
"SNP6163"	-0.0909383057090239
"SNP6164"	-0.0909383057090239
"SNP6165"	-0.0909383057090239
"SNP6166"	-0.0909383057090239
"SNP6167"	-0.0909383057090239
"SNP6168"	-0.0909383057090239
"SNP6169"	-0.0909383057090239
"SNP6170"	-0.0909383057090239
"SNP6171"	-0.0909383057090239
"SNP6172"	-0.0909383057090239
"SNP6173"	-0.0909383057090239
"SNP6174"	-0.0909383057090239
"SNP6175"	-0.0909383057090239
"SNP6176"	-0.0909383057090239
"SNP6177"	-0.0909383057090239
"SNP6178"	-0.0909383057090239
"SNP6179"	-0.0909383057090239
"SNP6180"	-0.0909383057090239
"SNP6181"	-0.0909383057090239
"SNP6182"	-0.0909383057090239
"SNP6183"	-0.0909383057090239
"SNP6184"	-0.0909383057090239
"SNP6185"	-0.0909383057090239
"SNP6186"	-0.0909383057090239
"SNP6187"	-0.0909383057090239
"SNP6188"	-0.0909383057090239
"SNP6189"	-0.0909383057090239
"SNP6190"	-0.0909383057090239
"SNP6191"	-0.0909383057090239
"SNP6192"	-0.0909383057090239
"SNP6193"	-0.0909383057090239
"SNP6194"	-0.0909383057090239
"SNP6195"	-0.0909383057090239
"SNP6196"	-0.0909383057090239
"SNP6197"	-0.0909383057090239
"SNP6198"	-0.0909383057090239
"SNP6199"	-0.0909383057090239
"SNP6200"	-0.0909383057090239
"SNP6201"	-0.0909383057090239
"SNP6202"	-0.0909383057090239
"SNP6203"	-0.0909383057090239
"SNP6204"	-0.0909383057090239
"SNP6205"	-0.0909383057090239
"SNP6206"	-0.0909383057090239
"SNP6207"	-0.0909383057090239
"SNP6208"	-0.0909383057090239
"SNP6209"	-0.0909383057090239
"SNP6210"	-0.0909383057090239
"SNP6211"	-0.0909383057090239
