"SNP5310"	-0.0263120879120879
"SNP5311"	-0.0263120879120879
"SNP5312"	-0.0263120879120879
"SNP5313"	-0.0263120879120879
"SNP5314"	-0.0263120879120879
"SNP5315"	-0.0263120879120879
"SNP5316"	-0.0263120879120879
"SNP5317"	-0.0263120879120879
"SNP5318"	-0.0263120879120879
"SNP5319"	-0.0263120879120879
"SNP5320"	-0.0263120879120879
"SNP5321"	-0.0263120879120879
"SNP5322"	-0.0263120879120879
"SNP5323"	-0.0263120879120879
"SNP5324"	-0.0263120879120879
"SNP5325"	-0.0263120879120879
"SNP5326"	-0.0263120879120879
"SNP5327"	-0.0263120879120879
"SNP5328"	-0.0263120879120879
"SNP5329"	-0.0263120879120879
"SNP5330"	-0.0263120879120879
"SNP5331"	-0.0263120879120879
"SNP5332"	-0.0263120879120879
"SNP5333"	-0.0263120879120879
"SNP5334"	-0.0263120879120879
"SNP5335"	-0.0263120879120879
"SNP5336"	-0.0263120879120879
"SNP5337"	-0.0263120879120879
"SNP5338"	-0.0263120879120879
"SNP5339"	-0.0263120879120879
"SNP5340"	-0.0263120879120879
"SNP5341"	-0.0263120879120879
"SNP5342"	-0.0263120879120879
"SNP5343"	-0.0263120879120879
"SNP5344"	-0.0263120879120879
"SNP5345"	-0.0263120879120879
"SNP5346"	-0.0263120879120879
"SNP5347"	-0.0263120879120879
"SNP5348"	-0.0263120879120879
"SNP5349"	-0.0263120879120879
"SNP5350"	-0.0263120879120879
"SNP5351"	-0.0263120879120879
"SNP5352"	-0.0263120879120879
"SNP5353"	-0.0263120879120879
"SNP5354"	-0.0263120879120879
"SNP5355"	-0.0263120879120879
"SNP5356"	-0.0263120879120879
"SNP5357"	-0.0263120879120879
"SNP5358"	-0.0263120879120879
"SNP5359"	-0.0263120879120879
"SNP5360"	-0.0263120879120879
"SNP5361"	-0.0263120879120879
"SNP5362"	-0.0263120879120879
"SNP5363"	-0.0263120879120879
"SNP5364"	-0.0263120879120879
"SNP5365"	-0.0263120879120879
"SNP5366"	-0.0263120879120879
"SNP5367"	-0.0263120879120879
"SNP5368"	-0.0263120879120879
"SNP5369"	-0.0263120879120879
"SNP5370"	-0.0263120879120879
"SNP5371"	-0.0263120879120879
"SNP5372"	-0.0263120879120879
"SNP5373"	-0.0263120879120879
"SNP5374"	-0.0263120879120879
"SNP5375"	-0.0263120879120879
"SNP5376"	-0.0263120879120879
"SNP5377"	-0.0263120879120879
"SNP5378"	-0.0263120879120879
"SNP5379"	-0.0263120879120879
"SNP5380"	-0.0263120879120879
"SNP5381"	-0.0263120879120879
"SNP5382"	-0.0263120879120879
"SNP5383"	-0.0263120879120879
"SNP5384"	-0.0263120879120879
"SNP5385"	-0.0263120879120879
"SNP5386"	-0.0263120879120879
"SNP5387"	-0.0263120879120879
"SNP5388"	-0.0263120879120879
"SNP5389"	-0.0263120879120879
"SNP5390"	-0.0263120879120879
"SNP5391"	-0.0263120879120879
"SNP5392"	-0.0263120879120879
"SNP5393"	-0.0263120879120879
"SNP5394"	-0.0263120879120879
"SNP5395"	-0.0263120879120879
"SNP5396"	-0.0263120879120879
"SNP5397"	-0.0263120879120879
"SNP5398"	-0.0263120879120879
"SNP5399"	-0.0263120879120879
"SNP5400"	-0.0263120879120879
"SNP5401"	-0.0263120879120879
"SNP5402"	-0.0263120879120879
"SNP5403"	-0.0263120879120879
"SNP5404"	-0.0263120879120879
"SNP5405"	-0.0263120879120879
"SNP5406"	-0.0263120879120879
"SNP5407"	-0.0263120879120879
"SNP5408"	-0.0263120879120879
"SNP5409"	-0.0263120879120879
"SNP5410"	-0.0263120879120879
"SNP5411"	-0.0263120879120879
"SNP5412"	-0.0263120879120879
"SNP5413"	-0.0263120879120879
"SNP5414"	-0.0263120879120879
"SNP5415"	-0.0263120879120879
"SNP5416"	-0.0263120879120879
"SNP5417"	-0.0263120879120879
"SNP5418"	-0.0263120879120879
"SNP5419"	-0.0263120879120879
"SNP5420"	-0.0263120879120879
"SNP5421"	-0.0263120879120879
"SNP5422"	-0.0263120879120879
"SNP5423"	-0.0263120879120879
"SNP5424"	-0.0263120879120879
"SNP5425"	-0.0263120879120879
"SNP5426"	-0.0263120879120879
"SNP5427"	-0.0263120879120879
"SNP5428"	-0.0263120879120879
"SNP5429"	-0.0263120879120879
"SNP5430"	-0.0263120879120879
"SNP5431"	-0.0263120879120879
"SNP5432"	-0.0263120879120879
"SNP5433"	-0.0263120879120879
"SNP5434"	-0.0263120879120879
"SNP5435"	-0.0263120879120879
"SNP5436"	-0.0263120879120879
"SNP5437"	-0.0263120879120879
"SNP5438"	-0.0263120879120879
"SNP5439"	-0.0263120879120879
"SNP5440"	-0.0263120879120879
"SNP5441"	0.0267831134564644
"SNP5442"	0.0267831134564644
"SNP5443"	0.0267831134564644
"SNP5444"	0.0267831134564644
"SNP5445"	0.0267831134564644
"SNP5446"	0.0267831134564644
"SNP5447"	0.0267831134564644
"SNP5448"	0.0267831134564644
"SNP5449"	0.0267831134564644
"SNP5450"	0.0267831134564644
"SNP5451"	0.0267831134564644
"SNP5452"	0.0267831134564644
"SNP5453"	0.0267831134564644
"SNP5454"	0.0267831134564644
"SNP5455"	0.0267831134564644
"SNP5456"	0.0267831134564644
"SNP5457"	0.0267831134564644
"SNP5458"	0.0267831134564644
"SNP5459"	0.0267831134564644
"SNP5460"	0.0267831134564644
"SNP5461"	0.0267831134564644
"SNP5462"	0.0267831134564644
"SNP5463"	0.0267831134564644
"SNP5464"	0.0267831134564644
"SNP5465"	0.0267831134564644
"SNP5466"	0.0267831134564644
"SNP5467"	0.0267831134564644
"SNP5468"	0.0267831134564644
"SNP5469"	0.0267831134564644
"SNP5470"	0.0267831134564644
"SNP5471"	0.0267831134564644
"SNP5472"	0.0267831134564644
"SNP5473"	0.0267831134564644
"SNP5474"	0.0267831134564644
"SNP5475"	0.0267831134564644
"SNP5476"	0.0267831134564644
"SNP5477"	0.0267831134564644
"SNP5478"	0.0267831134564644
"SNP5479"	0.0267831134564644
"SNP5480"	0.0267831134564644
"SNP5481"	0.0267831134564644
"SNP5482"	0.0267831134564644
"SNP5483"	0.0267831134564644
"SNP5484"	0.0267831134564644
"SNP5485"	0.0267831134564644
"SNP5486"	0.0267831134564644
"SNP5487"	0.0267831134564644
"SNP5488"	0.0267831134564644
"SNP5489"	0.0267831134564644
"SNP5490"	0.0267831134564644
"SNP5491"	0.0267831134564644
"SNP5492"	0.0267831134564644
"SNP5493"	0.0267831134564644
"SNP5494"	0.0267831134564644
"SNP5495"	0.0267831134564644
"SNP5496"	0.0267831134564644
"SNP5497"	0.0267831134564644
"SNP5498"	0.0267831134564644
"SNP5499"	0.0267831134564644
"SNP5500"	0.0267831134564644
"SNP5501"	0.0267831134564644
"SNP5502"	0.0267831134564644
"SNP5503"	0.0267831134564644
"SNP5504"	0.0267831134564644
"SNP5505"	0.0267831134564644
"SNP5506"	0.0267831134564644
"SNP5507"	0.0267831134564644
"SNP5508"	0.0267831134564644
"SNP5509"	0.0267831134564644
"SNP5510"	0.0267831134564644
"SNP5511"	0.0267831134564644
"SNP5512"	0.0267831134564644
"SNP5513"	0.0267831134564644
"SNP5514"	0.0267831134564644
"SNP5515"	0.0267831134564644
"SNP5516"	0.0267831134564644
"SNP5517"	0.0267831134564644
"SNP5518"	0.0267831134564644
"SNP5519"	0.0267831134564644
"SNP5520"	0.0267831134564644
"SNP5521"	0.0267831134564644
"SNP5522"	0.0267831134564644
"SNP5523"	0.0267831134564644
"SNP5524"	0.0267831134564644
"SNP5525"	0.0267831134564644
"SNP5526"	0.0267831134564644
"SNP5527"	0.0267831134564644
"SNP5528"	0.0267831134564644
"SNP5529"	0.0267831134564644
"SNP5530"	0.0267831134564644
"SNP5531"	0.0267831134564644
"SNP5532"	0.0267831134564644
"SNP5533"	0.0267831134564644
"SNP5534"	0.0267831134564644
"SNP5535"	0.0267831134564644
"SNP5536"	0.0267831134564644
"SNP5537"	0.0267831134564644
"SNP5538"	0.0267831134564644
"SNP5539"	0.0267831134564644
"SNP5540"	0.0267831134564644
"SNP5541"	0.0267831134564644
"SNP5542"	0.0267831134564644
"SNP5543"	0.0267831134564644
"SNP5544"	0.0267831134564644
"SNP5545"	0.0267831134564644
"SNP5546"	0.0267831134564644
"SNP5547"	0.0267831134564644
"SNP5548"	0.0267831134564644
"SNP5549"	0.0267831134564644
"SNP5550"	0.0267831134564644
"SNP5551"	0.0267831134564644
"SNP5552"	0.0267831134564644
"SNP5553"	0.0267831134564644
"SNP5554"	0.0267831134564644
"SNP5555"	0.0267831134564644
"SNP5556"	0.0267831134564644
"SNP5557"	0.0267831134564644
"SNP5558"	0.0267831134564644
"SNP5559"	0.0267831134564644
"SNP5560"	0.0267831134564644
"SNP5561"	0.0267831134564644
"SNP5562"	0.0267831134564644
"SNP5563"	0.0267831134564644
"SNP5564"	0.0267831134564644
"SNP5565"	0.0267831134564644
"SNP5566"	0.0267831134564644
"SNP5567"	0.0267831134564644
"SNP5568"	0.0267831134564644
"SNP5569"	0.0267831134564644
"SNP5570"	0.0267831134564644
"SNP5571"	0.0267831134564644
"SNP5572"	0.0267831134564644
"SNP5573"	0.0267831134564644
"SNP5574"	0.0267831134564644
"SNP5575"	0.0267831134564644
"SNP5576"	0.0267831134564644
"SNP5577"	0.0267831134564644
"SNP5578"	0.0267831134564644
"SNP5579"	0.0267831134564644
"SNP5580"	0.0267831134564644
"SNP5581"	0.0267831134564644
"SNP5582"	0.0267831134564644
"SNP5583"	0.0267831134564644
"SNP5584"	0.0267831134564644
"SNP5585"	0.0267831134564644
"SNP5586"	0.0267831134564644
"SNP5587"	0.0267831134564644
"SNP5588"	0.0267831134564644
"SNP5589"	0.0267831134564644
"SNP5590"	0.0267831134564644
"SNP5591"	0.0267831134564644
"SNP5592"	0.0267831134564644
"SNP5593"	0.0267831134564644
"SNP5594"	0.0267831134564644
"SNP5595"	0.0267831134564644
"SNP5596"	0.0267831134564644
"SNP5597"	0.0267831134564644
"SNP5598"	0.0267831134564644
"SNP5599"	0.0267831134564644
"SNP5600"	0.0267831134564644
"SNP5601"	0.0267831134564644
"SNP5602"	0.0267831134564644
"SNP5603"	0.0267831134564644
"SNP5604"	0.0267831134564644
"SNP5605"	0.0267831134564644
"SNP5606"	0.0267831134564644
"SNP5607"	0.0267831134564644
"SNP5608"	0.0267831134564644
"SNP5609"	0.0267831134564644
"SNP5610"	0.0267831134564644
"SNP5611"	0.0267831134564644
"SNP5612"	0.0267831134564644
"SNP5613"	0.0267831134564644
"SNP5614"	0.0267831134564644
"SNP5615"	0.0267831134564644
"SNP5616"	0.0267831134564644
"SNP5617"	0.0267831134564644
"SNP5618"	0.0267831134564644
"SNP5619"	0.0267831134564644
"SNP5620"	0.0267831134564644
"SNP5621"	0.0267831134564644
"SNP5622"	0.0267831134564644
"SNP5623"	0.0267831134564644
"SNP5624"	0.0267831134564644
"SNP5625"	0.0267831134564644
"SNP5626"	0.0267831134564644
"SNP5627"	0.0267831134564644
"SNP5628"	0.0267831134564644
"SNP5629"	0.0267831134564644
"SNP5630"	0.0267831134564644
"SNP5631"	0.0267831134564644
"SNP5632"	0.0267831134564644
"SNP5633"	0.0267831134564644
"SNP5634"	0.0267831134564644
"SNP5635"	0.0267831134564644
"SNP5636"	0.0267831134564644
"SNP5637"	0.0267831134564644
"SNP5638"	0.0267831134564644
"SNP5639"	0.0267831134564644
"SNP5640"	0.0267831134564644
"SNP5641"	0.0267831134564644
"SNP5642"	0.0267831134564644
"SNP5643"	0.0267831134564644
"SNP5644"	0.0267831134564644
"SNP5645"	0.0267831134564644
"SNP5646"	0.0267831134564644
"SNP5647"	0.0267831134564644
"SNP5648"	0.0267831134564644
"SNP5649"	0.0267831134564644
"SNP5650"	0.0267831134564644
"SNP5651"	0.0267831134564644
"SNP5652"	0.0267831134564644
"SNP5653"	0.0267831134564644
"SNP5654"	0.0267831134564644
"SNP5655"	0.0267831134564644
"SNP5656"	0.0267831134564644
"SNP5657"	0.0267831134564644
"SNP5658"	0.0267831134564644
"SNP5659"	0.0267831134564644
"SNP5660"	0.0267831134564644
"SNP5661"	0.0267831134564644
"SNP5662"	0.0267831134564644
"SNP5663"	0.0267831134564644
"SNP5664"	0.0267831134564644
"SNP5665"	0.0267831134564644
"SNP5666"	0.0267831134564644
"SNP5667"	0.0267831134564644
"SNP5668"	0.0267831134564644
"SNP5669"	0.0267831134564644
"SNP5670"	0.0267831134564644
"SNP5671"	0.0267831134564644
"SNP5672"	0.0267831134564644
"SNP5673"	0.0267831134564644
"SNP5674"	0.0267831134564644
"SNP5675"	0.0267831134564644
"SNP5676"	0.0267831134564644
"SNP5677"	0.0267831134564644
"SNP5678"	0.0267831134564644
"SNP5679"	0.0267831134564644
"SNP5680"	0.0267831134564644
"SNP5681"	0.0267831134564644
"SNP5682"	0.0267831134564644
"SNP5683"	0.0267831134564644
"SNP5684"	0.0267831134564644
"SNP5685"	0.0267831134564644
"SNP5686"	0.0267831134564644
"SNP5687"	0.0267831134564644
"SNP5688"	0.0267831134564644
"SNP5689"	0.0267831134564644
"SNP5690"	0.0267831134564644
"SNP5691"	0.0267831134564644
"SNP5692"	0.0267831134564644
"SNP5693"	0.0267831134564644
"SNP5694"	0.0267831134564644
"SNP5695"	0.0267831134564644
"SNP5696"	0.0267831134564644
"SNP5697"	0.0267831134564644
"SNP5698"	0.0267831134564644
"SNP5699"	0.0267831134564644
"SNP5700"	0.0267831134564644
"SNP5701"	0.0267831134564644
"SNP5702"	0.0267831134564644
"SNP5703"	0.0267831134564644
"SNP5704"	0.0267831134564644
"SNP5705"	0.0267831134564644
"SNP5706"	0.0267831134564644
"SNP5707"	0.0267831134564644
"SNP5708"	0.0267831134564644
"SNP5709"	0.0267831134564644
"SNP5710"	0.0267831134564644
"SNP5711"	0.0267831134564644
"SNP5712"	0.0267831134564644
"SNP5713"	0.0267831134564644
"SNP5714"	0.0267831134564644
"SNP5715"	0.0267831134564644
"SNP5716"	0.0267831134564644
"SNP5717"	0.0267831134564644
"SNP5718"	0.0267831134564644
"SNP5719"	0.0267831134564644
"SNP5720"	0.0267831134564644
"SNP5721"	0.0267831134564644
"SNP5722"	0.0267831134564644
"SNP5723"	0.0267831134564644
"SNP5724"	0.0267831134564644
"SNP5725"	0.0267831134564644
"SNP5726"	0.0267831134564644
"SNP5727"	0.0267831134564644
"SNP5728"	0.0267831134564644
"SNP5729"	0.0267831134564644
"SNP5730"	0.0267831134564644
"SNP5731"	0.0267831134564644
"SNP5732"	0.0267831134564644
"SNP5733"	0.0267831134564644
"SNP5734"	0.0267831134564644
"SNP5735"	0.0267831134564644
"SNP5736"	0.0267831134564644
"SNP5737"	0.0267831134564644
"SNP5738"	0.0267831134564644
"SNP5739"	0.0267831134564644
"SNP5740"	0.0267831134564644
"SNP5741"	0.0267831134564644
"SNP5742"	0.0267831134564644
"SNP5743"	0.0267831134564644
"SNP5744"	0.0267831134564644
"SNP5745"	0.0267831134564644
"SNP5746"	0.0267831134564644
"SNP5747"	0.0267831134564644
"SNP5748"	0.0267831134564644
"SNP5749"	0.0267831134564644
"SNP5750"	0.0267831134564644
"SNP5751"	0.0267831134564644
"SNP5752"	0.0267831134564644
"SNP5753"	0.0267831134564644
"SNP5754"	0.0267831134564644
"SNP5755"	0.0267831134564644
"SNP5756"	0.0267831134564644
"SNP5757"	0.0267831134564644
"SNP5758"	0.0267831134564644
"SNP5759"	0.0267831134564644
"SNP5760"	0.0267831134564644
"SNP5761"	0.0267831134564644
"SNP5762"	0.0267831134564644
"SNP5763"	0.0267831134564644
"SNP5764"	0.0267831134564644
"SNP5765"	0.0267831134564644
"SNP5766"	0.0267831134564644
"SNP5767"	0.0267831134564644
"SNP5768"	0.0267831134564644
"SNP5769"	0.0267831134564644
"SNP5770"	0.0267831134564644
"SNP5771"	0.0267831134564644
"SNP5772"	0.0267831134564644
"SNP5773"	0.0267831134564644
"SNP5774"	0.0267831134564644
"SNP5775"	0.0267831134564644
"SNP5776"	0.0267831134564644
"SNP5777"	0.0267831134564644
"SNP5778"	0.0267831134564644
"SNP5779"	0.0267831134564644
"SNP5780"	0.0267831134564644
"SNP5781"	0.0267831134564644
"SNP5782"	0.0267831134564644
"SNP5783"	0.0267831134564644
"SNP5784"	0.0267831134564644
"SNP5785"	0.0267831134564644
"SNP5786"	0.0267831134564644
"SNP5787"	0.0267831134564644
"SNP5788"	0.0267831134564644
"SNP5789"	0.0267831134564644
"SNP5790"	0.0267831134564644
"SNP5791"	0.0267831134564644
"SNP5792"	0.0267831134564644
"SNP5793"	0.0267831134564644
"SNP5794"	0.0267831134564644
"SNP5795"	0.0267831134564644
"SNP5796"	0.0267831134564644
"SNP5797"	0.0267831134564644
"SNP5798"	0.0267831134564644
"SNP5799"	0.0267831134564644
"SNP5800"	0.0267831134564644
"SNP5801"	0.0267831134564644
"SNP5802"	0.0267831134564644
"SNP5803"	0.0267831134564644
"SNP5804"	0.0267831134564644
"SNP5805"	0.0267831134564644
"SNP5806"	0.0267831134564644
"SNP5807"	0.0267831134564644
"SNP5808"	0.0267831134564644
"SNP5809"	0.0267831134564644
"SNP5810"	0.0267831134564644
"SNP5811"	0.0267831134564644
"SNP5812"	0.0267831134564644
"SNP5813"	0.0267831134564644
"SNP5814"	0.0267831134564644
"SNP5815"	0.0267831134564644
"SNP5816"	0.0267831134564644
"SNP5817"	0.0267831134564644
"SNP5818"	0.0267831134564644
"SNP5819"	0.0267831134564644
"SNP5820"	-0.12358380952381
"SNP5821"	-0.12358380952381
"SNP5822"	-0.12358380952381
"SNP5823"	-0.12358380952381
"SNP5824"	-0.12358380952381
"SNP5825"	-0.12358380952381
"SNP5826"	-0.12358380952381
"SNP5827"	-0.12358380952381
"SNP5828"	-0.12358380952381
"SNP5829"	-0.12358380952381
"SNP5830"	-0.12358380952381
"SNP5831"	-0.12358380952381
"SNP5832"	-0.12358380952381
"SNP5833"	-0.12358380952381
"SNP5834"	-0.12358380952381
"SNP5835"	-0.12358380952381
"SNP5836"	-0.12358380952381
"SNP5837"	-0.12358380952381
"SNP5838"	-0.12358380952381
"SNP5839"	-0.12358380952381
"SNP5840"	-0.12358380952381
"SNP5841"	-0.12358380952381
"SNP5842"	-0.12358380952381
"SNP5843"	-0.12358380952381
"SNP5844"	-0.12358380952381
"SNP5845"	-0.12358380952381
"SNP5846"	-0.12358380952381
"SNP5847"	-0.12358380952381
"SNP5848"	-0.12358380952381
"SNP5849"	-0.12358380952381
"SNP5850"	-0.12358380952381
"SNP5851"	-0.12358380952381
"SNP5852"	-0.12358380952381
"SNP5853"	-0.12358380952381
"SNP5854"	-0.12358380952381
"SNP5855"	-0.12358380952381
"SNP5856"	-0.12358380952381
"SNP5857"	-0.12358380952381
"SNP5858"	-0.12358380952381
"SNP5859"	-0.12358380952381
"SNP5860"	-0.12358380952381
"SNP5861"	-0.12358380952381
"SNP5862"	-0.12358380952381
"SNP5863"	-0.12358380952381
"SNP5864"	-0.12358380952381
"SNP5865"	-0.12358380952381
"SNP5866"	-0.12358380952381
"SNP5867"	-0.12358380952381
"SNP5868"	-0.12358380952381
"SNP5869"	-0.12358380952381
"SNP5870"	-0.12358380952381
"SNP5871"	-0.12358380952381
"SNP5872"	-0.12358380952381
"SNP5873"	-0.12358380952381
"SNP5874"	-0.12358380952381
"SNP5875"	-0.12358380952381
"SNP5876"	-0.12358380952381
"SNP5877"	-0.12358380952381
"SNP5878"	-0.12358380952381
"SNP5879"	-0.12358380952381
"SNP5880"	-0.12358380952381
"SNP5881"	-0.12358380952381
"SNP5882"	-0.12358380952381
"SNP5883"	-0.12358380952381
"SNP5884"	-0.12358380952381
"SNP5885"	-0.12358380952381
"SNP5886"	-0.12358380952381
"SNP5887"	-0.12358380952381
"SNP5888"	-0.12358380952381
"SNP5889"	-0.12358380952381
"SNP5890"	-0.12358380952381
"SNP5891"	-0.12358380952381
"SNP5892"	-0.12358380952381
"SNP5893"	-0.12358380952381
"SNP5894"	-0.12358380952381
"SNP5895"	-0.12358380952381
"SNP5896"	-0.12358380952381
"SNP5897"	-0.12358380952381
"SNP5898"	-0.12358380952381
"SNP5899"	-0.12358380952381
"SNP5900"	-0.12358380952381
"SNP5901"	-0.12358380952381
"SNP5902"	-0.12358380952381
"SNP5903"	-0.12358380952381
"SNP5904"	-0.12358380952381
"SNP5905"	-0.12358380952381
"SNP5906"	-0.12358380952381
"SNP5907"	-0.12358380952381
"SNP5908"	-0.12358380952381
"SNP5909"	-0.12358380952381
"SNP5910"	-0.12358380952381
"SNP5911"	-0.12358380952381
"SNP5912"	-0.12358380952381
"SNP5913"	-0.12358380952381
"SNP5914"	-0.12358380952381
"SNP5915"	-0.12358380952381
"SNP5916"	-0.12358380952381
"SNP5917"	-0.12358380952381
"SNP5918"	-0.12358380952381
"SNP5919"	-0.12358380952381
"SNP5920"	-0.12358380952381
"SNP5921"	-0.12358380952381
"SNP5922"	-0.12358380952381
"SNP5923"	-0.12358380952381
"SNP5924"	-0.12358380952381
"SNP5925"	-0.114838674033149
"SNP5926"	-0.114838674033149
"SNP5927"	-0.114838674033149
"SNP5928"	-0.114838674033149
"SNP5929"	-0.114838674033149
"SNP5930"	-0.114838674033149
"SNP5931"	-0.114838674033149
"SNP5932"	-0.114838674033149
"SNP5933"	-0.114838674033149
"SNP5934"	-0.114838674033149
"SNP5935"	-0.114838674033149
"SNP5936"	-0.114838674033149
"SNP5937"	-0.114838674033149
"SNP5938"	-0.114838674033149
"SNP5939"	-0.114838674033149
"SNP5940"	-0.114838674033149
"SNP5941"	-0.114838674033149
"SNP5942"	-0.114838674033149
"SNP5943"	-0.114838674033149
"SNP5944"	-0.114838674033149
"SNP5945"	-0.114838674033149
"SNP5946"	-0.114838674033149
"SNP5947"	-0.114838674033149
"SNP5948"	-0.114838674033149
"SNP5949"	-0.114838674033149
"SNP5950"	-0.114838674033149
"SNP5951"	-0.114838674033149
"SNP5952"	-0.114838674033149
"SNP5953"	-0.114838674033149
"SNP5954"	-0.114838674033149
"SNP5955"	-0.114838674033149
"SNP5956"	-0.114838674033149
"SNP5957"	-0.114838674033149
"SNP5958"	-0.114838674033149
"SNP5959"	-0.114838674033149
"SNP5960"	-0.114838674033149
"SNP5961"	-0.114838674033149
"SNP5962"	-0.114838674033149
"SNP5963"	-0.114838674033149
"SNP5964"	-0.114838674033149
"SNP5965"	-0.114838674033149
"SNP5966"	-0.114838674033149
"SNP5967"	-0.114838674033149
"SNP5968"	-0.114838674033149
"SNP5969"	-0.114838674033149
"SNP5970"	-0.114838674033149
"SNP5971"	-0.114838674033149
"SNP5972"	-0.114838674033149
"SNP5973"	-0.114838674033149
"SNP5974"	-0.114838674033149
"SNP5975"	-0.114838674033149
"SNP5976"	-0.114838674033149
"SNP5977"	-0.114838674033149
"SNP5978"	-0.114838674033149
"SNP5979"	-0.114838674033149
"SNP5980"	-0.114838674033149
"SNP5981"	-0.114838674033149
"SNP5982"	-0.114838674033149
"SNP5983"	-0.114838674033149
"SNP5984"	-0.114838674033149
"SNP5985"	-0.114838674033149
"SNP5986"	-0.114838674033149
"SNP5987"	-0.114838674033149
"SNP5988"	-0.114838674033149
"SNP5989"	-0.114838674033149
"SNP5990"	-0.114838674033149
"SNP5991"	-0.114838674033149
"SNP5992"	-0.114838674033149
"SNP5993"	-0.114838674033149
"SNP5994"	-0.114838674033149
"SNP5995"	-0.114838674033149
"SNP5996"	-0.114838674033149
"SNP5997"	-0.114838674033149
"SNP5998"	-0.114838674033149
"SNP5999"	-0.114838674033149
"SNP6000"	-0.114838674033149
"SNP6001"	-0.114838674033149
"SNP6002"	-0.114838674033149
"SNP6003"	-0.114838674033149
"SNP6004"	-0.114838674033149
"SNP6005"	-0.114838674033149
"SNP6006"	-0.114838674033149
"SNP6007"	-0.114838674033149
"SNP6008"	-0.114838674033149
"SNP6009"	-0.114838674033149
"SNP6010"	-0.114838674033149
"SNP6011"	-0.114838674033149
"SNP6012"	-0.114838674033149
"SNP6013"	-0.114838674033149
"SNP6014"	-0.114838674033149
"SNP6015"	-0.114838674033149
"SNP6016"	-0.114838674033149
"SNP6017"	-0.114838674033149
"SNP6018"	-0.114838674033149
"SNP6019"	-0.114838674033149
"SNP6020"	-0.114838674033149
"SNP6021"	-0.114838674033149
"SNP6022"	-0.114838674033149
"SNP6023"	-0.114838674033149
"SNP6024"	-0.114838674033149
"SNP6025"	-0.114838674033149
"SNP6026"	-0.114838674033149
"SNP6027"	-0.114838674033149
"SNP6028"	-0.114838674033149
"SNP6029"	-0.114838674033149
"SNP6030"	-0.114838674033149
"SNP6031"	-0.114838674033149
"SNP6032"	-0.114838674033149
"SNP6033"	-0.114838674033149
"SNP6034"	-0.114838674033149
"SNP6035"	-0.114838674033149
"SNP6036"	-0.114838674033149
"SNP6037"	-0.114838674033149
"SNP6038"	-0.114838674033149
"SNP6039"	-0.114838674033149
"SNP6040"	-0.114838674033149
"SNP6041"	-0.114838674033149
"SNP6042"	-0.114838674033149
"SNP6043"	-0.114838674033149
"SNP6044"	-0.114838674033149
"SNP6045"	-0.114838674033149
"SNP6046"	-0.114838674033149
"SNP6047"	-0.114838674033149
"SNP6048"	-0.114838674033149
"SNP6049"	-0.114838674033149
"SNP6050"	-0.114838674033149
"SNP6051"	-0.114838674033149
"SNP6052"	-0.114838674033149
"SNP6053"	-0.114838674033149
"SNP6054"	-0.114838674033149
"SNP6055"	-0.114838674033149
"SNP6056"	-0.114838674033149
"SNP6057"	-0.114838674033149
"SNP6058"	-0.114838674033149
"SNP6059"	-0.114838674033149
"SNP6060"	-0.114838674033149
"SNP6061"	-0.114838674033149
"SNP6062"	-0.114838674033149
"SNP6063"	-0.114838674033149
"SNP6064"	-0.114838674033149
"SNP6065"	-0.114838674033149
"SNP6066"	-0.114838674033149
"SNP6067"	-0.114838674033149
"SNP6068"	-0.114838674033149
"SNP6069"	-0.114838674033149
"SNP6070"	-0.114838674033149
"SNP6071"	-0.114838674033149
"SNP6072"	-0.114838674033149
"SNP6073"	-0.114838674033149
"SNP6074"	-0.114838674033149
"SNP6075"	-0.114838674033149
"SNP6076"	-0.114838674033149
"SNP6077"	-0.114838674033149
"SNP6078"	-0.114838674033149
"SNP6079"	-0.114838674033149
"SNP6080"	-0.114838674033149
"SNP6081"	-0.114838674033149
"SNP6082"	-0.114838674033149
"SNP6083"	-0.114838674033149
"SNP6084"	-0.114838674033149
"SNP6085"	-0.114838674033149
"SNP6086"	-0.114838674033149
"SNP6087"	-0.114838674033149
"SNP6088"	-0.114838674033149
"SNP6089"	-0.114838674033149
"SNP6090"	-0.114838674033149
"SNP6091"	-0.114838674033149
"SNP6092"	-0.114838674033149
"SNP6093"	-0.114838674033149
"SNP6094"	-0.114838674033149
"SNP6095"	-0.114838674033149
"SNP6096"	-0.114838674033149
"SNP6097"	-0.114838674033149
"SNP6098"	-0.114838674033149
"SNP6099"	-0.114838674033149
"SNP6100"	-0.114838674033149
"SNP6101"	-0.114838674033149
"SNP6102"	-0.114838674033149
"SNP6103"	-0.114838674033149
"SNP6104"	-0.114838674033149
"SNP6105"	-0.114838674033149
"SNP6106"	-0.114838674033149
"SNP6107"	-0.114838674033149
"SNP6108"	-0.114838674033149
"SNP6109"	-0.114838674033149
"SNP6110"	-0.114838674033149
"SNP6111"	-0.114838674033149
"SNP6112"	-0.114838674033149
"SNP6113"	-0.114838674033149
"SNP6114"	-0.114838674033149
"SNP6115"	-0.114838674033149
"SNP6116"	-0.114838674033149
"SNP6117"	-0.114838674033149
"SNP6118"	-0.114838674033149
"SNP6119"	-0.114838674033149
"SNP6120"	-0.114838674033149
"SNP6121"	-0.114838674033149
"SNP6122"	-0.114838674033149
"SNP6123"	-0.114838674033149
"SNP6124"	-0.114838674033149
