"SNP5050"	-0.0371036231884058
"SNP5051"	-0.0371036231884058
"SNP5052"	-0.0371036231884058
"SNP5053"	-0.0371036231884058
"SNP5054"	-0.0371036231884058
"SNP5055"	-0.0371036231884058
"SNP5056"	-0.0371036231884058
"SNP5057"	-0.0371036231884058
"SNP5058"	-0.0371036231884058
"SNP5059"	-0.0371036231884058
"SNP5060"	-0.0371036231884058
"SNP5061"	-0.0371036231884058
"SNP5062"	-0.0371036231884058
"SNP5063"	-0.0371036231884058
"SNP5064"	-0.0371036231884058
"SNP5065"	-0.0371036231884058
"SNP5066"	-0.0371036231884058
"SNP5067"	-0.0371036231884058
"SNP5068"	-0.0371036231884058
"SNP5069"	-0.0371036231884058
"SNP5070"	-0.0371036231884058
"SNP5071"	-0.0371036231884058
"SNP5072"	-0.0371036231884058
"SNP5073"	-0.0371036231884058
"SNP5074"	-0.0371036231884058
"SNP5075"	-0.0371036231884058
"SNP5076"	-0.0371036231884058
"SNP5077"	-0.0371036231884058
"SNP5078"	-0.0371036231884058
"SNP5079"	-0.0371036231884058
"SNP5080"	-0.0371036231884058
"SNP5081"	-0.0371036231884058
"SNP5082"	-0.0371036231884058
"SNP5083"	-0.0371036231884058
"SNP5084"	-0.0371036231884058
"SNP5085"	-0.0371036231884058
"SNP5086"	-0.0371036231884058
"SNP5087"	-0.0371036231884058
"SNP5088"	-0.0371036231884058
"SNP5089"	-0.0371036231884058
"SNP5090"	-0.0371036231884058
"SNP5091"	-0.0371036231884058
"SNP5092"	-0.0371036231884058
"SNP5093"	-0.0371036231884058
"SNP5094"	-0.0371036231884058
"SNP5095"	-0.0371036231884058
"SNP5096"	-0.0371036231884058
"SNP5097"	-0.0371036231884058
"SNP5098"	-0.0371036231884058
"SNP5099"	-0.0371036231884058
"SNP5100"	-0.0371036231884058
"SNP5101"	-0.0371036231884058
"SNP5102"	-0.0371036231884058
"SNP5103"	-0.0371036231884058
"SNP5104"	-0.0371036231884058
"SNP5105"	-0.0371036231884058
"SNP5106"	-0.0371036231884058
"SNP5107"	-0.0371036231884058
"SNP5108"	-0.0371036231884058
"SNP5109"	-0.0371036231884058
"SNP5110"	-0.0371036231884058
"SNP5111"	-0.0371036231884058
"SNP5112"	-0.0371036231884058
"SNP5113"	-0.0371036231884058
"SNP5114"	-0.0371036231884058
"SNP5115"	-0.0371036231884058
"SNP5116"	-0.0371036231884058
"SNP5117"	-0.0371036231884058
"SNP5118"	-0.0371036231884058
"SNP5119"	-0.0371036231884058
"SNP5120"	-0.0371036231884058
"SNP5121"	-0.0371036231884058
"SNP5122"	-0.0371036231884058
"SNP5123"	-0.0371036231884058
"SNP5124"	-0.0371036231884058
"SNP5125"	-0.0371036231884058
"SNP5126"	-0.0371036231884058
"SNP5127"	-0.0371036231884058
"SNP5128"	-0.0371036231884058
"SNP5129"	-0.0371036231884058
"SNP5130"	-0.0371036231884058
"SNP5131"	-0.0371036231884058
"SNP5132"	-0.0371036231884058
"SNP5133"	-0.0371036231884058
"SNP5134"	-0.0371036231884058
"SNP5135"	-0.0371036231884058
"SNP5136"	-0.0371036231884058
"SNP5137"	-0.0371036231884058
"SNP5138"	-0.0371036231884058
"SNP5139"	-0.0371036231884058
"SNP5140"	-0.0371036231884058
"SNP5141"	-0.0371036231884058
"SNP5142"	-0.0371036231884058
"SNP5143"	-0.0371036231884058
"SNP5144"	-0.0371036231884058
"SNP5145"	-0.0371036231884058
"SNP5146"	-0.0371036231884058
"SNP5147"	-0.0371036231884058
"SNP5148"	-0.0371036231884058
"SNP5149"	-0.0371036231884058
"SNP5150"	-0.0371036231884058
"SNP5151"	-0.0371036231884058
"SNP5152"	-0.0371036231884058
"SNP5153"	-0.0371036231884058
"SNP5154"	-0.0371036231884058
"SNP5155"	-0.0371036231884058
"SNP5156"	-0.0371036231884058
"SNP5157"	-0.0371036231884058
"SNP5158"	-0.0371036231884058
"SNP5159"	-0.0371036231884058
"SNP5160"	-0.0371036231884058
"SNP5161"	-0.0371036231884058
"SNP5162"	-0.0371036231884058
"SNP5163"	-0.0371036231884058
"SNP5164"	-0.0371036231884058
"SNP5165"	-0.0371036231884058
"SNP5166"	-0.0371036231884058
"SNP5167"	-0.0371036231884058
"SNP5168"	0.08136336996337
"SNP5169"	0.08136336996337
"SNP5170"	0.08136336996337
"SNP5171"	0.08136336996337
"SNP5172"	0.08136336996337
"SNP5173"	0.08136336996337
"SNP5174"	0.08136336996337
"SNP5175"	0.08136336996337
"SNP5176"	0.08136336996337
"SNP5177"	0.08136336996337
"SNP5178"	0.08136336996337
"SNP5179"	0.08136336996337
"SNP5180"	0.08136336996337
"SNP5181"	0.08136336996337
"SNP5182"	0.08136336996337
"SNP5183"	0.08136336996337
"SNP5184"	0.08136336996337
"SNP5185"	0.08136336996337
"SNP5186"	0.08136336996337
"SNP5187"	0.08136336996337
"SNP5188"	0.08136336996337
"SNP5189"	0.08136336996337
"SNP5190"	0.08136336996337
"SNP5191"	0.08136336996337
"SNP5192"	0.08136336996337
"SNP5193"	0.08136336996337
"SNP5194"	0.08136336996337
"SNP5195"	0.08136336996337
"SNP5196"	0.08136336996337
"SNP5197"	0.08136336996337
"SNP5198"	0.08136336996337
"SNP5199"	0.08136336996337
"SNP5200"	0.08136336996337
"SNP5201"	0.08136336996337
"SNP5202"	0.08136336996337
"SNP5203"	0.08136336996337
"SNP5204"	0.08136336996337
"SNP5205"	0.08136336996337
"SNP5206"	0.08136336996337
"SNP5207"	0.08136336996337
"SNP5208"	0.08136336996337
"SNP5209"	0.08136336996337
"SNP5210"	0.08136336996337
"SNP5211"	0.08136336996337
"SNP5212"	0.08136336996337
"SNP5213"	0.08136336996337
"SNP5214"	0.08136336996337
"SNP5215"	0.08136336996337
"SNP5216"	0.08136336996337
"SNP5217"	0.08136336996337
"SNP5218"	0.08136336996337
"SNP5219"	0.08136336996337
"SNP5220"	0.08136336996337
"SNP5221"	0.08136336996337
"SNP5222"	0.08136336996337
"SNP5223"	0.08136336996337
"SNP5224"	0.08136336996337
"SNP5225"	0.08136336996337
"SNP5226"	0.08136336996337
"SNP5227"	0.08136336996337
"SNP5228"	0.08136336996337
"SNP5229"	0.08136336996337
"SNP5230"	0.08136336996337
"SNP5231"	0.08136336996337
"SNP5232"	0.08136336996337
"SNP5233"	0.08136336996337
"SNP5234"	0.08136336996337
"SNP5235"	0.08136336996337
"SNP5236"	0.08136336996337
"SNP5237"	0.08136336996337
"SNP5238"	0.08136336996337
"SNP5239"	0.08136336996337
"SNP5240"	0.08136336996337
"SNP5241"	0.08136336996337
"SNP5242"	0.08136336996337
"SNP5243"	0.08136336996337
"SNP5244"	0.08136336996337
"SNP5245"	0.08136336996337
"SNP5246"	0.08136336996337
"SNP5247"	0.08136336996337
"SNP5248"	0.08136336996337
"SNP5249"	0.08136336996337
"SNP5250"	0.08136336996337
"SNP5251"	0.08136336996337
"SNP5252"	0.08136336996337
"SNP5253"	0.08136336996337
"SNP5254"	0.08136336996337
"SNP5255"	0.08136336996337
"SNP5256"	0.08136336996337
"SNP5257"	0.08136336996337
"SNP5258"	0.08136336996337
"SNP5259"	0.08136336996337
"SNP5260"	0.08136336996337
"SNP5261"	0.08136336996337
"SNP5262"	0.08136336996337
"SNP5263"	0.08136336996337
"SNP5264"	0.08136336996337
"SNP5265"	0.08136336996337
"SNP5266"	0.08136336996337
"SNP5267"	0.08136336996337
"SNP5268"	0.08136336996337
"SNP5269"	0.08136336996337
"SNP5270"	0.08136336996337
"SNP5271"	0.08136336996337
"SNP5272"	0.08136336996337
"SNP5273"	0.08136336996337
"SNP5274"	0.08136336996337
"SNP5275"	0.08136336996337
"SNP5276"	0.08136336996337
"SNP5277"	0.08136336996337
"SNP5278"	0.08136336996337
"SNP5279"	0.08136336996337
"SNP5280"	0.08136336996337
"SNP5281"	0.08136336996337
"SNP5282"	0.08136336996337
"SNP5283"	0.08136336996337
"SNP5284"	0.08136336996337
"SNP5285"	0.08136336996337
"SNP5286"	0.08136336996337
"SNP5287"	0.08136336996337
"SNP5288"	0.08136336996337
"SNP5289"	0.08136336996337
"SNP5290"	0.08136336996337
"SNP5291"	0.08136336996337
"SNP5292"	0.08136336996337
"SNP5293"	0.08136336996337
"SNP5294"	0.08136336996337
"SNP5295"	0.08136336996337
"SNP5296"	0.08136336996337
"SNP5297"	0.08136336996337
"SNP5298"	0.08136336996337
"SNP5299"	0.08136336996337
"SNP5300"	0.08136336996337
"SNP5301"	0.08136336996337
"SNP5302"	0.08136336996337
"SNP5303"	0.08136336996337
"SNP5304"	0.08136336996337
"SNP5305"	0.08136336996337
"SNP5306"	0.08136336996337
"SNP5307"	0.08136336996337
"SNP5308"	0.08136336996337
"SNP5309"	0.08136336996337
"SNP5310"	0.08136336996337
"SNP5311"	0.08136336996337
"SNP5312"	0.08136336996337
"SNP5313"	0.08136336996337
"SNP5314"	0.08136336996337
"SNP5315"	0.08136336996337
"SNP5316"	0.08136336996337
"SNP5317"	0.08136336996337
"SNP5318"	0.08136336996337
"SNP5319"	0.08136336996337
"SNP5320"	0.08136336996337
"SNP5321"	0.08136336996337
"SNP5322"	0.08136336996337
"SNP5323"	0.08136336996337
"SNP5324"	0.08136336996337
"SNP5325"	0.08136336996337
"SNP5326"	0.08136336996337
"SNP5327"	0.08136336996337
"SNP5328"	0.08136336996337
"SNP5329"	0.08136336996337
"SNP5330"	0.08136336996337
"SNP5331"	0.08136336996337
"SNP5332"	0.08136336996337
"SNP5333"	0.08136336996337
"SNP5334"	0.08136336996337
"SNP5335"	0.08136336996337
"SNP5336"	0.08136336996337
"SNP5337"	0.08136336996337
"SNP5338"	0.08136336996337
"SNP5339"	0.08136336996337
"SNP5340"	0.08136336996337
"SNP5341"	0.08136336996337
"SNP5342"	0.08136336996337
"SNP5343"	0.08136336996337
"SNP5344"	0.08136336996337
"SNP5345"	0.08136336996337
"SNP5346"	0.08136336996337
"SNP5347"	0.08136336996337
"SNP5348"	0.08136336996337
"SNP5349"	0.08136336996337
"SNP5350"	0.08136336996337
"SNP5351"	0.08136336996337
"SNP5352"	0.08136336996337
"SNP5353"	0.08136336996337
"SNP5354"	0.08136336996337
"SNP5355"	0.08136336996337
"SNP5356"	0.08136336996337
"SNP5357"	0.08136336996337
"SNP5358"	0.08136336996337
"SNP5359"	0.08136336996337
"SNP5360"	0.08136336996337
"SNP5361"	0.08136336996337
"SNP5362"	0.08136336996337
"SNP5363"	0.08136336996337
"SNP5364"	0.08136336996337
"SNP5365"	0.08136336996337
"SNP5366"	0.08136336996337
"SNP5367"	0.08136336996337
"SNP5368"	0.08136336996337
"SNP5369"	0.08136336996337
"SNP5370"	0.08136336996337
"SNP5371"	0.08136336996337
"SNP5372"	0.08136336996337
"SNP5373"	0.08136336996337
"SNP5374"	0.08136336996337
"SNP5375"	0.08136336996337
"SNP5376"	0.08136336996337
"SNP5377"	0.08136336996337
"SNP5378"	0.08136336996337
"SNP5379"	0.08136336996337
"SNP5380"	0.08136336996337
"SNP5381"	0.08136336996337
"SNP5382"	0.08136336996337
"SNP5383"	0.08136336996337
"SNP5384"	0.08136336996337
"SNP5385"	0.08136336996337
"SNP5386"	0.08136336996337
"SNP5387"	0.08136336996337
"SNP5388"	0.08136336996337
"SNP5389"	0.08136336996337
"SNP5390"	0.08136336996337
"SNP5391"	0.08136336996337
"SNP5392"	0.08136336996337
"SNP5393"	0.08136336996337
"SNP5394"	0.08136336996337
"SNP5395"	0.08136336996337
"SNP5396"	0.08136336996337
"SNP5397"	0.08136336996337
"SNP5398"	0.08136336996337
"SNP5399"	0.08136336996337
"SNP5400"	0.08136336996337
"SNP5401"	0.08136336996337
"SNP5402"	0.08136336996337
"SNP5403"	0.08136336996337
"SNP5404"	0.08136336996337
"SNP5405"	0.08136336996337
"SNP5406"	0.08136336996337
"SNP5407"	0.08136336996337
"SNP5408"	0.08136336996337
"SNP5409"	0.08136336996337
"SNP5410"	0.08136336996337
"SNP5411"	0.08136336996337
"SNP5412"	0.08136336996337
"SNP5413"	0.08136336996337
"SNP5414"	0.08136336996337
"SNP5415"	0.08136336996337
"SNP5416"	0.08136336996337
"SNP5417"	0.08136336996337
"SNP5418"	0.08136336996337
"SNP5419"	0.08136336996337
"SNP5420"	0.08136336996337
"SNP5421"	0.08136336996337
"SNP5422"	0.08136336996337
"SNP5423"	0.08136336996337
"SNP5424"	0.08136336996337
"SNP5425"	0.08136336996337
"SNP5426"	0.08136336996337
"SNP5427"	0.08136336996337
"SNP5428"	0.08136336996337
"SNP5429"	0.08136336996337
"SNP5430"	0.08136336996337
"SNP5431"	0.08136336996337
"SNP5432"	0.08136336996337
"SNP5433"	0.08136336996337
"SNP5434"	0.08136336996337
"SNP5435"	0.08136336996337
"SNP5436"	0.08136336996337
"SNP5437"	0.08136336996337
"SNP5438"	0.08136336996337
"SNP5439"	0.08136336996337
"SNP5440"	0.08136336996337
"SNP5441"	-0.0160189189189189
"SNP5442"	-0.0160189189189189
"SNP5443"	-0.0160189189189189
"SNP5444"	-0.0160189189189189
"SNP5445"	-0.0160189189189189
"SNP5446"	-0.0160189189189189
"SNP5447"	-0.0160189189189189
"SNP5448"	-0.0160189189189189
"SNP5449"	-0.0160189189189189
"SNP5450"	-0.0160189189189189
"SNP5451"	-0.0160189189189189
"SNP5452"	-0.0160189189189189
"SNP5453"	-0.0160189189189189
"SNP5454"	-0.0160189189189189
"SNP5455"	-0.0160189189189189
"SNP5456"	-0.0160189189189189
"SNP5457"	-0.0160189189189189
"SNP5458"	-0.0160189189189189
"SNP5459"	-0.0160189189189189
"SNP5460"	-0.0160189189189189
"SNP5461"	-0.0160189189189189
"SNP5462"	-0.0160189189189189
"SNP5463"	-0.0160189189189189
"SNP5464"	-0.0160189189189189
"SNP5465"	-0.0160189189189189
"SNP5466"	-0.0160189189189189
"SNP5467"	-0.0160189189189189
"SNP5468"	-0.0160189189189189
"SNP5469"	-0.0160189189189189
"SNP5470"	-0.0160189189189189
"SNP5471"	-0.0160189189189189
"SNP5472"	-0.0160189189189189
"SNP5473"	-0.0160189189189189
"SNP5474"	-0.0160189189189189
"SNP5475"	-0.0160189189189189
"SNP5476"	-0.0160189189189189
"SNP5477"	-0.0160189189189189
"SNP5478"	-0.0160189189189189
"SNP5479"	-0.0160189189189189
"SNP5480"	-0.0160189189189189
"SNP5481"	-0.0160189189189189
"SNP5482"	-0.0160189189189189
"SNP5483"	-0.0160189189189189
"SNP5484"	-0.0160189189189189
"SNP5485"	-0.0160189189189189
"SNP5486"	-0.0160189189189189
"SNP5487"	-0.0160189189189189
"SNP5488"	-0.0160189189189189
"SNP5489"	-0.0160189189189189
"SNP5490"	-0.0160189189189189
"SNP5491"	-0.0160189189189189
"SNP5492"	-0.0160189189189189
"SNP5493"	-0.0160189189189189
"SNP5494"	-0.0160189189189189
"SNP5495"	-0.0160189189189189
"SNP5496"	-0.0160189189189189
"SNP5497"	-0.0160189189189189
"SNP5498"	-0.0160189189189189
"SNP5499"	-0.0160189189189189
"SNP5500"	-0.0160189189189189
"SNP5501"	-0.0160189189189189
"SNP5502"	-0.0160189189189189
"SNP5503"	-0.0160189189189189
"SNP5504"	-0.0160189189189189
"SNP5505"	-0.0160189189189189
"SNP5506"	-0.0160189189189189
"SNP5507"	-0.0160189189189189
"SNP5508"	-0.0160189189189189
"SNP5509"	-0.0160189189189189
"SNP5510"	-0.0160189189189189
"SNP5511"	-0.0160189189189189
"SNP5512"	-0.0160189189189189
"SNP5513"	-0.0160189189189189
"SNP5514"	-0.0160189189189189
"SNP5515"	-0.0160189189189189
"SNP5516"	-0.0160189189189189
"SNP5517"	-0.0160189189189189
"SNP5518"	-0.0160189189189189
"SNP5519"	-0.0160189189189189
"SNP5520"	-0.0160189189189189
"SNP5521"	-0.0160189189189189
"SNP5522"	-0.0160189189189189
"SNP5523"	-0.0160189189189189
"SNP5524"	-0.0160189189189189
"SNP5525"	-0.0160189189189189
"SNP5526"	-0.0160189189189189
"SNP5527"	-0.0160189189189189
"SNP5528"	-0.0160189189189189
"SNP5529"	-0.0160189189189189
"SNP5530"	-0.0160189189189189
"SNP5531"	-0.0160189189189189
"SNP5532"	-0.0160189189189189
"SNP5533"	-0.0160189189189189
"SNP5534"	-0.0160189189189189
"SNP5535"	-0.0160189189189189
"SNP5536"	-0.0160189189189189
"SNP5537"	-0.0160189189189189
"SNP5538"	-0.0160189189189189
"SNP5539"	-0.0160189189189189
"SNP5540"	-0.0160189189189189
"SNP5541"	-0.0160189189189189
"SNP5542"	-0.0160189189189189
"SNP5543"	-0.0160189189189189
"SNP5544"	-0.0160189189189189
"SNP5545"	-0.0160189189189189
"SNP5546"	-0.0160189189189189
"SNP5547"	-0.0160189189189189
"SNP5548"	-0.0160189189189189
"SNP5549"	-0.0160189189189189
"SNP5550"	-0.0160189189189189
"SNP5551"	-0.0160189189189189
"SNP5552"	-0.0160189189189189
"SNP5553"	-0.0160189189189189
"SNP5554"	-0.0160189189189189
"SNP5555"	-0.0160189189189189
"SNP5556"	-0.0160189189189189
"SNP5557"	-0.0160189189189189
"SNP5558"	-0.0160189189189189
"SNP5559"	-0.0160189189189189
"SNP5560"	-0.0160189189189189
"SNP5561"	-0.0160189189189189
"SNP5562"	-0.0160189189189189
"SNP5563"	-0.0160189189189189
"SNP5564"	-0.0160189189189189
"SNP5565"	-0.0160189189189189
"SNP5566"	-0.0160189189189189
"SNP5567"	-0.0160189189189189
"SNP5568"	-0.0160189189189189
"SNP5569"	-0.0160189189189189
"SNP5570"	-0.0160189189189189
"SNP5571"	-0.0160189189189189
"SNP5572"	-0.0160189189189189
"SNP5573"	-0.0160189189189189
"SNP5574"	-0.0160189189189189
"SNP5575"	-0.0160189189189189
"SNP5576"	-0.0160189189189189
"SNP5577"	-0.0160189189189189
"SNP5578"	-0.0160189189189189
"SNP5579"	-0.0160189189189189
"SNP5580"	-0.0160189189189189
"SNP5581"	-0.0160189189189189
"SNP5582"	-0.0160189189189189
"SNP5583"	-0.0160189189189189
"SNP5584"	-0.0160189189189189
"SNP5585"	-0.0160189189189189
"SNP5586"	-0.0160189189189189
"SNP5587"	-0.0160189189189189
"SNP5588"	-0.0160189189189189
"SNP5589"	-0.0160189189189189
"SNP5590"	-0.0160189189189189
"SNP5591"	-0.0160189189189189
"SNP5592"	-0.0160189189189189
"SNP5593"	-0.0160189189189189
"SNP5594"	-0.0160189189189189
"SNP5595"	-0.0160189189189189
"SNP5596"	-0.0160189189189189
"SNP5597"	-0.0160189189189189
"SNP5598"	-0.0160189189189189
"SNP5599"	-0.0160189189189189
"SNP5600"	-0.0160189189189189
"SNP5601"	-0.0160189189189189
"SNP5602"	-0.0160189189189189
"SNP5603"	-0.0160189189189189
"SNP5604"	-0.0160189189189189
"SNP5605"	-0.0160189189189189
"SNP5606"	-0.0160189189189189
"SNP5607"	-0.0160189189189189
"SNP5608"	-0.0160189189189189
"SNP5609"	-0.0160189189189189
"SNP5610"	-0.0160189189189189
"SNP5611"	-0.0160189189189189
"SNP5612"	-0.0160189189189189
"SNP5613"	-0.0160189189189189
"SNP5614"	-0.0160189189189189
"SNP5615"	-0.0160189189189189
"SNP5616"	-0.0160189189189189
"SNP5617"	-0.0160189189189189
"SNP5618"	-0.0160189189189189
"SNP5619"	-0.0160189189189189
"SNP5620"	-0.0160189189189189
"SNP5621"	-0.0160189189189189
"SNP5622"	-0.0160189189189189
"SNP5623"	-0.0160189189189189
"SNP5624"	-0.0160189189189189
"SNP5625"	-0.0160189189189189
"SNP5626"	0.21233
"SNP5627"	0.21233
"SNP5628"	0.21233
"SNP5629"	0.21233
"SNP5630"	0.21233
"SNP5631"	0.21233
"SNP5632"	0.21233
"SNP5633"	0.21233
"SNP5634"	0.21233
"SNP5635"	0.21233
"SNP5636"	0.412774264705882
"SNP5637"	0.412774264705882
"SNP5638"	0.412774264705882
"SNP5639"	0.412774264705882
"SNP5640"	0.412774264705882
"SNP5641"	0.412774264705882
"SNP5642"	0.412774264705882
"SNP5643"	0.412774264705882
"SNP5644"	0.412774264705882
"SNP5645"	0.412774264705882
"SNP5646"	0.412774264705882
"SNP5647"	0.412774264705882
"SNP5648"	0.412774264705882
"SNP5649"	0.412774264705882
"SNP5650"	0.412774264705882
"SNP5651"	0.412774264705882
"SNP5652"	0.412774264705882
"SNP5653"	0.412774264705882
"SNP5654"	0.412774264705882
"SNP5655"	0.412774264705882
"SNP5656"	0.412774264705882
"SNP5657"	0.412774264705882
"SNP5658"	0.412774264705882
"SNP5659"	0.412774264705882
"SNP5660"	0.412774264705882
"SNP5661"	0.412774264705882
"SNP5662"	0.412774264705882
"SNP5663"	0.412774264705882
"SNP5664"	0.412774264705882
"SNP5665"	0.412774264705882
"SNP5666"	0.412774264705882
"SNP5667"	0.412774264705882
"SNP5668"	0.412774264705882
"SNP5669"	0.412774264705882
"SNP5670"	0.412774264705882
"SNP5671"	0.412774264705882
"SNP5672"	0.412774264705882
"SNP5673"	0.412774264705882
"SNP5674"	0.412774264705882
"SNP5675"	0.412774264705882
"SNP5676"	0.412774264705882
"SNP5677"	0.412774264705882
"SNP5678"	0.412774264705882
"SNP5679"	0.412774264705882
"SNP5680"	0.412774264705882
"SNP5681"	0.412774264705882
"SNP5682"	0.412774264705882
"SNP5683"	0.412774264705882
"SNP5684"	0.412774264705882
"SNP5685"	0.412774264705882
"SNP5686"	0.412774264705882
"SNP5687"	0.412774264705882
"SNP5688"	0.412774264705882
"SNP5689"	0.412774264705882
"SNP5690"	0.412774264705882
"SNP5691"	0.412774264705882
"SNP5692"	0.412774264705882
"SNP5693"	0.412774264705882
"SNP5694"	0.412774264705882
"SNP5695"	0.412774264705882
"SNP5696"	0.412774264705882
"SNP5697"	0.412774264705882
"SNP5698"	0.412774264705882
"SNP5699"	0.412774264705882
"SNP5700"	0.412774264705882
"SNP5701"	0.412774264705882
"SNP5702"	0.412774264705882
"SNP5703"	0.412774264705882
"SNP5704"	0.412774264705882
"SNP5705"	0.412774264705882
"SNP5706"	0.412774264705882
"SNP5707"	0.412774264705882
"SNP5708"	0.412774264705882
"SNP5709"	0.412774264705882
"SNP5710"	0.412774264705882
"SNP5711"	0.412774264705882
"SNP5712"	0.412774264705882
"SNP5713"	0.412774264705882
"SNP5714"	0.412774264705882
"SNP5715"	0.412774264705882
"SNP5716"	0.412774264705882
"SNP5717"	0.412774264705882
"SNP5718"	0.412774264705882
"SNP5719"	0.412774264705882
"SNP5720"	0.412774264705882
"SNP5721"	0.412774264705882
"SNP5722"	0.412774264705882
"SNP5723"	0.412774264705882
"SNP5724"	0.412774264705882
"SNP5725"	0.412774264705882
"SNP5726"	0.412774264705882
"SNP5727"	0.412774264705882
"SNP5728"	0.412774264705882
"SNP5729"	0.412774264705882
"SNP5730"	0.412774264705882
"SNP5731"	0.412774264705882
"SNP5732"	0.412774264705882
"SNP5733"	0.412774264705882
"SNP5734"	0.412774264705882
"SNP5735"	0.412774264705882
"SNP5736"	0.412774264705882
"SNP5737"	0.412774264705882
"SNP5738"	0.412774264705882
"SNP5739"	0.412774264705882
"SNP5740"	0.412774264705882
"SNP5741"	0.412774264705882
"SNP5742"	0.412774264705882
"SNP5743"	0.412774264705882
"SNP5744"	0.412774264705882
"SNP5745"	0.412774264705882
"SNP5746"	0.412774264705882
"SNP5747"	0.412774264705882
"SNP5748"	0.412774264705882
"SNP5749"	0.412774264705882
"SNP5750"	0.412774264705882
"SNP5751"	0.412774264705882
"SNP5752"	0.412774264705882
"SNP5753"	0.412774264705882
"SNP5754"	0.412774264705882
"SNP5755"	0.412774264705882
"SNP5756"	0.412774264705882
"SNP5757"	0.412774264705882
"SNP5758"	0.412774264705882
"SNP5759"	0.412774264705882
"SNP5760"	0.412774264705882
"SNP5761"	0.412774264705882
"SNP5762"	0.412774264705882
"SNP5763"	0.412774264705882
"SNP5764"	0.412774264705882
"SNP5765"	0.412774264705882
"SNP5766"	0.412774264705882
"SNP5767"	0.412774264705882
"SNP5768"	0.412774264705882
"SNP5769"	0.412774264705882
"SNP5770"	0.412774264705882
"SNP5771"	0.412774264705882
"SNP5772"	-0.0550444444444444
"SNP5773"	-0.0550444444444444
"SNP5774"	-0.0550444444444444
"SNP5775"	-0.0550444444444444
"SNP5776"	-0.0550444444444444
"SNP5777"	-0.0550444444444444
"SNP5778"	-0.0550444444444444
"SNP5779"	-0.0550444444444444
"SNP5780"	-0.0550444444444444
"SNP5781"	-0.0550444444444444
"SNP5782"	-0.0550444444444444
"SNP5783"	-0.0550444444444444
"SNP5784"	-0.0550444444444444
"SNP5785"	-0.0550444444444444
"SNP5786"	-0.0550444444444444
"SNP5787"	-0.0550444444444444
"SNP5788"	-0.0550444444444444
"SNP5789"	-0.0550444444444444
"SNP5790"	-0.0550444444444444
"SNP5791"	-0.0550444444444444
"SNP5792"	-0.0550444444444444
"SNP5793"	-0.0550444444444444
"SNP5794"	-0.0550444444444444
"SNP5795"	-0.0550444444444444
"SNP5796"	-0.0550444444444444
"SNP5797"	-0.0550444444444444
"SNP5798"	-0.0550444444444444
"SNP5799"	-0.0550444444444444
"SNP5800"	-0.0550444444444444
"SNP5801"	-0.0550444444444444
"SNP5802"	-0.0550444444444444
"SNP5803"	-0.0550444444444444
"SNP5804"	-0.0550444444444444
"SNP5805"	-0.0550444444444444
"SNP5806"	-0.0550444444444444
"SNP5807"	-0.0550444444444444
"SNP5808"	-0.0550444444444444
"SNP5809"	-0.0550444444444444
"SNP5810"	-0.0550444444444444
"SNP5811"	-0.0550444444444444
"SNP5812"	-0.0550444444444444
"SNP5813"	-0.0550444444444444
"SNP5814"	-0.0550444444444444
"SNP5815"	-0.0550444444444444
"SNP5816"	-0.0550444444444444
"SNP5817"	-0.0550444444444444
"SNP5818"	-0.0550444444444444
"SNP5819"	-0.0550444444444444
"SNP5820"	-0.0550444444444444
"SNP5821"	-0.0550444444444444
"SNP5822"	-0.0550444444444444
"SNP5823"	-0.0550444444444444
"SNP5824"	-0.0550444444444444
"SNP5825"	-0.0550444444444444
"SNP5826"	-0.0550444444444444
"SNP5827"	-0.0550444444444444
"SNP5828"	-0.0550444444444444
"SNP5829"	-0.0550444444444444
"SNP5830"	-0.0550444444444444
"SNP5831"	-0.0550444444444444
"SNP5832"	-0.0550444444444444
"SNP5833"	-0.0550444444444444
"SNP5834"	-0.0550444444444444
"SNP5835"	-0.0550444444444444
"SNP5836"	-0.0550444444444444
"SNP5837"	-0.0550444444444444
"SNP5838"	-0.0550444444444444
"SNP5839"	-0.0550444444444444
"SNP5840"	-0.0550444444444444
"SNP5841"	-0.0550444444444444
"SNP5842"	-0.0550444444444444
"SNP5843"	-0.0550444444444444
"SNP5844"	-0.0550444444444444
"SNP5845"	-0.0550444444444444
"SNP5846"	-0.0550444444444444
"SNP5847"	-0.0550444444444444
"SNP5848"	-0.0550444444444444
"SNP5849"	-0.0550444444444444
"SNP5850"	-0.0550444444444444
"SNP5851"	-0.0550444444444444
"SNP5852"	-0.0550444444444444
"SNP5853"	-0.0550444444444444
"SNP5854"	-0.0550444444444444
"SNP5855"	-0.0550444444444444
"SNP5856"	-0.0550444444444444
"SNP5857"	-0.0550444444444444
"SNP5858"	-0.0550444444444444
"SNP5859"	-0.0550444444444444
"SNP5860"	-0.0550444444444444
"SNP5861"	-0.0550444444444444
"SNP5862"	-0.0550444444444444
"SNP5863"	-0.0550444444444444
"SNP5864"	-0.0550444444444444
"SNP5865"	-0.0550444444444444
"SNP5866"	-0.0550444444444444
"SNP5867"	-0.0550444444444444
"SNP5868"	-0.0550444444444444
"SNP5869"	-0.0550444444444444
"SNP5870"	-0.0550444444444444
"SNP5871"	-0.0550444444444444
"SNP5872"	-0.0550444444444444
"SNP5873"	-0.0550444444444444
"SNP5874"	-0.0550444444444444
"SNP5875"	-0.0550444444444444
