"SNP4791"	-0.0281742424242424
"SNP4792"	-0.0281742424242424
"SNP4793"	-0.0281742424242424
"SNP4794"	-0.0281742424242424
"SNP4795"	-0.0281742424242424
"SNP4796"	-0.0281742424242424
"SNP4797"	-0.0281742424242424
"SNP4798"	-0.0281742424242424
"SNP4799"	-0.0281742424242424
"SNP4800"	-0.0281742424242424
"SNP4801"	-0.0281742424242424
"SNP4802"	-0.0281742424242424
"SNP4803"	-0.0281742424242424
"SNP4804"	-0.0281742424242424
"SNP4805"	-0.0281742424242424
"SNP4806"	-0.0281742424242424
"SNP4807"	-0.0281742424242424
"SNP4808"	-0.0281742424242424
"SNP4809"	-0.0281742424242424
"SNP4810"	-0.0281742424242424
"SNP4811"	-0.0281742424242424
"SNP4812"	-0.0281742424242424
"SNP4813"	-0.0281742424242424
"SNP4814"	-0.0281742424242424
"SNP4815"	-0.0281742424242424
"SNP4816"	-0.0281742424242424
"SNP4817"	-0.0281742424242424
"SNP4818"	-0.0281742424242424
"SNP4819"	-0.0281742424242424
"SNP4820"	-0.0281742424242424
"SNP4821"	-0.0281742424242424
"SNP4822"	-0.0281742424242424
"SNP4823"	-0.0281742424242424
"SNP4824"	-0.0281742424242424
"SNP4825"	-0.0281742424242424
"SNP4826"	-0.0281742424242424
"SNP4827"	-0.0281742424242424
"SNP4828"	-0.0281742424242424
"SNP4829"	-0.0281742424242424
"SNP4830"	-0.0281742424242424
"SNP4831"	-0.0281742424242424
"SNP4832"	-0.0281742424242424
"SNP4833"	-0.0281742424242424
"SNP4834"	-0.0281742424242424
"SNP4835"	-0.0281742424242424
"SNP4836"	-0.0281742424242424
"SNP4837"	-0.0281742424242424
"SNP4838"	-0.0281742424242424
"SNP4839"	-0.0281742424242424
"SNP4840"	-0.0281742424242424
"SNP4841"	-0.0281742424242424
"SNP4842"	-0.0281742424242424
"SNP4843"	-0.0281742424242424
"SNP4844"	-0.0281742424242424
"SNP4845"	-0.0281742424242424
"SNP4846"	-0.0281742424242424
"SNP4847"	-0.0281742424242424
"SNP4848"	-0.0281742424242424
"SNP4849"	-0.0281742424242424
"SNP4850"	-0.0281742424242424
"SNP4851"	-0.0281742424242424
"SNP4852"	-0.0281742424242424
"SNP4853"	-0.0281742424242424
"SNP4854"	-0.0281742424242424
"SNP4855"	-0.0281742424242424
"SNP4856"	-0.0281742424242424
"SNP4857"	-0.0281742424242424
"SNP4858"	-0.0281742424242424
"SNP4859"	-0.0281742424242424
"SNP4860"	-0.0281742424242424
"SNP4861"	-0.0281742424242424
"SNP4862"	-0.0281742424242424
"SNP4863"	-0.0281742424242424
"SNP4864"	-0.0281742424242424
"SNP4865"	-0.0281742424242424
"SNP4866"	-0.0281742424242424
"SNP4867"	-0.0281742424242424
"SNP4868"	-0.0281742424242424
"SNP4869"	-0.0281742424242424
"SNP4870"	-0.0281742424242424
"SNP4871"	-0.0281742424242424
"SNP4872"	-0.0281742424242424
"SNP4873"	-0.0281742424242424
"SNP4874"	-0.0281742424242424
"SNP4875"	-0.0281742424242424
"SNP4876"	-0.0281742424242424
"SNP4877"	-0.0281742424242424
"SNP4878"	-0.0281742424242424
"SNP4879"	-0.0281742424242424
"SNP4880"	-0.0281742424242424
"SNP4881"	-0.0281742424242424
"SNP4882"	-0.0281742424242424
"SNP4883"	-0.0281742424242424
"SNP4884"	-0.0281742424242424
"SNP4885"	-0.0281742424242424
"SNP4886"	-0.0281742424242424
"SNP4887"	-0.0281742424242424
"SNP4888"	-0.0281742424242424
"SNP4889"	-0.0281742424242424
"SNP4890"	-0.0281742424242424
"SNP4891"	-0.0281742424242424
"SNP4892"	-0.0281742424242424
"SNP4893"	-0.0281742424242424
"SNP4894"	-0.0281742424242424
"SNP4895"	-0.0281742424242424
"SNP4896"	-0.0281742424242424
"SNP4897"	-0.0281742424242424
"SNP4898"	-0.0281742424242424
"SNP4899"	-0.0281742424242424
"SNP4900"	-0.0281742424242424
"SNP4901"	-0.0281742424242424
"SNP4902"	-0.0281742424242424
"SNP4903"	-0.0281742424242424
"SNP4904"	-0.0281742424242424
"SNP4905"	-0.0281742424242424
"SNP4906"	-0.0281742424242424
"SNP4907"	-0.0281742424242424
"SNP4908"	-0.0281742424242424
"SNP4909"	-0.0281742424242424
"SNP4910"	-0.0281742424242424
"SNP4911"	-0.0281742424242424
"SNP4912"	-0.0281742424242424
"SNP4913"	-0.0281742424242424
"SNP4914"	-0.0281742424242424
"SNP4915"	-0.0281742424242424
"SNP4916"	-0.0281742424242424
"SNP4917"	-0.0281742424242424
"SNP4918"	-0.0281742424242424
"SNP4919"	-0.0281742424242424
"SNP4920"	-0.0281742424242424
"SNP4921"	-0.0281742424242424
"SNP4922"	-0.0281742424242424
"SNP4923"	-0.0281742424242424
"SNP4924"	-0.0281742424242424
"SNP4925"	-0.0281742424242424
"SNP4926"	-0.0281742424242424
"SNP4927"	-0.0281742424242424
"SNP4928"	-0.0281742424242424
"SNP4929"	-0.0281742424242424
"SNP4930"	-0.0281742424242424
"SNP4931"	-0.0281742424242424
"SNP4932"	-0.0281742424242424
"SNP4933"	-0.0281742424242424
"SNP4934"	-0.0281742424242424
"SNP4935"	-0.0281742424242424
"SNP4936"	-0.0281742424242424
"SNP4937"	-0.0281742424242424
"SNP4938"	-0.0281742424242424
"SNP4939"	-0.0281742424242424
"SNP4940"	-0.0281742424242424
"SNP4941"	-0.0281742424242424
"SNP4942"	-0.0281742424242424
"SNP4943"	-0.0281742424242424
"SNP4944"	-0.0281742424242424
"SNP4945"	-0.0281742424242424
"SNP4946"	-0.0281742424242424
"SNP4947"	-0.0281742424242424
"SNP4948"	-0.0281742424242424
"SNP4949"	-0.0281742424242424
"SNP4950"	-0.0281742424242424
"SNP4951"	-0.0281742424242424
"SNP4952"	-0.0281742424242424
"SNP4953"	-0.0281742424242424
"SNP4954"	-0.0281742424242424
"SNP4955"	-0.0281742424242424
"SNP4956"	-0.0281742424242424
"SNP4957"	-0.0281742424242424
"SNP4958"	-0.0281742424242424
"SNP4959"	-0.0281742424242424
"SNP4960"	-0.0281742424242424
"SNP4961"	-0.0281742424242424
"SNP4962"	-0.0281742424242424
"SNP4963"	-0.0281742424242424
"SNP4964"	-0.0281742424242424
"SNP4965"	-0.0281742424242424
"SNP4966"	-0.0281742424242424
"SNP4967"	-0.0281742424242424
"SNP4968"	-0.0281742424242424
"SNP4969"	-0.0281742424242424
"SNP4970"	-0.0281742424242424
"SNP4971"	-0.0281742424242424
"SNP4972"	-0.0281742424242424
"SNP4973"	-0.0281742424242424
"SNP4974"	-0.0281742424242424
"SNP4975"	-0.0281742424242424
"SNP4976"	-0.0281742424242424
"SNP4977"	-0.0281742424242424
"SNP4978"	-0.0281742424242424
"SNP4979"	-0.0281742424242424
"SNP4980"	-0.0281742424242424
"SNP4981"	-0.0281742424242424
"SNP4982"	-0.0281742424242424
"SNP4983"	-0.0281742424242424
"SNP4984"	-0.0281742424242424
"SNP4985"	-0.0281742424242424
"SNP4986"	-0.0281742424242424
"SNP4987"	-0.0281742424242424
"SNP4988"	-0.0281742424242424
"SNP4989"	-0.0281742424242424
"SNP4990"	-0.0281742424242424
"SNP4991"	-0.0281742424242424
"SNP4992"	-0.0281742424242424
"SNP4993"	-0.0281742424242424
"SNP4994"	-0.0281742424242424
"SNP4995"	-0.0281742424242424
"SNP4996"	-0.0281742424242424
"SNP4997"	-0.0281742424242424
"SNP4998"	-0.0281742424242424
"SNP4999"	-0.0281742424242424
"SNP5000"	-0.0281742424242424
"SNP5001"	-0.0281742424242424
"SNP5002"	-0.0281742424242424
"SNP5003"	-0.0281742424242424
"SNP5004"	-0.0281742424242424
"SNP5005"	-0.0281742424242424
"SNP5006"	-0.0281742424242424
"SNP5007"	-0.0281742424242424
"SNP5008"	-0.0281742424242424
"SNP5009"	-0.0281742424242424
"SNP5010"	-0.0281742424242424
"SNP5011"	-0.0281742424242424
"SNP5012"	-0.0281742424242424
"SNP5013"	-0.0281742424242424
"SNP5014"	-0.0281742424242424
"SNP5015"	-0.0281742424242424
"SNP5016"	-0.0281742424242424
"SNP5017"	-0.0281742424242424
"SNP5018"	-0.0281742424242424
"SNP5019"	-0.0281742424242424
"SNP5020"	-0.0281742424242424
"SNP5021"	-0.0281742424242424
"SNP5022"	-0.0281742424242424
"SNP5023"	-0.0281742424242424
"SNP5024"	-0.0281742424242424
"SNP5025"	-0.0281742424242424
"SNP5026"	-0.0281742424242424
"SNP5027"	-0.0281742424242424
"SNP5028"	-0.0281742424242424
"SNP5029"	-0.0281742424242424
"SNP5030"	-0.0266384057971014
"SNP5031"	-0.0266384057971014
"SNP5032"	-0.0266384057971014
"SNP5033"	-0.0266384057971014
"SNP5034"	-0.0266384057971014
"SNP5035"	-0.0266384057971014
"SNP5036"	-0.0266384057971014
"SNP5037"	-0.0266384057971014
"SNP5038"	-0.0266384057971014
"SNP5039"	-0.0266384057971014
"SNP5040"	-0.0266384057971014
"SNP5041"	-0.0266384057971014
"SNP5042"	-0.0266384057971014
"SNP5043"	-0.0266384057971014
"SNP5044"	-0.0266384057971014
"SNP5045"	-0.0266384057971014
"SNP5046"	-0.0266384057971014
"SNP5047"	-0.0266384057971014
"SNP5048"	-0.0266384057971014
"SNP5049"	-0.0266384057971014
"SNP5050"	-0.0266384057971014
"SNP5051"	-0.0266384057971014
"SNP5052"	-0.0266384057971014
"SNP5053"	-0.0266384057971014
"SNP5054"	-0.0266384057971014
"SNP5055"	-0.0266384057971014
"SNP5056"	-0.0266384057971014
"SNP5057"	-0.0266384057971014
"SNP5058"	-0.0266384057971014
"SNP5059"	-0.0266384057971014
"SNP5060"	-0.0266384057971014
"SNP5061"	-0.0266384057971014
"SNP5062"	-0.0266384057971014
"SNP5063"	-0.0266384057971014
"SNP5064"	-0.0266384057971014
"SNP5065"	-0.0266384057971014
"SNP5066"	-0.0266384057971014
"SNP5067"	-0.0266384057971014
"SNP5068"	-0.0266384057971014
"SNP5069"	-0.0266384057971014
"SNP5070"	-0.0266384057971014
"SNP5071"	-0.0266384057971014
"SNP5072"	-0.0266384057971014
"SNP5073"	-0.0266384057971014
"SNP5074"	-0.0266384057971014
"SNP5075"	-0.0266384057971014
"SNP5076"	-0.0266384057971014
"SNP5077"	-0.0266384057971014
"SNP5078"	-0.0266384057971014
"SNP5079"	-0.0266384057971014
"SNP5080"	-0.0266384057971014
"SNP5081"	-0.0266384057971014
"SNP5082"	-0.0266384057971014
"SNP5083"	-0.0266384057971014
"SNP5084"	-0.0266384057971014
"SNP5085"	-0.0266384057971014
"SNP5086"	-0.0266384057971014
"SNP5087"	-0.0266384057971014
"SNP5088"	-0.0266384057971014
"SNP5089"	-0.0266384057971014
"SNP5090"	-0.0266384057971014
"SNP5091"	-0.0266384057971014
"SNP5092"	-0.0266384057971014
"SNP5093"	-0.0266384057971014
"SNP5094"	-0.0266384057971014
"SNP5095"	-0.0266384057971014
"SNP5096"	-0.0266384057971014
"SNP5097"	-0.0266384057971014
"SNP5098"	-0.0266384057971014
"SNP5099"	-0.0266384057971014
"SNP5100"	-0.0266384057971014
"SNP5101"	-0.0266384057971014
"SNP5102"	-0.0266384057971014
"SNP5103"	-0.0266384057971014
"SNP5104"	-0.0266384057971014
"SNP5105"	-0.0266384057971014
"SNP5106"	-0.0266384057971014
"SNP5107"	-0.0266384057971014
"SNP5108"	-0.0266384057971014
"SNP5109"	-0.0266384057971014
"SNP5110"	-0.0266384057971014
"SNP5111"	-0.0266384057971014
"SNP5112"	-0.0266384057971014
"SNP5113"	-0.0266384057971014
"SNP5114"	-0.0266384057971014
"SNP5115"	-0.0266384057971014
"SNP5116"	-0.0266384057971014
"SNP5117"	-0.0266384057971014
"SNP5118"	-0.0266384057971014
"SNP5119"	-0.0266384057971014
"SNP5120"	-0.0266384057971014
"SNP5121"	-0.0266384057971014
"SNP5122"	-0.0266384057971014
"SNP5123"	-0.0266384057971014
"SNP5124"	-0.0266384057971014
"SNP5125"	-0.0266384057971014
"SNP5126"	-0.0266384057971014
"SNP5127"	-0.0266384057971014
"SNP5128"	-0.0266384057971014
"SNP5129"	-0.0266384057971014
"SNP5130"	-0.0266384057971014
"SNP5131"	-0.0266384057971014
"SNP5132"	-0.0266384057971014
"SNP5133"	-0.0266384057971014
"SNP5134"	-0.0266384057971014
"SNP5135"	-0.0266384057971014
"SNP5136"	-0.0266384057971014
"SNP5137"	-0.0266384057971014
"SNP5138"	-0.0266384057971014
"SNP5139"	-0.0266384057971014
"SNP5140"	-0.0266384057971014
"SNP5141"	-0.0266384057971014
"SNP5142"	-0.0266384057971014
"SNP5143"	-0.0266384057971014
"SNP5144"	-0.0266384057971014
"SNP5145"	-0.0266384057971014
"SNP5146"	-0.0266384057971014
"SNP5147"	-0.0266384057971014
"SNP5148"	-0.0266384057971014
"SNP5149"	-0.0266384057971014
"SNP5150"	-0.0266384057971014
"SNP5151"	-0.0266384057971014
"SNP5152"	-0.0266384057971014
"SNP5153"	-0.0266384057971014
"SNP5154"	-0.0266384057971014
"SNP5155"	-0.0266384057971014
"SNP5156"	-0.0266384057971014
"SNP5157"	-0.0266384057971014
"SNP5158"	-0.0266384057971014
"SNP5159"	-0.0266384057971014
"SNP5160"	-0.0266384057971014
"SNP5161"	-0.0266384057971014
"SNP5162"	-0.0266384057971014
"SNP5163"	-0.0266384057971014
"SNP5164"	-0.0266384057971014
"SNP5165"	-0.0266384057971014
"SNP5166"	-0.0266384057971014
"SNP5167"	-0.0266384057971014
"SNP5168"	-0.0158465201465201
"SNP5169"	-0.0158465201465201
"SNP5170"	-0.0158465201465201
"SNP5171"	-0.0158465201465201
"SNP5172"	-0.0158465201465201
"SNP5173"	-0.0158465201465201
"SNP5174"	-0.0158465201465201
"SNP5175"	-0.0158465201465201
"SNP5176"	-0.0158465201465201
"SNP5177"	-0.0158465201465201
"SNP5178"	-0.0158465201465201
"SNP5179"	-0.0158465201465201
"SNP5180"	-0.0158465201465201
"SNP5181"	-0.0158465201465201
"SNP5182"	-0.0158465201465201
"SNP5183"	-0.0158465201465201
"SNP5184"	-0.0158465201465201
"SNP5185"	-0.0158465201465201
"SNP5186"	-0.0158465201465201
"SNP5187"	-0.0158465201465201
"SNP5188"	-0.0158465201465201
"SNP5189"	-0.0158465201465201
"SNP5190"	-0.0158465201465201
"SNP5191"	-0.0158465201465201
"SNP5192"	-0.0158465201465201
"SNP5193"	-0.0158465201465201
"SNP5194"	-0.0158465201465201
"SNP5195"	-0.0158465201465201
"SNP5196"	-0.0158465201465201
"SNP5197"	-0.0158465201465201
"SNP5198"	-0.0158465201465201
"SNP5199"	-0.0158465201465201
"SNP5200"	-0.0158465201465201
"SNP5201"	-0.0158465201465201
"SNP5202"	-0.0158465201465201
"SNP5203"	-0.0158465201465201
"SNP5204"	-0.0158465201465201
"SNP5205"	-0.0158465201465201
"SNP5206"	-0.0158465201465201
"SNP5207"	-0.0158465201465201
"SNP5208"	-0.0158465201465201
"SNP5209"	-0.0158465201465201
"SNP5210"	-0.0158465201465201
"SNP5211"	-0.0158465201465201
"SNP5212"	-0.0158465201465201
"SNP5213"	-0.0158465201465201
"SNP5214"	-0.0158465201465201
"SNP5215"	-0.0158465201465201
"SNP5216"	-0.0158465201465201
"SNP5217"	-0.0158465201465201
"SNP5218"	-0.0158465201465201
"SNP5219"	-0.0158465201465201
"SNP5220"	-0.0158465201465201
"SNP5221"	-0.0158465201465201
"SNP5222"	-0.0158465201465201
"SNP5223"	-0.0158465201465201
"SNP5224"	-0.0158465201465201
"SNP5225"	-0.0158465201465201
"SNP5226"	-0.0158465201465201
"SNP5227"	-0.0158465201465201
"SNP5228"	-0.0158465201465201
"SNP5229"	-0.0158465201465201
"SNP5230"	-0.0158465201465201
"SNP5231"	-0.0158465201465201
"SNP5232"	-0.0158465201465201
"SNP5233"	-0.0158465201465201
"SNP5234"	-0.0158465201465201
"SNP5235"	-0.0158465201465201
"SNP5236"	-0.0158465201465201
"SNP5237"	-0.0158465201465201
"SNP5238"	-0.0158465201465201
"SNP5239"	-0.0158465201465201
"SNP5240"	-0.0158465201465201
"SNP5241"	-0.0158465201465201
"SNP5242"	-0.0158465201465201
"SNP5243"	-0.0158465201465201
"SNP5244"	-0.0158465201465201
"SNP5245"	-0.0158465201465201
"SNP5246"	-0.0158465201465201
"SNP5247"	-0.0158465201465201
"SNP5248"	-0.0158465201465201
"SNP5249"	-0.0158465201465201
"SNP5250"	-0.0158465201465201
"SNP5251"	-0.0158465201465201
"SNP5252"	-0.0158465201465201
"SNP5253"	-0.0158465201465201
"SNP5254"	-0.0158465201465201
"SNP5255"	-0.0158465201465201
"SNP5256"	-0.0158465201465201
"SNP5257"	-0.0158465201465201
"SNP5258"	-0.0158465201465201
"SNP5259"	-0.0158465201465201
"SNP5260"	-0.0158465201465201
"SNP5261"	-0.0158465201465201
"SNP5262"	-0.0158465201465201
"SNP5263"	-0.0158465201465201
"SNP5264"	-0.0158465201465201
"SNP5265"	-0.0158465201465201
"SNP5266"	-0.0158465201465201
"SNP5267"	-0.0158465201465201
"SNP5268"	-0.0158465201465201
"SNP5269"	-0.0158465201465201
"SNP5270"	-0.0158465201465201
"SNP5271"	-0.0158465201465201
"SNP5272"	-0.0158465201465201
"SNP5273"	-0.0158465201465201
"SNP5274"	-0.0158465201465201
"SNP5275"	-0.0158465201465201
"SNP5276"	-0.0158465201465201
"SNP5277"	-0.0158465201465201
"SNP5278"	-0.0158465201465201
"SNP5279"	-0.0158465201465201
"SNP5280"	-0.0158465201465201
"SNP5281"	-0.0158465201465201
"SNP5282"	-0.0158465201465201
"SNP5283"	-0.0158465201465201
"SNP5284"	-0.0158465201465201
"SNP5285"	-0.0158465201465201
"SNP5286"	-0.0158465201465201
"SNP5287"	-0.0158465201465201
"SNP5288"	-0.0158465201465201
"SNP5289"	-0.0158465201465201
"SNP5290"	-0.0158465201465201
"SNP5291"	-0.0158465201465201
"SNP5292"	-0.0158465201465201
"SNP5293"	-0.0158465201465201
"SNP5294"	-0.0158465201465201
"SNP5295"	-0.0158465201465201
"SNP5296"	-0.0158465201465201
"SNP5297"	-0.0158465201465201
"SNP5298"	-0.0158465201465201
"SNP5299"	-0.0158465201465201
"SNP5300"	-0.0158465201465201
"SNP5301"	-0.0158465201465201
"SNP5302"	-0.0158465201465201
"SNP5303"	-0.0158465201465201
"SNP5304"	-0.0158465201465201
"SNP5305"	-0.0158465201465201
"SNP5306"	-0.0158465201465201
"SNP5307"	-0.0158465201465201
"SNP5308"	-0.0158465201465201
"SNP5309"	-0.0158465201465201
"SNP5310"	-0.0158465201465201
"SNP5311"	-0.0158465201465201
"SNP5312"	-0.0158465201465201
"SNP5313"	-0.0158465201465201
"SNP5314"	-0.0158465201465201
"SNP5315"	-0.0158465201465201
"SNP5316"	-0.0158465201465201
"SNP5317"	-0.0158465201465201
"SNP5318"	-0.0158465201465201
"SNP5319"	-0.0158465201465201
"SNP5320"	-0.0158465201465201
"SNP5321"	-0.0158465201465201
"SNP5322"	-0.0158465201465201
"SNP5323"	-0.0158465201465201
"SNP5324"	-0.0158465201465201
"SNP5325"	-0.0158465201465201
"SNP5326"	-0.0158465201465201
"SNP5327"	-0.0158465201465201
"SNP5328"	-0.0158465201465201
"SNP5329"	-0.0158465201465201
"SNP5330"	-0.0158465201465201
"SNP5331"	-0.0158465201465201
"SNP5332"	-0.0158465201465201
"SNP5333"	-0.0158465201465201
"SNP5334"	-0.0158465201465201
"SNP5335"	-0.0158465201465201
"SNP5336"	-0.0158465201465201
"SNP5337"	-0.0158465201465201
"SNP5338"	-0.0158465201465201
"SNP5339"	-0.0158465201465201
"SNP5340"	-0.0158465201465201
"SNP5341"	-0.0158465201465201
"SNP5342"	-0.0158465201465201
"SNP5343"	-0.0158465201465201
"SNP5344"	-0.0158465201465201
"SNP5345"	-0.0158465201465201
"SNP5346"	-0.0158465201465201
"SNP5347"	-0.0158465201465201
"SNP5348"	-0.0158465201465201
"SNP5349"	-0.0158465201465201
"SNP5350"	-0.0158465201465201
"SNP5351"	-0.0158465201465201
"SNP5352"	-0.0158465201465201
"SNP5353"	-0.0158465201465201
"SNP5354"	-0.0158465201465201
"SNP5355"	-0.0158465201465201
"SNP5356"	-0.0158465201465201
"SNP5357"	-0.0158465201465201
"SNP5358"	-0.0158465201465201
"SNP5359"	-0.0158465201465201
"SNP5360"	-0.0158465201465201
"SNP5361"	-0.0158465201465201
"SNP5362"	-0.0158465201465201
"SNP5363"	-0.0158465201465201
"SNP5364"	-0.0158465201465201
"SNP5365"	-0.0158465201465201
"SNP5366"	-0.0158465201465201
"SNP5367"	-0.0158465201465201
"SNP5368"	-0.0158465201465201
"SNP5369"	-0.0158465201465201
"SNP5370"	-0.0158465201465201
"SNP5371"	-0.0158465201465201
"SNP5372"	-0.0158465201465201
"SNP5373"	-0.0158465201465201
"SNP5374"	-0.0158465201465201
"SNP5375"	-0.0158465201465201
"SNP5376"	-0.0158465201465201
"SNP5377"	-0.0158465201465201
"SNP5378"	-0.0158465201465201
"SNP5379"	-0.0158465201465201
"SNP5380"	-0.0158465201465201
"SNP5381"	-0.0158465201465201
"SNP5382"	-0.0158465201465201
"SNP5383"	-0.0158465201465201
"SNP5384"	-0.0158465201465201
"SNP5385"	-0.0158465201465201
"SNP5386"	-0.0158465201465201
"SNP5387"	-0.0158465201465201
"SNP5388"	-0.0158465201465201
"SNP5389"	-0.0158465201465201
"SNP5390"	-0.0158465201465201
"SNP5391"	-0.0158465201465201
"SNP5392"	-0.0158465201465201
"SNP5393"	-0.0158465201465201
"SNP5394"	-0.0158465201465201
"SNP5395"	-0.0158465201465201
"SNP5396"	-0.0158465201465201
"SNP5397"	-0.0158465201465201
"SNP5398"	-0.0158465201465201
"SNP5399"	-0.0158465201465201
"SNP5400"	-0.0158465201465201
"SNP5401"	-0.0158465201465201
"SNP5402"	-0.0158465201465201
"SNP5403"	-0.0158465201465201
"SNP5404"	-0.0158465201465201
"SNP5405"	-0.0158465201465201
"SNP5406"	-0.0158465201465201
"SNP5407"	-0.0158465201465201
"SNP5408"	-0.0158465201465201
"SNP5409"	-0.0158465201465201
"SNP5410"	-0.0158465201465201
"SNP5411"	-0.0158465201465201
"SNP5412"	-0.0158465201465201
"SNP5413"	-0.0158465201465201
"SNP5414"	-0.0158465201465201
"SNP5415"	-0.0158465201465201
"SNP5416"	-0.0158465201465201
"SNP5417"	-0.0158465201465201
"SNP5418"	-0.0158465201465201
"SNP5419"	-0.0158465201465201
"SNP5420"	-0.0158465201465201
"SNP5421"	-0.0158465201465201
"SNP5422"	-0.0158465201465201
"SNP5423"	-0.0158465201465201
"SNP5424"	-0.0158465201465201
"SNP5425"	-0.0158465201465201
"SNP5426"	-0.0158465201465201
"SNP5427"	-0.0158465201465201
"SNP5428"	-0.0158465201465201
"SNP5429"	-0.0158465201465201
"SNP5430"	-0.0158465201465201
"SNP5431"	-0.0158465201465201
"SNP5432"	-0.0158465201465201
"SNP5433"	-0.0158465201465201
"SNP5434"	-0.0158465201465201
"SNP5435"	-0.0158465201465201
"SNP5436"	-0.0158465201465201
"SNP5437"	-0.0158465201465201
"SNP5438"	-0.0158465201465201
"SNP5439"	-0.0158465201465201
"SNP5440"	-0.0158465201465201
"SNP5441"	-0.0259314049586777
"SNP5442"	-0.0259314049586777
"SNP5443"	-0.0259314049586777
"SNP5444"	-0.0259314049586777
"SNP5445"	-0.0259314049586777
"SNP5446"	-0.0259314049586777
"SNP5447"	-0.0259314049586777
"SNP5448"	-0.0259314049586777
"SNP5449"	-0.0259314049586777
"SNP5450"	-0.0259314049586777
"SNP5451"	-0.0259314049586777
"SNP5452"	-0.0259314049586777
"SNP5453"	-0.0259314049586777
"SNP5454"	-0.0259314049586777
"SNP5455"	-0.0259314049586777
"SNP5456"	-0.0259314049586777
"SNP5457"	-0.0259314049586777
"SNP5458"	-0.0259314049586777
"SNP5459"	-0.0259314049586777
"SNP5460"	-0.0259314049586777
"SNP5461"	-0.0259314049586777
"SNP5462"	-0.0259314049586777
"SNP5463"	-0.0259314049586777
"SNP5464"	-0.0259314049586777
"SNP5465"	-0.0259314049586777
"SNP5466"	-0.0259314049586777
"SNP5467"	-0.0259314049586777
"SNP5468"	-0.0259314049586777
"SNP5469"	-0.0259314049586777
"SNP5470"	-0.0259314049586777
"SNP5471"	-0.0259314049586777
"SNP5472"	-0.0259314049586777
"SNP5473"	-0.0259314049586777
"SNP5474"	-0.0259314049586777
"SNP5475"	-0.0259314049586777
"SNP5476"	-0.0259314049586777
"SNP5477"	-0.0259314049586777
"SNP5478"	-0.0259314049586777
"SNP5479"	-0.0259314049586777
"SNP5480"	-0.0259314049586777
"SNP5481"	-0.0259314049586777
"SNP5482"	-0.0259314049586777
"SNP5483"	-0.0259314049586777
"SNP5484"	-0.0259314049586777
"SNP5485"	-0.0259314049586777
"SNP5486"	-0.0259314049586777
"SNP5487"	-0.0259314049586777
"SNP5488"	-0.0259314049586777
"SNP5489"	-0.0259314049586777
"SNP5490"	-0.0259314049586777
"SNP5491"	-0.0259314049586777
"SNP5492"	-0.0259314049586777
"SNP5493"	-0.0259314049586777
"SNP5494"	-0.0259314049586777
"SNP5495"	-0.0259314049586777
"SNP5496"	-0.0259314049586777
"SNP5497"	-0.0259314049586777
"SNP5498"	-0.0259314049586777
"SNP5499"	-0.0259314049586777
"SNP5500"	-0.0259314049586777
"SNP5501"	-0.0259314049586777
"SNP5502"	-0.0259314049586777
"SNP5503"	-0.0259314049586777
"SNP5504"	-0.0259314049586777
"SNP5505"	-0.0259314049586777
"SNP5506"	-0.0259314049586777
"SNP5507"	-0.0259314049586777
"SNP5508"	-0.0259314049586777
"SNP5509"	-0.0259314049586777
"SNP5510"	-0.0259314049586777
"SNP5511"	-0.0259314049586777
"SNP5512"	-0.0259314049586777
"SNP5513"	-0.0259314049586777
"SNP5514"	-0.0259314049586777
"SNP5515"	-0.0259314049586777
"SNP5516"	-0.0259314049586777
"SNP5517"	-0.0259314049586777
"SNP5518"	-0.0259314049586777
"SNP5519"	-0.0259314049586777
"SNP5520"	-0.0259314049586777
"SNP5521"	-0.0259314049586777
"SNP5522"	-0.0259314049586777
"SNP5523"	-0.0259314049586777
"SNP5524"	-0.0259314049586777
"SNP5525"	-0.0259314049586777
"SNP5526"	-0.0259314049586777
"SNP5527"	-0.0259314049586777
"SNP5528"	-0.0259314049586777
"SNP5529"	-0.0259314049586777
"SNP5530"	-0.0259314049586777
"SNP5531"	-0.0259314049586777
"SNP5532"	-0.0259314049586777
"SNP5533"	-0.0259314049586777
"SNP5534"	-0.0259314049586777
"SNP5535"	-0.0259314049586777
"SNP5536"	-0.0259314049586777
"SNP5537"	-0.0259314049586777
"SNP5538"	-0.0259314049586777
"SNP5539"	-0.0259314049586777
"SNP5540"	-0.0259314049586777
"SNP5541"	-0.0259314049586777
"SNP5542"	-0.0259314049586777
"SNP5543"	-0.0259314049586777
"SNP5544"	-0.0259314049586777
"SNP5545"	-0.0259314049586777
"SNP5546"	-0.0259314049586777
"SNP5547"	-0.0259314049586777
"SNP5548"	-0.0259314049586777
"SNP5549"	-0.0259314049586777
"SNP5550"	-0.0259314049586777
"SNP5551"	-0.0259314049586777
"SNP5552"	-0.0259314049586777
"SNP5553"	-0.0259314049586777
"SNP5554"	-0.0259314049586777
"SNP5555"	-0.0259314049586777
"SNP5556"	-0.0259314049586777
"SNP5557"	-0.0259314049586777
"SNP5558"	-0.0259314049586777
"SNP5559"	-0.0259314049586777
"SNP5560"	-0.0259314049586777
"SNP5561"	-0.0259314049586777
"SNP5562"	-0.0259314049586777
"SNP5563"	-0.0259314049586777
"SNP5564"	-0.0259314049586777
"SNP5565"	-0.0259314049586777
"SNP5566"	-0.0259314049586777
"SNP5567"	-0.0259314049586777
