"SNP5017"	0.08909329004329
"SNP5018"	0.08909329004329
"SNP5019"	0.08909329004329
"SNP5020"	0.08909329004329
"SNP5021"	0.08909329004329
"SNP5022"	0.08909329004329
"SNP5023"	0.08909329004329
"SNP5024"	0.08909329004329
"SNP5025"	0.08909329004329
"SNP5026"	0.08909329004329
"SNP5027"	0.08909329004329
"SNP5028"	0.08909329004329
"SNP5029"	0.08909329004329
"SNP5030"	-0.133984126984127
"SNP5031"	-0.133984126984127
"SNP5032"	-0.133984126984127
"SNP5033"	-0.133984126984127
"SNP5034"	-0.133984126984127
"SNP5035"	-0.133984126984127
"SNP5036"	-0.133984126984127
"SNP5037"	-0.133984126984127
"SNP5038"	-0.133984126984127
"SNP5039"	-0.133984126984127
"SNP5040"	-0.133984126984127
"SNP5041"	-0.133984126984127
"SNP5042"	-0.133984126984127
"SNP5043"	-0.133984126984127
"SNP5044"	-0.133984126984127
"SNP5045"	-0.133984126984127
"SNP5046"	-0.133984126984127
"SNP5047"	-0.133984126984127
"SNP5048"	-0.133984126984127
"SNP5049"	-0.133984126984127
"SNP5050"	-0.133984126984127
"SNP5051"	-0.133984126984127
"SNP5052"	-0.133984126984127
"SNP5053"	-0.133984126984127
"SNP5054"	-0.133984126984127
"SNP5055"	-0.133984126984127
"SNP5056"	-0.133984126984127
"SNP5057"	-0.133984126984127
"SNP5058"	-0.133984126984127
"SNP5059"	-0.133984126984127
"SNP5060"	-0.133984126984127
"SNP5061"	-0.133984126984127
"SNP5062"	-0.133984126984127
"SNP5063"	-0.133984126984127
"SNP5064"	-0.133984126984127
"SNP5065"	-0.133984126984127
"SNP5066"	-0.133984126984127
"SNP5067"	-0.133984126984127
"SNP5068"	-0.133984126984127
"SNP5069"	-0.133984126984127
"SNP5070"	-0.133984126984127
"SNP5071"	-0.133984126984127
"SNP5072"	-0.133984126984127
"SNP5073"	-0.133984126984127
"SNP5074"	-0.133984126984127
"SNP5075"	-0.133984126984127
"SNP5076"	-0.133984126984127
"SNP5077"	-0.133984126984127
"SNP5078"	-0.133984126984127
"SNP5079"	-0.133984126984127
"SNP5080"	-0.133984126984127
"SNP5081"	-0.133984126984127
"SNP5082"	-0.133984126984127
"SNP5083"	-0.133984126984127
"SNP5084"	-0.133984126984127
"SNP5085"	-0.133984126984127
"SNP5086"	-0.133984126984127
"SNP5087"	-0.133984126984127
"SNP5088"	-0.133984126984127
"SNP5089"	-0.133984126984127
"SNP5090"	-0.133984126984127
"SNP5091"	-0.133984126984127
"SNP5092"	-0.133984126984127
"SNP5093"	0.10288
"SNP5094"	0.10288
"SNP5095"	0.10288
"SNP5096"	0.10288
"SNP5097"	0.10288
"SNP5098"	0.10288
"SNP5099"	0.10288
"SNP5100"	0.10288
"SNP5101"	0.10288
"SNP5102"	0.10288
"SNP5103"	0.10288
"SNP5104"	0.10288
"SNP5105"	0.10288
"SNP5106"	0.10288
"SNP5107"	0.10288
"SNP5108"	0.10288
"SNP5109"	0.10288
"SNP5110"	0.10288
"SNP5111"	0.10288
"SNP5112"	0.10288
"SNP5113"	0.10288
"SNP5114"	0.10288
"SNP5115"	0.10288
"SNP5116"	0.10288
"SNP5117"	0.10288
"SNP5118"	-0.167454
"SNP5119"	-0.167454
"SNP5120"	-0.167454
"SNP5121"	-0.167454
"SNP5122"	-0.167454
"SNP5123"	-0.167454
"SNP5124"	-0.167454
"SNP5125"	-0.167454
"SNP5126"	-0.167454
"SNP5127"	-0.167454
"SNP5128"	-0.167454
"SNP5129"	-0.167454
"SNP5130"	-0.167454
"SNP5131"	-0.167454
"SNP5132"	-0.167454
"SNP5133"	-0.167454
"SNP5134"	-0.167454
"SNP5135"	-0.167454
"SNP5136"	-0.167454
"SNP5137"	-0.167454
"SNP5138"	-0.167454
"SNP5139"	-0.167454
"SNP5140"	-0.167454
"SNP5141"	-0.167454
"SNP5142"	-0.167454
"SNP5143"	-0.167454
"SNP5144"	-0.167454
"SNP5145"	-0.167454
"SNP5146"	-0.167454
"SNP5147"	-0.167454
"SNP5148"	-0.167454
"SNP5149"	-0.167454
"SNP5150"	-0.167454
"SNP5151"	-0.167454
"SNP5152"	-0.167454
"SNP5153"	-0.167454
"SNP5154"	-0.167454
"SNP5155"	-0.167454
"SNP5156"	-0.167454
"SNP5157"	-0.167454
"SNP5158"	-0.167454
"SNP5159"	-0.167454
"SNP5160"	-0.167454
"SNP5161"	-0.167454
"SNP5162"	-0.167454
"SNP5163"	-0.167454
"SNP5164"	-0.167454
"SNP5165"	-0.167454
"SNP5166"	-0.167454
"SNP5167"	-0.167454
"SNP5168"	-0.15983663003663
"SNP5169"	-0.15983663003663
"SNP5170"	-0.15983663003663
"SNP5171"	-0.15983663003663
"SNP5172"	-0.15983663003663
"SNP5173"	-0.15983663003663
"SNP5174"	-0.15983663003663
"SNP5175"	-0.15983663003663
"SNP5176"	-0.15983663003663
"SNP5177"	-0.15983663003663
"SNP5178"	-0.15983663003663
"SNP5179"	-0.15983663003663
"SNP5180"	-0.15983663003663
"SNP5181"	-0.15983663003663
"SNP5182"	-0.15983663003663
"SNP5183"	-0.15983663003663
"SNP5184"	-0.15983663003663
"SNP5185"	-0.15983663003663
"SNP5186"	-0.15983663003663
"SNP5187"	-0.15983663003663
"SNP5188"	-0.15983663003663
"SNP5189"	-0.15983663003663
"SNP5190"	-0.15983663003663
"SNP5191"	-0.15983663003663
"SNP5192"	-0.15983663003663
"SNP5193"	-0.15983663003663
"SNP5194"	-0.15983663003663
"SNP5195"	-0.15983663003663
"SNP5196"	-0.15983663003663
"SNP5197"	-0.15983663003663
"SNP5198"	-0.15983663003663
"SNP5199"	-0.15983663003663
"SNP5200"	-0.15983663003663
"SNP5201"	-0.15983663003663
"SNP5202"	-0.15983663003663
"SNP5203"	-0.15983663003663
"SNP5204"	-0.15983663003663
"SNP5205"	-0.15983663003663
"SNP5206"	-0.15983663003663
"SNP5207"	-0.15983663003663
"SNP5208"	-0.15983663003663
"SNP5209"	-0.15983663003663
"SNP5210"	-0.15983663003663
"SNP5211"	-0.15983663003663
"SNP5212"	-0.15983663003663
"SNP5213"	-0.15983663003663
"SNP5214"	-0.15983663003663
"SNP5215"	-0.15983663003663
"SNP5216"	-0.15983663003663
"SNP5217"	-0.15983663003663
"SNP5218"	-0.15983663003663
"SNP5219"	-0.15983663003663
"SNP5220"	-0.15983663003663
"SNP5221"	-0.15983663003663
"SNP5222"	-0.15983663003663
"SNP5223"	-0.15983663003663
"SNP5224"	-0.15983663003663
"SNP5225"	-0.15983663003663
"SNP5226"	-0.15983663003663
"SNP5227"	-0.15983663003663
"SNP5228"	-0.15983663003663
"SNP5229"	-0.15983663003663
"SNP5230"	-0.15983663003663
"SNP5231"	-0.15983663003663
"SNP5232"	-0.15983663003663
"SNP5233"	-0.15983663003663
"SNP5234"	-0.15983663003663
"SNP5235"	-0.15983663003663
"SNP5236"	-0.15983663003663
"SNP5237"	-0.15983663003663
"SNP5238"	-0.15983663003663
"SNP5239"	-0.15983663003663
"SNP5240"	-0.15983663003663
"SNP5241"	-0.15983663003663
"SNP5242"	-0.15983663003663
"SNP5243"	-0.15983663003663
"SNP5244"	-0.15983663003663
"SNP5245"	-0.15983663003663
"SNP5246"	-0.15983663003663
"SNP5247"	-0.15983663003663
"SNP5248"	-0.15983663003663
"SNP5249"	-0.15983663003663
"SNP5250"	-0.15983663003663
"SNP5251"	-0.15983663003663
"SNP5252"	-0.15983663003663
"SNP5253"	-0.15983663003663
"SNP5254"	-0.15983663003663
"SNP5255"	-0.15983663003663
"SNP5256"	-0.15983663003663
"SNP5257"	-0.15983663003663
"SNP5258"	-0.15983663003663
"SNP5259"	-0.15983663003663
"SNP5260"	-0.15983663003663
"SNP5261"	-0.15983663003663
"SNP5262"	-0.15983663003663
"SNP5263"	-0.15983663003663
"SNP5264"	-0.15983663003663
"SNP5265"	-0.15983663003663
"SNP5266"	-0.15983663003663
"SNP5267"	-0.15983663003663
"SNP5268"	-0.15983663003663
"SNP5269"	-0.15983663003663
"SNP5270"	-0.15983663003663
"SNP5271"	-0.15983663003663
"SNP5272"	-0.15983663003663
"SNP5273"	-0.15983663003663
"SNP5274"	-0.15983663003663
"SNP5275"	-0.15983663003663
"SNP5276"	-0.15983663003663
"SNP5277"	-0.15983663003663
"SNP5278"	-0.15983663003663
"SNP5279"	-0.15983663003663
"SNP5280"	-0.15983663003663
"SNP5281"	-0.15983663003663
"SNP5282"	-0.15983663003663
"SNP5283"	-0.15983663003663
"SNP5284"	-0.15983663003663
"SNP5285"	-0.15983663003663
"SNP5286"	-0.15983663003663
"SNP5287"	-0.15983663003663
"SNP5288"	-0.15983663003663
"SNP5289"	-0.15983663003663
"SNP5290"	-0.15983663003663
"SNP5291"	-0.15983663003663
"SNP5292"	-0.15983663003663
"SNP5293"	-0.15983663003663
"SNP5294"	-0.15983663003663
"SNP5295"	-0.15983663003663
"SNP5296"	-0.15983663003663
"SNP5297"	-0.15983663003663
"SNP5298"	-0.15983663003663
"SNP5299"	-0.15983663003663
"SNP5300"	-0.15983663003663
"SNP5301"	-0.15983663003663
"SNP5302"	-0.15983663003663
"SNP5303"	-0.15983663003663
"SNP5304"	-0.15983663003663
"SNP5305"	-0.15983663003663
"SNP5306"	-0.15983663003663
"SNP5307"	-0.15983663003663
"SNP5308"	-0.15983663003663
"SNP5309"	-0.15983663003663
"SNP5310"	-0.15983663003663
"SNP5311"	-0.15983663003663
"SNP5312"	-0.15983663003663
"SNP5313"	-0.15983663003663
"SNP5314"	-0.15983663003663
"SNP5315"	-0.15983663003663
"SNP5316"	-0.15983663003663
"SNP5317"	-0.15983663003663
"SNP5318"	-0.15983663003663
"SNP5319"	-0.15983663003663
"SNP5320"	-0.15983663003663
"SNP5321"	-0.15983663003663
"SNP5322"	-0.15983663003663
"SNP5323"	-0.15983663003663
"SNP5324"	-0.15983663003663
"SNP5325"	-0.15983663003663
"SNP5326"	-0.15983663003663
"SNP5327"	-0.15983663003663
"SNP5328"	-0.15983663003663
"SNP5329"	-0.15983663003663
"SNP5330"	-0.15983663003663
"SNP5331"	-0.15983663003663
"SNP5332"	-0.15983663003663
"SNP5333"	-0.15983663003663
"SNP5334"	-0.15983663003663
"SNP5335"	-0.15983663003663
"SNP5336"	-0.15983663003663
"SNP5337"	-0.15983663003663
"SNP5338"	-0.15983663003663
"SNP5339"	-0.15983663003663
"SNP5340"	-0.15983663003663
"SNP5341"	-0.15983663003663
"SNP5342"	-0.15983663003663
"SNP5343"	-0.15983663003663
"SNP5344"	-0.15983663003663
"SNP5345"	-0.15983663003663
"SNP5346"	-0.15983663003663
"SNP5347"	-0.15983663003663
"SNP5348"	-0.15983663003663
"SNP5349"	-0.15983663003663
"SNP5350"	-0.15983663003663
"SNP5351"	-0.15983663003663
"SNP5352"	-0.15983663003663
"SNP5353"	-0.15983663003663
"SNP5354"	-0.15983663003663
"SNP5355"	-0.15983663003663
"SNP5356"	-0.15983663003663
"SNP5357"	-0.15983663003663
"SNP5358"	-0.15983663003663
"SNP5359"	-0.15983663003663
"SNP5360"	-0.15983663003663
"SNP5361"	-0.15983663003663
"SNP5362"	-0.15983663003663
"SNP5363"	-0.15983663003663
"SNP5364"	-0.15983663003663
"SNP5365"	-0.15983663003663
"SNP5366"	-0.15983663003663
"SNP5367"	-0.15983663003663
"SNP5368"	-0.15983663003663
"SNP5369"	-0.15983663003663
"SNP5370"	-0.15983663003663
"SNP5371"	-0.15983663003663
"SNP5372"	-0.15983663003663
"SNP5373"	-0.15983663003663
"SNP5374"	-0.15983663003663
"SNP5375"	-0.15983663003663
"SNP5376"	-0.15983663003663
"SNP5377"	-0.15983663003663
"SNP5378"	-0.15983663003663
"SNP5379"	-0.15983663003663
"SNP5380"	-0.15983663003663
"SNP5381"	-0.15983663003663
"SNP5382"	-0.15983663003663
"SNP5383"	-0.15983663003663
"SNP5384"	-0.15983663003663
"SNP5385"	-0.15983663003663
"SNP5386"	-0.15983663003663
"SNP5387"	-0.15983663003663
"SNP5388"	-0.15983663003663
"SNP5389"	-0.15983663003663
"SNP5390"	-0.15983663003663
"SNP5391"	-0.15983663003663
"SNP5392"	-0.15983663003663
"SNP5393"	-0.15983663003663
"SNP5394"	-0.15983663003663
"SNP5395"	-0.15983663003663
"SNP5396"	-0.15983663003663
"SNP5397"	-0.15983663003663
"SNP5398"	-0.15983663003663
"SNP5399"	-0.15983663003663
"SNP5400"	-0.15983663003663
"SNP5401"	-0.15983663003663
"SNP5402"	-0.15983663003663
"SNP5403"	-0.15983663003663
"SNP5404"	-0.15983663003663
"SNP5405"	-0.15983663003663
"SNP5406"	-0.15983663003663
"SNP5407"	-0.15983663003663
"SNP5408"	-0.15983663003663
"SNP5409"	-0.15983663003663
"SNP5410"	-0.15983663003663
"SNP5411"	-0.15983663003663
"SNP5412"	-0.15983663003663
"SNP5413"	-0.15983663003663
"SNP5414"	-0.15983663003663
"SNP5415"	-0.15983663003663
"SNP5416"	-0.15983663003663
"SNP5417"	-0.15983663003663
"SNP5418"	-0.15983663003663
"SNP5419"	-0.15983663003663
"SNP5420"	-0.15983663003663
"SNP5421"	-0.15983663003663
"SNP5422"	-0.15983663003663
"SNP5423"	-0.15983663003663
"SNP5424"	-0.15983663003663
"SNP5425"	-0.15983663003663
"SNP5426"	-0.15983663003663
"SNP5427"	-0.15983663003663
"SNP5428"	-0.15983663003663
"SNP5429"	-0.15983663003663
"SNP5430"	-0.15983663003663
"SNP5431"	-0.15983663003663
"SNP5432"	-0.15983663003663
"SNP5433"	-0.15983663003663
"SNP5434"	-0.15983663003663
"SNP5435"	-0.15983663003663
"SNP5436"	-0.15983663003663
"SNP5437"	-0.15983663003663
"SNP5438"	-0.15983663003663
"SNP5439"	-0.15983663003663
"SNP5440"	-0.15983663003663
"SNP5441"	-0.160094666666667
"SNP5442"	-0.160094666666667
"SNP5443"	-0.160094666666667
"SNP5444"	-0.160094666666667
"SNP5445"	-0.160094666666667
"SNP5446"	-0.160094666666667
"SNP5447"	-0.160094666666667
"SNP5448"	-0.160094666666667
"SNP5449"	-0.160094666666667
"SNP5450"	-0.160094666666667
"SNP5451"	-0.160094666666667
"SNP5452"	-0.160094666666667
"SNP5453"	-0.160094666666667
"SNP5454"	-0.160094666666667
"SNP5455"	-0.160094666666667
"SNP5456"	-0.160094666666667
"SNP5457"	-0.160094666666667
"SNP5458"	-0.160094666666667
"SNP5459"	-0.160094666666667
"SNP5460"	-0.160094666666667
"SNP5461"	-0.160094666666667
"SNP5462"	-0.160094666666667
"SNP5463"	-0.160094666666667
"SNP5464"	-0.160094666666667
"SNP5465"	-0.160094666666667
"SNP5466"	-0.160094666666667
"SNP5467"	-0.160094666666667
"SNP5468"	-0.160094666666667
"SNP5469"	-0.160094666666667
"SNP5470"	-0.160094666666667
"SNP5471"	-0.160094666666667
"SNP5472"	-0.160094666666667
"SNP5473"	-0.160094666666667
"SNP5474"	-0.160094666666667
"SNP5475"	-0.160094666666667
"SNP5476"	-0.160094666666667
"SNP5477"	-0.160094666666667
"SNP5478"	-0.160094666666667
"SNP5479"	-0.160094666666667
"SNP5480"	-0.160094666666667
"SNP5481"	-0.160094666666667
"SNP5482"	-0.160094666666667
"SNP5483"	-0.160094666666667
"SNP5484"	-0.160094666666667
"SNP5485"	-0.160094666666667
"SNP5486"	-0.160094666666667
"SNP5487"	-0.160094666666667
"SNP5488"	-0.160094666666667
"SNP5489"	-0.160094666666667
"SNP5490"	-0.160094666666667
"SNP5491"	-0.160094666666667
"SNP5492"	-0.160094666666667
"SNP5493"	-0.160094666666667
"SNP5494"	-0.160094666666667
"SNP5495"	-0.160094666666667
"SNP5496"	-0.160094666666667
"SNP5497"	-0.160094666666667
"SNP5498"	-0.160094666666667
"SNP5499"	-0.160094666666667
"SNP5500"	-0.160094666666667
"SNP5501"	-0.160094666666667
"SNP5502"	-0.160094666666667
"SNP5503"	-0.160094666666667
"SNP5504"	-0.160094666666667
"SNP5505"	-0.160094666666667
"SNP5506"	-0.160094666666667
"SNP5507"	-0.160094666666667
"SNP5508"	-0.160094666666667
"SNP5509"	-0.160094666666667
"SNP5510"	-0.160094666666667
"SNP5511"	-0.160094666666667
"SNP5512"	-0.160094666666667
"SNP5513"	-0.160094666666667
"SNP5514"	-0.160094666666667
"SNP5515"	-0.160094666666667
"SNP5516"	0.0344699530516432
"SNP5517"	0.0344699530516432
"SNP5518"	0.0344699530516432
"SNP5519"	0.0344699530516432
"SNP5520"	0.0344699530516432
"SNP5521"	0.0344699530516432
"SNP5522"	0.0344699530516432
"SNP5523"	0.0344699530516432
"SNP5524"	0.0344699530516432
"SNP5525"	0.0344699530516432
"SNP5526"	0.0344699530516432
"SNP5527"	0.0344699530516432
"SNP5528"	0.0344699530516432
"SNP5529"	0.0344699530516432
"SNP5530"	0.0344699530516432
"SNP5531"	0.0344699530516432
"SNP5532"	0.0344699530516432
"SNP5533"	0.0344699530516432
"SNP5534"	0.0344699530516432
"SNP5535"	0.0344699530516432
"SNP5536"	0.0344699530516432
"SNP5537"	0.0344699530516432
"SNP5538"	0.0344699530516432
"SNP5539"	0.0344699530516432
"SNP5540"	0.0344699530516432
"SNP5541"	0.0344699530516432
"SNP5542"	0.0344699530516432
"SNP5543"	0.0344699530516432
"SNP5544"	0.0344699530516432
"SNP5545"	0.0344699530516432
"SNP5546"	0.0344699530516432
"SNP5547"	0.0344699530516432
"SNP5548"	0.0344699530516432
"SNP5549"	0.0344699530516432
"SNP5550"	0.0344699530516432
"SNP5551"	0.0344699530516432
"SNP5552"	0.0344699530516432
"SNP5553"	0.0344699530516432
"SNP5554"	0.0344699530516432
"SNP5555"	0.0344699530516432
"SNP5556"	0.0344699530516432
"SNP5557"	0.0344699530516432
"SNP5558"	0.0344699530516432
"SNP5559"	0.0344699530516432
"SNP5560"	0.0344699530516432
"SNP5561"	0.0344699530516432
"SNP5562"	0.0344699530516432
"SNP5563"	0.0344699530516432
"SNP5564"	0.0344699530516432
"SNP5565"	0.0344699530516432
"SNP5566"	0.0344699530516432
"SNP5567"	0.0344699530516432
"SNP5568"	0.0344699530516432
"SNP5569"	0.0344699530516432
"SNP5570"	0.0344699530516432
"SNP5571"	0.0344699530516432
"SNP5572"	0.0344699530516432
"SNP5573"	0.0344699530516432
"SNP5574"	0.0344699530516432
"SNP5575"	0.0344699530516432
"SNP5576"	0.0344699530516432
"SNP5577"	0.0344699530516432
"SNP5578"	0.0344699530516432
"SNP5579"	0.0344699530516432
"SNP5580"	0.0344699530516432
"SNP5581"	0.0344699530516432
"SNP5582"	0.0344699530516432
"SNP5583"	0.0344699530516432
"SNP5584"	0.0344699530516432
"SNP5585"	0.0344699530516432
"SNP5586"	0.0344699530516432
"SNP5587"	0.0344699530516432
"SNP5588"	0.0344699530516432
"SNP5589"	0.0344699530516432
"SNP5590"	0.0344699530516432
"SNP5591"	0.0344699530516432
"SNP5592"	0.0344699530516432
"SNP5593"	0.0344699530516432
"SNP5594"	0.0344699530516432
"SNP5595"	0.0344699530516432
"SNP5596"	0.0344699530516432
"SNP5597"	0.0344699530516432
"SNP5598"	0.0344699530516432
"SNP5599"	0.0344699530516432
"SNP5600"	0.0344699530516432
"SNP5601"	0.0344699530516432
"SNP5602"	0.0344699530516432
"SNP5603"	0.0344699530516432
"SNP5604"	0.0344699530516432
"SNP5605"	0.0344699530516432
"SNP5606"	0.0344699530516432
"SNP5607"	0.0344699530516432
"SNP5608"	0.0344699530516432
"SNP5609"	0.0344699530516432
"SNP5610"	0.0344699530516432
"SNP5611"	0.0344699530516432
"SNP5612"	0.0344699530516432
"SNP5613"	0.0344699530516432
"SNP5614"	0.0344699530516432
"SNP5615"	0.0344699530516432
"SNP5616"	0.0344699530516432
"SNP5617"	0.0344699530516432
"SNP5618"	0.0344699530516432
"SNP5619"	0.0344699530516432
"SNP5620"	0.0344699530516432
"SNP5621"	0.0344699530516432
"SNP5622"	0.0344699530516432
"SNP5623"	0.0344699530516432
"SNP5624"	0.0344699530516432
"SNP5625"	0.0344699530516432
"SNP5626"	0.0344699530516432
"SNP5627"	0.0344699530516432
"SNP5628"	0.0344699530516432
"SNP5629"	0.0344699530516432
"SNP5630"	0.0344699530516432
"SNP5631"	0.0344699530516432
"SNP5632"	0.0344699530516432
"SNP5633"	0.0344699530516432
"SNP5634"	0.0344699530516432
"SNP5635"	0.0344699530516432
"SNP5636"	0.0344699530516432
"SNP5637"	0.0344699530516432
"SNP5638"	0.0344699530516432
"SNP5639"	0.0344699530516432
"SNP5640"	0.0344699530516432
"SNP5641"	0.0344699530516432
"SNP5642"	0.0344699530516432
"SNP5643"	0.0344699530516432
"SNP5644"	0.0344699530516432
"SNP5645"	0.0344699530516432
"SNP5646"	0.0344699530516432
"SNP5647"	0.0344699530516432
"SNP5648"	0.0344699530516432
"SNP5649"	0.0344699530516432
"SNP5650"	0.0344699530516432
"SNP5651"	0.0344699530516432
"SNP5652"	0.0344699530516432
"SNP5653"	0.0344699530516432
"SNP5654"	0.0344699530516432
"SNP5655"	0.0344699530516432
"SNP5656"	0.0344699530516432
"SNP5657"	0.0344699530516432
"SNP5658"	0.0344699530516432
"SNP5659"	0.0344699530516432
"SNP5660"	0.0344699530516432
"SNP5661"	0.0344699530516432
"SNP5662"	0.0344699530516432
"SNP5663"	0.0344699530516432
"SNP5664"	0.0344699530516432
"SNP5665"	0.0344699530516432
"SNP5666"	0.0344699530516432
"SNP5667"	0.0344699530516432
"SNP5668"	0.0344699530516432
"SNP5669"	0.0344699530516432
"SNP5670"	0.0344699530516432
"SNP5671"	0.0344699530516432
"SNP5672"	0.0344699530516432
"SNP5673"	0.0344699530516432
"SNP5674"	0.0344699530516432
"SNP5675"	0.0344699530516432
"SNP5676"	0.0344699530516432
"SNP5677"	0.0344699530516432
"SNP5678"	0.0344699530516432
"SNP5679"	0.0344699530516432
"SNP5680"	0.0344699530516432
"SNP5681"	0.0344699530516432
"SNP5682"	0.0344699530516432
"SNP5683"	0.0344699530516432
"SNP5684"	0.0344699530516432
"SNP5685"	0.0344699530516432
"SNP5686"	0.0344699530516432
"SNP5687"	0.0344699530516432
"SNP5688"	0.0344699530516432
"SNP5689"	0.0344699530516432
"SNP5690"	0.0344699530516432
"SNP5691"	0.0344699530516432
"SNP5692"	0.0344699530516432
"SNP5693"	0.0344699530516432
"SNP5694"	0.0344699530516432
"SNP5695"	0.0344699530516432
"SNP5696"	0.0344699530516432
"SNP5697"	0.0344699530516432
"SNP5698"	0.0344699530516432
"SNP5699"	0.0344699530516432
"SNP5700"	0.0344699530516432
"SNP5701"	0.0344699530516432
"SNP5702"	0.0344699530516432
"SNP5703"	0.0344699530516432
"SNP5704"	0.0344699530516432
"SNP5705"	0.0344699530516432
"SNP5706"	0.0344699530516432
"SNP5707"	0.0344699530516432
"SNP5708"	0.0344699530516432
"SNP5709"	0.0344699530516432
"SNP5710"	0.0344699530516432
"SNP5711"	0.0344699530516432
"SNP5712"	0.0344699530516432
"SNP5713"	0.0344699530516432
"SNP5714"	0.0344699530516432
"SNP5715"	0.0344699530516432
"SNP5716"	0.0344699530516432
"SNP5717"	0.0344699530516432
"SNP5718"	0.0344699530516432
"SNP5719"	0.0344699530516432
"SNP5720"	0.0344699530516432
"SNP5721"	0.0344699530516432
"SNP5722"	0.0344699530516432
"SNP5723"	0.0344699530516432
"SNP5724"	0.0344699530516432
"SNP5725"	0.0344699530516432
"SNP5726"	0.0344699530516432
"SNP5727"	0.0344699530516432
"SNP5728"	0.0344699530516432
"SNP5729"	-0.153412244897959
"SNP5730"	-0.153412244897959
"SNP5731"	-0.153412244897959
"SNP5732"	-0.153412244897959
"SNP5733"	-0.153412244897959
"SNP5734"	-0.153412244897959
"SNP5735"	-0.153412244897959
"SNP5736"	-0.153412244897959
"SNP5737"	-0.153412244897959
"SNP5738"	-0.153412244897959
"SNP5739"	-0.153412244897959
"SNP5740"	-0.153412244897959
"SNP5741"	-0.153412244897959
"SNP5742"	-0.153412244897959
"SNP5743"	-0.153412244897959
"SNP5744"	-0.153412244897959
"SNP5745"	-0.153412244897959
"SNP5746"	-0.153412244897959
"SNP5747"	-0.153412244897959
"SNP5748"	-0.153412244897959
"SNP5749"	-0.153412244897959
"SNP5750"	-0.153412244897959
"SNP5751"	-0.153412244897959
"SNP5752"	-0.153412244897959
"SNP5753"	-0.153412244897959
"SNP5754"	-0.153412244897959
"SNP5755"	-0.153412244897959
"SNP5756"	-0.153412244897959
"SNP5757"	-0.153412244897959
"SNP5758"	-0.153412244897959
"SNP5759"	-0.153412244897959
"SNP5760"	-0.153412244897959
"SNP5761"	-0.153412244897959
"SNP5762"	-0.153412244897959
"SNP5763"	-0.153412244897959
"SNP5764"	-0.153412244897959
"SNP5765"	-0.153412244897959
"SNP5766"	-0.153412244897959
"SNP5767"	-0.153412244897959
"SNP5768"	-0.153412244897959
"SNP5769"	-0.153412244897959
"SNP5770"	-0.153412244897959
"SNP5771"	-0.153412244897959
"SNP5772"	-0.153412244897959
"SNP5773"	-0.153412244897959
"SNP5774"	-0.153412244897959
"SNP5775"	-0.153412244897959
"SNP5776"	-0.153412244897959
"SNP5777"	-0.153412244897959
"SNP5778"	-0.153412244897959
"SNP5779"	-0.153412244897959
"SNP5780"	-0.153412244897959
"SNP5781"	-0.153412244897959
"SNP5782"	-0.153412244897959
"SNP5783"	-0.153412244897959
"SNP5784"	-0.153412244897959
"SNP5785"	-0.153412244897959
"SNP5786"	-0.153412244897959
"SNP5787"	-0.153412244897959
"SNP5788"	-0.153412244897959
"SNP5789"	-0.153412244897959
"SNP5790"	-0.153412244897959
"SNP5791"	-0.153412244897959
"SNP5792"	-0.153412244897959
"SNP5793"	-0.153412244897959
"SNP5794"	-0.153412244897959
"SNP5795"	-0.153412244897959
"SNP5796"	-0.153412244897959
"SNP5797"	-0.153412244897959
"SNP5798"	-0.153412244897959
"SNP5799"	-0.153412244897959
"SNP5800"	-0.153412244897959
"SNP5801"	-0.153412244897959
"SNP5802"	-0.153412244897959
"SNP5803"	-0.153412244897959
"SNP5804"	-0.153412244897959
"SNP5805"	-0.153412244897959
"SNP5806"	-0.153412244897959
"SNP5807"	-0.153412244897959
"SNP5808"	-0.153412244897959
"SNP5809"	-0.153412244897959
"SNP5810"	-0.153412244897959
"SNP5811"	-0.153412244897959
"SNP5812"	-0.153412244897959
"SNP5813"	-0.153412244897959
"SNP5814"	-0.153412244897959
"SNP5815"	-0.153412244897959
"SNP5816"	-0.153412244897959
"SNP5817"	-0.153412244897959
"SNP5818"	-0.153412244897959
"SNP5819"	-0.153412244897959
"SNP5820"	-0.153412244897959
"SNP5821"	-0.153412244897959
"SNP5822"	-0.153412244897959
"SNP5823"	-0.153412244897959
"SNP5824"	-0.153412244897959
"SNP5825"	-0.153412244897959
"SNP5826"	-0.153412244897959
"SNP5827"	-0.153412244897959
"SNP5828"	-0.153412244897959
"SNP5829"	-0.153412244897959
"SNP5830"	-0.153412244897959
"SNP5831"	-0.153412244897959
"SNP5832"	-0.153412244897959
"SNP5833"	-0.153412244897959
"SNP5834"	-0.153412244897959
"SNP5835"	-0.153412244897959
"SNP5836"	-0.153412244897959
"SNP5837"	-0.153412244897959
"SNP5838"	-0.153412244897959
"SNP5839"	-0.153412244897959
"SNP5840"	-0.153412244897959
"SNP5841"	-0.153412244897959
"SNP5842"	-0.153412244897959
"SNP5843"	-0.153412244897959
"SNP5844"	-0.153412244897959
"SNP5845"	-0.153412244897959
"SNP5846"	-0.153412244897959
"SNP5847"	-0.153412244897959
"SNP5848"	-0.153412244897959
"SNP5849"	-0.153412244897959
"SNP5850"	-0.153412244897959
"SNP5851"	-0.153412244897959
"SNP5852"	-0.153412244897959
"SNP5853"	-0.153412244897959
"SNP5854"	-0.153412244897959
"SNP5855"	-0.153412244897959
