"SNP5599"	0.0443783068783069
"SNP5600"	0.0443783068783069
"SNP5601"	0.0443783068783069
"SNP5602"	0.0443783068783069
"SNP5603"	0.0443783068783069
"SNP5604"	0.0443783068783069
"SNP5605"	0.0443783068783069
"SNP5606"	0.0443783068783069
"SNP5607"	0.0443783068783069
"SNP5608"	0.0443783068783069
"SNP5609"	0.0443783068783069
"SNP5610"	0.0443783068783069
"SNP5611"	0.0443783068783069
"SNP5612"	0.0443783068783069
"SNP5613"	0.0443783068783069
"SNP5614"	0.0443783068783069
"SNP5615"	0.0443783068783069
"SNP5616"	0.0443783068783069
"SNP5617"	0.0443783068783069
"SNP5618"	0.0443783068783069
"SNP5619"	0.0443783068783069
"SNP5620"	0.0443783068783069
"SNP5621"	0.0443783068783069
"SNP5622"	0.0443783068783069
"SNP5623"	0.0443783068783069
"SNP5624"	0.0443783068783069
"SNP5625"	0.0443783068783069
"SNP5626"	0.0443783068783069
"SNP5627"	0.0443783068783069
"SNP5628"	0.0443783068783069
"SNP5629"	0.0443783068783069
"SNP5630"	0.216619736842105
"SNP5631"	0.216619736842105
"SNP5632"	0.216619736842105
"SNP5633"	0.216619736842105
"SNP5634"	0.216619736842105
"SNP5635"	0.216619736842105
"SNP5636"	0.216619736842105
"SNP5637"	0.216619736842105
"SNP5638"	0.216619736842105
"SNP5639"	0.216619736842105
"SNP5640"	0.216619736842105
"SNP5641"	0.216619736842105
"SNP5642"	0.216619736842105
"SNP5643"	0.216619736842105
"SNP5644"	0.216619736842105
"SNP5645"	0.216619736842105
"SNP5646"	0.216619736842105
"SNP5647"	0.216619736842105
"SNP5648"	0.216619736842105
"SNP5649"	0.216619736842105
"SNP5650"	0.216619736842105
"SNP5651"	0.216619736842105
"SNP5652"	0.216619736842105
"SNP5653"	0.216619736842105
"SNP5654"	0.216619736842105
"SNP5655"	0.216619736842105
"SNP5656"	0.216619736842105
"SNP5657"	0.216619736842105
"SNP5658"	0.216619736842105
"SNP5659"	0.216619736842105
"SNP5660"	0.216619736842105
"SNP5661"	0.216619736842105
"SNP5662"	0.216619736842105
"SNP5663"	0.216619736842105
"SNP5664"	0.216619736842105
"SNP5665"	0.216619736842105
"SNP5666"	0.216619736842105
"SNP5667"	0.216619736842105
"SNP5668"	0.216619736842105
"SNP5669"	0.216619736842105
"SNP5670"	0.216619736842105
"SNP5671"	0.216619736842105
"SNP5672"	0.216619736842105
"SNP5673"	0.216619736842105
"SNP5674"	0.216619736842105
"SNP5675"	0.216619736842105
"SNP5676"	0.216619736842105
"SNP5677"	0.216619736842105
"SNP5678"	0.216619736842105
"SNP5679"	0.216619736842105
"SNP5680"	0.216619736842105
"SNP5681"	0.216619736842105
"SNP5682"	0.216619736842105
"SNP5683"	0.216619736842105
"SNP5684"	0.216619736842105
"SNP5685"	0.216619736842105
"SNP5686"	0.216619736842105
"SNP5687"	0.216619736842105
"SNP5688"	0.216619736842105
"SNP5689"	0.216619736842105
"SNP5690"	0.216619736842105
"SNP5691"	0.216619736842105
"SNP5692"	0.216619736842105
"SNP5693"	0.216619736842105
"SNP5694"	0.216619736842105
"SNP5695"	0.216619736842105
"SNP5696"	0.216619736842105
"SNP5697"	0.216619736842105
"SNP5698"	0.216619736842105
"SNP5699"	0.216619736842105
"SNP5700"	0.216619736842105
"SNP5701"	0.216619736842105
"SNP5702"	0.216619736842105
"SNP5703"	0.216619736842105
"SNP5704"	0.216619736842105
"SNP5705"	0.216619736842105
"SNP5706"	0.0473944827586207
"SNP5707"	0.0473944827586207
"SNP5708"	0.0473944827586207
"SNP5709"	0.0473944827586207
"SNP5710"	0.0473944827586207
"SNP5711"	0.0473944827586207
"SNP5712"	0.0473944827586207
"SNP5713"	0.0473944827586207
"SNP5714"	0.0473944827586207
"SNP5715"	0.0473944827586207
"SNP5716"	0.0473944827586207
"SNP5717"	0.0473944827586207
"SNP5718"	0.0473944827586207
"SNP5719"	0.0473944827586207
"SNP5720"	0.0473944827586207
"SNP5721"	0.0473944827586207
"SNP5722"	0.0473944827586207
"SNP5723"	0.0473944827586207
"SNP5724"	0.0473944827586207
"SNP5725"	0.0473944827586207
"SNP5726"	0.0473944827586207
"SNP5727"	0.0473944827586207
"SNP5728"	0.0473944827586207
"SNP5729"	0.0473944827586207
"SNP5730"	0.0473944827586207
"SNP5731"	0.0473944827586207
"SNP5732"	0.0473944827586207
"SNP5733"	0.0473944827586207
"SNP5734"	0.0473944827586207
"SNP5735"	0.0473944827586207
"SNP5736"	0.0473944827586207
"SNP5737"	0.0473944827586207
"SNP5738"	0.0473944827586207
"SNP5739"	0.0473944827586207
"SNP5740"	0.0473944827586207
"SNP5741"	0.0473944827586207
"SNP5742"	0.0473944827586207
"SNP5743"	0.0473944827586207
"SNP5744"	0.0473944827586207
"SNP5745"	0.0473944827586207
"SNP5746"	0.0473944827586207
"SNP5747"	0.0473944827586207
"SNP5748"	0.0473944827586207
"SNP5749"	0.0473944827586207
"SNP5750"	0.0473944827586207
"SNP5751"	0.0473944827586207
"SNP5752"	0.0473944827586207
"SNP5753"	0.0473944827586207
"SNP5754"	0.0473944827586207
"SNP5755"	0.0473944827586207
"SNP5756"	0.0473944827586207
"SNP5757"	0.0473944827586207
"SNP5758"	0.0473944827586207
"SNP5759"	0.0473944827586207
"SNP5760"	0.0473944827586207
"SNP5761"	0.0473944827586207
"SNP5762"	0.0473944827586207
"SNP5763"	0.0473944827586207
"SNP5764"	0.0473944827586207
"SNP5765"	0.0473944827586207
"SNP5766"	0.0473944827586207
"SNP5767"	0.0473944827586207
"SNP5768"	0.0473944827586207
"SNP5769"	0.0473944827586207
"SNP5770"	0.0473944827586207
"SNP5771"	0.0473944827586207
"SNP5772"	0.0473944827586207
"SNP5773"	0.0473944827586207
"SNP5774"	0.0473944827586207
"SNP5775"	0.0473944827586207
"SNP5776"	0.0473944827586207
"SNP5777"	0.0473944827586207
"SNP5778"	0.0473944827586207
"SNP5779"	0.0473944827586207
"SNP5780"	0.0473944827586207
"SNP5781"	0.0473944827586207
"SNP5782"	0.0473944827586207
"SNP5783"	0.0473944827586207
"SNP5784"	0.0473944827586207
"SNP5785"	0.0473944827586207
"SNP5786"	0.0473944827586207
"SNP5787"	0.0473944827586207
"SNP5788"	0.0473944827586207
"SNP5789"	0.0473944827586207
"SNP5790"	0.0473944827586207
"SNP5791"	0.0473944827586207
"SNP5792"	0.0473944827586207
"SNP5793"	0.0473944827586207
"SNP5794"	0.0473944827586207
"SNP5795"	0.0473944827586207
"SNP5796"	0.0473944827586207
"SNP5797"	0.0473944827586207
"SNP5798"	0.0473944827586207
"SNP5799"	0.0473944827586207
"SNP5800"	0.0473944827586207
"SNP5801"	0.0473944827586207
"SNP5802"	0.0473944827586207
"SNP5803"	0.0473944827586207
"SNP5804"	0.0473944827586207
"SNP5805"	0.0473944827586207
"SNP5806"	0.0473944827586207
"SNP5807"	0.0473944827586207
"SNP5808"	0.0473944827586207
"SNP5809"	0.0473944827586207
"SNP5810"	0.0473944827586207
"SNP5811"	0.0473944827586207
"SNP5812"	0.0473944827586207
"SNP5813"	0.0473944827586207
"SNP5814"	0.0473944827586207
"SNP5815"	0.0473944827586207
"SNP5816"	0.0473944827586207
"SNP5817"	0.0473944827586207
"SNP5818"	0.0473944827586207
"SNP5819"	0.0473944827586207
"SNP5820"	0.0473944827586207
"SNP5821"	0.0473944827586207
"SNP5822"	0.0473944827586207
"SNP5823"	0.0473944827586207
"SNP5824"	0.0473944827586207
"SNP5825"	0.0473944827586207
"SNP5826"	0.0473944827586207
"SNP5827"	0.0473944827586207
"SNP5828"	0.0473944827586207
"SNP5829"	0.0473944827586207
"SNP5830"	0.0473944827586207
"SNP5831"	0.0473944827586207
"SNP5832"	0.0473944827586207
"SNP5833"	0.0473944827586207
"SNP5834"	0.0473944827586207
"SNP5835"	0.0473944827586207
"SNP5836"	0.0473944827586207
"SNP5837"	0.0473944827586207
"SNP5838"	0.0473944827586207
"SNP5839"	0.0473944827586207
"SNP5840"	0.0473944827586207
"SNP5841"	0.0473944827586207
"SNP5842"	0.0473944827586207
"SNP5843"	0.0473944827586207
"SNP5844"	0.0473944827586207
"SNP5845"	0.0473944827586207
"SNP5846"	0.0473944827586207
"SNP5847"	0.0473944827586207
"SNP5848"	0.0473944827586207
"SNP5849"	0.0473944827586207
"SNP5850"	0.0473944827586207
"SNP5851"	-0.1243
"SNP5852"	-0.1243
"SNP5853"	-0.1243
"SNP5854"	-0.1243
"SNP5855"	-0.1243
"SNP5856"	-0.1243
"SNP5857"	-0.1243
"SNP5858"	-0.1243
"SNP5859"	-0.1243
"SNP5860"	-0.1243
"SNP5861"	-0.1243
"SNP5862"	-0.1243
"SNP5863"	-0.1243
"SNP5864"	-0.1243
"SNP5865"	-0.1243
"SNP5866"	-0.1243
"SNP5867"	-0.1243
"SNP5868"	-0.1243
"SNP5869"	-0.1243
"SNP5870"	-0.1243
"SNP5871"	-0.1243
"SNP5872"	-0.1243
"SNP5873"	-0.1243
"SNP5874"	-0.1243
"SNP5875"	-0.1243
"SNP5876"	-0.1243
"SNP5877"	-0.1243
"SNP5878"	-0.1243
"SNP5879"	-0.0241714285714286
"SNP5880"	-0.0241714285714286
"SNP5881"	-0.0241714285714286
"SNP5882"	-0.0241714285714286
"SNP5883"	-0.0241714285714286
"SNP5884"	-0.0241714285714286
"SNP5885"	-0.0241714285714286
"SNP5886"	-0.0241714285714286
"SNP5887"	-0.0241714285714286
"SNP5888"	-0.0241714285714286
"SNP5889"	-0.0241714285714286
"SNP5890"	-0.0241714285714286
"SNP5891"	-0.0241714285714286
"SNP5892"	-0.0241714285714286
"SNP5893"	-0.178675
"SNP5894"	-0.178675
"SNP5895"	-0.178675
"SNP5896"	-0.178675
"SNP5897"	-0.178675
"SNP5898"	-0.178675
"SNP5899"	-0.178675
"SNP5900"	-0.178675
"SNP5901"	-0.178675
"SNP5902"	-0.178675
"SNP5903"	-0.178675
"SNP5904"	-0.178675
"SNP5905"	-0.178675
"SNP5906"	-0.178675
"SNP5907"	-0.178675
"SNP5908"	-0.178675
"SNP5909"	-0.178675
"SNP5910"	-0.178675
"SNP5911"	-0.178675
"SNP5912"	-0.178675
"SNP5913"	-0.178675
"SNP5914"	-0.178675
"SNP5915"	-0.178675
"SNP5916"	-0.178675
"SNP5917"	-0.178675
"SNP5918"	-0.178675
"SNP5919"	-0.178675
"SNP5920"	-0.178675
"SNP5921"	-0.178675
"SNP5922"	-0.178675
"SNP5923"	-0.178675
"SNP5924"	-0.178675
"SNP5925"	-0.220584210526316
"SNP5926"	-0.220584210526316
"SNP5927"	-0.220584210526316
"SNP5928"	-0.220584210526316
"SNP5929"	-0.220584210526316
"SNP5930"	-0.220584210526316
"SNP5931"	-0.220584210526316
"SNP5932"	-0.220584210526316
"SNP5933"	-0.220584210526316
"SNP5934"	-0.220584210526316
"SNP5935"	-0.220584210526316
"SNP5936"	-0.220584210526316
"SNP5937"	-0.220584210526316
"SNP5938"	-0.220584210526316
"SNP5939"	-0.220584210526316
"SNP5940"	-0.220584210526316
"SNP5941"	-0.220584210526316
"SNP5942"	-0.220584210526316
"SNP5943"	-0.220584210526316
"SNP5944"	0.0267088709677419
"SNP5945"	0.0267088709677419
"SNP5946"	0.0267088709677419
"SNP5947"	0.0267088709677419
"SNP5948"	0.0267088709677419
"SNP5949"	0.0267088709677419
"SNP5950"	0.0267088709677419
"SNP5951"	0.0267088709677419
"SNP5952"	0.0267088709677419
"SNP5953"	0.0267088709677419
"SNP5954"	0.0267088709677419
"SNP5955"	0.0267088709677419
"SNP5956"	0.0267088709677419
"SNP5957"	0.0267088709677419
"SNP5958"	0.0267088709677419
"SNP5959"	0.0267088709677419
"SNP5960"	0.0267088709677419
"SNP5961"	0.0267088709677419
"SNP5962"	0.0267088709677419
"SNP5963"	0.0267088709677419
"SNP5964"	0.0267088709677419
"SNP5965"	0.0267088709677419
"SNP5966"	0.0267088709677419
"SNP5967"	0.0267088709677419
"SNP5968"	0.0267088709677419
"SNP5969"	0.0267088709677419
"SNP5970"	0.0267088709677419
"SNP5971"	0.0267088709677419
"SNP5972"	0.0267088709677419
"SNP5973"	0.0267088709677419
"SNP5974"	0.0267088709677419
"SNP5975"	0.0267088709677419
"SNP5976"	0.0267088709677419
"SNP5977"	0.0267088709677419
"SNP5978"	0.0267088709677419
"SNP5979"	0.0267088709677419
"SNP5980"	0.0267088709677419
"SNP5981"	0.0267088709677419
"SNP5982"	0.0267088709677419
"SNP5983"	0.0267088709677419
"SNP5984"	0.0267088709677419
"SNP5985"	0.0267088709677419
"SNP5986"	0.0267088709677419
"SNP5987"	0.0267088709677419
"SNP5988"	0.0267088709677419
"SNP5989"	0.0267088709677419
"SNP5990"	0.0267088709677419
"SNP5991"	0.0267088709677419
"SNP5992"	0.0267088709677419
"SNP5993"	0.0267088709677419
"SNP5994"	0.0267088709677419
"SNP5995"	0.0267088709677419
"SNP5996"	0.0267088709677419
"SNP5997"	0.0267088709677419
"SNP5998"	0.0267088709677419
"SNP5999"	0.0267088709677419
"SNP6000"	0.0267088709677419
"SNP6001"	0.0267088709677419
"SNP6002"	0.0267088709677419
"SNP6003"	0.0267088709677419
"SNP6004"	0.0267088709677419
"SNP6005"	0.0267088709677419
"SNP6006"	0.0267088709677419
"SNP6007"	0.0267088709677419
"SNP6008"	0.0267088709677419
"SNP6009"	0.0267088709677419
"SNP6010"	0.0267088709677419
"SNP6011"	0.0267088709677419
"SNP6012"	0.0267088709677419
"SNP6013"	0.0267088709677419
"SNP6014"	0.0267088709677419
"SNP6015"	0.0267088709677419
"SNP6016"	0.0267088709677419
"SNP6017"	0.0267088709677419
"SNP6018"	0.0267088709677419
"SNP6019"	0.0267088709677419
"SNP6020"	0.0267088709677419
"SNP6021"	0.0267088709677419
"SNP6022"	0.0267088709677419
"SNP6023"	0.0267088709677419
"SNP6024"	0.0267088709677419
"SNP6025"	0.0267088709677419
"SNP6026"	0.0267088709677419
"SNP6027"	0.0267088709677419
"SNP6028"	0.0267088709677419
"SNP6029"	0.0267088709677419
"SNP6030"	0.0267088709677419
"SNP6031"	0.0267088709677419
"SNP6032"	0.0267088709677419
"SNP6033"	0.0267088709677419
"SNP6034"	0.0267088709677419
"SNP6035"	0.0267088709677419
"SNP6036"	0.0267088709677419
"SNP6037"	0.0267088709677419
"SNP6038"	0.0267088709677419
"SNP6039"	0.0267088709677419
"SNP6040"	0.0267088709677419
"SNP6041"	0.0267088709677419
"SNP6042"	0.0267088709677419
"SNP6043"	0.0267088709677419
"SNP6044"	0.0267088709677419
"SNP6045"	0.0267088709677419
"SNP6046"	0.0267088709677419
"SNP6047"	0.0267088709677419
"SNP6048"	0.0267088709677419
"SNP6049"	0.0267088709677419
"SNP6050"	0.0267088709677419
"SNP6051"	0.0267088709677419
"SNP6052"	0.0267088709677419
"SNP6053"	0.0267088709677419
"SNP6054"	0.0267088709677419
"SNP6055"	0.0267088709677419
"SNP6056"	0.0267088709677419
"SNP6057"	0.0267088709677419
"SNP6058"	0.0267088709677419
"SNP6059"	0.0267088709677419
"SNP6060"	0.0267088709677419
"SNP6061"	0.0267088709677419
"SNP6062"	0.0267088709677419
"SNP6063"	0.0267088709677419
"SNP6064"	0.0267088709677419
"SNP6065"	0.0267088709677419
"SNP6066"	0.0267088709677419
"SNP6067"	0.0267088709677419
"SNP6068"	0.0267088709677419
"SNP6069"	0.0267088709677419
"SNP6070"	0.0267088709677419
"SNP6071"	0.0267088709677419
"SNP6072"	0.0267088709677419
"SNP6073"	0.0267088709677419
"SNP6074"	0.0267088709677419
"SNP6075"	0.0267088709677419
"SNP6076"	0.0267088709677419
"SNP6077"	0.0267088709677419
"SNP6078"	0.0267088709677419
"SNP6079"	0.0267088709677419
"SNP6080"	0.0267088709677419
"SNP6081"	0.0267088709677419
"SNP6082"	0.0267088709677419
"SNP6083"	0.0267088709677419
"SNP6084"	0.0267088709677419
"SNP6085"	0.0267088709677419
"SNP6086"	0.0267088709677419
"SNP6087"	0.0267088709677419
"SNP6088"	0.0267088709677419
"SNP6089"	0.0267088709677419
"SNP6090"	0.0267088709677419
"SNP6091"	0.0267088709677419
"SNP6092"	0.0267088709677419
"SNP6093"	0.0267088709677419
"SNP6094"	0.0267088709677419
"SNP6095"	0.0267088709677419
"SNP6096"	0.0267088709677419
"SNP6097"	0.0267088709677419
"SNP6098"	0.0267088709677419
"SNP6099"	0.0267088709677419
"SNP6100"	0.0267088709677419
"SNP6101"	0.0267088709677419
"SNP6102"	0.0267088709677419
"SNP6103"	0.0267088709677419
"SNP6104"	0.0267088709677419
"SNP6105"	0.0267088709677419
"SNP6106"	0.0267088709677419
"SNP6107"	0.0267088709677419
"SNP6108"	0.0267088709677419
"SNP6109"	0.0267088709677419
"SNP6110"	0.0267088709677419
"SNP6111"	0.0267088709677419
"SNP6112"	0.0267088709677419
"SNP6113"	0.0267088709677419
"SNP6114"	0.0267088709677419
"SNP6115"	0.0267088709677419
"SNP6116"	0.0267088709677419
"SNP6117"	0.0267088709677419
"SNP6118"	0.0267088709677419
"SNP6119"	0.0267088709677419
"SNP6120"	0.0267088709677419
"SNP6121"	0.0267088709677419
"SNP6122"	0.0267088709677419
"SNP6123"	0.0267088709677419
"SNP6124"	0.0267088709677419
"SNP6125"	0.0267088709677419
"SNP6126"	0.0267088709677419
"SNP6127"	0.0267088709677419
"SNP6128"	0.0267088709677419
"SNP6129"	0.0267088709677419
"SNP6130"	0.0267088709677419
"SNP6131"	0.0267088709677419
"SNP6132"	0.0267088709677419
"SNP6133"	0.0267088709677419
"SNP6134"	0.0267088709677419
"SNP6135"	0.0267088709677419
"SNP6136"	0.0267088709677419
"SNP6137"	0.0267088709677419
"SNP6138"	0.0267088709677419
"SNP6139"	0.0267088709677419
"SNP6140"	0.0267088709677419
"SNP6141"	0.0267088709677419
"SNP6142"	0.0267088709677419
"SNP6143"	0.0267088709677419
"SNP6144"	0.0267088709677419
"SNP6145"	0.0267088709677419
"SNP6146"	0.0267088709677419
"SNP6147"	0.0267088709677419
"SNP6148"	0.0267088709677419
"SNP6149"	0.0267088709677419
"SNP6150"	0.0267088709677419
"SNP6151"	0.0267088709677419
"SNP6152"	0.0267088709677419
"SNP6153"	0.0267088709677419
"SNP6154"	0.0267088709677419
"SNP6155"	0.0267088709677419
"SNP6156"	0.0267088709677419
"SNP6157"	0.0267088709677419
"SNP6158"	0.0267088709677419
"SNP6159"	0.0267088709677419
"SNP6160"	0.0267088709677419
"SNP6161"	0.0267088709677419
"SNP6162"	0.0267088709677419
"SNP6163"	0.0267088709677419
"SNP6164"	0.0267088709677419
"SNP6165"	0.0267088709677419
"SNP6166"	0.0267088709677419
"SNP6167"	0.0267088709677419
"SNP6168"	0.0267088709677419
"SNP6169"	0.0267088709677419
"SNP6170"	0.0267088709677419
"SNP6171"	0.0267088709677419
"SNP6172"	0.0267088709677419
"SNP6173"	0.0267088709677419
"SNP6174"	0.0267088709677419
"SNP6175"	0.0267088709677419
"SNP6176"	0.0267088709677419
"SNP6177"	0.0267088709677419
"SNP6178"	0.0267088709677419
"SNP6179"	0.0267088709677419
"SNP6180"	0.0267088709677419
"SNP6181"	0.0267088709677419
"SNP6182"	0.0267088709677419
"SNP6183"	0.0267088709677419
"SNP6184"	0.0267088709677419
"SNP6185"	0.0267088709677419
"SNP6186"	0.0267088709677419
"SNP6187"	0.0267088709677419
"SNP6188"	0.0267088709677419
"SNP6189"	0.0267088709677419
"SNP6190"	0.0267088709677419
"SNP6191"	0.0267088709677419
"SNP6192"	0.1699
"SNP6193"	0.1699
"SNP6194"	0.1699
"SNP6195"	0.1699
"SNP6196"	0.1699
"SNP6197"	0.1699
"SNP6198"	0.1699
"SNP6199"	0.1699
"SNP6200"	-0.0881
"SNP6201"	-0.0881
"SNP6202"	-0.0881
"SNP6203"	-0.0881
"SNP6204"	-0.0881
"SNP6205"	-0.0881
"SNP6206"	-0.0881
"SNP6207"	-0.0881
"SNP6208"	-0.0881
"SNP6209"	-0.0881
"SNP6210"	0.13806
"SNP6211"	0.13806
"SNP6212"	0.13806
"SNP6213"	0.13806
"SNP6214"	0.13806
"SNP6215"	0.13806
"SNP6216"	0.13806
"SNP6217"	0.13806
"SNP6218"	0.13806
"SNP6219"	0.13806
"SNP6220"	-0.205375806451613
"SNP6221"	-0.205375806451613
"SNP6222"	-0.205375806451613
"SNP6223"	-0.205375806451613
"SNP6224"	-0.205375806451613
"SNP6225"	-0.205375806451613
"SNP6226"	-0.205375806451613
"SNP6227"	-0.205375806451613
"SNP6228"	-0.205375806451613
"SNP6229"	-0.205375806451613
"SNP6230"	-0.205375806451613
"SNP6231"	-0.205375806451613
"SNP6232"	-0.205375806451613
"SNP6233"	-0.205375806451613
"SNP6234"	-0.205375806451613
"SNP6235"	-0.205375806451613
"SNP6236"	-0.205375806451613
"SNP6237"	-0.205375806451613
"SNP6238"	-0.205375806451613
"SNP6239"	-0.205375806451613
"SNP6240"	-0.205375806451613
"SNP6241"	-0.205375806451613
"SNP6242"	-0.205375806451613
"SNP6243"	-0.205375806451613
"SNP6244"	-0.205375806451613
"SNP6245"	-0.205375806451613
"SNP6246"	-0.205375806451613
"SNP6247"	-0.205375806451613
"SNP6248"	-0.205375806451613
"SNP6249"	-0.205375806451613
"SNP6250"	-0.205375806451613
"SNP6251"	-0.205375806451613
"SNP6252"	-0.205375806451613
"SNP6253"	-0.205375806451613
"SNP6254"	-0.205375806451613
"SNP6255"	-0.205375806451613
"SNP6256"	-0.205375806451613
"SNP6257"	-0.205375806451613
"SNP6258"	-0.205375806451613
"SNP6259"	-0.205375806451613
"SNP6260"	-0.205375806451613
"SNP6261"	-0.205375806451613
"SNP6262"	-0.205375806451613
"SNP6263"	-0.205375806451613
"SNP6264"	-0.205375806451613
"SNP6265"	-0.205375806451613
"SNP6266"	-0.205375806451613
"SNP6267"	-0.205375806451613
"SNP6268"	-0.205375806451613
"SNP6269"	-0.205375806451613
"SNP6270"	-0.205375806451613
"SNP6271"	-0.205375806451613
"SNP6272"	-0.205375806451613
"SNP6273"	-0.205375806451613
"SNP6274"	-0.205375806451613
"SNP6275"	-0.205375806451613
"SNP6276"	-0.205375806451613
"SNP6277"	-0.205375806451613
"SNP6278"	-0.205375806451613
"SNP6279"	-0.205375806451613
"SNP6280"	-0.205375806451613
"SNP6281"	-0.205375806451613
"SNP6282"	-0.205375806451613
"SNP6283"	-0.205375806451613
"SNP6284"	-0.205375806451613
"SNP6285"	-0.205375806451613
"SNP6286"	-0.205375806451613
"SNP6287"	-0.205375806451613
"SNP6288"	-0.205375806451613
"SNP6289"	-0.205375806451613
"SNP6290"	-0.205375806451613
"SNP6291"	-0.205375806451613
"SNP6292"	-0.205375806451613
"SNP6293"	-0.205375806451613
"SNP6294"	-0.205375806451613
"SNP6295"	-0.205375806451613
"SNP6296"	-0.205375806451613
"SNP6297"	-0.205375806451613
"SNP6298"	-0.205375806451613
"SNP6299"	-0.205375806451613
"SNP6300"	-0.205375806451613
"SNP6301"	-0.205375806451613
"SNP6302"	-0.205375806451613
"SNP6303"	-0.205375806451613
"SNP6304"	-0.205375806451613
"SNP6305"	-0.205375806451613
"SNP6306"	-0.205375806451613
"SNP6307"	-0.205375806451613
"SNP6308"	-0.205375806451613
"SNP6309"	-0.205375806451613
"SNP6310"	-0.205375806451613
"SNP6311"	-0.205375806451613
"SNP6312"	-0.205375806451613
"SNP6313"	-0.205375806451613
"SNP6314"	-0.205375806451613
"SNP6315"	-0.205375806451613
"SNP6316"	-0.205375806451613
"SNP6317"	-0.205375806451613
"SNP6318"	-0.205375806451613
"SNP6319"	-0.205375806451613
"SNP6320"	-0.205375806451613
"SNP6321"	-0.205375806451613
"SNP6322"	-0.205375806451613
"SNP6323"	-0.205375806451613
"SNP6324"	-0.205375806451613
"SNP6325"	-0.205375806451613
"SNP6326"	-0.205375806451613
"SNP6327"	-0.205375806451613
"SNP6328"	-0.205375806451613
"SNP6329"	-0.205375806451613
"SNP6330"	-0.205375806451613
"SNP6331"	-0.205375806451613
"SNP6332"	-0.205375806451613
"SNP6333"	-0.205375806451613
"SNP6334"	-0.205375806451613
"SNP6335"	-0.205375806451613
"SNP6336"	-0.205375806451613
"SNP6337"	-0.205375806451613
"SNP6338"	-0.205375806451613
"SNP6339"	-0.205375806451613
"SNP6340"	-0.205375806451613
"SNP6341"	-0.205375806451613
"SNP6342"	-0.205375806451613
"SNP6343"	-0.205375806451613
"SNP6344"	-0.205375806451613
"SNP6345"	-0.205375806451613
"SNP6346"	-0.205375806451613
"SNP6347"	-0.205375806451613
"SNP6348"	-0.205375806451613
"SNP6349"	-0.205375806451613
"SNP6350"	-0.205375806451613
"SNP6351"	-0.205375806451613
"SNP6352"	-0.205375806451613
"SNP6353"	-0.205375806451613
"SNP6354"	-0.205375806451613
"SNP6355"	-0.205375806451613
"SNP6356"	-0.205375806451613
"SNP6357"	-0.205375806451613
"SNP6358"	-0.205375806451613
"SNP6359"	-0.205375806451613
"SNP6360"	-0.205375806451613
"SNP6361"	-0.205375806451613
"SNP6362"	-0.205375806451613
"SNP6363"	-0.205375806451613
"SNP6364"	-0.205375806451613
"SNP6365"	-0.205375806451613
"SNP6366"	-0.205375806451613
"SNP6367"	-0.205375806451613
"SNP6368"	-0.205375806451613
"SNP6369"	-0.205375806451613
"SNP6370"	-0.205375806451613
"SNP6371"	-0.205375806451613
"SNP6372"	-0.205375806451613
"SNP6373"	-0.205375806451613
"SNP6374"	-0.205375806451613
"SNP6375"	-0.205375806451613
"SNP6376"	-0.205375806451613
"SNP6377"	-0.205375806451613
"SNP6378"	-0.205375806451613
"SNP6379"	-0.205375806451613
"SNP6380"	-0.205375806451613
"SNP6381"	-0.205375806451613
"SNP6382"	-0.205375806451613
"SNP6383"	-0.205375806451613
"SNP6384"	-0.205375806451613
"SNP6385"	-0.205375806451613
"SNP6386"	-0.205375806451613
"SNP6387"	-0.205375806451613
"SNP6388"	-0.205375806451613
"SNP6389"	-0.205375806451613
"SNP6390"	-0.205375806451613
"SNP6391"	-0.205375806451613
"SNP6392"	-0.205375806451613
"SNP6393"	-0.205375806451613
"SNP6394"	-0.205375806451613
"SNP6395"	-0.205375806451613
"SNP6396"	-0.205375806451613
"SNP6397"	-0.205375806451613
"SNP6398"	-0.205375806451613
"SNP6399"	-0.205375806451613
"SNP6400"	-0.205375806451613
"SNP6401"	-0.205375806451613
"SNP6402"	-0.205375806451613
"SNP6403"	-0.205375806451613
"SNP6404"	-0.205375806451613
"SNP6405"	-0.205375806451613
"SNP6406"	-0.205375806451613
"SNP6407"	-0.205375806451613
"SNP6408"	-0.205375806451613
"SNP6409"	-0.205375806451613
"SNP6410"	-0.205375806451613
"SNP6411"	-0.205375806451613
"SNP6412"	-0.205375806451613
"SNP6413"	-0.205375806451613
"SNP6414"	-0.205375806451613
"SNP6415"	-0.205375806451613
"SNP6416"	-0.205375806451613
"SNP6417"	-0.205375806451613
"SNP6418"	-0.205375806451613
"SNP6419"	-0.205375806451613
"SNP6420"	-0.205375806451613
"SNP6421"	-0.205375806451613
"SNP6422"	-0.205375806451613
"SNP6423"	-0.205375806451613
"SNP6424"	-0.205375806451613
"SNP6425"	-0.205375806451613
"SNP6426"	-0.205375806451613
"SNP6427"	-0.205375806451613
"SNP6428"	-0.205375806451613
"SNP6429"	-0.205375806451613
"SNP6430"	-0.205375806451613
"SNP6431"	-0.205375806451613
"SNP6432"	-0.205375806451613
"SNP6433"	-0.205375806451613
"SNP6434"	-0.205375806451613
"SNP6435"	-0.205375806451613
"SNP6436"	-0.205375806451613
"SNP6437"	-0.205375806451613
"SNP6438"	-0.205375806451613
"SNP6439"	-0.205375806451613
"SNP6440"	-0.205375806451613
"SNP6441"	-0.205375806451613
