"SNP5445"	-0.0381417355371901
"SNP5446"	-0.0381417355371901
"SNP5447"	-0.0381417355371901
"SNP5448"	-0.0381417355371901
"SNP5449"	-0.0381417355371901
"SNP5450"	-0.0381417355371901
"SNP5451"	-0.0381417355371901
"SNP5452"	-0.0381417355371901
"SNP5453"	-0.0381417355371901
"SNP5454"	-0.0381417355371901
"SNP5455"	-0.0381417355371901
"SNP5456"	-0.0381417355371901
"SNP5457"	-0.0381417355371901
"SNP5458"	-0.0381417355371901
"SNP5459"	-0.0381417355371901
"SNP5460"	-0.0381417355371901
"SNP5461"	-0.0381417355371901
"SNP5462"	-0.0381417355371901
"SNP5463"	-0.0381417355371901
"SNP5464"	-0.0381417355371901
"SNP5465"	-0.0381417355371901
"SNP5466"	-0.0381417355371901
"SNP5467"	-0.0381417355371901
"SNP5468"	-0.0381417355371901
"SNP5469"	-0.0381417355371901
"SNP5470"	-0.0381417355371901
"SNP5471"	-0.0381417355371901
"SNP5472"	-0.0381417355371901
"SNP5473"	-0.0381417355371901
"SNP5474"	-0.0381417355371901
"SNP5475"	-0.0381417355371901
"SNP5476"	-0.0381417355371901
"SNP5477"	-0.0381417355371901
"SNP5478"	-0.0381417355371901
"SNP5479"	-0.0381417355371901
"SNP5480"	-0.0381417355371901
"SNP5481"	-0.0381417355371901
"SNP5482"	-0.0381417355371901
"SNP5483"	-0.0381417355371901
"SNP5484"	-0.0381417355371901
"SNP5485"	-0.0381417355371901
"SNP5486"	-0.0381417355371901
"SNP5487"	-0.0381417355371901
"SNP5488"	-0.0381417355371901
"SNP5489"	-0.0381417355371901
"SNP5490"	-0.0381417355371901
"SNP5491"	-0.0381417355371901
"SNP5492"	-0.0381417355371901
"SNP5493"	-0.0381417355371901
"SNP5494"	-0.0381417355371901
"SNP5495"	-0.0381417355371901
"SNP5496"	-0.0381417355371901
"SNP5497"	-0.0381417355371901
"SNP5498"	-0.0381417355371901
"SNP5499"	-0.0381417355371901
"SNP5500"	-0.0381417355371901
"SNP5501"	-0.0381417355371901
"SNP5502"	-0.0381417355371901
"SNP5503"	-0.0381417355371901
"SNP5504"	-0.0381417355371901
"SNP5505"	-0.0381417355371901
"SNP5506"	-0.0381417355371901
"SNP5507"	-0.0381417355371901
"SNP5508"	-0.0381417355371901
"SNP5509"	-0.0381417355371901
"SNP5510"	-0.0381417355371901
"SNP5511"	-0.0381417355371901
"SNP5512"	-0.0381417355371901
"SNP5513"	-0.0381417355371901
"SNP5514"	-0.0381417355371901
"SNP5515"	-0.0381417355371901
"SNP5516"	-0.0381417355371901
"SNP5517"	-0.0381417355371901
"SNP5518"	-0.0381417355371901
"SNP5519"	-0.0381417355371901
"SNP5520"	-0.0381417355371901
"SNP5521"	-0.0381417355371901
"SNP5522"	-0.0381417355371901
"SNP5523"	-0.0381417355371901
"SNP5524"	-0.0381417355371901
"SNP5525"	-0.0381417355371901
"SNP5526"	-0.0381417355371901
"SNP5527"	-0.0381417355371901
"SNP5528"	-0.0381417355371901
"SNP5529"	-0.0381417355371901
"SNP5530"	-0.0381417355371901
"SNP5531"	-0.0381417355371901
"SNP5532"	-0.0381417355371901
"SNP5533"	-0.0381417355371901
"SNP5534"	-0.0381417355371901
"SNP5535"	-0.0381417355371901
"SNP5536"	-0.0381417355371901
"SNP5537"	-0.0381417355371901
"SNP5538"	-0.0381417355371901
"SNP5539"	-0.0381417355371901
"SNP5540"	-0.0381417355371901
"SNP5541"	-0.0381417355371901
"SNP5542"	-0.0381417355371901
"SNP5543"	-0.0381417355371901
"SNP5544"	-0.0381417355371901
"SNP5545"	-0.0381417355371901
"SNP5546"	-0.0381417355371901
"SNP5547"	-0.0381417355371901
"SNP5548"	-0.0381417355371901
"SNP5549"	-0.0381417355371901
"SNP5550"	-0.0381417355371901
"SNP5551"	-0.0381417355371901
"SNP5552"	-0.0381417355371901
"SNP5553"	-0.0381417355371901
"SNP5554"	-0.0381417355371901
"SNP5555"	-0.0381417355371901
"SNP5556"	-0.0381417355371901
"SNP5557"	-0.0381417355371901
"SNP5558"	-0.0381417355371901
"SNP5559"	-0.0381417355371901
"SNP5560"	-0.0381417355371901
"SNP5561"	-0.0381417355371901
"SNP5562"	-0.0381417355371901
"SNP5563"	-0.0381417355371901
"SNP5564"	-0.0381417355371901
"SNP5565"	-0.0381417355371901
"SNP5566"	-0.0381417355371901
"SNP5567"	-0.0381417355371901
"SNP5568"	-0.0381417355371901
"SNP5569"	-0.0381417355371901
"SNP5570"	-0.0381417355371901
"SNP5571"	-0.0381417355371901
"SNP5572"	-0.0381417355371901
"SNP5573"	-0.0381417355371901
"SNP5574"	-0.0381417355371901
"SNP5575"	-0.0381417355371901
"SNP5576"	-0.0381417355371901
"SNP5577"	-0.0381417355371901
"SNP5578"	-0.0381417355371901
"SNP5579"	-0.0381417355371901
"SNP5580"	-0.0381417355371901
"SNP5581"	-0.0381417355371901
"SNP5582"	-0.0381417355371901
"SNP5583"	-0.0381417355371901
"SNP5584"	-0.0381417355371901
"SNP5585"	-0.0381417355371901
"SNP5586"	-0.0381417355371901
"SNP5587"	-0.0381417355371901
"SNP5588"	-0.0381417355371901
"SNP5589"	-0.0381417355371901
"SNP5590"	-0.0381417355371901
"SNP5591"	-0.0381417355371901
"SNP5592"	-0.0381417355371901
"SNP5593"	-0.0381417355371901
"SNP5594"	-0.0381417355371901
"SNP5595"	-0.0381417355371901
"SNP5596"	-0.0381417355371901
"SNP5597"	-0.0381417355371901
"SNP5598"	-0.0381417355371901
"SNP5599"	-0.0381417355371901
"SNP5600"	-0.0381417355371901
"SNP5601"	-0.0381417355371901
"SNP5602"	-0.0381417355371901
"SNP5603"	-0.0381417355371901
"SNP5604"	-0.0381417355371901
"SNP5605"	-0.0381417355371901
"SNP5606"	-0.0381417355371901
"SNP5607"	-0.0381417355371901
"SNP5608"	-0.0381417355371901
"SNP5609"	-0.0381417355371901
"SNP5610"	-0.0381417355371901
"SNP5611"	-0.0381417355371901
"SNP5612"	-0.0381417355371901
"SNP5613"	-0.0381417355371901
"SNP5614"	-0.0381417355371901
"SNP5615"	-0.0381417355371901
"SNP5616"	-0.0381417355371901
"SNP5617"	-0.0381417355371901
"SNP5618"	-0.0381417355371901
"SNP5619"	-0.0381417355371901
"SNP5620"	-0.0381417355371901
"SNP5621"	-0.0381417355371901
"SNP5622"	-0.0381417355371901
"SNP5623"	-0.0381417355371901
"SNP5624"	-0.0381417355371901
"SNP5625"	-0.0381417355371901
"SNP5626"	-0.0381417355371901
"SNP5627"	-0.0381417355371901
"SNP5628"	-0.0381417355371901
"SNP5629"	-0.0381417355371901
"SNP5630"	-0.0381417355371901
"SNP5631"	-0.0381417355371901
"SNP5632"	-0.0381417355371901
"SNP5633"	-0.0381417355371901
"SNP5634"	-0.0381417355371901
"SNP5635"	-0.0381417355371901
"SNP5636"	-0.0381417355371901
"SNP5637"	-0.0381417355371901
"SNP5638"	-0.0381417355371901
"SNP5639"	-0.0381417355371901
"SNP5640"	-0.0381417355371901
"SNP5641"	-0.0381417355371901
"SNP5642"	-0.0381417355371901
"SNP5643"	-0.0381417355371901
"SNP5644"	-0.0381417355371901
"SNP5645"	-0.0381417355371901
"SNP5646"	-0.0381417355371901
"SNP5647"	-0.0381417355371901
"SNP5648"	-0.0381417355371901
"SNP5649"	-0.0381417355371901
"SNP5650"	-0.0381417355371901
"SNP5651"	-0.0381417355371901
"SNP5652"	-0.0381417355371901
"SNP5653"	-0.0381417355371901
"SNP5654"	-0.0381417355371901
"SNP5655"	-0.0381417355371901
"SNP5656"	-0.0381417355371901
"SNP5657"	-0.0381417355371901
"SNP5658"	-0.0381417355371901
"SNP5659"	-0.0381417355371901
"SNP5660"	-0.0381417355371901
"SNP5661"	-0.0381417355371901
"SNP5662"	-0.0381417355371901
"SNP5663"	-0.0381417355371901
"SNP5664"	-0.0381417355371901
"SNP5665"	-0.0381417355371901
"SNP5666"	-0.0381417355371901
"SNP5667"	-0.0381417355371901
"SNP5668"	-0.0381417355371901
"SNP5669"	-0.0381417355371901
"SNP5670"	-0.0381417355371901
"SNP5671"	-0.0381417355371901
"SNP5672"	-0.0381417355371901
"SNP5673"	-0.0381417355371901
"SNP5674"	-0.0381417355371901
"SNP5675"	-0.0381417355371901
"SNP5676"	-0.0381417355371901
"SNP5677"	-0.0381417355371901
"SNP5678"	-0.0381417355371901
"SNP5679"	-0.0381417355371901
"SNP5680"	-0.0381417355371901
"SNP5681"	-0.0381417355371901
"SNP5682"	-0.0381417355371901
"SNP5683"	-0.0381417355371901
"SNP5684"	-0.0381417355371901
"SNP5685"	-0.0381417355371901
"SNP5686"	-0.0381417355371901
"SNP5687"	-0.0381417355371901
"SNP5688"	-0.0381417355371901
"SNP5689"	-0.0381417355371901
"SNP5690"	-0.0381417355371901
"SNP5691"	-0.0381417355371901
"SNP5692"	-0.0381417355371901
"SNP5693"	-0.0381417355371901
"SNP5694"	-0.0381417355371901
"SNP5695"	-0.0381417355371901
"SNP5696"	-0.0381417355371901
"SNP5697"	-0.0381417355371901
"SNP5698"	-0.0381417355371901
"SNP5699"	-0.0381417355371901
"SNP5700"	-0.0381417355371901
"SNP5701"	-0.0381417355371901
"SNP5702"	-0.0381417355371901
"SNP5703"	-0.0381417355371901
"SNP5704"	-0.0381417355371901
"SNP5705"	-0.0381417355371901
"SNP5706"	-0.0381417355371901
"SNP5707"	-0.0381417355371901
"SNP5708"	-0.0381417355371901
"SNP5709"	-0.0381417355371901
"SNP5710"	-0.0381417355371901
"SNP5711"	-0.0381417355371901
"SNP5712"	-0.0381417355371901
"SNP5713"	-0.0381417355371901
"SNP5714"	-0.0381417355371901
"SNP5715"	-0.0381417355371901
"SNP5716"	-0.0381417355371901
"SNP5717"	-0.0381417355371901
"SNP5718"	-0.0381417355371901
"SNP5719"	-0.0381417355371901
"SNP5720"	-0.0381417355371901
"SNP5721"	-0.0381417355371901
"SNP5722"	-0.0381417355371901
"SNP5723"	-0.0381417355371901
"SNP5724"	-0.0381417355371901
"SNP5725"	-0.0381417355371901
"SNP5726"	-0.0381417355371901
"SNP5727"	-0.0381417355371901
"SNP5728"	-0.0381417355371901
"SNP5729"	-0.0381417355371901
"SNP5730"	-0.0381417355371901
"SNP5731"	-0.0381417355371901
"SNP5732"	-0.0381417355371901
"SNP5733"	-0.0381417355371901
"SNP5734"	-0.0381417355371901
"SNP5735"	-0.0381417355371901
"SNP5736"	-0.0381417355371901
"SNP5737"	-0.0381417355371901
"SNP5738"	-0.0381417355371901
"SNP5739"	-0.0381417355371901
"SNP5740"	-0.0381417355371901
"SNP5741"	-0.0381417355371901
"SNP5742"	-0.0381417355371901
"SNP5743"	-0.0381417355371901
"SNP5744"	-0.0381417355371901
"SNP5745"	-0.0381417355371901
"SNP5746"	-0.0381417355371901
"SNP5747"	-0.0381417355371901
"SNP5748"	-0.0381417355371901
"SNP5749"	-0.0381417355371901
"SNP5750"	-0.0381417355371901
"SNP5751"	-0.0381417355371901
"SNP5752"	-0.0381417355371901
"SNP5753"	-0.0381417355371901
"SNP5754"	-0.0381417355371901
"SNP5755"	-0.0381417355371901
"SNP5756"	-0.0381417355371901
"SNP5757"	-0.0381417355371901
"SNP5758"	-0.0381417355371901
"SNP5759"	-0.0381417355371901
"SNP5760"	-0.0381417355371901
"SNP5761"	-0.0381417355371901
"SNP5762"	-0.0381417355371901
"SNP5763"	-0.0381417355371901
"SNP5764"	-0.0381417355371901
"SNP5765"	-0.0381417355371901
"SNP5766"	-0.0381417355371901
"SNP5767"	-0.0381417355371901
"SNP5768"	-0.0381417355371901
"SNP5769"	-0.0381417355371901
"SNP5770"	-0.0381417355371901
"SNP5771"	-0.0381417355371901
"SNP5772"	-0.0381417355371901
"SNP5773"	-0.0381417355371901
"SNP5774"	-0.0381417355371901
"SNP5775"	-0.0381417355371901
"SNP5776"	-0.0381417355371901
"SNP5777"	-0.0381417355371901
"SNP5778"	-0.0381417355371901
"SNP5779"	-0.0381417355371901
"SNP5780"	-0.0381417355371901
"SNP5781"	-0.0381417355371901
"SNP5782"	-0.0381417355371901
"SNP5783"	-0.0381417355371901
"SNP5784"	-0.0381417355371901
"SNP5785"	-0.0381417355371901
"SNP5786"	-0.0381417355371901
"SNP5787"	-0.0381417355371901
"SNP5788"	-0.0381417355371901
"SNP5789"	-0.0381417355371901
"SNP5790"	-0.0381417355371901
"SNP5791"	-0.0381417355371901
"SNP5792"	-0.0381417355371901
"SNP5793"	-0.0381417355371901
"SNP5794"	-0.0381417355371901
"SNP5795"	-0.0381417355371901
"SNP5796"	-0.0381417355371901
"SNP5797"	-0.0381417355371901
"SNP5798"	-0.0381417355371901
"SNP5799"	-0.0381417355371901
"SNP5800"	-0.0381417355371901
"SNP5801"	-0.0381417355371901
"SNP5802"	-0.0381417355371901
"SNP5803"	-0.0381417355371901
"SNP5804"	-0.0381417355371901
"SNP5805"	-0.0381417355371901
"SNP5806"	-0.0381417355371901
"SNP5807"	-0.0381417355371901
"SNP5808"	-0.0381417355371901
"SNP5809"	-0.0381417355371901
"SNP5810"	-0.0381417355371901
"SNP5811"	-0.0381417355371901
"SNP5812"	-0.0381417355371901
"SNP5813"	-0.0381417355371901
"SNP5814"	-0.0381417355371901
"SNP5815"	-0.0381417355371901
"SNP5816"	-0.0381417355371901
"SNP5817"	-0.0381417355371901
"SNP5818"	-0.0381417355371901
"SNP5819"	-0.0381417355371901
"SNP5820"	-0.0381417355371901
"SNP5821"	-0.0381417355371901
"SNP5822"	-0.0381417355371901
"SNP5823"	-0.0381417355371901
"SNP5824"	-0.0381417355371901
"SNP5825"	-0.0381417355371901
"SNP5826"	-0.0381417355371901
"SNP5827"	-0.0381417355371901
"SNP5828"	-0.0381417355371901
"SNP5829"	-0.0381417355371901
"SNP5830"	-0.0381417355371901
"SNP5831"	-0.0381417355371901
"SNP5832"	-0.0381417355371901
"SNP5833"	-0.0381417355371901
"SNP5834"	-0.0381417355371901
"SNP5835"	-0.0381417355371901
"SNP5836"	-0.0381417355371901
"SNP5837"	-0.0381417355371901
"SNP5838"	-0.0381417355371901
"SNP5839"	-0.0381417355371901
"SNP5840"	-0.0381417355371901
"SNP5841"	-0.0381417355371901
"SNP5842"	-0.0381417355371901
"SNP5843"	-0.0381417355371901
"SNP5844"	-0.0381417355371901
"SNP5845"	-0.0381417355371901
"SNP5846"	-0.0381417355371901
"SNP5847"	-0.0381417355371901
"SNP5848"	-0.0381417355371901
"SNP5849"	-0.0381417355371901
"SNP5850"	-0.0381417355371901
"SNP5851"	-0.0381417355371901
"SNP5852"	-0.0381417355371901
"SNP5853"	-0.0381417355371901
"SNP5854"	-0.0381417355371901
"SNP5855"	-0.0381417355371901
"SNP5856"	-0.0381417355371901
"SNP5857"	-0.0381417355371901
"SNP5858"	-0.0381417355371901
"SNP5859"	-0.0381417355371901
"SNP5860"	-0.0381417355371901
"SNP5861"	-0.0381417355371901
"SNP5862"	-0.0381417355371901
"SNP5863"	-0.0381417355371901
"SNP5864"	-0.0381417355371901
"SNP5865"	-0.0381417355371901
"SNP5866"	-0.0381417355371901
"SNP5867"	-0.0381417355371901
"SNP5868"	-0.0381417355371901
"SNP5869"	-0.0381417355371901
"SNP5870"	-0.0381417355371901
"SNP5871"	-0.0381417355371901
"SNP5872"	-0.0381417355371901
"SNP5873"	-0.0381417355371901
"SNP5874"	-0.0381417355371901
"SNP5875"	-0.0381417355371901
"SNP5876"	-0.0381417355371901
"SNP5877"	-0.0381417355371901
"SNP5878"	-0.0381417355371901
"SNP5879"	-0.0381417355371901
"SNP5880"	-0.0381417355371901
"SNP5881"	-0.0381417355371901
"SNP5882"	-0.0381417355371901
"SNP5883"	-0.0381417355371901
"SNP5884"	-0.0381417355371901
"SNP5885"	-0.0381417355371901
"SNP5886"	-0.0381417355371901
"SNP5887"	-0.0381417355371901
"SNP5888"	-0.0381417355371901
"SNP5889"	-0.0381417355371901
"SNP5890"	-0.0381417355371901
"SNP5891"	-0.0381417355371901
"SNP5892"	-0.0381417355371901
"SNP5893"	-0.0381417355371901
"SNP5894"	-0.0381417355371901
"SNP5895"	-0.0381417355371901
"SNP5896"	-0.0381417355371901
"SNP5897"	-0.0381417355371901
"SNP5898"	-0.0381417355371901
"SNP5899"	-0.0381417355371901
"SNP5900"	-0.0381417355371901
"SNP5901"	-0.0381417355371901
"SNP5902"	-0.0381417355371901
"SNP5903"	-0.0381417355371901
"SNP5904"	-0.0381417355371901
"SNP5905"	-0.0381417355371901
"SNP5906"	-0.0381417355371901
"SNP5907"	-0.0381417355371901
"SNP5908"	-0.0381417355371901
"SNP5909"	-0.0381417355371901
"SNP5910"	-0.0381417355371901
"SNP5911"	-0.0381417355371901
"SNP5912"	-0.0381417355371901
"SNP5913"	-0.0381417355371901
"SNP5914"	-0.0381417355371901
"SNP5915"	-0.0381417355371901
"SNP5916"	-0.0381417355371901
"SNP5917"	-0.0381417355371901
"SNP5918"	-0.0381417355371901
"SNP5919"	-0.0381417355371901
"SNP5920"	-0.0381417355371901
"SNP5921"	-0.0381417355371901
"SNP5922"	-0.0381417355371901
"SNP5923"	-0.0381417355371901
"SNP5924"	-0.0381417355371901
"SNP5925"	-0.0325075506445672
"SNP5926"	-0.0325075506445672
"SNP5927"	-0.0325075506445672
"SNP5928"	-0.0325075506445672
"SNP5929"	-0.0325075506445672
"SNP5930"	-0.0325075506445672
"SNP5931"	-0.0325075506445672
"SNP5932"	-0.0325075506445672
"SNP5933"	-0.0325075506445672
"SNP5934"	-0.0325075506445672
"SNP5935"	-0.0325075506445672
"SNP5936"	-0.0325075506445672
"SNP5937"	-0.0325075506445672
"SNP5938"	-0.0325075506445672
"SNP5939"	-0.0325075506445672
"SNP5940"	-0.0325075506445672
"SNP5941"	-0.0325075506445672
"SNP5942"	-0.0325075506445672
"SNP5943"	-0.0325075506445672
"SNP5944"	-0.0325075506445672
"SNP5945"	-0.0325075506445672
"SNP5946"	-0.0325075506445672
"SNP5947"	-0.0325075506445672
"SNP5948"	-0.0325075506445672
"SNP5949"	-0.0325075506445672
"SNP5950"	-0.0325075506445672
"SNP5951"	-0.0325075506445672
"SNP5952"	-0.0325075506445672
"SNP5953"	-0.0325075506445672
"SNP5954"	-0.0325075506445672
"SNP5955"	-0.0325075506445672
"SNP5956"	-0.0325075506445672
"SNP5957"	-0.0325075506445672
"SNP5958"	-0.0325075506445672
"SNP5959"	-0.0325075506445672
"SNP5960"	-0.0325075506445672
"SNP5961"	-0.0325075506445672
"SNP5962"	-0.0325075506445672
"SNP5963"	-0.0325075506445672
"SNP5964"	-0.0325075506445672
"SNP5965"	-0.0325075506445672
"SNP5966"	-0.0325075506445672
"SNP5967"	-0.0325075506445672
"SNP5968"	-0.0325075506445672
"SNP5969"	-0.0325075506445672
"SNP5970"	-0.0325075506445672
"SNP5971"	-0.0325075506445672
"SNP5972"	-0.0325075506445672
"SNP5973"	-0.0325075506445672
"SNP5974"	-0.0325075506445672
"SNP5975"	-0.0325075506445672
"SNP5976"	-0.0325075506445672
"SNP5977"	-0.0325075506445672
"SNP5978"	-0.0325075506445672
"SNP5979"	-0.0325075506445672
"SNP5980"	-0.0325075506445672
"SNP5981"	-0.0325075506445672
"SNP5982"	-0.0325075506445672
"SNP5983"	-0.0325075506445672
"SNP5984"	-0.0325075506445672
"SNP5985"	-0.0325075506445672
"SNP5986"	-0.0325075506445672
"SNP5987"	-0.0325075506445672
"SNP5988"	-0.0325075506445672
"SNP5989"	-0.0325075506445672
"SNP5990"	-0.0325075506445672
"SNP5991"	-0.0325075506445672
"SNP5992"	-0.0325075506445672
"SNP5993"	-0.0325075506445672
"SNP5994"	-0.0325075506445672
"SNP5995"	-0.0325075506445672
"SNP5996"	-0.0325075506445672
"SNP5997"	-0.0325075506445672
"SNP5998"	-0.0325075506445672
"SNP5999"	-0.0325075506445672
"SNP6000"	-0.0325075506445672
"SNP6001"	-0.0325075506445672
"SNP6002"	-0.0325075506445672
"SNP6003"	-0.0325075506445672
"SNP6004"	-0.0325075506445672
"SNP6005"	-0.0325075506445672
"SNP6006"	-0.0325075506445672
"SNP6007"	-0.0325075506445672
"SNP6008"	-0.0325075506445672
"SNP6009"	-0.0325075506445672
"SNP6010"	-0.0325075506445672
"SNP6011"	-0.0325075506445672
"SNP6012"	-0.0325075506445672
"SNP6013"	-0.0325075506445672
"SNP6014"	-0.0325075506445672
"SNP6015"	-0.0325075506445672
"SNP6016"	-0.0325075506445672
"SNP6017"	-0.0325075506445672
"SNP6018"	-0.0325075506445672
"SNP6019"	-0.0325075506445672
"SNP6020"	-0.0325075506445672
"SNP6021"	-0.0325075506445672
"SNP6022"	-0.0325075506445672
"SNP6023"	-0.0325075506445672
"SNP6024"	-0.0325075506445672
"SNP6025"	-0.0325075506445672
"SNP6026"	-0.0325075506445672
"SNP6027"	-0.0325075506445672
"SNP6028"	-0.0325075506445672
"SNP6029"	-0.0325075506445672
"SNP6030"	-0.0325075506445672
"SNP6031"	-0.0325075506445672
"SNP6032"	-0.0325075506445672
"SNP6033"	-0.0325075506445672
"SNP6034"	-0.0325075506445672
"SNP6035"	-0.0325075506445672
"SNP6036"	-0.0325075506445672
"SNP6037"	-0.0325075506445672
"SNP6038"	-0.0325075506445672
"SNP6039"	-0.0325075506445672
"SNP6040"	-0.0325075506445672
"SNP6041"	-0.0325075506445672
"SNP6042"	-0.0325075506445672
"SNP6043"	-0.0325075506445672
"SNP6044"	-0.0325075506445672
"SNP6045"	-0.0325075506445672
"SNP6046"	-0.0325075506445672
"SNP6047"	-0.0325075506445672
"SNP6048"	-0.0325075506445672
"SNP6049"	-0.0325075506445672
"SNP6050"	-0.0325075506445672
"SNP6051"	-0.0325075506445672
"SNP6052"	-0.0325075506445672
"SNP6053"	-0.0325075506445672
"SNP6054"	-0.0325075506445672
"SNP6055"	-0.0325075506445672
"SNP6056"	-0.0325075506445672
"SNP6057"	-0.0325075506445672
"SNP6058"	-0.0325075506445672
"SNP6059"	-0.0325075506445672
"SNP6060"	-0.0325075506445672
"SNP6061"	-0.0325075506445672
"SNP6062"	-0.0325075506445672
"SNP6063"	-0.0325075506445672
"SNP6064"	-0.0325075506445672
"SNP6065"	-0.0325075506445672
"SNP6066"	-0.0325075506445672
"SNP6067"	-0.0325075506445672
"SNP6068"	-0.0325075506445672
"SNP6069"	-0.0325075506445672
"SNP6070"	-0.0325075506445672
"SNP6071"	-0.0325075506445672
"SNP6072"	-0.0325075506445672
"SNP6073"	-0.0325075506445672
"SNP6074"	-0.0325075506445672
"SNP6075"	-0.0325075506445672
"SNP6076"	-0.0325075506445672
"SNP6077"	-0.0325075506445672
"SNP6078"	-0.0325075506445672
"SNP6079"	-0.0325075506445672
"SNP6080"	-0.0325075506445672
"SNP6081"	-0.0325075506445672
"SNP6082"	-0.0325075506445672
"SNP6083"	-0.0325075506445672
"SNP6084"	-0.0325075506445672
"SNP6085"	-0.0325075506445672
"SNP6086"	-0.0325075506445672
"SNP6087"	-0.0325075506445672
"SNP6088"	-0.0325075506445672
"SNP6089"	-0.0325075506445672
"SNP6090"	-0.0325075506445672
"SNP6091"	-0.0325075506445672
"SNP6092"	-0.0325075506445672
"SNP6093"	-0.0325075506445672
"SNP6094"	-0.0325075506445672
"SNP6095"	-0.0325075506445672
"SNP6096"	-0.0325075506445672
"SNP6097"	-0.0325075506445672
"SNP6098"	-0.0325075506445672
"SNP6099"	-0.0325075506445672
"SNP6100"	-0.0325075506445672
"SNP6101"	-0.0325075506445672
"SNP6102"	-0.0325075506445672
"SNP6103"	-0.0325075506445672
"SNP6104"	-0.0325075506445672
"SNP6105"	-0.0325075506445672
"SNP6106"	-0.0325075506445672
"SNP6107"	-0.0325075506445672
"SNP6108"	-0.0325075506445672
"SNP6109"	-0.0325075506445672
"SNP6110"	-0.0325075506445672
"SNP6111"	-0.0325075506445672
"SNP6112"	-0.0325075506445672
"SNP6113"	-0.0325075506445672
"SNP6114"	-0.0325075506445672
"SNP6115"	-0.0325075506445672
"SNP6116"	-0.0325075506445672
"SNP6117"	-0.0325075506445672
"SNP6118"	-0.0325075506445672
"SNP6119"	-0.0325075506445672
"SNP6120"	-0.0325075506445672
"SNP6121"	-0.0325075506445672
"SNP6122"	-0.0325075506445672
"SNP6123"	-0.0325075506445672
"SNP6124"	-0.0325075506445672
"SNP6125"	-0.0325075506445672
"SNP6126"	-0.0325075506445672
"SNP6127"	-0.0325075506445672
"SNP6128"	-0.0325075506445672
"SNP6129"	-0.0325075506445672
"SNP6130"	-0.0325075506445672
"SNP6131"	-0.0325075506445672
"SNP6132"	-0.0325075506445672
"SNP6133"	-0.0325075506445672
"SNP6134"	-0.0325075506445672
"SNP6135"	-0.0325075506445672
"SNP6136"	-0.0325075506445672
"SNP6137"	-0.0325075506445672
"SNP6138"	-0.0325075506445672
"SNP6139"	-0.0325075506445672
"SNP6140"	-0.0325075506445672
"SNP6141"	-0.0325075506445672
"SNP6142"	-0.0325075506445672
"SNP6143"	-0.0325075506445672
"SNP6144"	-0.0325075506445672
"SNP6145"	-0.0325075506445672
"SNP6146"	-0.0325075506445672
"SNP6147"	-0.0325075506445672
"SNP6148"	-0.0325075506445672
"SNP6149"	-0.0325075506445672
"SNP6150"	-0.0325075506445672
"SNP6151"	-0.0325075506445672
"SNP6152"	-0.0325075506445672
"SNP6153"	-0.0325075506445672
"SNP6154"	-0.0325075506445672
"SNP6155"	-0.0325075506445672
"SNP6156"	-0.0325075506445672
"SNP6157"	-0.0325075506445672
"SNP6158"	-0.0325075506445672
"SNP6159"	-0.0325075506445672
"SNP6160"	-0.0325075506445672
"SNP6161"	-0.0325075506445672
"SNP6162"	-0.0325075506445672
"SNP6163"	-0.0325075506445672
"SNP6164"	-0.0325075506445672
"SNP6165"	-0.0325075506445672
"SNP6166"	-0.0325075506445672
"SNP6167"	-0.0325075506445672
"SNP6168"	-0.0325075506445672
"SNP6169"	-0.0325075506445672
"SNP6170"	-0.0325075506445672
"SNP6171"	-0.0325075506445672
"SNP6172"	-0.0325075506445672
"SNP6173"	-0.0325075506445672
"SNP6174"	-0.0325075506445672
"SNP6175"	-0.0325075506445672
"SNP6176"	-0.0325075506445672
"SNP6177"	-0.0325075506445672
"SNP6178"	-0.0325075506445672
"SNP6179"	-0.0325075506445672
"SNP6180"	-0.0325075506445672
"SNP6181"	-0.0325075506445672
"SNP6182"	-0.0325075506445672
"SNP6183"	-0.0325075506445672
"SNP6184"	-0.0325075506445672
"SNP6185"	-0.0325075506445672
"SNP6186"	-0.0325075506445672
"SNP6187"	-0.0325075506445672
"SNP6188"	-0.0325075506445672
"SNP6189"	-0.0325075506445672
"SNP6190"	-0.0325075506445672
"SNP6191"	-0.0325075506445672
"SNP6192"	-0.0325075506445672
"SNP6193"	-0.0325075506445672
"SNP6194"	-0.0325075506445672
"SNP6195"	-0.0325075506445672
"SNP6196"	-0.0325075506445672
"SNP6197"	-0.0325075506445672
"SNP6198"	-0.0325075506445672
"SNP6199"	-0.0325075506445672
"SNP6200"	-0.0325075506445672
"SNP6201"	-0.0325075506445672
"SNP6202"	-0.0325075506445672
"SNP6203"	-0.0325075506445672
"SNP6204"	-0.0325075506445672
"SNP6205"	-0.0325075506445672
"SNP6206"	-0.0325075506445672
"SNP6207"	-0.0325075506445672
"SNP6208"	-0.0325075506445672
"SNP6209"	-0.0325075506445672
"SNP6210"	-0.0325075506445672
"SNP6211"	-0.0325075506445672
"SNP6212"	-0.0325075506445672
"SNP6213"	-0.0325075506445672
"SNP6214"	-0.0325075506445672
"SNP6215"	-0.0325075506445672
"SNP6216"	-0.0325075506445672
"SNP6217"	-0.0325075506445672
"SNP6218"	-0.0325075506445672
"SNP6219"	-0.0325075506445672
"SNP6220"	-0.0325075506445672
"SNP6221"	-0.0325075506445672
