"SNP4852"	0.170674496644295
"SNP4853"	0.170674496644295
"SNP4854"	0.170674496644295
"SNP4855"	0.170674496644295
"SNP4856"	0.170674496644295
"SNP4857"	0.170674496644295
"SNP4858"	0.170674496644295
"SNP4859"	0.170674496644295
"SNP4860"	0.170674496644295
"SNP4861"	0.170674496644295
"SNP4862"	0.170674496644295
"SNP4863"	0.170674496644295
"SNP4864"	0.170674496644295
"SNP4865"	0.170674496644295
"SNP4866"	0.170674496644295
"SNP4867"	0.170674496644295
"SNP4868"	0.170674496644295
"SNP4869"	0.170674496644295
"SNP4870"	0.170674496644295
"SNP4871"	0.170674496644295
"SNP4872"	0.170674496644295
"SNP4873"	0.170674496644295
"SNP4874"	0.170674496644295
"SNP4875"	0.170674496644295
"SNP4876"	0.170674496644295
"SNP4877"	0.170674496644295
"SNP4878"	0.170674496644295
"SNP4879"	0.170674496644295
"SNP4880"	0.170674496644295
"SNP4881"	0.170674496644295
"SNP4882"	0.170674496644295
"SNP4883"	0.170674496644295
"SNP4884"	0.170674496644295
"SNP4885"	0.170674496644295
"SNP4886"	0.170674496644295
"SNP4887"	0.170674496644295
"SNP4888"	0.170674496644295
"SNP4889"	0.170674496644295
"SNP4890"	0.170674496644295
"SNP4891"	0.170674496644295
"SNP4892"	0.170674496644295
"SNP4893"	0.170674496644295
"SNP4894"	0.170674496644295
"SNP4895"	0.170674496644295
"SNP4896"	0.170674496644295
"SNP4897"	0.170674496644295
"SNP4898"	0.170674496644295
"SNP4899"	0.170674496644295
"SNP4900"	0.170674496644295
"SNP4901"	0.170674496644295
"SNP4902"	0.170674496644295
"SNP4903"	0.170674496644295
"SNP4904"	0.170674496644295
"SNP4905"	0.170674496644295
"SNP4906"	0.170674496644295
"SNP4907"	0.170674496644295
"SNP4908"	0.170674496644295
"SNP4909"	0.170674496644295
"SNP4910"	0.170674496644295
"SNP4911"	0.170674496644295
"SNP4912"	0.170674496644295
"SNP4913"	0.170674496644295
"SNP4914"	0.170674496644295
"SNP4915"	0.170674496644295
"SNP4916"	0.170674496644295
"SNP4917"	0.170674496644295
"SNP4918"	0.170674496644295
"SNP4919"	0.170674496644295
"SNP4920"	0.170674496644295
"SNP4921"	0.170674496644295
"SNP4922"	0.170674496644295
"SNP4923"	0.170674496644295
"SNP4924"	0.170674496644295
"SNP4925"	0.170674496644295
"SNP4926"	0.170674496644295
"SNP4927"	0.170674496644295
"SNP4928"	0.170674496644295
"SNP4929"	0.170674496644295
"SNP4930"	0.170674496644295
"SNP4931"	0.170674496644295
"SNP4932"	0.170674496644295
"SNP4933"	0.170674496644295
"SNP4934"	0.170674496644295
"SNP4935"	0.170674496644295
"SNP4936"	0.170674496644295
"SNP4937"	0.170674496644295
"SNP4938"	0.170674496644295
"SNP4939"	0.170674496644295
"SNP4940"	0.170674496644295
"SNP4941"	0.170674496644295
"SNP4942"	0.170674496644295
"SNP4943"	0.170674496644295
"SNP4944"	0.170674496644295
"SNP4945"	0.170674496644295
"SNP4946"	0.170674496644295
"SNP4947"	0.170674496644295
"SNP4948"	0.170674496644295
"SNP4949"	0.170674496644295
"SNP4950"	0.170674496644295
"SNP4951"	0.170674496644295
"SNP4952"	0.170674496644295
"SNP4953"	0.170674496644295
"SNP4954"	0.170674496644295
"SNP4955"	0.170674496644295
"SNP4956"	0.170674496644295
"SNP4957"	0.170674496644295
"SNP4958"	0.170674496644295
"SNP4959"	0.170674496644295
"SNP4960"	0.170674496644295
"SNP4961"	0.170674496644295
"SNP4962"	0.170674496644295
"SNP4963"	0.170674496644295
"SNP4964"	0.170674496644295
"SNP4965"	0.170674496644295
"SNP4966"	0.170674496644295
"SNP4967"	0.170674496644295
"SNP4968"	0.170674496644295
"SNP4969"	0.170674496644295
"SNP4970"	0.170674496644295
"SNP4971"	0.170674496644295
"SNP4972"	0.170674496644295
"SNP4973"	0.170674496644295
"SNP4974"	0.170674496644295
"SNP4975"	0.170674496644295
"SNP4976"	0.170674496644295
"SNP4977"	0.170674496644295
"SNP4978"	0.170674496644295
"SNP4979"	0.170674496644295
"SNP4980"	0.170674496644295
"SNP4981"	0.170674496644295
"SNP4982"	0.170674496644295
"SNP4983"	0.170674496644295
"SNP4984"	0.170674496644295
"SNP4985"	0.170674496644295
"SNP4986"	0.170674496644295
"SNP4987"	0.170674496644295
"SNP4988"	0.170674496644295
"SNP4989"	0.170674496644295
"SNP4990"	0.170674496644295
"SNP4991"	0.170674496644295
"SNP4992"	0.170674496644295
"SNP4993"	0.170674496644295
"SNP4994"	0.170674496644295
"SNP4995"	0.170674496644295
"SNP4996"	0.170674496644295
"SNP4997"	0.170674496644295
"SNP4998"	0.170674496644295
"SNP4999"	0.170674496644295
"SNP5000"	0.170674496644295
"SNP5001"	0.170674496644295
"SNP5002"	0.170674496644295
"SNP5003"	0.170674496644295
"SNP5004"	0.170674496644295
"SNP5005"	0.170674496644295
"SNP5006"	0.170674496644295
"SNP5007"	0.170674496644295
"SNP5008"	0.170674496644295
"SNP5009"	0.170674496644295
"SNP5010"	0.170674496644295
"SNP5011"	0.170674496644295
"SNP5012"	0.170674496644295
"SNP5013"	0.170674496644295
"SNP5014"	0.170674496644295
"SNP5015"	0.170674496644295
"SNP5016"	0.170674496644295
"SNP5017"	0.170674496644295
"SNP5018"	0.170674496644295
"SNP5019"	0.170674496644295
"SNP5020"	0.170674496644295
"SNP5021"	0.170674496644295
"SNP5022"	0.170674496644295
"SNP5023"	0.170674496644295
"SNP5024"	0.170674496644295
"SNP5025"	0.170674496644295
"SNP5026"	0.170674496644295
"SNP5027"	0.170674496644295
"SNP5028"	0.170674496644295
"SNP5029"	0.170674496644295
"SNP5030"	0.114546376811594
"SNP5031"	0.114546376811594
"SNP5032"	0.114546376811594
"SNP5033"	0.114546376811594
"SNP5034"	0.114546376811594
"SNP5035"	0.114546376811594
"SNP5036"	0.114546376811594
"SNP5037"	0.114546376811594
"SNP5038"	0.114546376811594
"SNP5039"	0.114546376811594
"SNP5040"	0.114546376811594
"SNP5041"	0.114546376811594
"SNP5042"	0.114546376811594
"SNP5043"	0.114546376811594
"SNP5044"	0.114546376811594
"SNP5045"	0.114546376811594
"SNP5046"	0.114546376811594
"SNP5047"	0.114546376811594
"SNP5048"	0.114546376811594
"SNP5049"	0.114546376811594
"SNP5050"	0.114546376811594
"SNP5051"	0.114546376811594
"SNP5052"	0.114546376811594
"SNP5053"	0.114546376811594
"SNP5054"	0.114546376811594
"SNP5055"	0.114546376811594
"SNP5056"	0.114546376811594
"SNP5057"	0.114546376811594
"SNP5058"	0.114546376811594
"SNP5059"	0.114546376811594
"SNP5060"	0.114546376811594
"SNP5061"	0.114546376811594
"SNP5062"	0.114546376811594
"SNP5063"	0.114546376811594
"SNP5064"	0.114546376811594
"SNP5065"	0.114546376811594
"SNP5066"	0.114546376811594
"SNP5067"	0.114546376811594
"SNP5068"	0.114546376811594
"SNP5069"	0.114546376811594
"SNP5070"	0.114546376811594
"SNP5071"	0.114546376811594
"SNP5072"	0.114546376811594
"SNP5073"	0.114546376811594
"SNP5074"	0.114546376811594
"SNP5075"	0.114546376811594
"SNP5076"	0.114546376811594
"SNP5077"	0.114546376811594
"SNP5078"	0.114546376811594
"SNP5079"	0.114546376811594
"SNP5080"	0.114546376811594
"SNP5081"	0.114546376811594
"SNP5082"	0.114546376811594
"SNP5083"	0.114546376811594
"SNP5084"	0.114546376811594
"SNP5085"	0.114546376811594
"SNP5086"	0.114546376811594
"SNP5087"	0.114546376811594
"SNP5088"	0.114546376811594
"SNP5089"	0.114546376811594
"SNP5090"	0.114546376811594
"SNP5091"	0.114546376811594
"SNP5092"	0.114546376811594
"SNP5093"	0.114546376811594
"SNP5094"	0.114546376811594
"SNP5095"	0.114546376811594
"SNP5096"	0.114546376811594
"SNP5097"	0.114546376811594
"SNP5098"	0.114546376811594
"SNP5099"	0.114546376811594
"SNP5100"	0.114546376811594
"SNP5101"	0.114546376811594
"SNP5102"	0.114546376811594
"SNP5103"	0.114546376811594
"SNP5104"	0.114546376811594
"SNP5105"	0.114546376811594
"SNP5106"	0.114546376811594
"SNP5107"	0.114546376811594
"SNP5108"	0.114546376811594
"SNP5109"	0.114546376811594
"SNP5110"	0.114546376811594
"SNP5111"	0.114546376811594
"SNP5112"	0.114546376811594
"SNP5113"	0.114546376811594
"SNP5114"	0.114546376811594
"SNP5115"	0.114546376811594
"SNP5116"	0.114546376811594
"SNP5117"	0.114546376811594
"SNP5118"	0.114546376811594
"SNP5119"	0.114546376811594
"SNP5120"	0.114546376811594
"SNP5121"	0.114546376811594
"SNP5122"	0.114546376811594
"SNP5123"	0.114546376811594
"SNP5124"	0.114546376811594
"SNP5125"	0.114546376811594
"SNP5126"	0.114546376811594
"SNP5127"	0.114546376811594
"SNP5128"	0.114546376811594
"SNP5129"	0.114546376811594
"SNP5130"	0.114546376811594
"SNP5131"	0.114546376811594
"SNP5132"	0.114546376811594
"SNP5133"	0.114546376811594
"SNP5134"	0.114546376811594
"SNP5135"	0.114546376811594
"SNP5136"	0.114546376811594
"SNP5137"	0.114546376811594
"SNP5138"	0.114546376811594
"SNP5139"	0.114546376811594
"SNP5140"	0.114546376811594
"SNP5141"	0.114546376811594
"SNP5142"	0.114546376811594
"SNP5143"	0.114546376811594
"SNP5144"	0.114546376811594
"SNP5145"	0.114546376811594
"SNP5146"	0.114546376811594
"SNP5147"	0.114546376811594
"SNP5148"	0.114546376811594
"SNP5149"	0.114546376811594
"SNP5150"	0.114546376811594
"SNP5151"	0.114546376811594
"SNP5152"	0.114546376811594
"SNP5153"	0.114546376811594
"SNP5154"	0.114546376811594
"SNP5155"	0.114546376811594
"SNP5156"	0.114546376811594
"SNP5157"	0.114546376811594
"SNP5158"	0.114546376811594
"SNP5159"	0.114546376811594
"SNP5160"	0.114546376811594
"SNP5161"	0.114546376811594
"SNP5162"	0.114546376811594
"SNP5163"	0.114546376811594
"SNP5164"	0.114546376811594
"SNP5165"	0.114546376811594
"SNP5166"	0.114546376811594
"SNP5167"	0.114546376811594
"SNP5168"	0.111509523809524
"SNP5169"	0.111509523809524
"SNP5170"	0.111509523809524
"SNP5171"	0.111509523809524
"SNP5172"	0.111509523809524
"SNP5173"	0.111509523809524
"SNP5174"	0.111509523809524
"SNP5175"	0.111509523809524
"SNP5176"	0.111509523809524
"SNP5177"	0.111509523809524
"SNP5178"	0.111509523809524
"SNP5179"	0.111509523809524
"SNP5180"	0.111509523809524
"SNP5181"	0.111509523809524
"SNP5182"	0.111509523809524
"SNP5183"	0.111509523809524
"SNP5184"	0.111509523809524
"SNP5185"	0.111509523809524
"SNP5186"	0.111509523809524
"SNP5187"	0.111509523809524
"SNP5188"	0.111509523809524
"SNP5189"	0.111509523809524
"SNP5190"	0.111509523809524
"SNP5191"	0.111509523809524
"SNP5192"	0.111509523809524
"SNP5193"	0.111509523809524
"SNP5194"	0.111509523809524
"SNP5195"	0.111509523809524
"SNP5196"	0.111509523809524
"SNP5197"	0.111509523809524
"SNP5198"	0.111509523809524
"SNP5199"	0.111509523809524
"SNP5200"	0.111509523809524
"SNP5201"	0.111509523809524
"SNP5202"	0.111509523809524
"SNP5203"	0.111509523809524
"SNP5204"	0.111509523809524
"SNP5205"	0.111509523809524
"SNP5206"	0.111509523809524
"SNP5207"	0.111509523809524
"SNP5208"	0.111509523809524
"SNP5209"	0.111509523809524
"SNP5210"	0.111509523809524
"SNP5211"	0.111509523809524
"SNP5212"	0.111509523809524
"SNP5213"	0.111509523809524
"SNP5214"	0.111509523809524
"SNP5215"	0.111509523809524
"SNP5216"	0.111509523809524
"SNP5217"	0.111509523809524
"SNP5218"	0.111509523809524
"SNP5219"	0.111509523809524
"SNP5220"	0.111509523809524
"SNP5221"	0.111509523809524
"SNP5222"	0.111509523809524
"SNP5223"	0.111509523809524
"SNP5224"	0.111509523809524
"SNP5225"	0.111509523809524
"SNP5226"	0.111509523809524
"SNP5227"	0.111509523809524
"SNP5228"	0.111509523809524
"SNP5229"	0.111509523809524
"SNP5230"	0.111509523809524
"SNP5231"	0.111509523809524
"SNP5232"	0.111509523809524
"SNP5233"	0.111509523809524
"SNP5234"	0.111509523809524
"SNP5235"	0.111509523809524
"SNP5236"	0.111509523809524
"SNP5237"	0.111509523809524
"SNP5238"	0.111509523809524
"SNP5239"	0.111509523809524
"SNP5240"	0.111509523809524
"SNP5241"	0.111509523809524
"SNP5242"	0.111509523809524
"SNP5243"	0.111509523809524
"SNP5244"	0.111509523809524
"SNP5245"	0.111509523809524
"SNP5246"	0.111509523809524
"SNP5247"	0.111509523809524
"SNP5248"	0.111509523809524
"SNP5249"	0.111509523809524
"SNP5250"	0.111509523809524
"SNP5251"	0.111509523809524
"SNP5252"	0.111509523809524
"SNP5253"	0.111509523809524
"SNP5254"	0.111509523809524
"SNP5255"	0.111509523809524
"SNP5256"	0.111509523809524
"SNP5257"	0.111509523809524
"SNP5258"	0.111509523809524
"SNP5259"	0.111509523809524
"SNP5260"	0.111509523809524
"SNP5261"	0.111509523809524
"SNP5262"	0.111509523809524
"SNP5263"	0.111509523809524
"SNP5264"	0.111509523809524
"SNP5265"	0.111509523809524
"SNP5266"	0.111509523809524
"SNP5267"	0.111509523809524
"SNP5268"	0.111509523809524
"SNP5269"	0.111509523809524
"SNP5270"	0.111509523809524
"SNP5271"	0.111509523809524
"SNP5272"	0.111509523809524
"SNP5273"	0.111509523809524
"SNP5274"	0.111509523809524
"SNP5275"	0.111509523809524
"SNP5276"	0.111509523809524
"SNP5277"	0.111509523809524
"SNP5278"	0.111509523809524
"SNP5279"	0.111509523809524
"SNP5280"	0.111509523809524
"SNP5281"	0.111509523809524
"SNP5282"	0.111509523809524
"SNP5283"	0.111509523809524
"SNP5284"	0.111509523809524
"SNP5285"	0.111509523809524
"SNP5286"	0.111509523809524
"SNP5287"	0.111509523809524
"SNP5288"	0.111509523809524
"SNP5289"	0.111509523809524
"SNP5290"	0.111509523809524
"SNP5291"	0.111509523809524
"SNP5292"	0.111509523809524
"SNP5293"	0.111509523809524
"SNP5294"	0.111509523809524
"SNP5295"	0.111509523809524
"SNP5296"	0.111509523809524
"SNP5297"	0.111509523809524
"SNP5298"	0.111509523809524
"SNP5299"	0.111509523809524
"SNP5300"	0.111509523809524
"SNP5301"	0.111509523809524
"SNP5302"	0.111509523809524
"SNP5303"	0.111509523809524
"SNP5304"	0.111509523809524
"SNP5305"	0.111509523809524
"SNP5306"	0.111509523809524
"SNP5307"	0.111509523809524
"SNP5308"	0.111509523809524
"SNP5309"	0.111509523809524
"SNP5310"	0.111509523809524
"SNP5311"	0.111509523809524
"SNP5312"	0.111509523809524
"SNP5313"	0.111509523809524
"SNP5314"	0.111509523809524
"SNP5315"	0.111509523809524
"SNP5316"	0.111509523809524
"SNP5317"	0.111509523809524
"SNP5318"	0.111509523809524
"SNP5319"	0.111509523809524
"SNP5320"	0.111509523809524
"SNP5321"	0.111509523809524
"SNP5322"	0.111509523809524
"SNP5323"	0.111509523809524
"SNP5324"	0.111509523809524
"SNP5325"	0.111509523809524
"SNP5326"	0.111509523809524
"SNP5327"	0.111509523809524
"SNP5328"	0.111509523809524
"SNP5329"	0.111509523809524
"SNP5330"	0.111509523809524
"SNP5331"	0.111509523809524
"SNP5332"	0.111509523809524
"SNP5333"	0.111509523809524
"SNP5334"	0.111509523809524
"SNP5335"	0.111509523809524
"SNP5336"	0.111509523809524
"SNP5337"	0.111509523809524
"SNP5338"	0.111509523809524
"SNP5339"	0.111509523809524
"SNP5340"	0.111509523809524
"SNP5341"	0.111509523809524
"SNP5342"	0.111509523809524
"SNP5343"	0.111509523809524
"SNP5344"	0.111509523809524
"SNP5345"	0.111509523809524
"SNP5346"	0.111509523809524
"SNP5347"	0.111509523809524
"SNP5348"	0.111509523809524
"SNP5349"	0.111509523809524
"SNP5350"	0.111509523809524
"SNP5351"	0.111509523809524
"SNP5352"	0.111509523809524
"SNP5353"	0.111509523809524
"SNP5354"	0.111509523809524
"SNP5355"	0.111509523809524
"SNP5356"	0.111509523809524
"SNP5357"	0.111509523809524
"SNP5358"	0.111509523809524
"SNP5359"	0.111509523809524
"SNP5360"	0.111509523809524
"SNP5361"	0.111509523809524
"SNP5362"	0.111509523809524
"SNP5363"	0.111509523809524
"SNP5364"	0.111509523809524
"SNP5365"	0.111509523809524
"SNP5366"	0.111509523809524
"SNP5367"	0.111509523809524
"SNP5368"	0.111509523809524
"SNP5369"	0.111509523809524
"SNP5370"	0.111509523809524
"SNP5371"	0.111509523809524
"SNP5372"	0.111509523809524
"SNP5373"	0.111509523809524
"SNP5374"	0.111509523809524
"SNP5375"	0.111509523809524
"SNP5376"	0.111509523809524
"SNP5377"	0.111509523809524
"SNP5378"	0.111509523809524
"SNP5379"	0.111509523809524
"SNP5380"	0.111509523809524
"SNP5381"	0.111509523809524
"SNP5382"	0.111509523809524
"SNP5383"	0.111509523809524
"SNP5384"	0.111509523809524
"SNP5385"	0.111509523809524
"SNP5386"	0.111509523809524
"SNP5387"	0.111509523809524
"SNP5388"	0.111509523809524
"SNP5389"	0.111509523809524
"SNP5390"	0.111509523809524
"SNP5391"	0.111509523809524
"SNP5392"	0.111509523809524
"SNP5393"	0.111509523809524
"SNP5394"	0.111509523809524
"SNP5395"	0.111509523809524
"SNP5396"	0.111509523809524
"SNP5397"	0.111509523809524
"SNP5398"	0.111509523809524
"SNP5399"	0.111509523809524
"SNP5400"	0.111509523809524
"SNP5401"	0.111509523809524
"SNP5402"	0.111509523809524
"SNP5403"	0.111509523809524
"SNP5404"	0.111509523809524
"SNP5405"	0.111509523809524
"SNP5406"	0.111509523809524
"SNP5407"	0.111509523809524
"SNP5408"	0.111509523809524
"SNP5409"	0.111509523809524
"SNP5410"	0.111509523809524
"SNP5411"	0.111509523809524
"SNP5412"	0.111509523809524
"SNP5413"	0.111509523809524
"SNP5414"	0.111509523809524
"SNP5415"	0.111509523809524
"SNP5416"	0.111509523809524
"SNP5417"	0.111509523809524
"SNP5418"	0.111509523809524
"SNP5419"	0.111509523809524
"SNP5420"	0.111509523809524
"SNP5421"	0.111509523809524
"SNP5422"	0.111509523809524
"SNP5423"	0.111509523809524
"SNP5424"	0.111509523809524
"SNP5425"	0.111509523809524
"SNP5426"	0.111509523809524
"SNP5427"	0.111509523809524
"SNP5428"	0.111509523809524
"SNP5429"	0.111509523809524
"SNP5430"	0.111509523809524
"SNP5431"	0.111509523809524
"SNP5432"	0.111509523809524
"SNP5433"	0.111509523809524
"SNP5434"	0.111509523809524
"SNP5435"	0.111509523809524
"SNP5436"	0.111509523809524
"SNP5437"	0.111509523809524
"SNP5438"	0.111509523809524
"SNP5439"	0.111509523809524
"SNP5440"	0.111509523809524
"SNP5441"	-0.00857448275862069
"SNP5442"	-0.00857448275862069
"SNP5443"	-0.00857448275862069
"SNP5444"	-0.00857448275862069
"SNP5445"	-0.00857448275862069
"SNP5446"	-0.00857448275862069
"SNP5447"	-0.00857448275862069
"SNP5448"	-0.00857448275862069
"SNP5449"	-0.00857448275862069
"SNP5450"	-0.00857448275862069
"SNP5451"	-0.00857448275862069
"SNP5452"	-0.00857448275862069
"SNP5453"	-0.00857448275862069
"SNP5454"	-0.00857448275862069
"SNP5455"	-0.00857448275862069
"SNP5456"	-0.00857448275862069
"SNP5457"	-0.00857448275862069
"SNP5458"	-0.00857448275862069
"SNP5459"	-0.00857448275862069
"SNP5460"	-0.00857448275862069
"SNP5461"	-0.00857448275862069
"SNP5462"	-0.00857448275862069
"SNP5463"	-0.00857448275862069
"SNP5464"	-0.00857448275862069
"SNP5465"	-0.00857448275862069
"SNP5466"	-0.00857448275862069
"SNP5467"	-0.00857448275862069
"SNP5468"	-0.00857448275862069
"SNP5469"	-0.00857448275862069
"SNP5470"	-0.00857448275862069
"SNP5471"	-0.00857448275862069
"SNP5472"	-0.00857448275862069
"SNP5473"	-0.00857448275862069
"SNP5474"	-0.00857448275862069
"SNP5475"	-0.00857448275862069
"SNP5476"	-0.00857448275862069
"SNP5477"	-0.00857448275862069
"SNP5478"	-0.00857448275862069
"SNP5479"	-0.00857448275862069
"SNP5480"	-0.00857448275862069
"SNP5481"	-0.00857448275862069
"SNP5482"	-0.00857448275862069
"SNP5483"	-0.00857448275862069
"SNP5484"	-0.00857448275862069
"SNP5485"	-0.00857448275862069
"SNP5486"	-0.00857448275862069
"SNP5487"	-0.00857448275862069
"SNP5488"	-0.00857448275862069
"SNP5489"	-0.00857448275862069
"SNP5490"	-0.00857448275862069
"SNP5491"	-0.00857448275862069
"SNP5492"	-0.00857448275862069
"SNP5493"	-0.00857448275862069
"SNP5494"	-0.00857448275862069
"SNP5495"	-0.00857448275862069
"SNP5496"	-0.00857448275862069
"SNP5497"	-0.00857448275862069
"SNP5498"	-0.00857448275862069
"SNP5499"	-0.00857448275862069
"SNP5500"	-0.00857448275862069
"SNP5501"	-0.00857448275862069
"SNP5502"	-0.00857448275862069
"SNP5503"	-0.00857448275862069
"SNP5504"	-0.00857448275862069
"SNP5505"	-0.00857448275862069
"SNP5506"	-0.00857448275862069
"SNP5507"	-0.00857448275862069
"SNP5508"	-0.00857448275862069
"SNP5509"	-0.00857448275862069
"SNP5510"	-0.00857448275862069
"SNP5511"	-0.00857448275862069
"SNP5512"	-0.00857448275862069
"SNP5513"	-0.00857448275862069
"SNP5514"	-0.00857448275862069
"SNP5515"	-0.00857448275862069
"SNP5516"	-0.00857448275862069
"SNP5517"	-0.00857448275862069
"SNP5518"	-0.00857448275862069
"SNP5519"	-0.00857448275862069
"SNP5520"	-0.00857448275862069
"SNP5521"	-0.00857448275862069
"SNP5522"	-0.00857448275862069
"SNP5523"	-0.00857448275862069
"SNP5524"	-0.00857448275862069
"SNP5525"	-0.00857448275862069
"SNP5526"	-0.00857448275862069
"SNP5527"	-0.00857448275862069
"SNP5528"	-0.00857448275862069
"SNP5529"	-0.00857448275862069
"SNP5530"	-0.00857448275862069
"SNP5531"	-0.00857448275862069
"SNP5532"	-0.00857448275862069
"SNP5533"	-0.00857448275862069
"SNP5534"	-0.00857448275862069
"SNP5535"	-0.00857448275862069
"SNP5536"	-0.00857448275862069
"SNP5537"	-0.00857448275862069
"SNP5538"	-0.00857448275862069
"SNP5539"	-0.00857448275862069
"SNP5540"	-0.00857448275862069
"SNP5541"	-0.00857448275862069
"SNP5542"	-0.00857448275862069
"SNP5543"	-0.00857448275862069
"SNP5544"	-0.00857448275862069
"SNP5545"	-0.00857448275862069
"SNP5546"	-0.00857448275862069
"SNP5547"	-0.00857448275862069
"SNP5548"	-0.00857448275862069
"SNP5549"	-0.00857448275862069
"SNP5550"	-0.00857448275862069
"SNP5551"	-0.00857448275862069
"SNP5552"	-0.00857448275862069
"SNP5553"	-0.00857448275862069
"SNP5554"	-0.00857448275862069
"SNP5555"	-0.00857448275862069
"SNP5556"	-0.00857448275862069
"SNP5557"	-0.00857448275862069
"SNP5558"	-0.00857448275862069
"SNP5559"	-0.00857448275862069
"SNP5560"	-0.00857448275862069
"SNP5561"	-0.00857448275862069
"SNP5562"	-0.00857448275862069
"SNP5563"	-0.00857448275862069
"SNP5564"	-0.00857448275862069
"SNP5565"	-0.00857448275862069
"SNP5566"	-0.00857448275862069
"SNP5567"	-0.00857448275862069
"SNP5568"	-0.00857448275862069
"SNP5569"	-0.00857448275862069
"SNP5570"	-0.00857448275862069
"SNP5571"	-0.00857448275862069
"SNP5572"	-0.00857448275862069
"SNP5573"	-0.00857448275862069
"SNP5574"	-0.00857448275862069
"SNP5575"	-0.00857448275862069
"SNP5576"	-0.00857448275862069
"SNP5577"	-0.00857448275862069
"SNP5578"	-0.00857448275862069
"SNP5579"	-0.00857448275862069
"SNP5580"	-0.00857448275862069
"SNP5581"	-0.00857448275862069
"SNP5582"	-0.00857448275862069
"SNP5583"	-0.00857448275862069
"SNP5584"	-0.00857448275862069
"SNP5585"	-0.00857448275862069
"SNP5586"	-0.181865191740413
"SNP5587"	-0.181865191740413
"SNP5588"	-0.181865191740413
"SNP5589"	-0.181865191740413
"SNP5590"	-0.181865191740413
"SNP5591"	-0.181865191740413
"SNP5592"	-0.181865191740413
"SNP5593"	-0.181865191740413
"SNP5594"	-0.181865191740413
"SNP5595"	-0.181865191740413
"SNP5596"	-0.181865191740413
"SNP5597"	-0.181865191740413
"SNP5598"	-0.181865191740413
"SNP5599"	-0.181865191740413
"SNP5600"	-0.181865191740413
"SNP5601"	-0.181865191740413
"SNP5602"	-0.181865191740413
"SNP5603"	-0.181865191740413
"SNP5604"	-0.181865191740413
"SNP5605"	-0.181865191740413
"SNP5606"	-0.181865191740413
"SNP5607"	-0.181865191740413
"SNP5608"	-0.181865191740413
"SNP5609"	-0.181865191740413
"SNP5610"	-0.181865191740413
"SNP5611"	-0.181865191740413
"SNP5612"	-0.181865191740413
"SNP5613"	-0.181865191740413
"SNP5614"	-0.181865191740413
"SNP5615"	-0.181865191740413
"SNP5616"	-0.181865191740413
"SNP5617"	-0.181865191740413
"SNP5618"	-0.181865191740413
"SNP5619"	-0.181865191740413
"SNP5620"	-0.181865191740413
"SNP5621"	-0.181865191740413
"SNP5622"	-0.181865191740413
"SNP5623"	-0.181865191740413
"SNP5624"	-0.181865191740413
"SNP5625"	-0.181865191740413
"SNP5626"	-0.181865191740413
"SNP5627"	-0.181865191740413
"SNP5628"	-0.181865191740413
"SNP5629"	-0.181865191740413
"SNP5630"	-0.181865191740413
"SNP5631"	-0.181865191740413
"SNP5632"	-0.181865191740413
"SNP5633"	-0.181865191740413
"SNP5634"	-0.181865191740413
"SNP5635"	-0.181865191740413
"SNP5636"	-0.181865191740413
"SNP5637"	-0.181865191740413
"SNP5638"	-0.181865191740413
"SNP5639"	-0.181865191740413
"SNP5640"	-0.181865191740413
"SNP5641"	-0.181865191740413
"SNP5642"	-0.181865191740413
"SNP5643"	-0.181865191740413
"SNP5644"	-0.181865191740413
"SNP5645"	-0.181865191740413
"SNP5646"	-0.181865191740413
"SNP5647"	-0.181865191740413
"SNP5648"	-0.181865191740413
"SNP5649"	-0.181865191740413
"SNP5650"	-0.181865191740413
"SNP5651"	-0.181865191740413
"SNP5652"	-0.181865191740413
"SNP5653"	-0.181865191740413
"SNP5654"	-0.181865191740413
"SNP5655"	-0.181865191740413
"SNP5656"	-0.181865191740413
"SNP5657"	-0.181865191740413
"SNP5658"	-0.181865191740413
"SNP5659"	-0.181865191740413
"SNP5660"	-0.181865191740413
"SNP5661"	-0.181865191740413
"SNP5662"	-0.181865191740413
"SNP5663"	-0.181865191740413
"SNP5664"	-0.181865191740413
"SNP5665"	-0.181865191740413
"SNP5666"	-0.181865191740413
"SNP5667"	-0.181865191740413
"SNP5668"	-0.181865191740413
"SNP5669"	-0.181865191740413
"SNP5670"	-0.181865191740413
"SNP5671"	-0.181865191740413
"SNP5672"	-0.181865191740413
"SNP5673"	-0.181865191740413
"SNP5674"	-0.181865191740413
"SNP5675"	-0.181865191740413
"SNP5676"	-0.181865191740413
"SNP5677"	-0.181865191740413
"SNP5678"	-0.181865191740413
"SNP5679"	-0.181865191740413
"SNP5680"	-0.181865191740413
"SNP5681"	-0.181865191740413
"SNP5682"	-0.181865191740413
"SNP5683"	-0.181865191740413
"SNP5684"	-0.181865191740413
"SNP5685"	-0.181865191740413
"SNP5686"	-0.181865191740413
"SNP5687"	-0.181865191740413
"SNP5688"	-0.181865191740413
"SNP5689"	-0.181865191740413
"SNP5690"	-0.181865191740413
"SNP5691"	-0.181865191740413
"SNP5692"	-0.181865191740413
"SNP5693"	-0.181865191740413
"SNP5694"	-0.181865191740413
"SNP5695"	-0.181865191740413
"SNP5696"	-0.181865191740413
"SNP5697"	-0.181865191740413
"SNP5698"	-0.181865191740413
"SNP5699"	-0.181865191740413
"SNP5700"	-0.181865191740413
