"SNP5315"	0.0267202290076336
"SNP5316"	0.0267202290076336
"SNP5317"	0.0267202290076336
"SNP5318"	0.0267202290076336
"SNP5319"	0.0267202290076336
"SNP5320"	0.0267202290076336
"SNP5321"	0.0267202290076336
"SNP5322"	0.0267202290076336
"SNP5323"	0.0267202290076336
"SNP5324"	0.0267202290076336
"SNP5325"	0.0267202290076336
"SNP5326"	0.0267202290076336
"SNP5327"	0.0267202290076336
"SNP5328"	0.0267202290076336
"SNP5329"	0.0267202290076336
"SNP5330"	0.0267202290076336
"SNP5331"	0.0267202290076336
"SNP5332"	0.0267202290076336
"SNP5333"	0.0267202290076336
"SNP5334"	0.0267202290076336
"SNP5335"	0.0267202290076336
"SNP5336"	0.0267202290076336
"SNP5337"	0.0267202290076336
"SNP5338"	0.0267202290076336
"SNP5339"	0.0267202290076336
"SNP5340"	0.0267202290076336
"SNP5341"	0.0267202290076336
"SNP5342"	0.0267202290076336
"SNP5343"	0.0267202290076336
"SNP5344"	0.0267202290076336
"SNP5345"	0.0267202290076336
"SNP5346"	0.0267202290076336
"SNP5347"	0.0267202290076336
"SNP5348"	0.0267202290076336
"SNP5349"	0.0267202290076336
"SNP5350"	0.0267202290076336
"SNP5351"	0.0267202290076336
"SNP5352"	0.0267202290076336
"SNP5353"	0.0267202290076336
"SNP5354"	0.0267202290076336
"SNP5355"	0.0267202290076336
"SNP5356"	0.0267202290076336
"SNP5357"	0.0267202290076336
"SNP5358"	0.0267202290076336
"SNP5359"	0.0267202290076336
"SNP5360"	0.0267202290076336
"SNP5361"	0.0267202290076336
"SNP5362"	0.0267202290076336
"SNP5363"	0.0267202290076336
"SNP5364"	0.0267202290076336
"SNP5365"	0.0267202290076336
"SNP5366"	0.0267202290076336
"SNP5367"	0.0267202290076336
"SNP5368"	0.0267202290076336
"SNP5369"	0.0267202290076336
"SNP5370"	0.0267202290076336
"SNP5371"	0.0267202290076336
"SNP5372"	0.0267202290076336
"SNP5373"	0.0267202290076336
"SNP5374"	0.0267202290076336
"SNP5375"	0.0267202290076336
"SNP5376"	0.0267202290076336
"SNP5377"	0.0267202290076336
"SNP5378"	0.0267202290076336
"SNP5379"	0.0267202290076336
"SNP5380"	0.0267202290076336
"SNP5381"	0.0267202290076336
"SNP5382"	0.0267202290076336
"SNP5383"	0.0267202290076336
"SNP5384"	0.0267202290076336
"SNP5385"	0.0267202290076336
"SNP5386"	0.0267202290076336
"SNP5387"	0.0267202290076336
"SNP5388"	0.0267202290076336
"SNP5389"	0.0267202290076336
"SNP5390"	0.0267202290076336
"SNP5391"	0.0267202290076336
"SNP5392"	0.0267202290076336
"SNP5393"	0.0267202290076336
"SNP5394"	0.0267202290076336
"SNP5395"	0.0267202290076336
"SNP5396"	0.0267202290076336
"SNP5397"	0.0267202290076336
"SNP5398"	0.0267202290076336
"SNP5399"	0.0267202290076336
"SNP5400"	0.0267202290076336
"SNP5401"	0.0267202290076336
"SNP5402"	0.0267202290076336
"SNP5403"	0.0267202290076336
"SNP5404"	0.0267202290076336
"SNP5405"	0.0267202290076336
"SNP5406"	0.0267202290076336
"SNP5407"	0.0267202290076336
"SNP5408"	0.0267202290076336
"SNP5409"	0.0267202290076336
"SNP5410"	0.0267202290076336
"SNP5411"	0.0267202290076336
"SNP5412"	0.0267202290076336
"SNP5413"	0.0267202290076336
"SNP5414"	0.0267202290076336
"SNP5415"	0.0267202290076336
"SNP5416"	0.0267202290076336
"SNP5417"	0.0267202290076336
"SNP5418"	0.0267202290076336
"SNP5419"	0.0267202290076336
"SNP5420"	0.0267202290076336
"SNP5421"	0.0267202290076336
"SNP5422"	0.0267202290076336
"SNP5423"	0.0267202290076336
"SNP5424"	0.0267202290076336
"SNP5425"	0.0267202290076336
"SNP5426"	0.0267202290076336
"SNP5427"	0.0267202290076336
"SNP5428"	0.0267202290076336
"SNP5429"	0.0267202290076336
"SNP5430"	0.0267202290076336
"SNP5431"	0.0267202290076336
"SNP5432"	0.0267202290076336
"SNP5433"	0.0267202290076336
"SNP5434"	0.0267202290076336
"SNP5435"	0.0267202290076336
"SNP5436"	0.0267202290076336
"SNP5437"	0.0267202290076336
"SNP5438"	0.0267202290076336
"SNP5439"	0.0267202290076336
"SNP5440"	0.0267202290076336
"SNP5441"	0.0674919117647059
"SNP5442"	0.0674919117647059
"SNP5443"	0.0674919117647059
"SNP5444"	0.0674919117647059
"SNP5445"	0.0674919117647059
"SNP5446"	0.0674919117647059
"SNP5447"	0.0674919117647059
"SNP5448"	0.0674919117647059
"SNP5449"	0.0674919117647059
"SNP5450"	0.0674919117647059
"SNP5451"	0.0674919117647059
"SNP5452"	0.0674919117647059
"SNP5453"	0.0674919117647059
"SNP5454"	0.0674919117647059
"SNP5455"	0.0674919117647059
"SNP5456"	0.0674919117647059
"SNP5457"	0.0674919117647059
"SNP5458"	0.0674919117647059
"SNP5459"	0.0674919117647059
"SNP5460"	0.0674919117647059
"SNP5461"	0.0674919117647059
"SNP5462"	0.0674919117647059
"SNP5463"	0.0674919117647059
"SNP5464"	0.0674919117647059
"SNP5465"	0.0674919117647059
"SNP5466"	0.0674919117647059
"SNP5467"	0.0674919117647059
"SNP5468"	0.0674919117647059
"SNP5469"	0.0674919117647059
"SNP5470"	0.0674919117647059
"SNP5471"	0.0674919117647059
"SNP5472"	0.0674919117647059
"SNP5473"	0.0674919117647059
"SNP5474"	0.0674919117647059
"SNP5475"	0.0674919117647059
"SNP5476"	0.0674919117647059
"SNP5477"	0.0674919117647059
"SNP5478"	0.0674919117647059
"SNP5479"	0.0674919117647059
"SNP5480"	0.0674919117647059
"SNP5481"	0.0674919117647059
"SNP5482"	0.0674919117647059
"SNP5483"	0.0674919117647059
"SNP5484"	0.0674919117647059
"SNP5485"	0.0674919117647059
"SNP5486"	0.0674919117647059
"SNP5487"	0.0674919117647059
"SNP5488"	0.0674919117647059
"SNP5489"	0.0674919117647059
"SNP5490"	0.0674919117647059
"SNP5491"	0.0674919117647059
"SNP5492"	0.0674919117647059
"SNP5493"	0.0674919117647059
"SNP5494"	0.0674919117647059
"SNP5495"	0.0674919117647059
"SNP5496"	0.0674919117647059
"SNP5497"	0.0674919117647059
"SNP5498"	0.0674919117647059
"SNP5499"	0.0674919117647059
"SNP5500"	0.0674919117647059
"SNP5501"	0.0674919117647059
"SNP5502"	0.0674919117647059
"SNP5503"	0.0674919117647059
"SNP5504"	0.0674919117647059
"SNP5505"	0.0674919117647059
"SNP5506"	0.0674919117647059
"SNP5507"	0.0674919117647059
"SNP5508"	0.0674919117647059
"SNP5509"	0.0674919117647059
"SNP5510"	0.0674919117647059
"SNP5511"	0.0674919117647059
"SNP5512"	0.0674919117647059
"SNP5513"	0.0674919117647059
"SNP5514"	0.0674919117647059
"SNP5515"	0.0674919117647059
"SNP5516"	0.0674919117647059
"SNP5517"	0.0674919117647059
"SNP5518"	0.0674919117647059
"SNP5519"	0.0674919117647059
"SNP5520"	0.0674919117647059
"SNP5521"	0.0674919117647059
"SNP5522"	0.0674919117647059
"SNP5523"	0.0674919117647059
"SNP5524"	0.0674919117647059
"SNP5525"	0.0674919117647059
"SNP5526"	0.0674919117647059
"SNP5527"	0.0674919117647059
"SNP5528"	0.0674919117647059
"SNP5529"	0.0674919117647059
"SNP5530"	0.0674919117647059
"SNP5531"	0.0674919117647059
"SNP5532"	0.0674919117647059
"SNP5533"	0.0674919117647059
"SNP5534"	0.0674919117647059
"SNP5535"	0.0674919117647059
"SNP5536"	0.0674919117647059
"SNP5537"	0.0674919117647059
"SNP5538"	0.0674919117647059
"SNP5539"	0.0674919117647059
"SNP5540"	0.0674919117647059
"SNP5541"	0.0674919117647059
"SNP5542"	0.0674919117647059
"SNP5543"	0.0674919117647059
"SNP5544"	0.0674919117647059
"SNP5545"	0.0674919117647059
"SNP5546"	0.0674919117647059
"SNP5547"	0.0674919117647059
"SNP5548"	0.0674919117647059
"SNP5549"	0.0674919117647059
"SNP5550"	0.0674919117647059
"SNP5551"	0.0674919117647059
"SNP5552"	0.0674919117647059
"SNP5553"	0.0674919117647059
"SNP5554"	0.0674919117647059
"SNP5555"	0.0674919117647059
"SNP5556"	0.0674919117647059
"SNP5557"	0.0674919117647059
"SNP5558"	0.0674919117647059
"SNP5559"	0.0674919117647059
"SNP5560"	0.0674919117647059
"SNP5561"	0.0674919117647059
"SNP5562"	0.0674919117647059
"SNP5563"	0.0674919117647059
"SNP5564"	0.0674919117647059
"SNP5565"	0.0674919117647059
"SNP5566"	0.0674919117647059
"SNP5567"	0.0674919117647059
"SNP5568"	0.0674919117647059
"SNP5569"	0.0674919117647059
"SNP5570"	0.0674919117647059
"SNP5571"	0.0674919117647059
"SNP5572"	0.0674919117647059
"SNP5573"	0.0674919117647059
"SNP5574"	0.0674919117647059
"SNP5575"	0.0674919117647059
"SNP5576"	0.0674919117647059
"SNP5577"	-0.0591166666666667
"SNP5578"	-0.0591166666666667
"SNP5579"	-0.0591166666666667
"SNP5580"	-0.0591166666666667
"SNP5581"	-0.0591166666666667
"SNP5582"	-0.0591166666666667
"SNP5583"	-0.0591166666666667
"SNP5584"	-0.0591166666666667
"SNP5585"	-0.0591166666666667
"SNP5586"	-0.0591166666666667
"SNP5587"	-0.0591166666666667
"SNP5588"	-0.0591166666666667
"SNP5589"	-0.0591166666666667
"SNP5590"	-0.0591166666666667
"SNP5591"	-0.0591166666666667
"SNP5592"	-0.0591166666666667
"SNP5593"	-0.0591166666666667
"SNP5594"	-0.0591166666666667
"SNP5595"	-0.0591166666666667
"SNP5596"	-0.0591166666666667
"SNP5597"	-0.0591166666666667
"SNP5598"	-0.0591166666666667
"SNP5599"	-0.0591166666666667
"SNP5600"	-0.0591166666666667
"SNP5601"	-0.0591166666666667
"SNP5602"	-0.0591166666666667
"SNP5603"	-0.0591166666666667
"SNP5604"	-0.0591166666666667
"SNP5605"	-0.0591166666666667
"SNP5606"	-0.0591166666666667
"SNP5607"	-0.0591166666666667
"SNP5608"	-0.0591166666666667
"SNP5609"	-0.0591166666666667
"SNP5610"	-0.0591166666666667
"SNP5611"	-0.0591166666666667
"SNP5612"	-0.0591166666666667
"SNP5613"	-0.0591166666666667
"SNP5614"	-0.0591166666666667
"SNP5615"	-0.0591166666666667
"SNP5616"	-0.0591166666666667
"SNP5617"	-0.0591166666666667
"SNP5618"	-0.0591166666666667
"SNP5619"	-0.0591166666666667
"SNP5620"	-0.0591166666666667
"SNP5621"	-0.0591166666666667
"SNP5622"	-0.0591166666666667
"SNP5623"	-0.0591166666666667
"SNP5624"	-0.0591166666666667
"SNP5625"	-0.0591166666666667
"SNP5626"	-0.0591166666666667
"SNP5627"	-0.0591166666666667
"SNP5628"	-0.0591166666666667
"SNP5629"	-0.0591166666666667
"SNP5630"	-0.0591166666666667
"SNP5631"	-0.0591166666666667
"SNP5632"	-0.0591166666666667
"SNP5633"	-0.0591166666666667
"SNP5634"	-0.0591166666666667
"SNP5635"	-0.0591166666666667
"SNP5636"	-0.0591166666666667
"SNP5637"	-0.0591166666666667
"SNP5638"	-0.0591166666666667
"SNP5639"	-0.0591166666666667
"SNP5640"	-0.0591166666666667
"SNP5641"	-0.0591166666666667
"SNP5642"	-0.0591166666666667
"SNP5643"	0.10013
"SNP5644"	0.10013
"SNP5645"	0.10013
"SNP5646"	0.10013
"SNP5647"	0.10013
"SNP5648"	0.10013
"SNP5649"	0.10013
"SNP5650"	0.10013
"SNP5651"	0.10013
"SNP5652"	0.10013
"SNP5653"	0.10013
"SNP5654"	0.10013
"SNP5655"	0.10013
"SNP5656"	0.10013
"SNP5657"	0.10013
"SNP5658"	0.10013
"SNP5659"	0.10013
"SNP5660"	0.10013
"SNP5661"	0.10013
"SNP5662"	0.10013
"SNP5663"	0.10013
"SNP5664"	0.10013
"SNP5665"	0.10013
"SNP5666"	0.10013
"SNP5667"	0.10013
"SNP5668"	0.10013
"SNP5669"	0.10013
"SNP5670"	0.10013
"SNP5671"	0.10013
"SNP5672"	0.10013
"SNP5673"	0.10013
"SNP5674"	0.10013
"SNP5675"	0.10013
"SNP5676"	0.10013
"SNP5677"	0.10013
"SNP5678"	0.10013
"SNP5679"	0.10013
"SNP5680"	0.10013
"SNP5681"	0.10013
"SNP5682"	0.10013
"SNP5683"	-0.0548040816326531
"SNP5684"	-0.0548040816326531
"SNP5685"	-0.0548040816326531
"SNP5686"	-0.0548040816326531
"SNP5687"	-0.0548040816326531
"SNP5688"	-0.0548040816326531
"SNP5689"	-0.0548040816326531
"SNP5690"	-0.0548040816326531
"SNP5691"	-0.0548040816326531
"SNP5692"	-0.0548040816326531
"SNP5693"	-0.0548040816326531
"SNP5694"	-0.0548040816326531
"SNP5695"	-0.0548040816326531
"SNP5696"	-0.0548040816326531
"SNP5697"	-0.0548040816326531
"SNP5698"	-0.0548040816326531
"SNP5699"	-0.0548040816326531
"SNP5700"	-0.0548040816326531
"SNP5701"	-0.0548040816326531
"SNP5702"	-0.0548040816326531
"SNP5703"	-0.0548040816326531
"SNP5704"	-0.0548040816326531
"SNP5705"	-0.0548040816326531
"SNP5706"	-0.0548040816326531
"SNP5707"	-0.0548040816326531
"SNP5708"	-0.0548040816326531
"SNP5709"	-0.0548040816326531
"SNP5710"	-0.0548040816326531
"SNP5711"	-0.0548040816326531
"SNP5712"	-0.0548040816326531
"SNP5713"	-0.0548040816326531
"SNP5714"	-0.0548040816326531
"SNP5715"	-0.0548040816326531
"SNP5716"	-0.0548040816326531
"SNP5717"	-0.0548040816326531
"SNP5718"	-0.0548040816326531
"SNP5719"	-0.0548040816326531
"SNP5720"	-0.0548040816326531
"SNP5721"	-0.0548040816326531
"SNP5722"	-0.0548040816326531
"SNP5723"	-0.0548040816326531
"SNP5724"	-0.0548040816326531
"SNP5725"	-0.0548040816326531
"SNP5726"	-0.0548040816326531
"SNP5727"	-0.0548040816326531
"SNP5728"	-0.0548040816326531
"SNP5729"	-0.0548040816326531
"SNP5730"	-0.0548040816326531
"SNP5731"	-0.0548040816326531
"SNP5732"	0.116686153846154
"SNP5733"	0.116686153846154
"SNP5734"	0.116686153846154
"SNP5735"	0.116686153846154
"SNP5736"	0.116686153846154
"SNP5737"	0.116686153846154
"SNP5738"	0.116686153846154
"SNP5739"	0.116686153846154
"SNP5740"	0.116686153846154
"SNP5741"	0.116686153846154
"SNP5742"	0.116686153846154
"SNP5743"	0.116686153846154
"SNP5744"	0.116686153846154
"SNP5745"	0.116686153846154
"SNP5746"	0.116686153846154
"SNP5747"	0.116686153846154
"SNP5748"	0.116686153846154
"SNP5749"	0.116686153846154
"SNP5750"	0.116686153846154
"SNP5751"	0.116686153846154
"SNP5752"	0.116686153846154
"SNP5753"	0.116686153846154
"SNP5754"	0.116686153846154
"SNP5755"	0.116686153846154
"SNP5756"	0.116686153846154
"SNP5757"	0.116686153846154
"SNP5758"	0.116686153846154
"SNP5759"	0.116686153846154
"SNP5760"	0.116686153846154
"SNP5761"	0.116686153846154
"SNP5762"	0.116686153846154
"SNP5763"	0.116686153846154
"SNP5764"	0.116686153846154
"SNP5765"	0.116686153846154
"SNP5766"	0.116686153846154
"SNP5767"	0.116686153846154
"SNP5768"	0.116686153846154
"SNP5769"	0.116686153846154
"SNP5770"	0.116686153846154
"SNP5771"	0.116686153846154
"SNP5772"	0.116686153846154
"SNP5773"	0.116686153846154
"SNP5774"	0.116686153846154
"SNP5775"	0.116686153846154
"SNP5776"	0.116686153846154
"SNP5777"	0.116686153846154
"SNP5778"	0.116686153846154
"SNP5779"	0.116686153846154
"SNP5780"	0.116686153846154
"SNP5781"	0.116686153846154
"SNP5782"	0.116686153846154
"SNP5783"	0.116686153846154
"SNP5784"	0.116686153846154
"SNP5785"	0.116686153846154
"SNP5786"	0.116686153846154
"SNP5787"	0.116686153846154
"SNP5788"	0.116686153846154
"SNP5789"	0.116686153846154
"SNP5790"	0.116686153846154
"SNP5791"	0.116686153846154
"SNP5792"	0.116686153846154
"SNP5793"	0.116686153846154
"SNP5794"	0.116686153846154
"SNP5795"	0.116686153846154
"SNP5796"	0.116686153846154
"SNP5797"	0.00430879120879121
"SNP5798"	0.00430879120879121
"SNP5799"	0.00430879120879121
"SNP5800"	0.00430879120879121
"SNP5801"	0.00430879120879121
"SNP5802"	0.00430879120879121
"SNP5803"	0.00430879120879121
"SNP5804"	0.00430879120879121
"SNP5805"	0.00430879120879121
"SNP5806"	0.00430879120879121
"SNP5807"	0.00430879120879121
"SNP5808"	0.00430879120879121
"SNP5809"	0.00430879120879121
"SNP5810"	0.00430879120879121
"SNP5811"	0.00430879120879121
"SNP5812"	0.00430879120879121
"SNP5813"	0.00430879120879121
"SNP5814"	0.00430879120879121
"SNP5815"	0.00430879120879121
"SNP5816"	0.00430879120879121
"SNP5817"	0.00430879120879121
"SNP5818"	0.00430879120879121
"SNP5819"	0.00430879120879121
"SNP5820"	0.00430879120879121
"SNP5821"	0.00430879120879121
"SNP5822"	0.00430879120879121
"SNP5823"	0.00430879120879121
"SNP5824"	0.00430879120879121
"SNP5825"	0.00430879120879121
"SNP5826"	0.00430879120879121
"SNP5827"	0.00430879120879121
"SNP5828"	0.00430879120879121
"SNP5829"	0.00430879120879121
"SNP5830"	0.00430879120879121
"SNP5831"	0.00430879120879121
"SNP5832"	0.00430879120879121
"SNP5833"	0.00430879120879121
"SNP5834"	0.00430879120879121
"SNP5835"	0.00430879120879121
"SNP5836"	0.00430879120879121
"SNP5837"	0.00430879120879121
"SNP5838"	0.00430879120879121
"SNP5839"	0.00430879120879121
"SNP5840"	0.00430879120879121
"SNP5841"	0.00430879120879121
"SNP5842"	0.00430879120879121
"SNP5843"	0.00430879120879121
"SNP5844"	0.00430879120879121
"SNP5845"	0.00430879120879121
"SNP5846"	0.00430879120879121
"SNP5847"	0.00430879120879121
"SNP5848"	0.00430879120879121
"SNP5849"	0.00430879120879121
"SNP5850"	0.00430879120879121
"SNP5851"	0.00430879120879121
"SNP5852"	0.00430879120879121
"SNP5853"	0.00430879120879121
"SNP5854"	0.00430879120879121
"SNP5855"	0.00430879120879121
"SNP5856"	0.00430879120879121
"SNP5857"	0.00430879120879121
"SNP5858"	0.00430879120879121
"SNP5859"	0.00430879120879121
"SNP5860"	0.00430879120879121
"SNP5861"	0.00430879120879121
"SNP5862"	0.00430879120879121
"SNP5863"	0.00430879120879121
"SNP5864"	0.00430879120879121
"SNP5865"	0.00430879120879121
"SNP5866"	0.00430879120879121
"SNP5867"	0.00430879120879121
"SNP5868"	0.00430879120879121
"SNP5869"	0.00430879120879121
"SNP5870"	0.00430879120879121
"SNP5871"	0.00430879120879121
"SNP5872"	0.00430879120879121
"SNP5873"	0.00430879120879121
"SNP5874"	0.00430879120879121
"SNP5875"	0.00430879120879121
"SNP5876"	0.00430879120879121
"SNP5877"	0.00430879120879121
"SNP5878"	0.00430879120879121
"SNP5879"	0.00430879120879121
"SNP5880"	0.00430879120879121
"SNP5881"	0.00430879120879121
"SNP5882"	0.00430879120879121
"SNP5883"	0.00430879120879121
"SNP5884"	0.00430879120879121
"SNP5885"	0.00430879120879121
"SNP5886"	0.00430879120879121
"SNP5887"	0.00430879120879121
"SNP5888"	-0.117537837837838
"SNP5889"	-0.117537837837838
"SNP5890"	-0.117537837837838
"SNP5891"	-0.117537837837838
"SNP5892"	-0.117537837837838
"SNP5893"	-0.117537837837838
"SNP5894"	-0.117537837837838
"SNP5895"	-0.117537837837838
"SNP5896"	-0.117537837837838
"SNP5897"	-0.117537837837838
"SNP5898"	-0.117537837837838
"SNP5899"	-0.117537837837838
"SNP5900"	-0.117537837837838
"SNP5901"	-0.117537837837838
"SNP5902"	-0.117537837837838
"SNP5903"	-0.117537837837838
"SNP5904"	-0.117537837837838
"SNP5905"	-0.117537837837838
"SNP5906"	-0.117537837837838
"SNP5907"	-0.117537837837838
"SNP5908"	-0.117537837837838
"SNP5909"	-0.117537837837838
"SNP5910"	-0.117537837837838
"SNP5911"	-0.117537837837838
"SNP5912"	-0.117537837837838
"SNP5913"	-0.117537837837838
"SNP5914"	-0.117537837837838
"SNP5915"	-0.117537837837838
"SNP5916"	-0.117537837837838
"SNP5917"	-0.117537837837838
"SNP5918"	-0.117537837837838
"SNP5919"	-0.117537837837838
"SNP5920"	-0.117537837837838
"SNP5921"	-0.117537837837838
"SNP5922"	-0.117537837837838
"SNP5923"	-0.117537837837838
"SNP5924"	-0.117537837837838
"SNP5925"	-0.0495613333333333
"SNP5926"	-0.0495613333333333
"SNP5927"	-0.0495613333333333
"SNP5928"	-0.0495613333333333
"SNP5929"	-0.0495613333333333
"SNP5930"	-0.0495613333333333
"SNP5931"	-0.0495613333333333
"SNP5932"	-0.0495613333333333
"SNP5933"	-0.0495613333333333
"SNP5934"	-0.0495613333333333
"SNP5935"	-0.0495613333333333
"SNP5936"	-0.0495613333333333
"SNP5937"	-0.0495613333333333
"SNP5938"	-0.0495613333333333
"SNP5939"	-0.0495613333333333
"SNP5940"	-0.0495613333333333
"SNP5941"	-0.0495613333333333
"SNP5942"	-0.0495613333333333
"SNP5943"	-0.0495613333333333
"SNP5944"	-0.0495613333333333
"SNP5945"	-0.0495613333333333
"SNP5946"	-0.0495613333333333
"SNP5947"	-0.0495613333333333
"SNP5948"	-0.0495613333333333
"SNP5949"	-0.0495613333333333
"SNP5950"	-0.0495613333333333
"SNP5951"	-0.0495613333333333
"SNP5952"	-0.0495613333333333
"SNP5953"	-0.0495613333333333
"SNP5954"	-0.0495613333333333
"SNP5955"	-0.0495613333333333
"SNP5956"	-0.0495613333333333
"SNP5957"	-0.0495613333333333
"SNP5958"	-0.0495613333333333
"SNP5959"	-0.0495613333333333
"SNP5960"	-0.0495613333333333
"SNP5961"	-0.0495613333333333
"SNP5962"	-0.0495613333333333
"SNP5963"	-0.0495613333333333
"SNP5964"	-0.0495613333333333
"SNP5965"	-0.0495613333333333
"SNP5966"	-0.0495613333333333
"SNP5967"	-0.0495613333333333
"SNP5968"	-0.0495613333333333
"SNP5969"	-0.0495613333333333
"SNP5970"	-0.0495613333333333
"SNP5971"	-0.0495613333333333
"SNP5972"	-0.0495613333333333
"SNP5973"	-0.0495613333333333
"SNP5974"	-0.0495613333333333
"SNP5975"	-0.0495613333333333
"SNP5976"	-0.0495613333333333
"SNP5977"	-0.0495613333333333
"SNP5978"	-0.0495613333333333
"SNP5979"	-0.0495613333333333
"SNP5980"	-0.0495613333333333
"SNP5981"	-0.0495613333333333
"SNP5982"	-0.0495613333333333
"SNP5983"	-0.0495613333333333
"SNP5984"	-0.0495613333333333
"SNP5985"	-0.0495613333333333
"SNP5986"	-0.0495613333333333
"SNP5987"	-0.0495613333333333
"SNP5988"	-0.0495613333333333
"SNP5989"	-0.0495613333333333
"SNP5990"	-0.0495613333333333
"SNP5991"	-0.0495613333333333
"SNP5992"	-0.0495613333333333
"SNP5993"	-0.0495613333333333
"SNP5994"	-0.0495613333333333
"SNP5995"	-0.0495613333333333
"SNP5996"	-0.0495613333333333
"SNP5997"	-0.0495613333333333
"SNP5998"	-0.0495613333333333
"SNP5999"	-0.0495613333333333
"SNP6000"	-0.0495613333333333
"SNP6001"	-0.0495613333333333
"SNP6002"	-0.0495613333333333
"SNP6003"	-0.0495613333333333
"SNP6004"	-0.0495613333333333
"SNP6005"	-0.0495613333333333
"SNP6006"	-0.0495613333333333
"SNP6007"	-0.0495613333333333
"SNP6008"	-0.0495613333333333
"SNP6009"	-0.0495613333333333
"SNP6010"	-0.0495613333333333
"SNP6011"	-0.0495613333333333
"SNP6012"	-0.0495613333333333
"SNP6013"	-0.0495613333333333
"SNP6014"	-0.0495613333333333
"SNP6015"	-0.0495613333333333
"SNP6016"	-0.0495613333333333
"SNP6017"	-0.0495613333333333
"SNP6018"	-0.0495613333333333
"SNP6019"	-0.0495613333333333
"SNP6020"	-0.0495613333333333
"SNP6021"	-0.0495613333333333
"SNP6022"	-0.0495613333333333
"SNP6023"	-0.0495613333333333
"SNP6024"	-0.0495613333333333
"SNP6025"	-0.0495613333333333
"SNP6026"	-0.0495613333333333
"SNP6027"	-0.0495613333333333
"SNP6028"	-0.0495613333333333
"SNP6029"	-0.0495613333333333
"SNP6030"	-0.0495613333333333
"SNP6031"	-0.0495613333333333
"SNP6032"	-0.0495613333333333
"SNP6033"	-0.0495613333333333
"SNP6034"	-0.0495613333333333
"SNP6035"	-0.0495613333333333
"SNP6036"	-0.0495613333333333
"SNP6037"	-0.0495613333333333
"SNP6038"	-0.0495613333333333
"SNP6039"	-0.0495613333333333
"SNP6040"	-0.0495613333333333
"SNP6041"	-0.0495613333333333
"SNP6042"	-0.0495613333333333
"SNP6043"	-0.0495613333333333
"SNP6044"	-0.0495613333333333
"SNP6045"	-0.0495613333333333
"SNP6046"	-0.0495613333333333
"SNP6047"	-0.0495613333333333
"SNP6048"	-0.0495613333333333
"SNP6049"	-0.0495613333333333
"SNP6050"	-0.0495613333333333
"SNP6051"	-0.0495613333333333
"SNP6052"	-0.0495613333333333
"SNP6053"	-0.0495613333333333
"SNP6054"	-0.0495613333333333
"SNP6055"	-0.0495613333333333
"SNP6056"	-0.0495613333333333
"SNP6057"	-0.0495613333333333
"SNP6058"	-0.0495613333333333
"SNP6059"	-0.0495613333333333
"SNP6060"	-0.0495613333333333
"SNP6061"	-0.0495613333333333
"SNP6062"	-0.0495613333333333
"SNP6063"	-0.0495613333333333
"SNP6064"	-0.0495613333333333
"SNP6065"	-0.0495613333333333
"SNP6066"	-0.0495613333333333
"SNP6067"	-0.0495613333333333
"SNP6068"	-0.0495613333333333
"SNP6069"	-0.0495613333333333
"SNP6070"	-0.0495613333333333
"SNP6071"	-0.0495613333333333
"SNP6072"	-0.0495613333333333
"SNP6073"	-0.0495613333333333
"SNP6074"	-0.0495613333333333
"SNP6075"	0.0272379821958457
"SNP6076"	0.0272379821958457
"SNP6077"	0.0272379821958457
"SNP6078"	0.0272379821958457
"SNP6079"	0.0272379821958457
"SNP6080"	0.0272379821958457
"SNP6081"	0.0272379821958457
"SNP6082"	0.0272379821958457
"SNP6083"	0.0272379821958457
"SNP6084"	0.0272379821958457
"SNP6085"	0.0272379821958457
"SNP6086"	0.0272379821958457
"SNP6087"	0.0272379821958457
"SNP6088"	0.0272379821958457
"SNP6089"	0.0272379821958457
"SNP6090"	0.0272379821958457
"SNP6091"	0.0272379821958457
"SNP6092"	0.0272379821958457
"SNP6093"	0.0272379821958457
"SNP6094"	0.0272379821958457
"SNP6095"	0.0272379821958457
"SNP6096"	0.0272379821958457
"SNP6097"	0.0272379821958457
"SNP6098"	0.0272379821958457
"SNP6099"	0.0272379821958457
"SNP6100"	0.0272379821958457
"SNP6101"	0.0272379821958457
"SNP6102"	0.0272379821958457
"SNP6103"	0.0272379821958457
"SNP6104"	0.0272379821958457
"SNP6105"	0.0272379821958457
"SNP6106"	0.0272379821958457
"SNP6107"	0.0272379821958457
"SNP6108"	0.0272379821958457
"SNP6109"	0.0272379821958457
"SNP6110"	0.0272379821958457
"SNP6111"	0.0272379821958457
"SNP6112"	0.0272379821958457
"SNP6113"	0.0272379821958457
"SNP6114"	0.0272379821958457
"SNP6115"	0.0272379821958457
"SNP6116"	0.0272379821958457
"SNP6117"	0.0272379821958457
"SNP6118"	0.0272379821958457
"SNP6119"	0.0272379821958457
"SNP6120"	0.0272379821958457
"SNP6121"	0.0272379821958457
"SNP6122"	0.0272379821958457
"SNP6123"	0.0272379821958457
"SNP6124"	0.0272379821958457
"SNP6125"	0.0272379821958457
"SNP6126"	0.0272379821958457
"SNP6127"	0.0272379821958457
"SNP6128"	0.0272379821958457
"SNP6129"	0.0272379821958457
"SNP6130"	0.0272379821958457
"SNP6131"	0.0272379821958457
"SNP6132"	0.0272379821958457
"SNP6133"	0.0272379821958457
"SNP6134"	0.0272379821958457
"SNP6135"	0.0272379821958457
