"SNP4777"	0.164289552238806
"SNP4778"	0.164289552238806
"SNP4779"	0.164289552238806
"SNP4780"	0.164289552238806
"SNP4781"	0.164289552238806
"SNP4782"	0.164289552238806
"SNP4783"	0.164289552238806
"SNP4784"	0.164289552238806
"SNP4785"	0.164289552238806
"SNP4786"	0.164289552238806
"SNP4787"	0.164289552238806
"SNP4788"	0.164289552238806
"SNP4789"	0.164289552238806
"SNP4790"	0.164289552238806
"SNP4791"	0.164289552238806
"SNP4792"	0.164289552238806
"SNP4793"	0.164289552238806
"SNP4794"	0.164289552238806
"SNP4795"	0.164289552238806
"SNP4796"	0.164289552238806
"SNP4797"	0.164289552238806
"SNP4798"	0.164289552238806
"SNP4799"	0.164289552238806
"SNP4800"	0.164289552238806
"SNP4801"	0.164289552238806
"SNP4802"	0.164289552238806
"SNP4803"	0.164289552238806
"SNP4804"	0.164289552238806
"SNP4805"	0.164289552238806
"SNP4806"	0.164289552238806
"SNP4807"	0.164289552238806
"SNP4808"	0.164289552238806
"SNP4809"	0.164289552238806
"SNP4810"	0.164289552238806
"SNP4811"	0.164289552238806
"SNP4812"	0.164289552238806
"SNP4813"	0.164289552238806
"SNP4814"	0.356851851851852
"SNP4815"	0.356851851851852
"SNP4816"	0.356851851851852
"SNP4817"	0.356851851851852
"SNP4818"	0.356851851851852
"SNP4819"	0.356851851851852
"SNP4820"	0.356851851851852
"SNP4821"	0.356851851851852
"SNP4822"	0.356851851851852
"SNP4823"	0.356851851851852
"SNP4824"	0.356851851851852
"SNP4825"	0.356851851851852
"SNP4826"	0.356851851851852
"SNP4827"	0.356851851851852
"SNP4828"	0.356851851851852
"SNP4829"	0.356851851851852
"SNP4830"	0.356851851851852
"SNP4831"	0.356851851851852
"SNP4832"	0.356851851851852
"SNP4833"	0.356851851851852
"SNP4834"	0.356851851851852
"SNP4835"	0.356851851851852
"SNP4836"	0.356851851851852
"SNP4837"	0.356851851851852
"SNP4838"	0.356851851851852
"SNP4839"	0.356851851851852
"SNP4840"	0.356851851851852
"SNP4841"	0.356851851851852
"SNP4842"	0.356851851851852
"SNP4843"	0.356851851851852
"SNP4844"	0.356851851851852
"SNP4845"	0.356851851851852
"SNP4846"	0.356851851851852
"SNP4847"	0.356851851851852
"SNP4848"	0.356851851851852
"SNP4849"	0.356851851851852
"SNP4850"	0.356851851851852
"SNP4851"	0.356851851851852
"SNP4852"	0.356851851851852
"SNP4853"	0.356851851851852
"SNP4854"	0.356851851851852
"SNP4855"	0.356851851851852
"SNP4856"	0.356851851851852
"SNP4857"	0.356851851851852
"SNP4858"	0.356851851851852
"SNP4859"	0.356851851851852
"SNP4860"	0.356851851851852
"SNP4861"	0.356851851851852
"SNP4862"	0.356851851851852
"SNP4863"	0.356851851851852
"SNP4864"	0.356851851851852
"SNP4865"	0.356851851851852
"SNP4866"	0.356851851851852
"SNP4867"	0.356851851851852
"SNP4868"	0.356851851851852
"SNP4869"	0.356851851851852
"SNP4870"	0.356851851851852
"SNP4871"	0.356851851851852
"SNP4872"	0.356851851851852
"SNP4873"	0.356851851851852
"SNP4874"	0.356851851851852
"SNP4875"	0.356851851851852
"SNP4876"	0.356851851851852
"SNP4877"	0.356851851851852
"SNP4878"	0.356851851851852
"SNP4879"	0.356851851851852
"SNP4880"	0.356851851851852
"SNP4881"	0.356851851851852
"SNP4882"	0.356851851851852
"SNP4883"	0.356851851851852
"SNP4884"	0.356851851851852
"SNP4885"	0.356851851851852
"SNP4886"	0.356851851851852
"SNP4887"	0.356851851851852
"SNP4888"	0.356851851851852
"SNP4889"	0.356851851851852
"SNP4890"	0.356851851851852
"SNP4891"	0.356851851851852
"SNP4892"	0.356851851851852
"SNP4893"	0.356851851851852
"SNP4894"	0.356851851851852
"SNP4895"	0.356851851851852
"SNP4896"	0.356851851851852
"SNP4897"	0.356851851851852
"SNP4898"	0.356851851851852
"SNP4899"	0.356851851851852
"SNP4900"	0.356851851851852
"SNP4901"	0.356851851851852
"SNP4902"	0.356851851851852
"SNP4903"	0.356851851851852
"SNP4904"	0.356851851851852
"SNP4905"	0.356851851851852
"SNP4906"	0.356851851851852
"SNP4907"	0.356851851851852
"SNP4908"	0.356851851851852
"SNP4909"	0.356851851851852
"SNP4910"	0.356851851851852
"SNP4911"	0.356851851851852
"SNP4912"	0.356851851851852
"SNP4913"	0.356851851851852
"SNP4914"	0.356851851851852
"SNP4915"	0.356851851851852
"SNP4916"	0.356851851851852
"SNP4917"	0.356851851851852
"SNP4918"	0.356851851851852
"SNP4919"	0.356851851851852
"SNP4920"	0.356851851851852
"SNP4921"	0.356851851851852
"SNP4922"	0.356851851851852
"SNP4923"	0.356851851851852
"SNP4924"	0.356851851851852
"SNP4925"	0.356851851851852
"SNP4926"	0.356851851851852
"SNP4927"	0.356851851851852
"SNP4928"	0.356851851851852
"SNP4929"	0.356851851851852
"SNP4930"	0.356851851851852
"SNP4931"	0.356851851851852
"SNP4932"	0.356851851851852
"SNP4933"	0.356851851851852
"SNP4934"	0.356851851851852
"SNP4935"	0.356851851851852
"SNP4936"	0.356851851851852
"SNP4937"	0.356851851851852
"SNP4938"	0.356851851851852
"SNP4939"	0.356851851851852
"SNP4940"	0.356851851851852
"SNP4941"	0.356851851851852
"SNP4942"	0.356851851851852
"SNP4943"	0.356851851851852
"SNP4944"	0.356851851851852
"SNP4945"	0.356851851851852
"SNP4946"	0.356851851851852
"SNP4947"	0.356851851851852
"SNP4948"	0.356851851851852
"SNP4949"	0.356851851851852
"SNP4950"	0.356851851851852
"SNP4951"	0.356851851851852
"SNP4952"	0.356851851851852
"SNP4953"	0.356851851851852
"SNP4954"	0.356851851851852
"SNP4955"	0.356851851851852
"SNP4956"	0.356851851851852
"SNP4957"	0.356851851851852
"SNP4958"	0.356851851851852
"SNP4959"	0.356851851851852
"SNP4960"	0.356851851851852
"SNP4961"	0.356851851851852
"SNP4962"	0.356851851851852
"SNP4963"	0.356851851851852
"SNP4964"	0.356851851851852
"SNP4965"	0.356851851851852
"SNP4966"	0.356851851851852
"SNP4967"	0.356851851851852
"SNP4968"	0.356851851851852
"SNP4969"	0.356851851851852
"SNP4970"	0.356851851851852
"SNP4971"	0.356851851851852
"SNP4972"	0.356851851851852
"SNP4973"	0.356851851851852
"SNP4974"	0.356851851851852
"SNP4975"	0.356851851851852
"SNP4976"	0.356851851851852
"SNP4977"	0.356851851851852
"SNP4978"	0.356851851851852
"SNP4979"	0.356851851851852
"SNP4980"	0.356851851851852
"SNP4981"	0.356851851851852
"SNP4982"	0.356851851851852
"SNP4983"	0.356851851851852
"SNP4984"	0.356851851851852
"SNP4985"	0.356851851851852
"SNP4986"	0.356851851851852
"SNP4987"	0.356851851851852
"SNP4988"	0.356851851851852
"SNP4989"	0.356851851851852
"SNP4990"	0.356851851851852
"SNP4991"	0.356851851851852
"SNP4992"	0.356851851851852
"SNP4993"	0.356851851851852
"SNP4994"	0.356851851851852
"SNP4995"	0.356851851851852
"SNP4996"	0.356851851851852
"SNP4997"	0.356851851851852
"SNP4998"	0.356851851851852
"SNP4999"	0.356851851851852
"SNP5000"	0.356851851851852
"SNP5001"	0.356851851851852
"SNP5002"	0.356851851851852
"SNP5003"	0.356851851851852
"SNP5004"	0.356851851851852
"SNP5005"	0.356851851851852
"SNP5006"	0.356851851851852
"SNP5007"	0.356851851851852
"SNP5008"	0.356851851851852
"SNP5009"	0.356851851851852
"SNP5010"	0.356851851851852
"SNP5011"	0.356851851851852
"SNP5012"	0.356851851851852
"SNP5013"	0.356851851851852
"SNP5014"	0.356851851851852
"SNP5015"	0.356851851851852
"SNP5016"	0.356851851851852
"SNP5017"	0.356851851851852
"SNP5018"	0.356851851851852
"SNP5019"	0.356851851851852
"SNP5020"	0.356851851851852
"SNP5021"	0.356851851851852
"SNP5022"	0.356851851851852
"SNP5023"	0.356851851851852
"SNP5024"	0.356851851851852
"SNP5025"	0.356851851851852
"SNP5026"	0.356851851851852
"SNP5027"	0.356851851851852
"SNP5028"	0.356851851851852
"SNP5029"	0.356851851851852
"SNP5030"	-0.166514492753623
"SNP5031"	-0.166514492753623
"SNP5032"	-0.166514492753623
"SNP5033"	-0.166514492753623
"SNP5034"	-0.166514492753623
"SNP5035"	-0.166514492753623
"SNP5036"	-0.166514492753623
"SNP5037"	-0.166514492753623
"SNP5038"	-0.166514492753623
"SNP5039"	-0.166514492753623
"SNP5040"	-0.166514492753623
"SNP5041"	-0.166514492753623
"SNP5042"	-0.166514492753623
"SNP5043"	-0.166514492753623
"SNP5044"	-0.166514492753623
"SNP5045"	-0.166514492753623
"SNP5046"	-0.166514492753623
"SNP5047"	-0.166514492753623
"SNP5048"	-0.166514492753623
"SNP5049"	-0.166514492753623
"SNP5050"	-0.166514492753623
"SNP5051"	-0.166514492753623
"SNP5052"	-0.166514492753623
"SNP5053"	-0.166514492753623
"SNP5054"	-0.166514492753623
"SNP5055"	-0.166514492753623
"SNP5056"	-0.166514492753623
"SNP5057"	-0.166514492753623
"SNP5058"	-0.166514492753623
"SNP5059"	-0.166514492753623
"SNP5060"	-0.166514492753623
"SNP5061"	-0.166514492753623
"SNP5062"	-0.166514492753623
"SNP5063"	-0.166514492753623
"SNP5064"	-0.166514492753623
"SNP5065"	-0.166514492753623
"SNP5066"	-0.166514492753623
"SNP5067"	-0.166514492753623
"SNP5068"	-0.166514492753623
"SNP5069"	-0.166514492753623
"SNP5070"	-0.166514492753623
"SNP5071"	-0.166514492753623
"SNP5072"	-0.166514492753623
"SNP5073"	-0.166514492753623
"SNP5074"	-0.166514492753623
"SNP5075"	-0.166514492753623
"SNP5076"	-0.166514492753623
"SNP5077"	-0.166514492753623
"SNP5078"	-0.166514492753623
"SNP5079"	-0.166514492753623
"SNP5080"	-0.166514492753623
"SNP5081"	-0.166514492753623
"SNP5082"	-0.166514492753623
"SNP5083"	-0.166514492753623
"SNP5084"	-0.166514492753623
"SNP5085"	-0.166514492753623
"SNP5086"	-0.166514492753623
"SNP5087"	-0.166514492753623
"SNP5088"	-0.166514492753623
"SNP5089"	-0.166514492753623
"SNP5090"	-0.166514492753623
"SNP5091"	-0.166514492753623
"SNP5092"	-0.166514492753623
"SNP5093"	-0.166514492753623
"SNP5094"	-0.166514492753623
"SNP5095"	-0.166514492753623
"SNP5096"	-0.166514492753623
"SNP5097"	-0.166514492753623
"SNP5098"	-0.166514492753623
"SNP5099"	-0.166514492753623
"SNP5100"	-0.166514492753623
"SNP5101"	-0.166514492753623
"SNP5102"	-0.166514492753623
"SNP5103"	-0.166514492753623
"SNP5104"	-0.166514492753623
"SNP5105"	-0.166514492753623
"SNP5106"	-0.166514492753623
"SNP5107"	-0.166514492753623
"SNP5108"	-0.166514492753623
"SNP5109"	-0.166514492753623
"SNP5110"	-0.166514492753623
"SNP5111"	-0.166514492753623
"SNP5112"	-0.166514492753623
"SNP5113"	-0.166514492753623
"SNP5114"	-0.166514492753623
"SNP5115"	-0.166514492753623
"SNP5116"	-0.166514492753623
"SNP5117"	-0.166514492753623
"SNP5118"	-0.166514492753623
"SNP5119"	-0.166514492753623
"SNP5120"	-0.166514492753623
"SNP5121"	-0.166514492753623
"SNP5122"	-0.166514492753623
"SNP5123"	-0.166514492753623
"SNP5124"	-0.166514492753623
"SNP5125"	-0.166514492753623
"SNP5126"	-0.166514492753623
"SNP5127"	-0.166514492753623
"SNP5128"	-0.166514492753623
"SNP5129"	-0.166514492753623
"SNP5130"	-0.166514492753623
"SNP5131"	-0.166514492753623
"SNP5132"	-0.166514492753623
"SNP5133"	-0.166514492753623
"SNP5134"	-0.166514492753623
"SNP5135"	-0.166514492753623
"SNP5136"	-0.166514492753623
"SNP5137"	-0.166514492753623
"SNP5138"	-0.166514492753623
"SNP5139"	-0.166514492753623
"SNP5140"	-0.166514492753623
"SNP5141"	-0.166514492753623
"SNP5142"	-0.166514492753623
"SNP5143"	-0.166514492753623
"SNP5144"	-0.166514492753623
"SNP5145"	-0.166514492753623
"SNP5146"	-0.166514492753623
"SNP5147"	-0.166514492753623
"SNP5148"	-0.166514492753623
"SNP5149"	-0.166514492753623
"SNP5150"	-0.166514492753623
"SNP5151"	-0.166514492753623
"SNP5152"	-0.166514492753623
"SNP5153"	-0.166514492753623
"SNP5154"	-0.166514492753623
"SNP5155"	-0.166514492753623
"SNP5156"	-0.166514492753623
"SNP5157"	-0.166514492753623
"SNP5158"	-0.166514492753623
"SNP5159"	-0.166514492753623
"SNP5160"	-0.166514492753623
"SNP5161"	-0.166514492753623
"SNP5162"	-0.166514492753623
"SNP5163"	-0.166514492753623
"SNP5164"	-0.166514492753623
"SNP5165"	-0.166514492753623
"SNP5166"	-0.166514492753623
"SNP5167"	-0.166514492753623
"SNP5168"	-0.111547058823529
"SNP5169"	-0.111547058823529
"SNP5170"	-0.111547058823529
"SNP5171"	-0.111547058823529
"SNP5172"	-0.111547058823529
"SNP5173"	-0.111547058823529
"SNP5174"	-0.111547058823529
"SNP5175"	-0.111547058823529
"SNP5176"	-0.111547058823529
"SNP5177"	-0.111547058823529
"SNP5178"	-0.111547058823529
"SNP5179"	-0.111547058823529
"SNP5180"	-0.111547058823529
"SNP5181"	-0.111547058823529
"SNP5182"	-0.111547058823529
"SNP5183"	-0.111547058823529
"SNP5184"	-0.111547058823529
"SNP5185"	-0.162694921875
"SNP5186"	-0.162694921875
"SNP5187"	-0.162694921875
"SNP5188"	-0.162694921875
"SNP5189"	-0.162694921875
"SNP5190"	-0.162694921875
"SNP5191"	-0.162694921875
"SNP5192"	-0.162694921875
"SNP5193"	-0.162694921875
"SNP5194"	-0.162694921875
"SNP5195"	-0.162694921875
"SNP5196"	-0.162694921875
"SNP5197"	-0.162694921875
"SNP5198"	-0.162694921875
"SNP5199"	-0.162694921875
"SNP5200"	-0.162694921875
"SNP5201"	-0.162694921875
"SNP5202"	-0.162694921875
"SNP5203"	-0.162694921875
"SNP5204"	-0.162694921875
"SNP5205"	-0.162694921875
"SNP5206"	-0.162694921875
"SNP5207"	-0.162694921875
"SNP5208"	-0.162694921875
"SNP5209"	-0.162694921875
"SNP5210"	-0.162694921875
"SNP5211"	-0.162694921875
"SNP5212"	-0.162694921875
"SNP5213"	-0.162694921875
"SNP5214"	-0.162694921875
"SNP5215"	-0.162694921875
"SNP5216"	-0.162694921875
"SNP5217"	-0.162694921875
"SNP5218"	-0.162694921875
"SNP5219"	-0.162694921875
"SNP5220"	-0.162694921875
"SNP5221"	-0.162694921875
"SNP5222"	-0.162694921875
"SNP5223"	-0.162694921875
"SNP5224"	-0.162694921875
"SNP5225"	-0.162694921875
"SNP5226"	-0.162694921875
"SNP5227"	-0.162694921875
"SNP5228"	-0.162694921875
"SNP5229"	-0.162694921875
"SNP5230"	-0.162694921875
"SNP5231"	-0.162694921875
"SNP5232"	-0.162694921875
"SNP5233"	-0.162694921875
"SNP5234"	-0.162694921875
"SNP5235"	-0.162694921875
"SNP5236"	-0.162694921875
"SNP5237"	-0.162694921875
"SNP5238"	-0.162694921875
"SNP5239"	-0.162694921875
"SNP5240"	-0.162694921875
"SNP5241"	-0.162694921875
"SNP5242"	-0.162694921875
"SNP5243"	-0.162694921875
"SNP5244"	-0.162694921875
"SNP5245"	-0.162694921875
"SNP5246"	-0.162694921875
"SNP5247"	-0.162694921875
"SNP5248"	-0.162694921875
"SNP5249"	-0.162694921875
"SNP5250"	-0.162694921875
"SNP5251"	-0.162694921875
"SNP5252"	-0.162694921875
"SNP5253"	-0.162694921875
"SNP5254"	-0.162694921875
"SNP5255"	-0.162694921875
"SNP5256"	-0.162694921875
"SNP5257"	-0.162694921875
"SNP5258"	-0.162694921875
"SNP5259"	-0.162694921875
"SNP5260"	-0.162694921875
"SNP5261"	-0.162694921875
"SNP5262"	-0.162694921875
"SNP5263"	-0.162694921875
"SNP5264"	-0.162694921875
"SNP5265"	-0.162694921875
"SNP5266"	-0.162694921875
"SNP5267"	-0.162694921875
"SNP5268"	-0.162694921875
"SNP5269"	-0.162694921875
"SNP5270"	-0.162694921875
"SNP5271"	-0.162694921875
"SNP5272"	-0.162694921875
"SNP5273"	-0.162694921875
"SNP5274"	-0.162694921875
"SNP5275"	-0.162694921875
"SNP5276"	-0.162694921875
"SNP5277"	-0.162694921875
"SNP5278"	-0.162694921875
"SNP5279"	-0.162694921875
"SNP5280"	-0.162694921875
"SNP5281"	-0.162694921875
"SNP5282"	-0.162694921875
"SNP5283"	-0.162694921875
"SNP5284"	-0.162694921875
"SNP5285"	-0.162694921875
"SNP5286"	-0.162694921875
"SNP5287"	-0.162694921875
"SNP5288"	-0.162694921875
"SNP5289"	-0.162694921875
"SNP5290"	-0.162694921875
"SNP5291"	-0.162694921875
"SNP5292"	-0.162694921875
"SNP5293"	-0.162694921875
"SNP5294"	-0.162694921875
"SNP5295"	-0.162694921875
"SNP5296"	-0.162694921875
"SNP5297"	-0.162694921875
"SNP5298"	-0.162694921875
"SNP5299"	-0.162694921875
"SNP5300"	-0.162694921875
"SNP5301"	-0.162694921875
"SNP5302"	-0.162694921875
"SNP5303"	-0.162694921875
"SNP5304"	-0.162694921875
"SNP5305"	-0.162694921875
"SNP5306"	-0.162694921875
"SNP5307"	-0.162694921875
"SNP5308"	-0.162694921875
"SNP5309"	-0.162694921875
"SNP5310"	-0.162694921875
"SNP5311"	-0.162694921875
"SNP5312"	-0.162694921875
"SNP5313"	-0.162694921875
"SNP5314"	-0.162694921875
"SNP5315"	-0.162694921875
"SNP5316"	-0.162694921875
"SNP5317"	-0.162694921875
"SNP5318"	-0.162694921875
"SNP5319"	-0.162694921875
"SNP5320"	-0.162694921875
"SNP5321"	-0.162694921875
"SNP5322"	-0.162694921875
"SNP5323"	-0.162694921875
"SNP5324"	-0.162694921875
"SNP5325"	-0.162694921875
"SNP5326"	-0.162694921875
"SNP5327"	-0.162694921875
"SNP5328"	-0.162694921875
"SNP5329"	-0.162694921875
"SNP5330"	-0.162694921875
"SNP5331"	-0.162694921875
"SNP5332"	-0.162694921875
"SNP5333"	-0.162694921875
"SNP5334"	-0.162694921875
"SNP5335"	-0.162694921875
"SNP5336"	-0.162694921875
"SNP5337"	-0.162694921875
"SNP5338"	-0.162694921875
"SNP5339"	-0.162694921875
"SNP5340"	-0.162694921875
"SNP5341"	-0.162694921875
"SNP5342"	-0.162694921875
"SNP5343"	-0.162694921875
"SNP5344"	-0.162694921875
"SNP5345"	-0.162694921875
"SNP5346"	-0.162694921875
"SNP5347"	-0.162694921875
"SNP5348"	-0.162694921875
"SNP5349"	-0.162694921875
"SNP5350"	-0.162694921875
"SNP5351"	-0.162694921875
"SNP5352"	-0.162694921875
"SNP5353"	-0.162694921875
"SNP5354"	-0.162694921875
"SNP5355"	-0.162694921875
"SNP5356"	-0.162694921875
"SNP5357"	-0.162694921875
"SNP5358"	-0.162694921875
"SNP5359"	-0.162694921875
"SNP5360"	-0.162694921875
"SNP5361"	-0.162694921875
"SNP5362"	-0.162694921875
"SNP5363"	-0.162694921875
"SNP5364"	-0.162694921875
"SNP5365"	-0.162694921875
"SNP5366"	-0.162694921875
"SNP5367"	-0.162694921875
"SNP5368"	-0.162694921875
"SNP5369"	-0.162694921875
"SNP5370"	-0.162694921875
"SNP5371"	-0.162694921875
"SNP5372"	-0.162694921875
"SNP5373"	-0.162694921875
"SNP5374"	-0.162694921875
"SNP5375"	-0.162694921875
"SNP5376"	-0.162694921875
"SNP5377"	-0.162694921875
"SNP5378"	-0.162694921875
"SNP5379"	-0.162694921875
"SNP5380"	-0.162694921875
"SNP5381"	-0.162694921875
"SNP5382"	-0.162694921875
"SNP5383"	-0.162694921875
"SNP5384"	-0.162694921875
"SNP5385"	-0.162694921875
"SNP5386"	-0.162694921875
"SNP5387"	-0.162694921875
"SNP5388"	-0.162694921875
"SNP5389"	-0.162694921875
"SNP5390"	-0.162694921875
"SNP5391"	-0.162694921875
"SNP5392"	-0.162694921875
"SNP5393"	-0.162694921875
"SNP5394"	-0.162694921875
"SNP5395"	-0.162694921875
"SNP5396"	-0.162694921875
"SNP5397"	-0.162694921875
"SNP5398"	-0.162694921875
"SNP5399"	-0.162694921875
"SNP5400"	-0.162694921875
"SNP5401"	-0.162694921875
"SNP5402"	-0.162694921875
"SNP5403"	-0.162694921875
"SNP5404"	-0.162694921875
"SNP5405"	-0.162694921875
"SNP5406"	-0.162694921875
"SNP5407"	-0.162694921875
"SNP5408"	-0.162694921875
"SNP5409"	-0.162694921875
"SNP5410"	-0.162694921875
"SNP5411"	-0.162694921875
"SNP5412"	-0.162694921875
"SNP5413"	-0.162694921875
"SNP5414"	-0.162694921875
"SNP5415"	-0.162694921875
"SNP5416"	-0.162694921875
"SNP5417"	-0.162694921875
"SNP5418"	-0.162694921875
"SNP5419"	-0.162694921875
"SNP5420"	-0.162694921875
"SNP5421"	-0.162694921875
"SNP5422"	-0.162694921875
"SNP5423"	-0.162694921875
"SNP5424"	-0.162694921875
"SNP5425"	-0.162694921875
"SNP5426"	-0.162694921875
"SNP5427"	-0.162694921875
"SNP5428"	-0.162694921875
"SNP5429"	-0.162694921875
"SNP5430"	-0.162694921875
"SNP5431"	-0.162694921875
"SNP5432"	-0.162694921875
"SNP5433"	-0.162694921875
"SNP5434"	-0.162694921875
"SNP5435"	-0.162694921875
"SNP5436"	-0.162694921875
"SNP5437"	-0.162694921875
"SNP5438"	-0.162694921875
"SNP5439"	-0.162694921875
"SNP5440"	-0.162694921875
"SNP5441"	-0.00944442148760331
"SNP5442"	-0.00944442148760331
"SNP5443"	-0.00944442148760331
"SNP5444"	-0.00944442148760331
"SNP5445"	-0.00944442148760331
"SNP5446"	-0.00944442148760331
"SNP5447"	-0.00944442148760331
"SNP5448"	-0.00944442148760331
"SNP5449"	-0.00944442148760331
"SNP5450"	-0.00944442148760331
"SNP5451"	-0.00944442148760331
"SNP5452"	-0.00944442148760331
"SNP5453"	-0.00944442148760331
"SNP5454"	-0.00944442148760331
"SNP5455"	-0.00944442148760331
"SNP5456"	-0.00944442148760331
"SNP5457"	-0.00944442148760331
"SNP5458"	-0.00944442148760331
"SNP5459"	-0.00944442148760331
"SNP5460"	-0.00944442148760331
"SNP5461"	-0.00944442148760331
"SNP5462"	-0.00944442148760331
"SNP5463"	-0.00944442148760331
"SNP5464"	-0.00944442148760331
"SNP5465"	-0.00944442148760331
"SNP5466"	-0.00944442148760331
"SNP5467"	-0.00944442148760331
"SNP5468"	-0.00944442148760331
"SNP5469"	-0.00944442148760331
"SNP5470"	-0.00944442148760331
"SNP5471"	-0.00944442148760331
"SNP5472"	-0.00944442148760331
"SNP5473"	-0.00944442148760331
"SNP5474"	-0.00944442148760331
"SNP5475"	-0.00944442148760331
"SNP5476"	-0.00944442148760331
"SNP5477"	-0.00944442148760331
"SNP5478"	-0.00944442148760331
"SNP5479"	-0.00944442148760331
"SNP5480"	-0.00944442148760331
"SNP5481"	-0.00944442148760331
"SNP5482"	-0.00944442148760331
"SNP5483"	-0.00944442148760331
"SNP5484"	-0.00944442148760331
"SNP5485"	-0.00944442148760331
"SNP5486"	-0.00944442148760331
"SNP5487"	-0.00944442148760331
"SNP5488"	-0.00944442148760331
"SNP5489"	-0.00944442148760331
"SNP5490"	-0.00944442148760331
"SNP5491"	-0.00944442148760331
"SNP5492"	-0.00944442148760331
"SNP5493"	-0.00944442148760331
"SNP5494"	-0.00944442148760331
"SNP5495"	-0.00944442148760331
"SNP5496"	-0.00944442148760331
"SNP5497"	-0.00944442148760331
"SNP5498"	-0.00944442148760331
"SNP5499"	-0.00944442148760331
"SNP5500"	-0.00944442148760331
"SNP5501"	-0.00944442148760331
"SNP5502"	-0.00944442148760331
"SNP5503"	-0.00944442148760331
"SNP5504"	-0.00944442148760331
"SNP5505"	-0.00944442148760331
"SNP5506"	-0.00944442148760331
"SNP5507"	-0.00944442148760331
"SNP5508"	-0.00944442148760331
"SNP5509"	-0.00944442148760331
"SNP5510"	-0.00944442148760331
"SNP5511"	-0.00944442148760331
"SNP5512"	-0.00944442148760331
"SNP5513"	-0.00944442148760331
"SNP5514"	-0.00944442148760331
"SNP5515"	-0.00944442148760331
"SNP5516"	-0.00944442148760331
"SNP5517"	-0.00944442148760331
"SNP5518"	-0.00944442148760331
"SNP5519"	-0.00944442148760331
"SNP5520"	-0.00944442148760331
"SNP5521"	-0.00944442148760331
"SNP5522"	-0.00944442148760331
"SNP5523"	-0.00944442148760331
"SNP5524"	-0.00944442148760331
"SNP5525"	-0.00944442148760331
"SNP5526"	-0.00944442148760331
"SNP5527"	-0.00944442148760331
"SNP5528"	-0.00944442148760331
"SNP5529"	-0.00944442148760331
"SNP5530"	-0.00944442148760331
"SNP5531"	-0.00944442148760331
"SNP5532"	-0.00944442148760331
"SNP5533"	-0.00944442148760331
"SNP5534"	-0.00944442148760331
"SNP5535"	-0.00944442148760331
"SNP5536"	-0.00944442148760331
"SNP5537"	-0.00944442148760331
"SNP5538"	-0.00944442148760331
"SNP5539"	-0.00944442148760331
"SNP5540"	-0.00944442148760331
"SNP5541"	-0.00944442148760331
"SNP5542"	-0.00944442148760331
"SNP5543"	-0.00944442148760331
"SNP5544"	-0.00944442148760331
"SNP5545"	-0.00944442148760331
"SNP5546"	-0.00944442148760331
"SNP5547"	-0.00944442148760331
"SNP5548"	-0.00944442148760331
"SNP5549"	-0.00944442148760331
"SNP5550"	-0.00944442148760331
"SNP5551"	-0.00944442148760331
"SNP5552"	-0.00944442148760331
"SNP5553"	-0.00944442148760331
"SNP5554"	-0.00944442148760331
"SNP5555"	-0.00944442148760331
"SNP5556"	-0.00944442148760331
"SNP5557"	-0.00944442148760331
"SNP5558"	-0.00944442148760331
"SNP5559"	-0.00944442148760331
"SNP5560"	-0.00944442148760331
"SNP5561"	-0.00944442148760331
"SNP5562"	-0.00944442148760331
"SNP5563"	-0.00944442148760331
"SNP5564"	-0.00944442148760331
"SNP5565"	-0.00944442148760331
"SNP5566"	-0.00944442148760331
"SNP5567"	-0.00944442148760331
"SNP5568"	-0.00944442148760331
"SNP5569"	-0.00944442148760331
"SNP5570"	-0.00944442148760331
"SNP5571"	-0.00944442148760331
"SNP5572"	-0.00944442148760331
"SNP5573"	-0.00944442148760331
"SNP5574"	-0.00944442148760331
"SNP5575"	-0.00944442148760331
"SNP5576"	-0.00944442148760331
"SNP5577"	-0.00944442148760331
"SNP5578"	-0.00944442148760331
"SNP5579"	-0.00944442148760331
"SNP5580"	-0.00944442148760331
"SNP5581"	-0.00944442148760331
"SNP5582"	-0.00944442148760331
"SNP5583"	-0.00944442148760331
"SNP5584"	-0.00944442148760331
"SNP5585"	-0.00944442148760331
"SNP5586"	-0.00944442148760331
"SNP5587"	-0.00944442148760331
"SNP5588"	-0.00944442148760331
"SNP5589"	-0.00944442148760331
"SNP5590"	-0.00944442148760331
"SNP5591"	-0.00944442148760331
"SNP5592"	-0.00944442148760331
"SNP5593"	-0.00944442148760331
"SNP5594"	-0.00944442148760331
"SNP5595"	-0.00944442148760331
"SNP5596"	-0.00944442148760331
"SNP5597"	-0.00944442148760331
"SNP5598"	-0.00944442148760331
"SNP5599"	-0.00944442148760331
"SNP5600"	-0.00944442148760331
"SNP5601"	-0.00944442148760331
"SNP5602"	-0.00944442148760331
"SNP5603"	-0.00944442148760331
"SNP5604"	-0.00944442148760331
"SNP5605"	-0.00944442148760331
"SNP5606"	-0.00944442148760331
"SNP5607"	-0.00944442148760331
"SNP5608"	-0.00944442148760331
"SNP5609"	-0.00944442148760331
"SNP5610"	-0.00944442148760331
"SNP5611"	-0.00944442148760331
"SNP5612"	-0.00944442148760331
"SNP5613"	-0.00944442148760331
"SNP5614"	-0.00944442148760331
"SNP5615"	-0.00944442148760331
"SNP5616"	-0.00944442148760331
"SNP5617"	-0.00944442148760331
"SNP5618"	-0.00944442148760331
